# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0724097233105794e-01	-4.7947459031169720e-01	-9.1077925962676609e-02	-1.3547161693817295e-01	-4.1531414365916547e-01	-3.8853760718180530e-01	-2.5478710998204562e-01	-5.1976878390945491e-01	-4.0714713609275921e-01	-6.3520815063172409e-01	-5.4085760566065089e-01	-4.8924216769019913e-01	3.6332512533322232e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.0533400637638162e-01	-4.7549094775425677e-01	-9.0298258679734983e-02	-1.3426059039929319e-01	-4.1177514283835470e-01	-3.8553308592931795e-01	-2.5287348671264842e-01	-5.1672670859110725e-01	-4.0341834755102002e-01	-6.3099196120359646e-01	-5.3701238910790405e-01	-4.8657981981650011e-01	3.6426597251371544e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.0338751865269840e-01	-4.7154826930342680e-01	-8.9527681570093845e-02	-1.3306430829610699e-01	-4.0827416489764995e-01	-3.8255417128052488e-01	-2.5097517936229530e-01	-5.1369310842235738e-01	-3.9973605846331278e-01	-6.2679792351091212e-01	-5.3319366451351913e-01	-4.8392015703836316e-01	3.6521316659336951e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.0140213591121843e-01	-4.6764619050186407e-01	-8.8766066677976097e-02	-1.3188256499308845e-01	-4.0481084131929629e-01	-3.7960080008001867e-01	-2.4909216767364487e-01	-5.1066835114011411e-01	-3.9609962741275490e-01	-6.2262633682395974e-01	-5.2940150853057255e-01	-4.8126362571091236e-01	3.6616666228841184e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9937848973449075e-01	-4.6378434502745530e-01	-8.8013288069153706e-02	-1.3071515754285884e-01	-4.0138480243748381e-01	-3.7667290046140295e-01	-2.4722442611451431e-01	-5.0765279156643828e-01	-3.9250841985330898e-01	-6.1847748225923471e-01	-5.2563598548933299e-01	-4.7861065892642529e-01	3.6712641435187758e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9731721617442894e-01	-4.5996236498825838e-01	-8.7269221798205412e-02	-1.2956188567319790e-01	-3.9799567773293304e-01	-3.7377039230509462e-01	-2.4537192411826647e-01	-5.0464677182963225e-01	-3.8896180818869674e-01	-6.1435162331748139e-01	-5.2189714784943508e-01	-4.7596167670234873e-01	3.6809237758322917e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9521895539186647e-01	-4.5617988120380631e-01	-8.6533745876138907e-02	-1.2842255177274123e-01	-3.9464309611193010e-01	-3.7089318767947865e-01	-2.4353462631697509e-01	-5.0165062158792628e-01	-3.8545917184057915e-01	-6.1024900641308766e-01	-5.1818503664157478e-01	-4.7331708617358642e-01	3.6906450683773837e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9308435129801378e-01	-4.5243652347321922e-01	-8.5806740238388704e-02	-1.2729696087545567e-01	-3.9132668617043675e-01	-3.6804119126583940e-01	-2.4171249276746848e-01	-4.9866465825534595e-01	-3.8199989730657696e-01	-6.0616986139460272e-01	-5.1449968189872142e-01	-4.7067728178860713e-01	3.7004275703563052e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9091405119819855e-01	-4.4873192083059960e-01	-8.5088086713205932e-02	-1.2618492064398037e-01	-3.8804607644388978e-01	-3.6521430076748490e-01	-2.3990547917036381e-01	-4.9568918722936423e-01	-3.7858337820870247e-01	-6.0211440205619016e-01	-5.1084110307687280e-01	-4.6804264550893521e-01	3.7102708317098885e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8870870543824487e-01	-4.4506570178813371e-01	-8.4377668990448157e-02	-1.2508624135191468e-01	-3.8480089564327685e-01	-3.6241240730348984e-01	-2.3811353708220009e-01	-4.9272450211995633e-01	-3.7520901533273038e-01	-5.9808282663984680e-01	-5.0720930946537790e-01	-4.6541354701159288e-01	3.7201744032042066e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8646896705382272e-01	-4.4143749456734793e-01	-8.3675372590779520e-02	-1.2400073586513455e-01	-3.8159077287805848e-01	-3.5963539578747522e-01	-2.3633661412079462e-01	-4.8977088497970173e-01	-3.7187621665902887e-01	-5.9407531832823168e-01	-5.0360430058688421e-01	-4.6279034389410256e-01	3.7301378365148521e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8419549142312748e-01	-4.3784692731893182e-01	-8.2981084835288960e-02	-1.2292821962220789e-01	-3.7841533786649267e-01	-3.5688314529183796e-01	-2.3457465416393913e-01	-4.8682860653458887e-01	-3.6858439738533622e-01	-5.9009204572800378e-01	-5.0002606658697502e-01	-4.6017338188166229e-01	3.7401606843088406e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8188893592319018e-01	-4.3429362833155194e-01	-8.2294694815531852e-02	-1.2186851061398474e-01	-3.7527422113389691e-01	-3.5415552939785522e-01	-2.3282759754157059e-01	-4.8389792641519952e-01	-3.6533297994196146e-01	-5.8613316334356547e-01	-4.9647458861357263e-01	-4.5756299503612596e-01	3.7502425003241329e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7954995959013049e-01	-4.3077722623004744e-01	-8.1616093363999803e-02	-1.2082142936242515e-01	-3.7216705419935309e-01	-3.5145241653205894e-01	-2.3109538122153786e-01	-4.8097909338796796e-01	-3.6212139399984966e-01	-5.8219881204113910e-01	-4.9294983918620106e-01	-4.5495950596644391e-01	3.7603828394468191e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7717922278365423e-01	-4.2729735016341053e-01	-8.0945173025023243e-02	-1.1978679889873191e-01	-3.6909346975136959e-01	-3.4877367028929951e-01	-2.2937793898910488e-01	-4.7807234558622669e-01	-3.5894907647195179e-01	-5.7828911950312989e-01	-4.8945178255521327e-01	-4.5236322604023249e-01	3.7705812577859406e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7477738685605300e-01	-4.2385362998292447e-01	-8.0281828026107310e-02	-1.1876444474084524e-01	-3.6605310181296685e-01	-3.4611914974289232e-01	-2.2767520162031940e-01	-4.7517791074076610e-01	-3.5581547150829962e-01	-5.7440420067273423e-01	-4.8598037505109043e-01	-4.4977445559615792e-01	3.7808373127459989e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7234511382601188e-01	-4.2044569641084012e-01	-7.9625954249704534e-02	-1.1775419487036005e-01	-3.6304558589665953e-01	-3.4348870974224444e-01	-2.2598709704938491e-01	-4.7229600640965030e-01	-3.5272003048518724e-01	-5.7054415818878834e-01	-4.8253556542394060e-01	-4.4719348415683896e-01	3.7911505630971463e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6988306605742627e-01	-4.1707318119993886e-01	-7.8977449205423211e-02	-1.1675587970891725e-01	-3.6007055914977359e-01	-3.4088220119834883e-01	-2.2431355053017749e-01	-4.6942684020705144e-01	-3.4966221198882641e-01	-5.6670908281085386e-01	-4.7911729517332624e-01	-4.4462059064198478e-01	3.8015205690430953e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6739190594351334e-01	-4.1373571728435071e-01	-7.8336212002672601e-02	-1.1576933209412305e-01	-3.5712766049053984e-01	-3.3829947135753391e-01	-2.2265448479203806e-01	-4.6657061003088124e-01	-3.4664148179383558e-01	-5.6289905383455852e-01	-4.7572549886855858e-01	-4.4205604358150941e-01	3.8119468922867537e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6487229559640599e-01	-4.1043293892194865e-01	-7.7702143323743103e-02	-1.1479438725504154e-01	-3.5421653073536541e-01	-3.3574036406383806e-01	-2.2100982018998686e-01	-4.6372750428899739e-01	-3.4365731283690110e-01	-5.5911413949722588e-01	-4.7236010445960103e-01	-4.3950010132835854e-01	3.8224290960936300e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.6232489654247646e-01	-4.0716448182866549e-01	-7.7075145397319508e-02	-1.1383088278731057e-01	-3.5133681271769179e-01	-3.3320472001038165e-01	-2.1937947484949422e-01	-4.6089770212380315e-01	-3.4070918518593796e-01	-5.5535439737383863e-01	-4.6902103357874014e-01	-4.3695301227083017e-01	3.8329667453530050e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5975036942354033e-01	-4.0392998330504454e-01	-7.6455121972426709e-02	-1.1287865862792057e-01	-3.4848815139882250e-01	-3.3069237698010168e-01	-2.1776336480594749e-01	-4.5808137363504770e-01	-3.3779658600505219e-01	-5.5161987476339747e-01	-4.6570820183317080e-01	-4.3441501504415453e-01	3.8435594066369294e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5714937370417299e-01	-4.0072908235533955e-01	-7.5841978292803092e-02	-1.1193755702970033e-01	-3.4567019397108562e-01	-3.2820317007619521e-01	-2.1616140413895379e-01	-4.5527868010066486e-01	-3.3491900951560749e-01	-5.4791060906573830e-01	-4.6242151908866258e-01	-4.3188633874113214e-01	3.8542066482570503e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5452256738527033e-01	-3.9756141979946091e-01	-7.5235621071700176e-02	-1.1100742253554688e-01	-3.4288258995368587e-01	-3.2573693194262610e-01	-2.1457350510161496e-01	-4.5248977419548198e-01	-3.3207595695366554e-01	-5.4422662814889489e-01	-4.5916088974446967e-01	-4.2936720312163168e-01	3.8649080403193126e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5187060672403003e-01	-3.9442663837806285e-01	-7.4635958467103442e-02	-1.1008810195243678e-01	-3.4012499128159646e-01	-3.2329349297503113e-01	-2.1299957824491045e-01	-4.4971480020767318e-01	-3.2926693652407557e-01	-5.4056795070709374e-01	-4.5592621299965186e-01	-4.2685781882077234e-01	3.8756631547765488e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4919414596048803e-01	-3.9132438285105270e-01	-7.4042900057371991e-02	-1.0917944432525378e-01	-3.3739705238780582e-01	-3.2087268152235382e-01	-2.1143953253732689e-01	-4.4695389425280502e-01	-3.2649146335145696e-01	-5.3693458660947957e-01	-4.5271738311097526e-01	-4.2435838755561034e-01	3.8864715654790150e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4649383705074310e-01	-3.8825430008979339e-01	-7.3456356817291235e-02	-1.0828130091046397e-01	-3.3469843027924517e-01	-3.1847432407953630e-01	-2.0989327547986328e-01	-4.4420718448536373e-01	-3.2374905942832150e-01	-5.3332653723968027e-01	-4.4953428964257020e-01	-4.2186910233018532e-01	3.8973328482228755e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4377032940698415e-01	-3.8521603916326336e-01	-7.2876241094534916e-02	-1.0739352514967156e-01	-3.3202878460669083e-01	-3.1609824547157517e-01	-2.0836071321655006e-01	-4.4147479130765410e-01	-3.2103925356055896e-01	-5.2974379582632258e-01	-4.4637681770751220e-01	-4.1939014763877186e-01	3.9082465807966908e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4102426964442079e-01	-3.8220925141843354e-01	-7.2302466586531694e-02	-1.0651597264308214e-01	-3.2938777772893718e-01	-3.1374426902925578e-01	-2.0684175064060797e-01	-4.3875682757595813e-01	-3.1836158131050291e-01	-5.2618634776462170e-01	-4.4324484820150950e-01	-4.1692169966720138e-01	3.9192123430259396e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.3825630133522422e-01	-3.7923359055509837e-01	-7.1734948317730779e-02	-1.0564850112290210e-01	-3.2677507477151702e-01	-3.1141221675686259e-01	-2.0533629149637889e-01	-4.3605339880387878e-01	-3.1571558493778473e-01	-5.2265417092916977e-01	-4.4013825802886797e-01	-4.1446392649213504e-01	3.9302297168156008e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.3546706476953247e-01	-3.7628871269540815e-01	-7.1173602617262216e-02	-1.0479097042669874e-01	-3.2419034368023258e-01	-3.0910190949215227e-01	-2.0384423847715349e-01	-4.3336460336277161e-01	-3.1310081333816459e-01	-5.1914723597805257e-01	-4.3705692032091187e-01	-4.1201698827816813e-01	3.9412982861908374e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.3265719672360849e-01	-3.7337427644832438e-01	-7.0618347096985390e-02	-1.0394324247074628e-01	-3.2163325526975994e-01	-3.0681316705887696e-01	-2.0236549331902343e-01	-4.3069053267920293e-01	-3.1051682198052860e-01	-5.1566550664843658e-01	-4.3400070464703522e-01	-4.0958103747266300e-01	3.9524176373358233e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2982733023519450e-01	-3.7048994296922844e-01	-7.0069100629921777e-02	-1.0310518122337990e-01	-3.1910348326756599e-01	-3.0454580841213358e-01	-2.0089995689087597e-01	-4.2803127142935865e-01	-3.0796317284222396e-01	-5.1220894004375939e-01	-4.3096947721855999e-01	-4.0715621899821736e-01	3.9635873586307349e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2697809438611625e-01	-3.6763537601488400e-01	-6.9525783329065033e-02	-1.0227665267837924e-01	-3.1660070435337540e-01	-3.0229965177680163e-01	-1.9944752928065856e-01	-4.2538689773036514e-01	-3.0543943434289655e-01	-5.0877748691267488e-01	-4.2796310108558122e-01	-4.0474267044267459e-01	3.9748070406869620e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2411011409215940e-01	-3.6481024199397644e-01	-6.8988316526563551e-02	-1.0145752482840049e-01	-3.1412459819441441e-01	-3.0007451477933356e-01	-1.9800810987802403e-01	-4.2275748332845225e-01	-3.0294518127698961e-01	-5.0537109191988927e-01	-4.2498143632696550e-01	-4.0234052224660521e-01	3.9860762763805586e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2122400990026523e-01	-3.6201421001341111e-01	-6.8456622753269733e-02	-1.0064766763847759e-01	-3.1167484747664465e-01	-2.9787021457314700e-01	-1.9658159745347867e-01	-4.2014309378393239e-01	-3.0047999474504788e-01	-5.0198969390904957e-01	-4.2202434023368152e-01	-3.9994989788818536e-01	3.9973946608839799e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1832039779299814e-01	-3.5924695192057388e-01	-6.7930625718649981e-02	-9.9846953019607720e-02	-3.0925113793219255e-01	-2.9568656795786391e-01	-1.9516789023414155e-01	-4.1754378865295139e-01	-2.9804346208396754e-01	-4.9863322615782713e-01	-4.1909166748563326e-01	-3.9757091406540679e-01	4.0087617916961422e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1539988900038618e-01	-3.5650814234173062e-01	-6.7410250291050119e-02	-9.9055254802439680e-02	-3.0685315836317678e-01	-2.9352339149263384e-01	-1.9376688597623082e-01	-4.1495962166599593e-01	-2.9563517679632467e-01	-4.9530161662534872e-01	-4.1618327032216840e-01	-3.9520368087557056e-01	4.0201772686708379e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.1246308981901416e-01	-3.5379745871674761e-01	-6.6895422478309874e-02	-9.8272448711078306e-02	-3.0448060066211641e-01	-2.9138050160376883e-01	-1.9237848203438046e-01	-4.1239064090311350e-01	-2.9325473847890454e-01	-4.9199478819213799e-01	-4.1329899870642550e-01	-3.9284830199200560e-01	4.0316406940435519e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0951060143845466e-01	-3.5111458133030249e-01	-6.6386069408721424e-02	-9.7498412337020654e-02	-3.0213315982910638e-01	-2.8925771468691402e-01	-1.9100257542789834e-01	-4.0983688896585380e-01	-2.9090175275054958e-01	-4.8871265889271076e-01	-4.1043870048368969e-01	-3.9050487483798119e-01	4.0431516724567036e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0654301977492726e-01	-3.4845919333974801e-01	-6.5882119312325377e-02	-9.6733025113236587e-02	-2.9981053398592883e-01	-2.8715484720396811e-01	-1.8963906290406540e-01	-4.0729840314589749e-01	-2.8857583117943458e-01	-4.8545514214098934e-01	-4.0760222153392223e-01	-3.8817349075776547e-01	4.0547098109833648e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0356093531221684e-01	-3.4583098079979069e-01	-6.5383501502539382e-02	-9.5976168288406105e-02	-2.9751242438726888e-01	-2.8507171577496199e-01	-1.8828784099857857e-01	-4.0477521559038765e-01	-2.8627659120987553e-01	-4.8222214694868643e-01	-4.0478940591862445e-01	-3.8585423518481154e-01	4.0663147191494842e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.0056493294976527e-01	-3.4322963268413298e-01	-6.4890146358112660e-02	-9.5227724901324681e-02	-2.9523853542919054e-01	-2.8300813726509511e-01	-1.8694880609323558e-01	-4.0226735346394110e-01	-2.8400365608876627e-01	-4.7901357813681550e-01	-4.0200009602219383e-01	-3.8354718780703623e-01	4.0779660089546539e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.9755559185791369e-01	-3.4065484090422665e-01	-6.4401985305402212e-02	-9.4487579755487244e-02	-2.9298857465502548e-01	-2.8096392886712912e-01	-1.8562185447095830e-01	-3.9977483910736150e-01	-2.8175665479173767e-01	-4.7582933654048531e-01	-3.9923413268793523e-01	-3.8125242272918003e-01	4.0896632948914569e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.9453348534020918e-01	-3.3810630032527750e-01	-6.3918950800963201e-02	-9.3755619393861511e-02	-2.9076225275881851e-01	-2.7893890817931799e-01	-1.8430688236824630e-01	-3.9729769019304984e-01	-2.7953522194912178e-01	-4.7266931920713023e-01	-3.9649135534887514e-01	-3.7897000863222735e-01	4.1014061939634407e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.9149918070275627e-01	-3.3558370877963867e-01	-6.3440976314449796e-02	-9.3031732073857315e-02	-2.8855928358646837e-01	-2.7693289327906773e-01	-1.8300378602515360e-01	-3.9483591987712724e-01	-2.7733899777180576e-01	-4.6953341958833439e-01	-3.9377160215353396e-01	-3.7670000892988503e-01	4.1131943257017198e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.8845323913047949e-01	-3.3308676707771756e-01	-6.2967996311819624e-02	-9.2315807742503184e-02	-2.8637938413469216e-01	-2.7494570279248959e-01	-1.8171246173287492e-01	-3.9238953694828993e-01	-2.7516762797704608e-01	-4.6642152772539702e-01	-3.9107471008680789e-01	-3.7444248192210189e-01	4.1250273121803067e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8539621557028205e-01	-3.3061517901652654e-01	-6.2499946238837263e-02	-9.1607738011835291e-02	-2.8422227454794396e-01	-2.7297715596002570e-01	-1.8043280587902968e-01	-3.8995854597340124e-01	-2.7302076371431921e-01	-4.6333353042880243e-01	-3.8840051508610141e-01	-3.7219748094564198e-01	4.1369047780301251e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.8232865862097167e-01	-3.2816865138599305e-01	-6.2036762504870883e-02	-9.0907416134507896e-02	-2.8208767811340496e-01	-2.7102707269830367e-01	-1.7916471499072628e-01	-3.8754294743986062e-01	-2.7089806149127033e-01	-4.6026931145172889e-01	-3.8574885215285915e-01	-3.6996505452170086e-01	4.1488263504518192e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7925111042988593e-01	-3.2574689397314599e-01	-6.1578382466976639e-02	-9.0214736979628771e-02	-2.7997532125415836e-01	-2.6909527365838215e-01	-1.7790808577548653e-01	-3.8514273789475378e-01	-2.6879918309982359e-01	-4.5722875165776355e-01	-3.8311955545963133e-01	-3.6774524650058127e-01	4.1607916592273346e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.7616410659611823e-01	-3.2334961956428704e-01	-6.1124744414266338e-02	-8.9529597008829259e-02	-2.7788493352066257e-01	-2.6718158028053773e-01	-1.7666281516011265e-01	-3.8275791008083004e-01	-2.6672379554251324e-01	-4.5421172918295621e-01	-3.8051245845281928e-01	-3.6553809620342853e-01	4.1728003367303321e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.7306817608023504e-01	-3.2097654394525488e-01	-6.0675787552552096e-02	-8.8851894252569813e-02	-2.7581624758062123e-01	-2.6528581484574015e-01	-1.7542880032756833e-01	-3.8038845306932145e-01	-2.6467157095908506e-01	-4.5121811959236768e-01	-3.7792739395122482e-01	-3.6334363856104657e-01	4.1848520179354782e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6996384112040184e-01	-3.1862738589988282e-01	-6.0231451989263919e-02	-8.8181528286689931e-02	-2.7376899920735409e-01	-2.6340780052395685e-01	-1.7420593875195434e-01	-3.7803435238964450e-01	-2.6264218655342303e-01	-4.4824779603125214e-01	-3.7536419424054668e-01	-3.6116190424980316e-01	4.1969463404266163e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6685161715478378e-01	-3.1630186720674525e-01	-5.9791678718634327e-02	-8.7518400209203429e-02	-2.7174292726676080e-01	-2.6154736141942336e-01	-1.7299412823164373e-01	-3.7569559015601200e-01	-2.6063532452084215e-01	-4.4530062937101544e-01	-3.7282269116394140e-01	-3.5899291982464543e-01	4.2090829444038693e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.6373201275011970e-01	-3.1399971263428755e-01	-5.9356409607146013e-02	-8.6862412617344134e-02	-2.6973777370296881e-01	-2.5970432261301218e-01	-1.7179326692065316e-01	-3.7337214519099388e-01	-2.5865067197579694e-01	-4.4237648835009519e-01	-3.7030271620878275e-01	-3.5683670784924598e-01	4.2212614726897160e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.6060552953636695e-01	-3.1172064993443288e-01	-5.8925587379236491e-02	-8.6213469584865920e-02	-2.6775328352275241e-01	-2.5787851020182262e-01	-1.7060325335831239e-01	-3.7106399314606853e-01	-2.5668792088003811e-01	-4.3947523970988733e-01	-3.6780410058974039e-01	-3.5469328702330211e-01	4.2334815707340478e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5747266214727238e-01	-3.0946440983474272e-01	-5.8499155603256241e-02	-8.5571476639598507e-02	-2.6578920477880091e-01	-2.5606975133611859e-01	-1.6942398649730170e-01	-3.6877110661919127e-01	-2.5474676797126034e-01	-4.3659674832587325e-01	-3.6532667532829288e-01	-3.5256267230701377e-01	4.2457428866182561e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5433389816676011e-01	-3.0723072602921997e-01	-5.8077058677674494e-02	-8.4936340741262648e-02	-2.6384528855191963e-01	-2.5427787425372622e-01	-1.6825536573011746e-01	-3.6649345526943333e-01	-2.5282691469227087e-01	-4.3374087733406280e-01	-3.6287027132879923e-01	-3.5044487504276278e-01	4.2580450710583797e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.5118971808101698e-01	-3.0501933516783286e-01	-5.7659241817528968e-02	-8.4307970259546311e-02	-2.6192128893223265e-01	-2.5250270831200944e-01	-1.6709729091403022e-01	-3.6423100592872432e-01	-2.5092806712071336e-01	-4.3090748825289649e-01	-3.6043471945123595e-01	-3.4833990307403129e-01	4.2703877774073273e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.4804059523613431e-01	-3.0282997684483171e-01	-5.7245651041114363e-02	-8.3686274952443698e-02	-2.6001696299946270e-01	-2.5074408401752518e-01	-1.6594966239459144e-01	-3.6198372271074392e-01	-2.4904993589937238e-01	-4.2809644110073009e-01	-3.5801985058071639e-01	-3.4624776086157938e-01	4.2827706616562367e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.4488699580119122e-01	-3.0066239358593133e-01	-5.6836233156905669e-02	-8.3071165944858485e-02	-2.5813207080235007e-01	-2.4900183305347087e-01	-1.6481238102775003e-01	-3.5975156711700973e-01	-2.4719223616708685e-01	-4.2530759450902655e-01	-3.5562549569389618e-01	-3.4416844959692011e-01	4.2951933824349515e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.4172937873663103e-01	-2.9851633083443097e-01	-5.6430935750711120e-02	-8.2462555707472782e-02	-2.5626637533728086e-01	-2.4727578830501512e-01	-1.6368534820063080e-01	-3.5753449814019372e-01	-2.4535468749029635e-01	-4.2254080583138637e-01	-3.5325148592237121e-01	-3.4210196731312331e-01	4.3076556010117066e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.3856819576781840e-01	-2.9639153693633402e-01	-5.6029707173051543e-02	-8.1860358035882055e-02	-2.5441964252617894e-01	-2.4556578388261779e-01	-1.6256846585103160e-01	-3.5533247236472809e-01	-2.4353701379523993e-01	-4.1979593124852665e-01	-3.5089765261317318e-01	-3.4004830899298227e-01	4.3201569812919827e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.3540389136361928e-01	-2.9428776312453314e-01	-5.5632496526761263e-02	-8.1264488029997015e-02	-2.5259164119372557e-01	-2.4387165514342365e-01	-1.6146163648568904e-01	-3.5314544406473275e-01	-2.4173894330083012e-01	-4.1707282586933619e-01	-3.4856382738645547e-01	-3.3800746667457837e-01	4.3326971898166171e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.3223690271989428e-01	-2.9220476350211733e-01	-5.5239253654806190e-02	-8.0674862073712592e-02	-2.5078214304395585e-01	-2.4219323871082360e-01	-1.6036476319736315e-01	-3.5097336529932305e-01	-2.3996020845221663e-01	-4.1437134382812152e-01	-3.4624984219047744e-01	-3.3597942955428139e-01	4.3452758957591575e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.2906765974774734e-01	-2.9014229502486560e-01	-5.4849929128315766e-02	-8.0091397814843784e-02	-2.4899092263628858e-01	-2.4053037249226727e-01	-1.5927774968079131e-01	-3.4881618600532727e-01	-2.3820054585505734e-01	-4.1169133837815247e-01	-3.4395552935396689e-01	-3.3396418408722162e-01	4.3578927709225077e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.2589658506640642e-01	-2.8810011748297343e-01	-5.4464474234824131e-02	-7.9514014145329062e-02	-2.4721775736103851e-01	-2.3888289569541118e-01	-1.5820050024755591e-01	-3.4667385408748314e-01	-2.3645969621051224e-01	-4.0903266198162475e-01	-3.4168072163596774e-01	-3.3196171408527197e-01	4.3705474897348786e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.2272409400059356e-01	-2.8607799348207014e-01	-5.4082840966716769e-02	-7.8942631181699446e-02	-2.4546242741445373e-01	-2.3725064884267610e-01	-1.5713291983991251e-01	-3.4454631550613757e-01	-2.3473740425096770e-01	-4.0639516639614526e-01	-3.3942525227324827e-01	-3.2997200081257999e-01	4.3832397292450782e+00
