# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6054367567439320e-02	-3.4083671056850345e-01	-5.3254504859481211e-01	-4.1517377587002546e-01	-3.1293622368927265e-01	-3.0398595242644344e-01	-6.0172360562263816e-01	-4.5758221446666980e-01	-3.8426657676635212e-01	3.5736137190046162e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5638869081441009e-02	-3.3850757443994139e-01	-5.2942114259648287e-01	-4.1285783265846715e-01	-3.1102621924234608e-01	-3.0170691403542466e-01	-5.9804637736578836e-01	-4.5471471467843344e-01	-3.8175692371509357e-01	3.5841666736151518e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5227021027925089e-02	-3.3619866549667260e-01	-5.2631375593736729e-01	-4.1055163469567307e-01	-3.0912748865084283e-01	-2.9945141513559137e-01	-5.9439192534691110e-01	-4.5186663247716674e-01	-3.7926659701466103e-01	3.5947548665902973e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4818764647316160e-02	-3.3390980510949864e-01	-5.2322296592256812e-01	-4.0825530213608358e-01	-3.0724006306853535e-01	-2.9721918264048630e-01	-5.9076024783019643e-01	-4.4903791710798163e-01	-3.7679548112398648e-01	3.6053779829996078e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4414042872381200e-02	-3.3164081545216317e-01	-5.2014884363326241e-01	-4.0596894950580548e-01	-3.0536396959106837e-01	-2.9500994599610114e-01	-5.8715133765054095e-01	-4.4622851468274533e-01	-3.7434345942927783e-01	3.6160357106712802e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4012800274227497e-02	-3.2939151953409329e-01	-5.1709145410185187e-01	-4.0369268583504769e-01	-3.0349923138524809e-01	-2.9282343720129900e-01	-5.8356518239344035e-01	-4.4343836830355926e-01	-3.7191041432309496e-01	3.6267277401809430e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3614983009716769e-02	-3.2716174123139008e-01	-5.1405085648392845e-01	-4.0142661478890612e-01	-3.0164586781570868e-01	-2.9065939082561498e-01	-5.8000176457099883e-01	-4.4066741818312083e-01	-3.6949622728067377e-01	3.6374537648399778e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3220538770277529e-02	-3.2495130531612987e-01	-5.1102710422705766e-01	-3.9917083479646215e-01	-2.9980389456896800e-01	-2.8851754402456226e-01	-5.7646106179409362e-01	-4.3791560176202282e-01	-3.6710077893358167e-01	3.6482134806833932e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2829416732101462e-02	-3.2276003748402976e-01	-5.0802024523637634e-01	-3.9692543917815670e-01	-2.9797332377488267e-01	-2.8639763655255596e-01	-5.7294304694071274e-01	-4.3518285382302130e-01	-3.6472394914077705e-01	3.6590065864572594e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2441567507696374e-02	-3.2058776438053621e-01	-5.0503032203701914e-01	-3.9469051627139989e-01	-2.9615416412548440e-01	-2.8429941077357734e-01	-5.6944768832051618e-01	-4.3246910660233101e-01	-3.6236561705714859e-01	3.6698327836057345e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2056943098780730e-02	-3.1843431362539271e-01	-5.0205737193337552e-01	-3.9246614955439141e-01	-2.9434642099123914e-01	-2.8222261166967705e-01	-5.6597494983563612e-01	-4.2977428989798727e-01	-3.6002566119960427e-01	3.6806917762577003e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1675496850495115e-02	-3.1629951383573829e-01	-4.9910142716519873e-01	-3.9025241776812530e-01	-2.9255009653472158e-01	-2.8016698684743629e-01	-5.6252479113777432e-01	-4.2709833117532126e-01	-3.5770395951078182e-01	3.6915832712130281e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1297183406909719e-02	-3.1418319464778932e-01	-4.9616251506057557e-01	-3.8804939503654812e-01	-2.9076518982172289e-01	-2.7813228654247568e-01	-5.5909716778162033e-01	-4.2444115566960083e-01	-3.5540038942044955e-01	3.7025069779284832e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0921958667806315e-02	-3.1208518673715713e-01	-4.9324065818577473e-01	-3.8585715098486328e-01	-2.8899169692981830e-01	-2.7611826362211939e-01	-5.5569203137464640e-01	-4.2180268648588409e-01	-3.5311482790466509e-01	3.7134626085032978e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0549779746709123e-02	-3.1000532183785101e-01	-4.9033587449200228e-01	-3.8367575085595601e-01	-2.8722961105440858e-01	-2.7412467358630294e-01	-5.5230932972331370e-01	-4.1918284469613160e-01	-3.5084715154275614e-01	3.7244498776644228e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0180604930143898e-02	-3.0794343276000935e-01	-4.8744817745907509e-01	-3.8150525562492976e-01	-2.8547892261225555e-01	-2.7215127456681965e-01	-5.4894900697574067e-01	-4.1658154943363340e-01	-3.4859723657218944e-01	3.7354685027514809e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9814393638100247e-02	-3.0589935340641433e-01	-4.8457757623604858e-01	-3.7934572211173989e-01	-2.8373961934254238e-01	-2.7019782732498954e-01	-5.4561100376087701e-01	-4.1399871798479265e-01	-3.4636495894138780e-01	3.7465182037014335e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9451106385673455e-02	-3.0387291878782946e-01	-4.8172407577881643e-01	-3.7719720309192489e-01	-2.8201168640548224e-01	-2.6826409524783795e-01	-5.4229525732423689e-01	-4.1143426587832471e-01	-3.4415019436055949e-01	3.7575987030329703e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9090704745863185e-02	-3.0186396503720458e-01	-4.7888767698471901e-01	-3.7505974740541798e-01	-2.8029510647849559e-01	-2.6634984434286169e-01	-5.3900170166023575e-01	-4.0888810697191064e-01	-3.4195281835059521e-01	3.7687097258306630e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8733151313501916e-02	-2.9987232942279463e-01	-4.7606837682418285e-01	-3.7293340006345177e-01	-2.7858985985000251e-01	-2.6445484323146379e-01	-5.3573026764118259e-01	-4.0636015353636867e-01	-3.3977270629009565e-01	3.7798509997288594e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8378409670292231e-02	-2.9789785036023053e-01	-4.7326616846942959e-01	-3.7081820235353991e-01	-2.7689592451084322e-01	-2.6257886314112650e-01	-5.3248088314298359e-01	-4.0385031633738050e-01	-3.3760973346058049e-01	3.7910222548953727e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.8026444350924231e-02	-2.9594036742358354e-01	-4.7048104142028185e-01	-3.6871419194255001e-01	-2.7521327624336195e-01	-2.6072167789639822e-01	-5.2925347316760141e-01	-4.0135850471483403e-01	-3.3546377508993941e-01	3.8022232240149414e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7677220810258396e-02	-2.9399972135546232e-01	-4.6771298162710684e-01	-3.6662140297786278e-01	-2.7354188870819962e-01	-2.5888306390876226e-01	-5.2604795996233145e-01	-3.9888462665982094e-01	-3.3333470639417301e-01	3.8134536422725178e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.7330705391533697e-02	-2.9207575407618108e-01	-4.6496197161092812e-01	-3.6453986618663103e-01	-2.7188173352881051e-01	-2.5706280016545113e-01	-5.2286426313594092e-01	-3.9642858888934979e-01	-3.3122240261748231e-01	3.8247132473363474e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6986865295592500e-02	-2.9016830869203514e-01	-4.6222799058074132e-01	-3.6246960897313896e-01	-2.7023278037375342e-01	-2.5526066821726989e-01	-5.1970229977173155e-01	-3.9399029691881593e-01	-3.2912673907075168e-01	3.8360017793409011e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6645668551089864e-02	-2.8827722950271978e-01	-4.5951101454807886e-01	-3.6041065551427348e-01	-2.6859499703677836e-01	-2.5347645216549303e-01	-5.1656198453757307e-01	-3.9156965513227898e-01	-3.2704759116847865e-01	3.8473189808696344e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6307083985664821e-02	-2.8640236200792718e-01	-4.5681101643885408e-01	-3.5836302685312160e-01	-2.6696834951475984e-01	-2.5170993864788710e-01	-5.1344322979296975e-01	-3.8916656685060075e-01	-3.2498483446419651e-01	3.8586645969376154e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5971081198048625e-02	-2.8454355291315292e-01	-4.5412796620252421e-01	-3.5632674099069905e-01	-2.6535280208349915e-01	-2.4996091682391749e-01	-5.1034594569320479e-01	-3.8678093439748507e-01	-3.2293834468443783e-01	3.8700383749740044e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5637630531092025e-02	-2.8270065013474938e-01	-4.5146183091862130e-01	-3.5430181297583163e-01	-2.6374831737143983e-01	-2.4822917835919425e-01	-5.0727004029063050e-01	-3.8441265916347123e-01	-3.2090799776128714e-01	3.8814400648044267e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.5306703045679785e-02	-2.8087350280424989e-01	-4.4881257490067666e-01	-3.5228825499319377e-01	-2.6215485643133613e-01	-2.4651451740920347e-01	-5.0421541963314331e-01	-3.8206164166792889e-01	-3.1889366986355822e-01	3.8928694186332251e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4978270495514910e-02	-2.7906196127200295e-01	-4.4618015979759346e-01	-3.5028607644953280e-01	-2.6057237880990386e-01	-2.4481673060237755e-01	-5.0118198785991108e-01	-3.7972778161909748e-01	-3.1689523742665227e-01	3.9043261910256142e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.4652305302750240e-02	-2.7726587711013789e-01	-4.4356454469249951e-01	-3.4829528405808352e-01	-2.5900084261549833e-01	-2.4313561702254757e-01	-4.9816964729440166e-01	-3.7741097797222051e-01	-3.1491257718112681e-01	3.9158101388897513e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.4328780534440332e-02	-2.7548510311489488e-01	-4.4096568619912663e-01	-3.4631588192119678e-01	-2.5744020458385486e-01	-2.4147097819082411e-01	-4.9517829853476653e-01	-3.7511112898581539e-01	-3.1294556618002578e-01	3.9273210214587131e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.4007669879796001e-02	-2.7371949330834550e-01	-4.3838353855575202e-01	-3.4434787161120334e-01	-2.5589042014193036e-01	-2.3982261804694888e-01	-4.9220784054163497e-01	-3.7282813227612915e-01	-3.1099408182500321e-01	3.9388586002724200e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3688947628216563e-02	-2.7196890293953063e-01	-4.3581805371675569e-01	-3.4239125224952521e-01	-2.5435144346988098e-01	-2.3819034293015667e-01	-4.8925817072337330e-01	-3.7056188486982050e-01	-3.0905800189128396e-01	3.9504226391594841e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.3372588648079741e-02	-2.7023318848504085e-01	-4.3326918144181753e-01	-3.4044602058406143e-01	-2.5282322756122355e-01	-2.3657396155958862e-01	-4.8632918501885952e-01	-3.6831228325491239e-01	-3.0713720455149762e-01	3.9620129042190158e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.3058568366266427e-02	-2.6851220764906525e-01	-4.3073686938281969e-01	-3.3851217106486275e-01	-2.5130572428120246e-01	-2.3497328501429196e-01	-4.8342077797783151e-01	-3.6607922343005955e-01	-3.0523156839842058e-01	3.9736291638023742e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2746862748402436e-02	-2.6680581936293052e-01	-4.2822106316846908e-01	-3.3658969591812465e-01	-2.4979888442341763e-01	-2.3338812671284304e-01	-4.8053284283885411e-01	-3.6386260095217271e-01	-3.0334097246666525e-01	3.9852711884949019e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.2437448279791077e-02	-2.6511388378415590e-01	-4.2572170648670826e-01	-3.3467858521851140e-01	-2.4830265776474089e-01	-2.3181830239262588e-01	-4.7766527160496514e-01	-3.6166231098243923e-01	-3.0146529625334689e-01	3.9969387510976118e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.2130301947023248e-02	-2.6343626229504469e-01	-4.2323874116493748e-01	-3.3277882695984179e-01	-2.4681699311855709e-01	-2.3026363008880057e-01	-4.7481795511704455e-01	-3.5947824833078540e-01	-2.9960441973776519e-01	4.0086316266088637e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1825401220239382e-02	-2.6177281750083398e-01	-4.2077210724809966e-01	-3.3089040712415280e-01	-2.4534183838637497e-01	-2.2872393011299044e-01	-4.7199078312496484e-01	-3.5731030749881476e-01	-2.9775822340013081e-01	4.0203495922060339e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1522724036027007e-02	-2.6012341322742399e-01	-4.1832174307466602e-01	-3.2901330974917026e-01	-2.4387714060783733e-01	-2.2719902503171738e-01	-4.6918364435656684e-01	-3.5515838272126815e-01	-2.9592658823936879e-01	4.0320924272271705e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.1222248780933580e-02	-2.5848791451870801e-01	-4.1588758535056652e-01	-3.2714751699420619e-01	-2.4242284600917394e-01	-2.2568873964461489e-01	-4.6639642658451402e-01	-3.5302236800604048e-01	-2.9410939579003137e-01	4.0438599131526525e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0923954275576160e-02	-2.5686618763351809e-01	-4.1346956922110245e-01	-3.2529300920450394e-01	-2.4097890005012226e-01	-2.2419290096244299e-01	-4.6362901669107437e-01	-3.5090215717279083e-01	-2.9230652813834734e-01	4.0556518335868610e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0627819759329999e-02	-2.5525810004221072e-01	-4.1106762834088512e-01	-3.2344976497406658e-01	-2.3954524746937056e-01	-2.2271133818493191e-01	-4.6088130073088068e-01	-3.4879764389019141e-01	-2.9051786793744017e-01	4.0674679742398618e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0333824875576041e-02	-2.5366352042290696e-01	-4.0868169494184164e-01	-3.2161776120697544e-01	-2.3812183232853737e-01	-2.2124388267847719e-01	-4.5815316399170752e-01	-3.4670872171183814e-01	-2.8874329842173813e-01	4.0793081229091097e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0041949657495845e-02	-2.5208231865740544e-01	-4.0631169989932575e-01	-3.1979697317724087e-01	-2.3670859805473735e-01	-2.1979036795371193e-01	-4.5544449105332740e-01	-3.4463528411087591e-01	-2.8698270342061050e-01	4.0911720694611811e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9752174514385371e-02	-2.5051436582678416e-01	-4.0395757279637395e-01	-3.1798737458719600e-01	-2.3530548748176613e-01	-2.1835062964297167e-01	-4.5275516584448006e-01	-3.4257722451335648e-01	-2.8523596737124968e-01	4.1030596058135318e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9464480218485790e-02	-2.4895953420670830e-01	-4.0161924198614757e-01	-3.1618893762446570e-01	-2.3391244288992985e-01	-2.1692450547768091e-01	-4.5008507169800616e-01	-3.4053443633037928e-01	-2.8350297533083035e-01	4.1149705259163039e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9178847892300030e-02	-2.4741769726245816e-01	-3.9929663465260062e-01	-3.1440163301753160e-01	-2.3252940604456285e-01	-2.1551183526567164e-01	-4.4743409140418811e-01	-3.3850681298903501e-01	-2.8178361298796528e-01	4.1269046257341619e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8895258996391466e-02	-2.4588872964369424e-01	-3.9698967686940961e-01	-3.1262543008992016e-01	-2.3115631823326432e-01	-2.1411246086846086e-01	-4.4480210726234687e-01	-3.3649424796219629e-01	-2.8007776667348777e-01	4.1388617032281925e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8613695317640718e-02	-2.4437250717897174e-01	-3.9469829365720477e-01	-3.1086029681303867e-01	-2.2979312030188201e-01	-2.1272622617849865e-01	-4.4218900113073362e-01	-3.3449663479718089e-01	-2.7838532337058064e-01	4.1508415583378344e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8334138957949267e-02	-2.4286890687001861e-01	-3.9242240903914083e-01	-3.0910619985767596e-01	-2.2843975268927907e-01	-2.1135297709640374e-01	-4.3959465447476037e-01	-3.3251386714332154e-01	-2.7670617072427384e-01	4.1628439929628911e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8056572323375110e-02	-2.4137780688579175e-01	-3.9016194609484395e-01	-3.0736310464420802e-01	-2.2709615546091930e-01	-2.0999256150820786e-01	-4.3701894841361388e-01	-3.3054583877847310e-01	-2.7504019705033694e-01	4.1748688109455792e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7780978113683405e-02	-2.3989908655632269e-01	-3.8791682701277230e-01	-3.0563097539151324e-01	-2.2576226834128935e-01	-2.0864482926261477e-01	-4.3446176376529161e-01	-3.2859244363448864e-01	-2.7338729134358292e-01	4.1869158180526620e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7507339312301902e-02	-2.3843262636636708e-01	-3.8568697314102485e-01	-3.0390977516464079e-01	-2.2443803074520649e-01	-2.0730963214829673e-01	-4.3192298109010185e-01	-3.2665357582169163e-01	-2.7174734328560873e-01	4.1989848219576418e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7235639176663971e-02	-2.3697830794886574e-01	-3.8347230503663721e-01	-3.0219946592123909e-01	-2.2312338180802593e-01	-2.0598682387123463e-01	-4.2940248073266896e-01	-3.2472912965237322e-01	-2.7012024325198802e-01	4.2110756322230252e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6965861228927014e-02	-2.3553601407823360e-01	-3.8127274251339666e-01	-3.0050000855678066e-01	-2.2181826041478467e-01	-2.0467626003211897e-01	-4.2690014286247785e-01	-3.2281899966334793e-01	-2.6850588231894101e-01	4.2231880602826690e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6697989247055219e-02	-2.3410562866348555e-01	-3.7908820468821136e-01	-2.9881136294860233e-01	-2.2052260522831305e-01	-2.0337779810382045e-01	-4.2441584751300621e-01	-3.2092308063758695e-01	-2.6690415226949576e-01	4.2353219194241962e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6432007256251039e-02	-2.3268703674120667e-01	-3.7691861002607169e-01	-2.9713348799878192e-01	-2.1923635471633485e-01	-2.0209129740894294e-01	-4.2194947461946730e-01	-3.1904126762496327e-01	-2.6531494559916174e-01	4.2474770247715137e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6167899520724018e-02	-2.3128012446838206e-01	-3.7476387638363062e-01	-2.9546634167587982e-01	-2.1795944717758936e-01	-2.0081661909746804e-01	-4.1950090405521673e-01	-3.1717345596213148e-01	-2.6373815552113239e-01	4.2596531932673960e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5905650535788038e-02	-2.2988477911509306e-01	-3.7262392105144398e-01	-2.9380988105556477e-01	-2.1669182076700444e-01	-1.9955362612450164e-01	-4.1707001566684637e-01	-3.1531954129156964e-01	-2.6217367597103636e-01	4.2718502436561634e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5645245020269509e-02	-2.2850088905708876e-01	-3.7049866079489485e-01	-2.9216406236014930e-01	-2.1543341351993958e-01	-1.9830218322813126e-01	-4.1465668930800709e-01	-3.1347941957980496e-01	-2.6062140161124892e-01	4.2840679964664607e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5386667909221634e-02	-2.2712834376824337e-01	-3.6838801189384140e-01	-2.9052884099705517e-01	-2.1418416337553162e-01	-1.9706215690740278e-01	-4.1226080487199407e-01	-3.1165298713485223e-01	-2.5908122783478776e-01	4.2963062739941194e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5129904346929602e-02	-2.2576703381290733e-01	-3.6629189018101665e-01	-2.8890417159623177e-01	-2.1294400819916826e-01	-1.9583341540042459e-01	-4.0988224232312775e-01	-3.0984014062288673e-01	-2.5755305076879886e-01	4.3085649002851225e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4874939680196797e-02	-2.2441685083815888e-01	-3.6421021107920809e-01	-2.8729000804655191e-01	-2.1171288580411177e-01	-1.9461582866260646e-01	-4.0752088172696488e-01	-3.0804077708417338e-01	-2.5603676727765901e-01	4.3208437011186600e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4621759451903047e-02	-2.2307768756596819e-01	-3.6214288963725161e-01	-2.8568630353120317e-01	-2.1049073397229662e-01	-1.9340926834503966e-01	-4.0517660327937000e-01	-3.0625479394827781e-01	-2.5453227496569841e-01	4.3331425039903015e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4370349394825849e-02	-2.2174943778527612e-01	-3.6008984056486909e-01	-2.8409301056210057e-01	-2.0927749047433086e-01	-1.9221360777302698e-01	-4.0284928733448166e-01	-3.0448208904857960e-01	-2.5303947217956690e-01	4.3454611380952519e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4120695425709178e-02	-2.2043199634399824e-01	-3.5805097826637600e-01	-2.8251008101333713e-01	-2.0807309308871749e-01	-1.9102872192476378e-01	-4.0053881443160372e-01	-3.0272256063610886e-01	-2.5155825801025256e-01	4.3577994343117279e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3872783639579319e-02	-2.1912525914096276e-01	-3.5602621687328934e-01	-2.8093746615369786e-01	-2.0687747962032399e-01	-1.8985448741018257e-01	-3.9824506532104997e-01	-3.0097610739272895e-01	-2.5008853229476752e-01	4.3701572251844327e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3626600304290990e-02	-2.1782912311778208e-01	-3.5401547027586444e-01	-2.7937511667825332e-01	-2.0569058791811795e-01	-1.8869078244995902e-01	-3.9596792098897560e-01	-2.9924262844368416e-01	-2.4863019561751307e-01	4.3825343449081462e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3382131855299211e-02	-2.1654348625067352e-01	-3.5201865215358935e-01	-2.7782298273905909e-01	-2.0451235589219749e-01	-1.8753748685469016e-01	-3.9370726268122225e-01	-2.9752202336953343e-01	-2.4718314931133900e-01	4.3949306293114141e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3139364890646813e-02	-2.1526824754222842e-01	-3.5003567600465729e-01	-2.7628101397497662e-01	-2.0334272153012695e-01	-1.8639448200424452e-01	-3.9146297192620266e-01	-2.9581419221748712e-01	-2.4574729545830684e-01	4.4073459158403621e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2898286166159844e-02	-2.1400330701313736e-01	-3.4806645517445395e-01	-2.7474915954063461e-01	-2.0218162291261033e-01	-1.8526165082729168e-01	-3.8923493055685982e-01	-2.9411903551217117e-01	-2.4432253689016956e-01	4.4197800435426142e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2658882590842724e-02	-2.1274856569387973e-01	-3.4611090288307561e-01	-2.7322736813455434e-01	-2.0102899822851444e-01	-1.8413887778101204e-01	-3.8702302073171813e-01	-2.9243645426582920e-01	-2.4290877718858037e-01	4.4322328530513255e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2421141222465771e-02	-2.1150392561637810e-01	-3.4416893225190970e-01	-2.7171558802645657e-01	-1.9988478578926661e-01	-1.8302604883099310e-01	-3.8482712495506294e-01	-2.9076634998798812e-01	-2.4150592068503901e-01	4.4447041865693366e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2185049263336952e-02	-2.1026928980562690e-01	-3.4224045632929984e-01	-2.7021376708376882e-01	-1.9874892404264127e-01	-1.8192305143131177e-01	-3.8264712609626422e-01	-2.8910862469459836e-01	-2.4011387246059021e-01	4.4571938878534363e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1950594056252039e-02	-2.0904456227129889e-01	-3.4032538811532220e-01	-2.6872185279734701e-01	-1.9762135158595909e-01	-1.8082977450480869e-01	-3.8048290740827728e-01	-2.8746318091667139e-01	-2.3873253834527938e-01	4.4697018021987480e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1717763080613701e-02	-2.0782964799933198e-01	-3.3842364058569080e-01	-2.6723979230644213e-01	-1.9650200717871613e-01	-1.7974610842355465e-01	-3.7833435254534437e-01	-2.8582992170842619e-01	-2.3736182491738136e-01	4.4822277764232341e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1486543948715232e-02	-2.0662445294350498e-01	-3.3653512671482516e-01	-2.6576753242291307e-01	-1.9539082975465699e-01	-1.7867194498951253e-01	-3.7620134557991258e-01	-2.8420875065496237e-01	-2.3600163950240677e-01	4.4947716588523132e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1256924402182149e-02	-2.0542888401700191e-01	-3.3465975949809285e-01	-2.6430501965471936e-01	-1.9428775843331250e-01	-1.7760717741539619e-01	-3.7408377101880574e-01	-2.8259957187947848e-01	-2.3465189017189872e-01	4.5073332993036024e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1028892308563589e-02	-2.0424284908397347e-01	-3.3279745197325528e-01	-2.6285220022869865e-01	-1.9319273253102134e-01	-1.7655170030572795e-01	-3.7198151381865890e-01	-2.8100229005004473e-01	-2.3331248574202793e-01	4.5199125490717877e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0802435658069187e-02	-2.0306625695109609e-01	-3.3094811724113737e-01	-2.6140902011265360e-01	-1.9210569157144633e-01	-1.7550540963809588e-01	-3.6989445940064780e-01	-2.7941681038595118e-01	-2.3198333577199387e-01	4.5325092609135940e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0577542560445171e-02	-2.0189901735913326e-01	-3.2911166848554019e-01	-2.5997542503676269e-01	-1.9102657529560563e-01	-1.7446820274461317e-01	-3.6782249366452813e-01	-2.7784303866364063e-01	-2.3066435056224260e-01	4.5451232890329010e+00
