# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9272852427623370e-01	-6.2616173576160961e-01	-2.8833899337233382e-01	-7.8725365365105837e-01	-7.1693459974699214e-01	-5.6843524669839107e-01	-7.1746062682512968e-01	-2.4378788794134978e-01	-1.8507709538340320e-01	-5.5938928707797753e-01	-2.9497816803312737e-01	-4.2602165337036263e-01	-6.1764062545521248e-01	-3.1445824111562626e-01	-4.3262124480311176e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8951652897159814e-01	-6.2546840633998280e-01	-2.8820155284316129e-01	-7.8494733070117828e-01	-7.1657581951921079e-01	-5.6387695937355475e-01	-7.1677844948469227e-01	-2.4283061285690627e-01	-1.8403790149111765e-01	-5.5516010131867133e-01	-2.9457151532387243e-01	-4.2452931286717782e-01	-6.1333661923063298e-01	-3.1235087698312552e-01	-4.2978779804752804e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8631816213929507e-01	-6.2474423835878634e-01	-2.8804951033092235e-01	-7.8261241834773099e-01	-7.1618074942582288e-01	-5.5935813796794032e-01	-7.1606058307035814e-01	-2.4186757181131907e-01	-1.8299995857126089e-01	-5.5096208647216671e-01	-2.9415065566654314e-01	-4.2302439853354085e-01	-6.0905685725137815e-01	-3.1025366229200496e-01	-4.2696664867700546e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8313370673663963e-01	-6.2398945123379446e-01	-2.8788291224734297e-01	-7.8024954627399157e-01	-7.1574951006439869e-01	-5.5487863599093235e-01	-7.1530724581140226e-01	-2.4089899081305316e-01	-1.8196342074576488e-01	-5.4679527340193812e-01	-2.9371571554980735e-01	-4.2150728810460830e-01	-6.0480157497849707e-01	-3.0816675466841897e-01	-4.2415804004911362e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7996343365161426e-01	-6.2320427284001079e-01	-2.8770180936283407e-01	-7.7785934561047720e-01	-7.1528223284529679e-01	-5.5043829787022258e-01	-7.1451866601059433e-01	-2.3992509409630466e-01	-1.8092843821022755e-01	-5.4265968124007902e-01	-2.9326682511698626e-01	-4.1997835790570626e-01	-6.0057099296588923e-01	-3.0609030402255089e-01	-4.2136220491400056e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7680760194006849e-01	-6.2238893934307138e-01	-2.8750625676798325e-01	-7.7544244857714539e-01	-7.1477905989204193e-01	-5.4603695939940933e-01	-7.1369508187380259e-01	-2.3894610403484884e-01	-1.7989515726031383e-01	-5.3855531781326316e-01	-2.9280411807162188e-01	-4.1843798267511156e-01	-5.9636531724854980e-01	-3.0402445271984385e-01	-4.1857936562735221e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7366645906368782e-01	-6.2154369502548323e-01	-2.8729631383188620e-01	-7.7299948813120489e-01	-7.1424014393387936e-01	-5.4167444817193522e-01	-7.1283674133306107e-01	-2.3796224105945210e-01	-1.7886372032050502e-01	-5.3448218005938519e-01	-2.9232773158112846e-01	-4.1688653539190890e-01	-5.9218473972709373e-01	-3.0196933575178975e-01	-4.1580973436381657e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7054024112841741e-01	-6.2066879210792592e-01	-2.8707204415736387e-01	-7.7053109762080807e-01	-7.1366564819065303e-01	-5.3735058400159563e-01	-7.1194390186333634e-01	-2.3697372357884050e-01	-1.7783426597507079e-01	-5.3044025443486498e-01	-2.9183780617865168e-01	-4.1532438710898845e-01	-5.8802943854828527e-01	-2.9992508090609410e-01	-4.1305351333062029e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6742917312304177e-01	-6.1976449056586003e-01	-2.8683351553313990e-01	-7.6803791044488490e-01	-7.1305574625016666e-01	-5.3306517932985298e-01	-7.1101683029324447e-01	-2.3598076790421280e-01	-1.7680692900114306e-01	-5.2642951731262377e-01	-2.9133448566326214e-01	-4.1375190679123952e-01	-5.8389957848132135e-01	-2.9789180893605066e-01	-4.1031089498112311e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6433346915764062e-01	-6.1883105794167970e-01	-2.8658079988303531e-01	-7.6552055971935662e-01	-7.1241062193820448e-01	-5.2881803962019847e-01	-7.1005580260997325e-01	-2.3498358817728313e-01	-1.7578184040376829e-01	-5.2244993537074591e-01	-2.9081791699861015e-01	-4.1216946115898773e-01	-5.7979531128963480e-01	-2.9586963372896352e-01	-4.0758206222806509e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6125333270165281e-01	-6.1786876915265987e-01	-2.8631397321225827e-01	-7.6297967794995913e-01	-7.1173046918138572e-01	-5.2460896373981014e-01	-7.0906110375866593e-01	-2.3398239630182990e-01	-1.7475912745282288e-01	-5.1850146597186186e-01	-2.9028825021016941e-01	-4.1057741453671276e-01	-5.7571677609800709e-01	-2.9385866247347048e-01	-4.0486718865627608e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5818895682129307e-01	-6.1687790629493788e-01	-2.8603311555085664e-01	-7.6041589671188115e-01	-7.1101549186304525e-01	-5.2043774432875944e-01	-7.0803302743653618e-01	-2.3297740187872773e-01	-1.7373891372167294e-01	-5.1458405753329273e-01	-2.8974563828119687e-01	-4.0897612870707550e-01	-5.7166409975479315e-01	-2.9185899582562441e-01	-4.0216643873463020e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5514052441608588e-01	-6.1585875844379745e-01	-2.8573831089441776e-01	-7.5782984633641914e-01	-7.1026590367233633e-01	-5.1630416815701907e-01	-7.0697187588198251e-01	-2.3196881214442994e-01	-1.7272131912746894e-01	-5.1069764988801569e-01	-2.8919023704753583e-01	-4.0736596277027354e-01	-5.6763739718908690e-01	-2.8987072807360675e-01	-3.9947996802704072e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5210820845428790e-01	-6.1481162145048884e-01	-2.8542964714208935e-01	-7.5522215560482286e-01	-7.0948192794676257e-01	-5.1220801646953340e-01	-7.0587795965897659e-01	-2.3095683191286950e-01	-1.7170645997296222e-01	-5.0684217463651238e-01	-2.8862220509139203e-01	-4.0574727300873842e-01	-5.6363677176266536e-01	-2.8789394730094819e-01	-3.9680792340230031e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4909217220698927e-01	-6.1373679773586132e-01	-2.8510721603201272e-01	-7.5259345144950029e-01	-7.0866379750835229e-01	-5.0814906531960657e-01	-7.0475159743700133e-01	-2.2994166352073955e-01	-1.7069444898973690e-01	-5.0301755548958060e-01	-2.8804170363420717e-01	-4.0412041275717603e-01	-5.5966231561657220e-01	-2.8592873554814519e-01	-3.9415044324258819e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4609256948069287e-01	-6.1263459608104776e-01	-2.8477111307424968e-01	-7.4994435866273035e-01	-7.0781175449369305e-01	-5.0412708589087485e-01	-7.0359311576682537e-01	-2.2892350677611245e-01	-1.6968539538275307e-01	-4.9922370860218812e-01	-2.8744889642875893e-01	-4.0248573227794776e-01	-5.5571411001221060e-01	-2.8397516897256780e-01	-3.9150765765047102e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4310954484818732e-01	-6.1150533141546937e-01	-2.8442143748129600e-01	-7.4727549961301809e-01	-7.0692605017806076e-01	-5.0014184480812007e-01	-7.0240284885239002e-01	-2.2790255891035233e-01	-1.6867940487609789e-01	-4.9546054289846814e-01	-2.8684394965061150e-01	-4.0084357864177894e-01	-5.5179222566683805e-01	-2.8203331800656323e-01	-3.8887968865424077e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4014323387753662e-01	-6.1034932460241542e-01	-2.8405829209627359e-01	-7.4458749396921364e-01	-7.0600694479387005e-01	-4.9619310443719106e-01	-7.0118113831910089e-01	-2.2687901453327300e-01	-1.6767657975984837e-01	-4.9172796038795163e-01	-2.8622703178904169e-01	-3.9919429561377584e-01	-5.4789672308336412e-01	-2.8010324751366489e-01	-3.8626665041144154e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3719376335902671e-01	-6.0916690222245706e-01	-2.8368178331889843e-01	-7.4188095843249902e-01	-7.0505470734368791e-01	-4.9228062317428928e-01	-6.9992833297880541e-01	-2.2585306559148996e-01	-1.6667701893794723e-01	-4.8802585647314795e-01	-2.8559831353756454e-01	-3.9753822354472496e-01	-5.4402765287436827e-01	-2.7818501694282755e-01	-3.8366864941044654e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3426125152991568e-01	-6.0795839635494897e-01	-2.8329202102931650e-01	-7.3915650647633857e-01	-7.0406961540805801e-01	-4.8840415572488644e-01	-6.9864478859174883e-01	-2.2482490132991378e-01	-1.6568081797700071e-01	-4.8435412024858376e-01	-2.8495796768417980e-01	-3.9587569926764254e-01	-5.4018505608026668e-01	-2.7627868048061494e-01	-3.8108578466995741e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3134580829684960e-01	-6.0672414435787780e-01	-2.8288911850991066e-01	-7.3641474809446394e-01	-7.0305195494838379e-01	-4.8456345337252787e-01	-6.9733086762579310e-01	-2.2379470825632655e-01	-1.6468806915590850e-01	-4.8071263479142162e-01	-2.8430616900145961e-01	-3.9420705599953332e-01	-5.3636896448157034e-01	-2.7438428720126939e-01	-3.7851814793630978e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2844753545581288e-01	-6.0546448864631242e-01	-2.8247319236518065e-01	-7.3365628955696793e-01	-7.0200202010512081e-01	-4.8075826423778412e-01	-6.9598693901318787e-01	-2.2276267010898468e-01	-1.6369886151623755e-01	-4.7710127744378228e-01	-2.8364309413659577e-01	-3.9253262324831500e-01	-5.3257940090518829e-01	-2.7250188121460939e-01	-3.7596582387847377e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2556652690949537e-01	-6.0417977646970655e-01	-2.8204436243979603e-01	-7.3088173317454685e-01	-7.0092011299154366e-01	-4.7698833352760450e-01	-6.9461337790518130e-01	-2.2172896782718535e-01	-1.6271328091325782e-01	-4.7351992008689786e-01	-2.8296892150152320e-01	-3.9085272672485560e-01	-5.2881637952474003e-01	-2.7063150181169343e-01	-3.7342889028065146e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2270286888196595e-01	-6.0287035968830416e-01	-2.8160275173492749e-01	-7.2809167707093991e-01	-6.9980654348334181e-01	-4.7325340377532887e-01	-6.9321056542475545e-01	-2.2069377952473548e-01	-1.6173141006755767e-01	-4.6996842940722972e-01	-2.8228383116323319e-01	-3.8916768826006876e-01	-5.2507990615484990e-01	-2.6877318360820901e-01	-3.7090741823237999e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1985664013055396e-01	-6.0153659454889452e-01	-2.8114848632296063e-01	-7.2528671496358410e-01	-6.9866162900431239e-01	-4.6955321507160780e-01	-6.9177888841777202e-01	-2.1965728046625699e-01	-1.6075332861716191e-01	-4.6644666715468525e-01	-2.8158800473438916e-01	-3.8747782572700412e-01	-5.2136997853941169e-01	-2.6692695668553834e-01	-3.6840147231605597e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1702791215484608e-01	-6.0017884146016276e-01	-2.8068169526070236e-01	-7.2246743595250151e-01	-6.9748569430841345e-01	-4.6588750528647999e-01	-6.9031873920280862e-01	-2.1861964304626300e-01	-1.5977911317007704e-01	-4.6295449039307424e-01	-2.8088162526435301e-01	-3.8578345296786604e-01	-5.1768658663381351e-01	-2.6509284672946920e-01	-3.6591111079180810e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1421674940271941e-01	-5.9879746476787554e-01	-2.8020251050118183e-01	-7.1963442431742164e-01	-6.9627907125844779e-01	-4.6225601028285318e-01	-6.8883051531996553e-01	-2.1758103677093762e-01	-1.5880883735719287e-01	-4.5949175174294532e-01	-2.8016487713073013e-01	-3.8408487972589089e-01	-5.1402971288112842e-01	-2.6327087516651582e-01	-3.6343638577965076e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1142320947333372e-01	-5.9739283253013487e-01	-2.7971106680415792e-01	-7.1678825932312373e-01	-6.9504209860164601e-01	-4.5865846412163064e-01	-6.8731461927892157e-01	-2.1654162824254938e-01	-1.5784257188546943e-01	-4.5605829961694416e-01	-2.7943794593153548e-01	-3.8238241158200525e-01	-5.1039933248227631e-01	-2.6146105929782315e-01	-3.6097734343885490e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0864734331702068e-01	-5.9596531629293914e-01	-2.7920750164543839e-01	-7.1392951503298585e-01	-6.9377512174241762e-01	-4.5509459925872153e-01	-6.8577145830650743e-01	-2.1550158114642978e-01	-1.5688038459134604e-01	-4.5265397844784283e-01	-2.7870101837808264e-01	-3.8067634989618832e-01	-5.0679541366018233e-01	-2.5966341243063562e-01	-3.5853402414448904e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0588919543200919e-01	-5.9451529086627164e-01	-2.7869195512512168e-01	-7.1105876013070324e-01	-6.9247849251254079e-01	-4.5156414673417156e-01	-6.8420144409406969e-01	-2.1446105624044501e-01	-1.5592234049430620e-01	-4.4927862890938053e-01	-2.7795428218869395e-01	-3.7896699175345289e-01	-5.0321791791794857e-01	-2.5787794400730812e-01	-3.5610646266107815e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0314880405793818e-01	-5.9304313410094445e-01	-2.7816456987486743e-01	-7.0817655775013755e-01	-6.9115256893906274e-01	-4.4806683635364353e-01	-6.8260499254488605e-01	-2.1342021134689015e-01	-1.5496850185054009e-01	-4.4593208813006985e-01	-2.7719792598332527e-01	-3.7725462991436015e-01	-4.9966680029107757e-01	-2.5610465973185020e-01	-3.5369468831334333e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0042620136611229e-01	-5.9154922666641296e-01	-2.7762549096430517e-01	-7.0528346531324515e-01	-6.8979771501017706e-01	-4.4460239686247738e-01	-6.8098252352189614e-01	-2.1237920134673319e-01	-1.5401892820664578e-01	-4.4261418990011137e-01	-2.7643213917919829e-01	-3.7553955276997808e-01	-4.9614200959378074e-01	-2.5434356169399147e-01	-3.5129872515398780e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9772141364646280e-01	-5.9003395182977214e-01	-2.7707486580668850e-01	-7.0238003437602436e-01	-6.8841430043934770e-01	-4.4117055611255163e-01	-6.7933446059599623e-01	-2.1133817817613720e-01	-1.5307367645331477e-01	-4.3932476487156852e-01	-2.7565711188752862e-01	-3.7382204430119170e-01	-4.9264348865941787e-01	-2.5259464849076368e-01	-3.4891859212849974e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9503446149118360e-01	-5.8849769523614281e-01	-2.7651284406390242e-01	-6.9946681048241099e-01	-6.8700270042794598e-01	-4.3777104122216465e-01	-6.7766123079515339e-01	-2.1029729082518656e-01	-1.5213280087894884e-01	-4.3606364075194876e-01	-2.7487303481143288e-01	-3.7210238404226892e-01	-4.8917117457511422e-01	-2.5085791534559632e-01	-3.4655430323694841e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9236535997501776e-01	-5.8694084469064667e-01	-2.7593957755092957e-01	-6.9654433302604635e-01	-6.8556329542666627e-01	-4.3440357872915419e-01	-6.7596326435457899e-01	-2.0925668533874608e-01	-1.5119635322315939e-01	-4.3283064249134312e-01	-2.7408009914509884e-01	-3.7038084704858693e-01	-4.8572499891061161e-01	-2.4913335422492980e-01	-3.4420586769275835e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8971411883217338e-01	-5.8536378994216365e-01	-2.7535522013988112e-01	-6.9361313511983069e-01	-6.8409647089597814e-01	-4.3106789473746071e-01	-6.7424099446819852e-01	-2.0821650481937823e-01	-1.5026438273010084e-01	-4.2962559246326792e-01	-2.7327849647429403e-01	-3.6865770386841756e-01	-4.8230488794140747e-01	-2.4742095395234615e-01	-3.4187329007844452e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8708074262985720e-01	-5.8376692246906303e-01	-2.7475992766369761e-01	-6.9067374347316901e-01	-6.8260261706587932e-01	-4.2776371505734623e-01	-6.7249485704165080e-01	-2.0717688943224746e-01	-1.4933693620159483e-01	-4.2644831063935995e-01	-2.7246841867828953e-01	-3.6693322051867255e-01	-4.7891076286624845e-01	-2.4572070032022944e-01	-3.3955657049830357e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8446523093841484e-01	-5.8215063526708111e-01	-2.7415385781962137e-01	-6.8772667827680878e-01	-6.8108212869520202e-01	-4.2449076533946578e-01	-6.7072529044703877e-01	-2.0613797641193726e-01	-1.4841405805000119e-01	-4.2329861475807024e-01	-2.7165005783326718e-01	-3.6520765846450476e-01	-4.7554254001904050e-01	-2.4403257619896176e-01	-3.3725570472805355e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8186757849807562e-01	-5.8051532263953098e-01	-2.7353717007254430e-01	-6.8477245309516366e-01	-6.7953540483072516e-01	-4.2124877120299303e-01	-6.6893273527965214e-01	-2.0509990007110940e-01	-1.4749579035079771e-01	-4.2017632048750236e-01	-2.7082360611728024e-01	-3.6348127460266305e-01	-4.7220013107524805e-01	-2.4235656164367111e-01	-3.3497068436142563e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7928777538230052e-01	-5.7886137999000054e-01	-2.7291002555832894e-01	-6.8181157476600751e-01	-6.7796284856634104e-01	-4.1803745835798933e-01	-6.6711763411686786e-01	-2.0406279181093231e-01	-1.4658217289482914e-01	-4.1708124158254006e-01	-2.6998925571682852e-01	-3.6175432124849372e-01	-4.6888344325285081e-01	-2.4069263399854307e-01	-3.3270149695370799e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7672580715773890e-01	-5.7718920361770987e-01	-2.7227258698720364e-01	-6.7884454330742294e-01	-6.7636486680251928e-01	-4.1485655272220878e-01	-6.6528043127943726e-01	-2.0302678013320807e-01	-1.4567324324019146e-01	-4.1401319003640891e-01	-2.6914719873510967e-01	-3.6002704612648562e-01	-4.6559237950793841e-01	-2.3904076799871610e-01	-3.3044812616225161e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7418165504080114e-01	-5.7549919051567044e-01	-2.7162501854732701e-01	-6.7587185183187515e-01	-6.7474187000630770e-01	-4.1170578053251938e-01	-6.6342157259534962e-01	-2.0199199065412668e-01	-1.4476903676371719e-01	-4.1097197622681064e-01	-2.6829762710200128e-01	-3.5829969236424952e-01	-4.6232683872501451e-01	-2.3740093586977773e-01	-3.2821055188394710e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7165529605086228e-01	-5.7379173817180329e-01	-2.7096748580861685e-01	-6.7289398646728737e-01	-6.7309427197210325e-01	-4.0858486845112318e-01	-6.6154150516646515e-01	-2.0095854611957897e-01	-1.4386958671203157e-01	-4.0795740905677541e-01	-2.6744073248582817e-01	-3.5657249848982747e-01	-4.5908671590209593e-01	-2.3577310742488486e-01	-3.2598875038968811e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6914670316010811e-01	-5.7206724437314538e-01	-2.7030015562693643e-01	-6.6991142628497780e-01	-6.7142248958342110e-01	-4.0549354366674917e-01	-6.5964067713809404e-01	-1.9992656642195719e-01	-1.4297492425214936e-01	-4.0496929609036547e-01	-2.6657670620696172e-01	-3.5484569843222286e-01	-4.5587190233068353e-01	-2.3415725015952918e-01	-3.2378269445583574e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6665584544004731e-01	-5.7032610701328446e-01	-2.6962319604872792e-01	-6.6692464323432510e-01	-6.6972694257588716e-01	-4.0243153399098974e-01	-6.5771953747169698e-01	-1.9889616861837733e-01	-1.4208507852158647e-01	-4.0200744368337288e-01	-2.6570573915329870e-01	-3.5311952152504644e-01	-4.5268228577069358e-01	-2.3255332934397424e-01	-3.2159235349270615e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6418268820470728e-01	-5.6856872390313806e-01	-2.6893677621618195e-01	-6.6393410208401582e-01	-6.6800805330166479e-01	-3.9939856794994755e-01	-6.5577853572086875e-01	-1.9786746695025359e-01	-1.4120007667795992e-01	-3.9907165710913894e-01	-2.6482802169765912e-01	-3.5139419251316878e-01	-4.4951775062042859e-01	-2.3096130811338872e-01	-3.1941769367010103e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6172719315054191e-01	-5.6679549258520334e-01	-2.6824106627302802e-01	-6.6094026036973175e-01	-6.6626624649553523e-01	-3.9639437487135620e-01	-6.5381812181076293e-01	-1.9684057286416101e-01	-1.4031994394805378e-01	-3.9616174067963833e-01	-2.6394374361714273e-01	-3.4966993156227444e-01	-4.4637817808167973e-01	-2.2938114755570455e-01	-3.1725867803990737e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5928931849307644e-01	-5.6500681015137644e-01	-2.6753623727103060e-01	-6.5794356834812484e-01	-6.6450194904282744e-01	-3.9341868496732929e-01	-6.5183874582110612e-01	-1.9581559503391918e-01	-1.3944470367632891e-01	-3.9327749786194738e-01	-2.6305309401447841e-01	-3.4794695427120992e-01	-4.4326344632004361e-01	-2.2781280679722749e-01	-3.1511526665579132e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5686901910032054e-01	-5.6320307306445438e-01	-2.6682246107726770e-01	-6.5494446895693403e-01	-6.6271558974940092e-01	-3.9047122941289597e-01	-6.4984085777294109e-01	-1.9479263938383437e-01	-1.3857437737285727e-01	-3.9041873139023742e-01	-2.6215626124139707e-01	-3.4622547168702139e-01	-4.4017343062054420e-01	-2.2625624308603129e-01	-3.1298741669001728e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5446624662298032e-01	-5.6138467698340688e-01	-2.6609991028227564e-01	-6.5194339778108379e-01	-6.6090759911386954e-01	-3.8755174042046819e-01	-6.4782490741923049e-01	-1.9377180911303646e-01	-1.3770898476066151e-01	-3.8758524337340894e-01	-2.6125343282405589e-01	-3.4450569032257544e-01	-4.3710800353864698e-01	-2.2471141187316476e-01	-3.1087508254741963e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5208094962150482e-01	-5.5955201659250886e-01	-2.6536875810912935e-01	-6.4894078302461311e-01	-6.5907840910225157e-01	-3.8465995131038849e-01	-6.4579134403944594e-01	-1.9275320472084939e-01	-1.3684854382244452e-01	-3.8477683539849949e-01	-2.6034479539053884e-01	-3.4278781217666016e-01	-4.3406703504675620e-01	-2.2317826689170472e-01	-3.0877821597656219e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4971307369000232e-01	-5.5770548543441523e-01	-2.6462917832353489e-01	-6.4593704548827680e-01	-6.5722845292522269e-01	-3.8179559657769740e-01	-6.4374061623825796e-01	-1.9173692403313511e-01	-1.3599307084669315e-01	-3.8199330862998349e-01	-2.5943053460045329e-01	-3.4107203475646286e-01	-4.3105039267628392e-01	-2.2165676023368674e-01	-3.0669676617811797e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4736256157706313e-01	-5.5584547574724730e-01	-2.6388134514500050e-01	-6.4293259855266005e-01	-6.5535816481814135e-01	-3.7895841195525859e-01	-6.4167317174843252e-01	-1.9072306222955071e-01	-1.3514258047314243e-01	-3.7923446390508420e-01	-2.5851083507664102e-01	-3.3935855110232216e-01	-4.2805794165537991e-01	-2.2014684242494667e-01	-3.0463067991050374e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4502935330353013e-01	-5.5397237830576362e-01	-2.6312543315915554e-01	-6.3992784816664539e-01	-6.5346797982400917e-01	-3.7614813447337558e-01	-6.3958945723803617e-01	-1.8971171187166311e-01	-1.3429708573758847e-01	-3.7650010182521754e-01	-2.5758588033901847e-01	-3.3764754981465461e-01	-4.2508954504241425e-01	-2.1864846249790756e-01	-3.0257990159280745e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4271338627725506e-01	-5.5208658226666596e-01	-2.6236161723127749e-01	-6.3692319284107457e-01	-6.5155833357952186e-01	-3.7336450251602743e-01	-6.3748991812203903e-01	-1.8870296293186270e-01	-1.3345659811603880e-01	-3.7379002284368018e-01	-2.5665585274055663e-01	-3.3593921508295482e-01	-4.2214506385530004e-01	-2.1716156806234499e-01	-3.0054437340504497e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4041459540488556e-01	-5.5018847501810397e-01	-2.6159007242109222e-01	-6.3391902364744146e-01	-6.4962966210435691e-01	-3.7060725587385279e-01	-6.3537499837840006e-01	-1.8769690282302262e-01	-1.3262112756819103e-01	-3.7110402734969833e-01	-2.5572093340541030e-01	-3.3423372671677365e-01	-4.1922435719674783e-01	-2.1568610537416749e-01	-2.9852403538578542e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3813291320072292e-01	-5.4827844203341203e-01	-2.6081097389890029e-01	-6.3091572422145692e-01	-6.4768240159383894e-01	-3.6787613579400019e-01	-6.3324514036870994e-01	-1.8669361642884952e-01	-1.3179068258023108e-01	-3.6844191574894464e-01	-2.5478130216920025e-01	-3.3253126017857471e-01	-4.1632728237553907e-01	-2.1422201940224544e-01	-2.9651882552718417e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3586826989269675e-01	-5.4635686672912975e-01	-2.6002449686308765e-01	-6.2791367077132232e-01	-6.4571698821511658e-01	-3.6517088502696587e-01	-6.3110078466345942e-01	-1.8569318613487365e-01	-1.3096527020694401e-01	-3.6580348854063460e-01	-2.5383713752145315e-01	-3.3083198661837754e-01	-4.1345369502390927e-01	-2.1276925389332396e-01	-2.9452867986746484e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3362059352549955e-01	-5.4442413032732673e-01	-2.5923081645906915e-01	-6.2491323209055438e-01	-6.4373385790697080e-01	-3.6249124787053189e-01	-6.2894236987199181e-01	-1.8469569186002693e-01	-1.3014489611313165e-01	-3.6318854639130393e-01	-2.5288861655019662e-01	-3.2913607291009100e-01	-4.1060344921112696e-01	-2.1132775143505778e-01	-2.9255353258088940e-01	0
