# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7234371692645841e-02	-4.3871443851847847e-01	1.6978674180735626e-01	-4.5816014400640553e-01	-5.1708726567678964e-01	-2.7385079745047181e-01	-4.4529991369956878e-01	-3.3490161677508024e-01	2.7472255435330867e-01	-2.9066969270771775e-01	-3.2023947939981023e-01	-2.9377478426489295e-01	-2.7094551154913105e-01	-2.1684403811792879e-01	-2.9722871181029287e-01	3.3076756893348009e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6904478207586371e-02	-4.3627978857411470e-01	1.6859600424466950e-01	-4.5586492725942435e-01	-5.1424200391901176e-01	-2.7217475070203279e-01	-4.4250113681945602e-01	-3.3271562229038160e-01	2.7306517941173591e-01	-2.8884418722520677e-01	-3.1835191500442822e-01	-2.9198284364034960e-01	-2.6917715819924670e-01	-2.1534139352828721e-01	-2.9569612585566563e-01	3.3164330556398283e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6577900816840899e-02	-4.3385942805771843e-01	1.6741596232585576e-01	-4.5357824175293993e-01	-5.1141269130949996e-01	-2.7051232959851446e-01	-4.3972622949864631e-01	-3.3055018288674187e-01	2.7142066889267125e-01	-2.8703440327307450e-01	-3.1647765305311498e-01	-2.9020484297244603e-01	-2.6742564539512031e-01	-2.1385461844540135e-01	-2.9417022230386897e-01	3.3252178650210960e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6254606652910493e-02	-4.3145333266545549e-01	1.6624658801524228e-01	-4.5130016030100473e-01	-5.0859932306560252e-01	-2.6886340852094009e-01	-4.3697497368962485e-01	-3.2840506677385645e-01	2.6978892038057256e-01	-2.8524018588053773e-01	-3.1461662977291172e-01	-2.8844068793115757e-01	-2.6569076977938161e-01	-2.1238350686976537e-01	-2.9265102642826757e-01	3.3340299362066941e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5934562946920665e-02	-4.2906147584518028e-01	1.6508784967644227e-01	-4.4903075308493873e-01	-5.0580189141076826e-01	-2.6722786295179785e-01	-4.3424715231841365e-01	-3.2628004460764604e-01	2.6816983180103376e-01	-2.8346138137921856e-01	-3.1276878003484943e-01	-2.8669028350799936e-01	-2.6397233076573745e-01	-2.1092785544549195e-01	-2.9113856229291835e-01	3.3428690883848797e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5617737036257405e-02	-4.2668382888532780e-01	1.6393971222948980e-01	-4.4677008769657672e-01	-5.0302038566727458e-01	-2.6560556947066977e-01	-4.3154254933787967e-01	-3.2417488948771694e-01	2.6656330144460466e-01	-2.8169783740877546e-01	-3.1093403743274678e-01	-2.8495353408511431e-01	-2.6227013050334563e-01	-2.0948746344145197e-01	-2.8963285276004114e-01	3.3517351412247938e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5304096371965884e-02	-4.2432036100103288e-01	1.6280213730415122e-01	-4.4451822918098599e-01	-5.0025479234697645e-01	-2.6399640574964378e-01	-4.2886094977788830e-01	-3.2208937695342255e-01	2.6496922798926653e-01	-2.7994940292163328e-01	-3.0911233435922048e-01	-2.8323034350154225e-01	-2.6058397384135207e-01	-2.0806213273172949e-01	-2.8813391949817646e-01	3.3606279148965732e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4993608525935529e-02	-4.2197103941754471e-01	1.6167508338945577e-01	-4.4227524007866104e-01	-4.9750509524011888e-01	-2.6240025054850091e-01	-4.2620213979243193e-01	-3.2002328497860266e-01	2.6338751052161680e-01	-2.7821592818684199e-01	-3.0730360207897667e-01	-2.8152061511673426e-01	-2.5891366829360751e-01	-2.0665166777544339e-01	-2.8664178299098114e-01	3.3695472300909519e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4686241197859466e-02	-4.1963582945101302e-01	1.6055850597945923e-01	-4.4004118046720941e-01	-4.9477127550220373e-01	-2.6081698370971429e-01	-4.2356590670384398e-01	-3.1797639396507227e-01	2.6181804855681778e-01	-2.7649726479310421e-01	-3.0550777079947877e-01	-2.7982425187142501e-01	-2.5725902400358913e-01	-2.0525587559598130e-01	-2.8515646254664245e-01	3.3784929080382802e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4381962221970203e-02	-4.1731469458671405e-01	1.5945235771526250e-01	-4.3781610800252702e-01	-4.9205331173897676e-01	-2.5924648615325235e-01	-4.2095203904423084e-01	-3.1594848673494802e-01	2.6026074205736338e-01	-2.7479326565102086e-01	-3.0372476973905038e-01	-2.7814115634593650e-01	-2.5561985370953755e-01	-2.0387456575969001e-01	-2.8367797630787223e-01	3.3874647705270400e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4080739573558937e-02	-4.1500759655478803e-01	1.5835658852333234e-01	-4.3560007795949834e-01	-4.8935118008951156e-01	-2.5768863987121077e-01	-4.1836032659422911e-01	-3.1393934852186584e-01	2.5871549145071826e-01	-2.7310378499457488e-01	-3.0195452719250526e-01	-2.7647123081600344e-01	-2.5399597270982038e-01	-2.0250755035406987e-01	-2.8220634126245353e-01	3.3964626399217845e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3782541375269469e-02	-4.1271449540355665e-01	1.5727114575013545e-01	-4.3339314327218498e-01	-4.8666485430746648e-01	-2.5614332792227501e-01	-4.1579056041919216e-01	-3.1194876696117135e-01	2.5718219764587291e-01	-2.7142867838190127e-01	-3.0019697059436440e-01	-2.7481437730619540e-01	-2.5238719882854543e-01	-2.0115464396550622e-01	-2.8074157325430354e-01	3.4054863391805719e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3487335903182961e-02	-4.1043534957048233e-01	1.5619597429313820e-01	-4.3119535457356106e-01	-4.8399430584049608e-01	-2.5461043442603298e-01	-4.1324253290293333e-01	-3.0997653207913878e-01	2.5566076204886762e-01	-2.6976780269537642e-01	-2.9845202657974301e-01	-2.7317049764103285e-01	-2.5079335238142841e-01	-1.9981566365658826e-01	-2.7928368699502604e-01	3.4145356918718415e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3195091592673998e-02	-4.0817011595085140e-01	1.5513101672820234e-01	-4.2900676023476386e-01	-4.8133950390787039e-01	-2.5308984455713873e-01	-4.1071603777909610e-01	-3.0802243628128068e-01	2.5415108657732688e-01	-2.6812101614105210e-01	-2.9671962104297300e-01	-2.7153949349385265e-01	-2.4921425614192827e-01	-1.9849042894303939e-01	-2.7783269607592470e-01	3.4236105221907924e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2905777044064758e-02	-4.0591874996422739e-01	1.5407621343341887e-01	-4.2682740640389666e-01	-4.7870041557631543e-01	-2.5158144453934367e-01	-4.0821087016028762e-01	-3.0608627433981528e-01	2.5265307367404788e-01	-2.6648817824747473e-01	-2.9499967919402864e-01	-2.6992126643351999e-01	-2.4764973530766488e-01	-1.9717876177030888e-01	-2.7638861298044770e-01	3.4327106549752213e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2619361028057301e-02	-4.0368120561875032e-01	1.5303150270942817e-01	-4.2465733704436615e-01	-4.7607700583410673e-01	-2.5008512163940033e-01	-4.0572682656503856e-01	-3.0416784338033581e-01	2.5116662631968950e-01	-2.6486914986391608e-01	-2.9329212561282980e-01	-2.6831571796904602e-01	-2.4609961746712083e-01	-1.9588048648984832e-01	-2.7495144909703667e-01	3.4418359157208442e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2335812490956908e-02	-4.0145743557334634e-01	1.5199682089625127e-01	-4.2249659397278738e-01	-4.7346923766344040e-01	-2.4860076416085178e-01	-4.0326370494270292e-01	-3.0226694286774008e-01	2.4969164804459648e-01	-2.6326379315804543e-01	-2.9159688430147923e-01	-2.6672274959219305e-01	-2.4456373256664524e-01	-1.9459542983511083e-01	-2.7352121473234603e-01	3.4509861305961360e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2055100559693692e-02	-3.9924739119789993e-01	1.5097210248671439e-01	-4.2034521689644150e-01	-4.7087707211111107e-01	-2.4712826143770589e-01	-4.0082130469638161e-01	-3.0038337459147585e-01	2.4822804293979731e-01	-2.6167197161307093e-01	-2.8991387873450486e-01	-2.6514226281813341e-01	-2.4304191287775892e-01	-1.9332342089730079e-01	-2.7209791912482229e-01	3.4601611264566197e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1777194546624860e-02	-3.9705102263145930e-01	1.4995728023647548e-01	-4.1820324345030946e-01	-4.6830046835751526e-01	-2.4566750382801639e-01	-3.9839942670394851e-01	-2.9851694265014445e-01	2.4677571566722023e-01	-2.6009355002438272e-01	-2.8824303190716688e-01	-2.6357415922422694e-01	-2.4153399296477548e-01	-1.9206429110090908e-01	-2.7068157045859725e-01	3.4693607308587078e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1502063954146538e-02	-3.9486827883852255e-01	1.4895228527073170e-01	-4.1607070923368278e-01	-4.6573938378401936e-01	-2.4421838270736207e-01	-3.9599787333727110e-01	-2.9666745343551126e-01	2.4533457146915166e-01	-2.5852839449571330e-01	-2.8658426638189233e-01	-2.6201834048699191e-01	-2.4003980965273955e-01	-1.9081787417905313e-01	-2.6927217587768854e-01	3.4785847720730252e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1229678479096227e-02	-3.9269910766347610e-01	1.4795704718764408e-01	-4.1394764784635130e-01	-4.6319377403871453e-01	-2.4278079046224671e-01	-3.9361644847970151e-01	-2.9483471561596286e-01	2.4390451617697972e-01	-2.5697637243485622e-01	-2.8493750433289528e-01	-2.6047470841732612e-01	-2.3855920199568989e-01	-1.8958400614865978e-01	-2.6786974150047105e-01	3.4878330790972405e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0960008016959044e-02	-3.9054345588323486e-01	1.4697149415853605e-01	-4.1183409092439205e-01	-4.6066359310057220e-01	-2.4135462048341277e-01	-3.9125495754191636e-01	-2.9301854011946510e-01	2.4248545621925313e-01	-2.5543735254894634e-01	-2.8330266758903899e-01	-2.5894316499404074e-01	-2.3709201124525234e-01	-1.8836252528550468e-01	-2.6647427243440297e-01	3.4971054816684557e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0693022665878577e-02	-3.8840126925812912e-01	1.4599555302492084e-01	-4.0973006817554175e-01	-4.5814879334205888e-01	-2.3993976715908660e-01	-3.8891320747617597e-01	-2.9121874011604554e-01	2.4107729862908323e-01	-2.5391120483934987e-01	-2.8167967767500141e-01	-2.5742361239577505e-01	-2.3563808081956944e-01	-1.8715327209914137e-01	-2.6508577279098000e-01	3.5064018102750798e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0428692730476293e-02	-3.8627249258111351e-01	1.4502914939240544e-01	-4.0763560741418414e-01	-4.5564932559020205e-01	-2.3853612586815295e-01	-3.8659100678907726e-01	-2.8943513099985219e-01	2.3967995105092624e-01	-2.5239780059616540e-01	-2.8006845585079465e-01	-2.5591595303134057e-01	-2.3419725627256563e-01	-1.8595608930774027e-01	-2.6370424570089701e-01	3.5157218961682761e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0166988725476027e-02	-3.8415706972533387e-01	1.4407220772153814e-01	-4.0555073459593471e-01	-4.5316513918615420e-01	-2.3714359297326970e-01	-3.8428816555287360e-01	-2.8766753037081438e-01	2.3829332174676707e-01	-2.5089701239236700e-01	-2.7846892314969118e-01	-2.5442008956856083e-01	-2.3276938526355465e-01	-1.8477082181285551e-01	-2.6232969332939826e-01	3.5250655713729335e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9907881379146130e-02	-3.8205494369010490e-01	1.4312465141564273e-01	-4.0347547385184229e-01	-4.5069618204328193e-01	-2.3576206581392828e-01	-3.8200449541541470e-01	-2.8591575801594932e-01	2.3691731960173276e-01	-2.4940871407761461e-01	-2.7688100041461522e-01	-2.5293592496165457e-01	-2.3135431752719385e-01	-1.8359731667414869e-01	-2.6096211689179089e-01	3.5344326686981931e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9651341636557855e-02	-3.7996605664535599e-01	1.4218640290570128e-01	-4.0140984752221476e-01	-4.4824240070379734e-01	-2.3439144269945958e-01	-3.7973980960878240e-01	-2.8417963589033990e-01	2.3555185412917420e-01	-2.4793278077173911e-01	-2.7530460833304177e-01	-2.5146336247722062e-01	-2.2995190484378114e-01	-1.8243542308407870e-01	-2.5960151666910875e-01	3.5438230217475417e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9397340662658188e-02	-3.7789034997458459e-01	1.4125738373235153e-01	-3.9935387619005774e-01	-4.4580374039396853e-01	-2.3303162290199794e-01	-3.7749392295668505e-01	-2.8245898809782111e-01	2.3419683547521977e-01	-2.4646908885793206e-01	-2.7373966747045736e-01	-2.5000230571887627e-01	-2.2856200100990831e-01	-1.8128499234258810e-01	-2.5824789202390025e-01	3.5532364649284451e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9145849845171374e-02	-3.7582776431637516e-01	1.4033751462503177e-01	-3.9730757871414601e-01	-4.4338014507792656e-01	-2.3168250664940301e-01	-3.7526665188065012e-01	-2.8075364087139443e-01	2.3285217442284697e-01	-2.4501751597565521e-01	-2.7218609830242840e-01	-2.4855265865059523e-01	-2.2718446180945584e-01	-1.8014587783179048e-01	-2.5690124141612836e-01	3.5626728334615998e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8896840797319809e-02	-3.7377823960451123e-01	1.3942671557836359e-01	-3.9527097226173163e-01	-4.4097155751010403e-01	-2.3034399511814715e-01	-3.7305781440510194e-01	-2.7906342255341299e-01	2.3151778239548010e-01	-2.4357794101328473e-01	-2.7064382124532760e-01	-2.4711432561879965e-01	-2.2581914498494601e-01	-1.7901793499068902e-01	-2.5556156241916095e-01	3.5721319633897108e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8650285360380461e-02	-3.7174171510675141e-01	1.3852490592580649e-01	-3.9324407234087788e-01	-4.3857791928631956e-01	-2.2901599042616708e-01	-3.7086723016134632e-01	-2.7738816357555168e-01	2.3019357146014380e-01	-2.4215024410051092e-01	-2.6911275668575313e-01	-2.4568721137325056e-01	-2.2446591020924755e-01	-1.7790102128993035e-01	-2.5422885173583748e-01	3.5816136915859071e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8406155606066444e-02	-3.6971812946228227e-01	1.3763200441064491e-01	-3.9122689283244000e-01	-4.3619917089355714e-01	-2.2769839562569399e-01	-3.6869472039054330e-01	-2.7572769643859346e-01	2.2887945433019027e-01	-2.4073430660050654e-01	-2.6759282500870124e-01	-2.4427122108677904e-01	-2.2312461905762876e-01	-1.7679499620661582e-01	-2.5290310521459364e-01	3.5911178557617212e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8164423838750995e-02	-3.6770742071791845e-01	1.3674792925437662e-01	-3.8921944602169095e-01	-4.3383525175843252e-01	-2.2639111469605511e-01	-3.6654010794570141e-01	-2.7408185569205418e-01	2.2757534436762319e-01	-2.3933001110188259e-01	-2.6608394662451673e-01	-2.4286626037391096e-01	-2.2179513498017006e-01	-1.7569972119918389e-01	-2.5158431786562946e-01	3.6006442944746850e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7925062597524858e-02	-3.6570952636307058e-01	1.3587259822255693e-01	-3.8722174262958931e-01	-4.3148610029440393e-01	-2.2509405253645845e-01	-3.6440321729274305e-01	-2.7245047791366817e-01	2.2628115558503789e-01	-2.3793724141044215e-01	-2.6458604199467545e-01	-2.4147223530841877e-01	-2.2047732327452446e-01	-1.7461505968236990e-01	-2.5027248387710693e-01	3.6101928471355351e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7688044658099530e-02	-3.6372438336352958e-01	1.3500592868814593e-01	-3.8523379184369716e-01	-4.2915165394773197e-01	-2.2380711495875999e-01	-3.6228387451069355e-01	-2.7083340168875952e-01	2.2499680264719074e-01	-2.3655588254075055e-01	-2.6309903165643417e-01	-2.4008905243984655e-01	-2.1917105105902981e-01	-1.7354087700226634e-01	-2.4896759663136195e-01	3.6197633540150411e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7453343034555442e-02	-3.6175192819410568e-01	1.3414783769243466e-01	-3.8325560134875758e-01	-4.2683184924222423e-01	-2.2253020868021789e-01	-3.6018190729103611e-01	-2.6923046758951497e-01	2.2372220087222505e-01	-2.3518582070753238e-01	-2.6162283624638594e-01	-2.3871661880905135e-01	-2.1787618724617830e-01	-1.7247704041148840e-01	-2.4766964872111463e-01	3.6293556562504525e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7220930980939627e-02	-3.5979209687015468e-01	1.3329824200358739e-01	-3.8128717735692136e-01	-4.2452662182278700e-01	-2.2126324131623920e-01	-3.5809714493627293e-01	-2.6764151815417941e-01	2.2245726623256565e-01	-2.3382694331691195e-01	-2.6015737652296039e-01	-2.3735484196278844e-01	-2.1659260251642920e-01	-1.7142341904445330e-01	-2.4637863196566989e-01	3.6389695958515902e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6990781992712628e-02	-3.5784482497803305e-01	1.3245705817288103e-01	-3.7932852463763023e-01	-4.2223590649780368e-01	-2.2000612137311779e-01	-3.5602941835773683e-01	-2.6606639786619379e-01	2.2120191535549258e-01	-2.3247913895750580e-01	-2.5870257338790670e-01	-2.3600362996739510e-01	-2.1532016929237399e-01	-1.7037988389279465e-01	-2.4509453742709217e-01	3.6486050157065604e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6762869808060553e-02	-3.5591004770451745e-01	1.3162420258867297e-01	-3.7737964654717526e-01	-4.1995963728036900e-01	-2.1875875824077118e-01	-3.5397856007269179e-01	-2.6450495313329170e-01	2.1995606552342575e-01	-2.3114229739138176e-01	-2.5725834790678898e-01	-2.3466289142158836e-01	-2.1405876171325122e-01	-1.6934630778090953e-01	-2.4381735542634447e-01	3.6582617595871580e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6537168409054126e-02	-3.5398769986520784e-01	1.3079959152817774e-01	-3.7544054505789864e-01	-4.1769774742840871e-01	-2.1752106218547324e-01	-3.5194440420075762e-01	-2.6295703226656775e-01	2.1871963467391795e-01	-2.2981630954489404e-01	-2.5582462132853817e-01	-2.3333253546843261e-01	-2.1280825560980079e-01	-1.6832256534165532e-01	-2.4254707555937580e-01	3.6679396721538708e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6313652022681928e-02	-3.5207771593197495e-01	1.2998314120708684e-01	-3.7351122078707327e-01	-4.1545016948369184e-01	-2.1629294434259458e-01	-3.4992678645970249e-01	-2.6142248545954255e-01	2.1749254139938112e-01	-2.2850106749941021e-01	-2.5440131510408576e-01	-2.3201247180649398e-01	-2.1156852847947050e-01	-1.6730853299220005e-01	-2.4128368671315806e-01	3.6776385989606095e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6092295121745624e-02	-3.5018003005945564e-01	1.2917476782711126e-01	-3.7159167302545010e-01	-4.1321683530977837e-01	-2.1507431670934060e-01	-3.4792554416062799e-01	-2.5990116476722380e-01	2.1627470494655734e-01	-2.2719646448193226e-01	-2.5298835090411015e-01	-2.3070261070022399e-01	-2.1033945946195862e-01	-1.6630408891003864e-01	-2.4002717708164395e-01	3.6873583864590533e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5873072425625957e-02	-3.4829457611064224e-01	1.2837438762147435e-01	-3.6968189976546723e-01	-4.1099767612890742e-01	-2.1386509213750401e-01	-3.4594051620258987e-01	-2.5839292408519421e-01	2.1506604521574621e-01	-2.2590239485562838e-01	-2.5158565063594118e-01	-2.2940286298960069e-01	-2.0912092931509649e-01	-1.6530911300917761e-01	-2.3877753418165334e-01	3.6970988820027282e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5655958900918466e-02	-3.4642128768159663e-01	1.2758191689843487e-01	-3.6778189772913467e-01	-4.0879262255786675e-01	-2.1266518432621950e-01	-3.4397154306668065e-01	-2.5689761912872422e-01	2.1386648275980499e-01	-2.2461875411028476e-01	-2.5019313645963243e-01	-2.2811314009905662e-01	-2.0791282039107345e-01	-1.6432348691649976e-01	-2.3753474486867157e-01	3.7068599338507249e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5440929761954239e-02	-3.4456009812530491e-01	1.2679727208287844e-01	-3.6589166239559062e-01	-4.0660160464284517e-01	-2.1147450781473592e-01	-3.4201846680960424e-01	-2.5541510741193402e-01	2.1267593878292712e-01	-2.2334543885268121e-01	-2.4881073080324698e-01	-2.2683335404572674e-01	-2.0671501661299030e-01	-1.6334709394831040e-01	-2.3629879535254653e-01	3.7166413911711431e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5227960471193469e-02	-3.4271094057471940e-01	1.2602036975603423e-01	-3.6401118802833360e-01	-4.0442455189331133e-01	-2.1029297797519839e-01	-3.4008113105677895e-01	-2.5394524822700454e-01	2.1149433513921861e-01	-2.2208234679690581e-01	-2.4743835637738198e-01	-2.2556341744703870e-01	-2.0552740345175016e-01	-1.6237981908707705e-01	-2.3506967121308714e-01	3.7264431040442263e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5017026739507635e-02	-3.4087374796499675e-01	1.2525112669337363e-01	-3.6214046770212283e-01	-4.0226139331492683e-01	-2.0912051100544782e-01	-3.3815938099498677e-01	-2.5248790262345994e-01	2.1032159433107575e-01	-2.2082937675461126e-01	-2.4607593618894871e-01	-2.2430324352768033e-01	-2.0434986790327467e-01	-1.6142154895836078e-01	-2.3384735741554563e-01	3.7362649234652130e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4808104526346369e-02	-3.3904845305496883e-01	1.2448945990073630e-01	-3.6027949332956660e-01	-4.0011205744151784e-01	-2.0795702392183646e-01	-3.3625306336460820e-01	-2.5104293338752337e-01	2.0915763950738089e-01	-2.1958642862522662e-01	-2.4472339355425304e-01	-2.2305274612596473e-01	-2.0318229846605157e-01	-1.6047217180795190e-01	-2.3263183832598064e-01	3.7461067013468865e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4601170039795792e-02	-3.3723498844787525e-01	1.2373528664874060e-01	-3.5842825568737613e-01	-3.9797647236612649e-01	-2.0680243455206565e-01	-3.3436202645145385e-01	-2.4961020502155529e-01	2.0800239446152355e-01	-2.1835340338612633e-01	-2.4338065211138610e-01	-2.2181183969961804e-01	-2.0202458511900145e-01	-1.5953157747920707e-01	-2.3142309772649791e-01	3.7559682905218632e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4396199736530013e-02	-3.3543328661136224e-01	1.2298852450552487e-01	-3.5658674444230976e-01	-3.9585456577116962e-01	-2.0565666152804060e-01	-3.3248612007823414e-01	-2.4818958372359226e-01	2.0685578362925433e-01	-2.1713020308276593e-01	-2.4204763583195876e-01	-2.2058043933102350e-01	-2.0087661929966813e-01	-1.5859965739059850e-01	-2.3022111883034999e-01	3.7658495447446199e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4193170321662227e-02	-3.3364327989679915e-01	1.2224909136787039e-01	-3.5475494817678893e-01	-3.9374626495771031e-01	-2.0451962427875148e-01	-3.3062519559567533e-01	-2.4678093736698212e-01	2.0571773208638738e-01	-2.1591673081879453e-01	-2.4072426903220151e-01	-2.1935846073193055e-01	-1.9973829388272571e-01	-1.5767630451347547e-01	-2.2902588429690712e-01	3.7757503186932331e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3992058748492718e-02	-3.3186490055791140e-01	1.2151690549075521e-01	-3.5293285441420102e-01	-3.9165149687388034e-01	-2.0339124302317652e-01	-3.2877910587331549e-01	-2.4538413548013291e-01	2.0458816554635201e-01	-2.1471289074614391e-01	-2.3941047638345350e-01	-2.1814582024766754e-01	-1.9860950315880069e-01	-1.5676141335004160e-01	-2.2783737624647415e-01	3.7856704679708728e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3792842218163262e-02	-3.3009808076876701e-01	1.2079188551538306e-01	-3.5112044964387656e-01	-3.8957018814245631e-01	-2.0227143876321083e-01	-3.2694770529000028e-01	-2.4399904922637905e-01	2.0346701035760914e-01	-2.1351858805510629e-01	-2.3810618292206573e-01	-2.1694243486086684e-01	-1.9749014281360469e-01	-1.5585487991155295e-01	-2.2665557627496499e-01	3.7956098491070662e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3595498179219370e-02	-3.2834275264113122e-01	1.2007395049574408e-01	-3.4931771934576511e-01	-3.8750226508762892e-01	-2.0116013327662419e-01	-3.2513084972408851e-01	-2.4262555138396932e-01	2.0235419350093634e-01	-2.1233372896440383e-01	-2.3681131405873260e-01	-2.1574822219473380e-01	-1.9638010990737559e-01	-1.5495660169673928e-01	-2.2548046546841796e-01	3.8055683195586809e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3400004327078354e-02	-3.2659884824120761e-01	1.1936301992374290e-01	-3.4752464801477784e-01	-3.8544765376095097e-01	-2.0005724911004524e-01	-3.2332839654340706e-01	-2.4126351632618731e-01	2.0124964258659045e-01	-2.1115822071125814e-01	-2.3552579558728629e-01	-2.1456310051587157e-01	-1.9527930285462261e-01	-1.5406647767044826e-01	-2.2431202441735404e-01	3.8155457377107180e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3206338603415549e-02	-3.2486629960579638e-01	1.1865901375293904e-01	-3.4574121918482587e-01	-3.8340627996653109e-01	-1.9896270957197598e-01	-3.2154020459495775e-01	-2.3991282000160766e-01	2.0015328585135486e-01	-2.0999197154145730e-01	-2.3424955369295894e-01	-2.1338698873668968e-01	-1.9418762140417448e-01	-1.5318440824251850e-01	-2.2315023323097113e-01	3.8255419628768248e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3014479195464234e-02	-3.2314503875787437e-01	1.1796185242096391e-01	-3.4396741545254494e-01	-3.8137806928544471e-01	-1.9787643872583646e-01	-3.1976613419439615e-01	-2.3857333991449531e-01	1.9906505215548076e-01	-2.0883489069943792e-01	-2.3298251496014649e-01	-2.1221980641740665e-01	-1.9310496661952159e-01	-1.5231029524688225e-01	-2.2199507155117099e-01	3.8355568552996306e+00
