# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2739612740661532e-01	-4.3159648489995650e-01	5.1789423046729663e-02	-4.4996454892180637e-01	-5.0899254074830769e-01	-2.4950278994266681e-01	-4.6901337654267888e-01	-3.0380723088591272e-01	1.6037238155034242e-01	-2.5697209112288233e-01	-2.7940563287317377e-01	-2.4812374043104152e-01	-2.6709161745563265e-01	-1.9315484445835393e-01	-2.0905544153622402e-01	4.2028908563397289e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2664275571907238e-01	-4.2930910577642789e-01	5.1339085839820733e-02	-4.4763250532020704e-01	-5.0630500409293255e-01	-2.4796929634585366e-01	-4.6626706601337270e-01	-3.0194913259183936e-01	1.5949660969632334e-01	-2.5537210865525251e-01	-2.7785967932098732e-01	-2.4664946256720788e-01	-2.6538798115606799e-01	-1.9190980491218759e-01	-2.0785214780958863e-01	4.2146259602118912e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2589487642170694e-01	-4.2703269299980784e-01	5.0894008920245315e-02	-4.4531068488051545e-01	-5.0363005045838682e-01	-2.4644841284045574e-01	-4.6353987289533016e-01	-3.0010585101661480e-01	1.5862567253395382e-01	-2.5378560369729219e-01	-2.7632253183542560e-01	-2.4518584899512158e-01	-2.6369966902118236e-01	-1.9067614915222728e-01	-2.0665703540510924e-01	4.2263893518401128e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2515245284532994e-01	-4.2476728388627044e-01	5.0454165660476703e-02	-4.4299913672048519e-01	-5.0096773269790706e-01	-2.4494002049905811e-01	-4.6083170254081485e-01	-2.9827726680330929e-01	1.5775956727989601e-01	-2.5221244872342902e-01	-2.7479418703565950e-01	-2.4373284144492388e-01	-2.6202651403784999e-01	-1.8945375382196375e-01	-2.0547005602450752e-01	4.2381808089963631e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2441544831390754e-01	-4.2251291280780223e-01	5.0019527789996465e-02	-4.4069790731843217e-01	-4.9831810007439098e-01	-2.4344400148538384e-01	-4.5814245877337817e-01	-2.9646326086061103e-01	1.5689829036797376e-01	-2.5065251719808845e-01	-2.7327463978916261e-01	-2.4229038083893770e-01	-2.6036835107901973e-01	-1.8824249681206767e-01	-2.0429116135620223e-01	4.2500001111143479e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2368382615334270e-01	-4.2026961126718676e-01	4.9590065477157448e-02	-4.3840704056306740e-01	-4.9568119834418151e-01	-2.4196023904889397e-01	-4.5547204397634983e-01	-2.9466371439670874e-01	1.5604183747289380e-01	-2.4910568358084179e-01	-2.7176388327037793e-01	-2.4085840734415440e-01	-2.5872501688929389e-01	-1.8704225725822610e-01	-2.0312030308315335e-01	4.2618470392827108e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2295754970002336e-01	-4.1803740797160588e-01	4.9165747408950723e-02	-4.3612657780290748e-01	-4.9305706983969072e-01	-2.4048861751920636e-01	-4.5282035917843322e-01	-2.9287850895153628e-01	1.5519020353340496e-01	-2.4757182333093375e-01	-2.7026190901794672e-01	-2.3943686042292503e-01	-2.5709635007021703e-01	-1.8585291553843353e-01	-2.0195743289054727e-01	4.2737213762381296e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2223658230913090e-01	-4.1581632890486642e-01	4.8746540868695114e-02	-4.3385655789523930e-01	-4.9044575355086106e-01	-2.3902902230034770e-01	-4.5018730413647179e-01	-2.9110752642743487e-01	1.5434338277491566e-01	-2.4605081291121464e-01	-2.6876870699052030e-01	-2.3802567888189860e-01	-2.5548219106530129e-01	-1.8467435326975995e-01	-2.0080250247332496e-01	4.2856229063583564e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2152088736272071e-01	-4.1360639739828348e-01	4.8332411811661390e-02	-4.3159701725463762e-01	-4.8784728520546311e-01	-2.3758133986484425e-01	-4.4757277741546586e-01	-2.8935064911829245e-01	1.5350136873157699e-01	-2.4454252979149971e-01	-2.6728426562118501e-01	-2.3662480091925783e-01	-2.5388238214481235e-01	-1.8350645330462528e-01	-1.9965546354355249e-01	4.2975514156551515e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2081042827756851e-01	-4.1140763420021148e-01	4.7923324938641571e-02	-4.2934798990102224e-01	-4.8526169734821056e-01	-2.3614545774766535e-01	-4.4497667646590866e-01	-2.8760775973721125e-01	1.5266415426784544e-01	-2.4304685245137733e-01	-2.6580857187052398e-01	-2.3523416417028981e-01	-2.5229676739033352e-01	-1.8234909972660629e-01	-1.9851626783763834e-01	4.3095066917671563e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2010516851279049e-01	-4.0922005754425395e-01	4.7519243767489797e-02	-4.2710950750725313e-01	-4.8268901941870013e-01	-2.3472126454002606e-01	-4.4239889769851465e-01	-2.8587874144275927e-01	1.5183173159953878e-01	-2.4156366038248625e-01	-2.6434161127833877e-01	-2.3385370575134562e-01	-2.5072519267913190e-01	-1.8120217784580084e-01	-1.9738486712339801e-01	4.3214885239526835e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1940507157723877e-01	-4.0704368321615714e-01	4.7120130702635508e-02	-4.2488159944624510e-01	-4.8012927782817277e-01	-2.3330864988305769e-01	-4.3983933655640189e-01	-2.8416347786385548e-01	1.5100409231439549e-01	-2.4009283409028562e-01	-2.6288336801406248e-01	-2.3248336230222441e-01	-2.4916750566834792e-01	-1.8006557419377411e-01	-1.9626121320696710e-01	4.3334967030824147e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1871010103667237e-01	-4.0487852461940765e-01	4.6725947102611208e-02	-4.2266429283761547e-01	-4.7758249603508829e-01	-2.3190750446135741e-01	-4.3729788758480842e-01	-2.8246185312333916e-01	1.5018122739214951e-01	-2.3863425509533448e-01	-2.6143382492588069e-01	-2.3112307002702873e-01	-2.4762355577902345e-01	-1.7893917651810856e-01	-1.9514525793956194e-01	4.3455310216320466e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1802022052070979e-01	-4.0272459283954848e-01	4.6336653345593691e-02	-4.2045761259383374e-01	-4.7504869461951404e-01	-2.3051771999642098e-01	-4.3477444449840036e-01	-2.8077375186027087e-01	1.4936312722413209e-01	-2.3718780593410396e-01	-2.5999296358859419e-01	-2.2977276473353447e-01	-2.4609319417998923e-01	-1.7782287377658201e-01	-1.9403695322409564e-01	4.3575912736748412e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1733539372956368e-01	-4.0058189670722566e-01	4.5952208892999766e-02	-4.1826158146589010e-01	-4.7252789135633233e-01	-2.2913918923997076e-01	-4.3226890024623743e-01	-2.7909905925101208e-01	1.4854978163241048e-01	-2.3575337015933681e-01	-2.5856076435024211e-01	-2.2843238187111239e-01	-2.4457627377162788e-01	-1.7671655613099471e-01	-1.9293625102164236e-01	4.3696772548741158e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1665558444056139e-01	-3.9845044285998338e-01	4.5572572351148935e-02	-4.1607622008846545e-01	-4.7002010128726612e-01	-2.2777180596718261e-01	-4.2978114707446768e-01	-2.7743766102912959e-01	1.4774117988847491e-01	-2.3433083233998014e-01	-2.5713720637751153e-01	-2.2710185656724610e-01	-2.4307264916952837e-01	-1.7562011494066468e-01	-1.9184310335775961e-01	4.3817887624756544e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1598075651445769e-01	-3.9633023580283144e-01	4.5197701531023975e-02	-4.1390154702459669e-01	-4.6752533679171804e-01	-2.2641546496982196e-01	-4.2731107658680623e-01	-2.7578944350416762e-01	1.4693731073148428e-01	-2.3292007806069928e-01	-2.5572226769996359e-01	-2.2578112366268557e-01	-2.4158217668805002e-01	-1.7453344275561333e-01	-1.9075746232866295e-01	4.3939255953000487e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1531087390153495e-01	-3.9422127796758394e-01	4.4827553506152203e-02	-4.1173757880984230e-01	-4.6504360765643732e-01	-2.2507006204929450e-01	-4.2485857980286368e-01	-2.7415429357932863e-01	1.4613816238607891e-01	-2.3152099392100078e-01	-2.5431592525309099e-01	-2.2447011774527367e-01	-2.4010471432380601e-01	-1.7345643330945970e-01	-1.8967928010725951e-01	4.4060875537349782e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1464590064750184e-01	-3.9212356977100826e-01	4.4462084668640926e-02	-4.0958432999593986e-01	-4.6257492114400656e-01	-2.2373549400961759e-01	-4.2242354721438563e-01	-2.7253209876810869e-01	1.4534372257977224e-01	-2.3013346753397382e-01	-2.5291815492023711e-01	-2.2316877318248574e-01	-2.3864012173908503e-01	-1.7238898151203963e-01	-1.8860850894903844e-01	4.4182744397274121e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1398580089919115e-01	-3.9003710967177757e-01	4.4101250783388911e-02	-4.0744181319394418e-01	-4.6011928206016228e-01	-2.2241165865031942e-01	-4.2000586883945795e-01	-2.7092274720992071e-01	1.4455397855992949e-01	-2.2875738752467004e-01	-2.5152893157340295e-01	-2.2187702415271815e-01	-2.3718826024522316e-01	-1.7133098344177297e-01	-1.8754510119782208e-01	4.4304860567757576e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1333053891005888e-01	-3.8796189422626509e-01	4.3745007040499405e-02	-4.0531003911686175e-01	-4.5767669281995010e-01	-2.2109845475927414e-01	-4.1760543427474278e-01	-2.6932612768474934e-01	1.4376891711034209e-01	-2.2739264352813815e-01	-2.5014822911295542e-01	-2.2059480467536680e-01	-2.3574899278593725e-01	-1.7028233633778822e-01	-1.8648900929137660e-01	4.4427222099219348e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1268007904548795e-01	-3.8589791814317909e-01	4.3393308105944890e-02	-4.0318901662175505e-01	-4.5524715351271405e-01	-2.1979578210547393e-01	-4.1522213274579567e-01	-2.6774212962687388e-01	1.4298852456740921e-01	-2.2603912618712557e-01	-2.4877602050627540e-01	-2.1932204863972363e-01	-2.3432218392063114e-01	-1.6924293859182682e-01	-1.8544018576688759e-01	4.4549827057433973e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1203438578790346e-01	-3.8384517433707238e-01	4.3046108170484348e-02	-4.0107875275133792e-01	-4.5283066196594268e-01	-2.1850354143174888e-01	-4.1285585315552231e-01	-2.6617064313769145e-01	1.4221278683593153e-01	-2.2469672714946820e-01	-2.4741227782535319e-01	-2.1805868983273533e-01	-2.3290769980769202e-01	-1.6821268973994088e-01	-1.8439858326629585e-01	4.4672673523450888e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1139342374169733e-01	-3.8180365398072685e-01	4.2703360996890372e-02	-3.9897925277504137e-01	-4.5042721380795908e-01	-2.1722163444743595e-01	-4.1050648413082941e-01	-2.6461155899767957e-01	1.4144168940452928e-01	-2.2336533906517450e-01	-2.4605697228336285e-01	-2.1680466196565390e-01	-2.3150540818777776e-01	-1.6719149045399728e-01	-1.8336415454150201e-01	4.4795759593513447e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1075715763797238e-01	-3.7977334655644418e-01	4.2365019965500975e-02	-3.9689052022955612e-01	-4.4803680252947958e-01	-2.1594996382100340e-01	-4.0817391406751874e-01	-2.6306476867753142e-01	1.4067521736068908e-01	-2.2204485558322615e-01	-2.4471007427024022e-01	-2.1555989869961098e-01	-2.3011517836711565e-01	-1.6617924253300564e-01	-1.8233685245943526e-01	4.4919083378977369e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1012555233910083e-01	-3.7775423990624812e-01	4.2031038118137416e-02	-3.9481255695885692e-01	-4.4565941954403815e-01	-2.1468843317263989e-01	-4.0585803117348640e-01	-2.6153016434849452e-01	1.3991335540545263e-01	-2.2073517134810466e-01	-2.4337155338727706e-01	-2.1432433367015472e-01	-2.2873688120081498e-01	-1.6517584889428283e-01	-1.8131663000699191e-01	4.5042643006228662e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0949857284311118e-01	-3.7574632028102745e-01	4.1701368200413355e-02	-3.9274536315369019e-01	-4.4329505424728949e-01	-2.1343694706680433e-01	-4.0355872351026029e-01	-2.6000763889194423e-01	1.3915608786774950e-01	-2.1943618199605630e-01	-2.4204137848076376e-01	-2.1309790051077457e-01	-2.2737038907620502e-01	-1.6418121356446375e-01	-1.8030344029584197e-01	4.5166436616600949e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0887618428789934e-01	-3.7374957238862327e-01	4.1375962702477634e-02	-3.9068893739054406e-01	-4.4094369407519879e-01	-2.1219541100474806e-01	-4.0127587903294720e-01	-2.5849708590822645e-01	1.3840339871838583e-01	-2.1814778415111277e-01	-2.4071951767469466e-01	-2.1188053287545189e-01	-2.2601557589620927e-01	-1.6319524167037847e-01	-1.7929723656710758e-01	4.5290462366292452e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0825835195526629e-01	-3.7176397944088913e-01	4.1054773898210356e-02	-3.8864327667008430e-01	-4.3860532456112805e-01	-2.1096373141701269e-01	-3.9900938562861643e-01	-2.5699839972479277e-01	1.3765527158369387e-01	-2.1686987542087419e-01	-2.3940593840255905e-01	-2.1067216446026085e-01	-2.2467231706275853e-01	-1.6221783942979859e-01	-1.7829797219591370e-01	4.5414718426282326e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0764504127479617e-01	-3.6978952319973424e-01	4.0737753882920336e-02	-3.8660837645506779e-01	-4.3627992939182986e-01	-2.0974181565590375e-01	-3.9675913115318229e-01	-2.5551147540366304e-01	1.3691168975885259e-01	-2.1560235439207184e-01	-2.3810060743824563e-01	-2.0947272902405473e-01	-2.2334048946025759e-01	-1.6124891414207285e-01	-1.7730560069581314e-01	4.5539202982246634e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0703621782756387e-01	-3.6782618402216932e-01	4.0424854609562848e-02	-3.8458423070772468e-01	-4.3396749046235561e-01	-2.0852957198794964e-01	-3.9452500346682357e-01	-2.5403620874823707e-01	1.3617263622088252e-01	-2.1434512062591757e-01	-2.3680349092606631e-01	-2.0828216040826261e-01	-2.2201997143910512e-01	-1.6028837417865605e-01	-1.7632007572308581e-01	4.5663914234473912e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0643184734968932e-01	-3.6587394090436709e-01	4.0116027923522674e-02	-3.8257083192661540e-01	-4.3166798792989303e-01	-2.0732690958634478e-01	-3.9230689046798789e-01	-2.5257249630948764e-01	1.3543809364132445e-01	-2.1309807465325525e-01	-2.3551455440993510e-01	-2.0710039255582730e-01	-2.2071064279928129e-01	-1.5933612897354751e-01	-1.7534135108091628e-01	4.5788850397780170e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0583189573573294e-01	-3.6393277152476511e-01	3.9811225595985780e-02	-3.8056817118295994e-01	-4.2938140026653848e-01	-2.0613373852338424e-01	-3.9010468012602340e-01	-2.5112023539155448e-01	1.3470804439860945e-01	-2.1186111796952092e-01	-2.3423376286171166e-01	-2.0592735952931263e-01	-2.1941238477400268e-01	-1.5839208901364482e-01	-1.7436938072344921e-01	4.5914009701423657e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0523632904193755e-01	-3.6200265228621231e-01	3.9510399355945178e-02	-3.7857623815644548e-01	-4.2710770431102441e-01	-2.0494996976289045e-01	-3.8791826051247796e-01	-2.4967932405677026e-01	1.3398247059012394e-01	-2.1063415302952748e-01	-2.3296108070873578e-01	-2.0476299552820329e-01	-2.1812508001345476e-01	-1.5745616582902505e-01	-1.7340411875972395e-01	4.6039390389019177e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0464511348932272e-01	-3.6008355835718697e-01	3.9213500920860907e-02	-3.7659502117049826e-01	-4.2484687531939780e-01	-2.0377551515263773e-01	-3.8574751983111516e-01	-2.4824966113013622e-01	1.3326135404397851e-01	-2.0941708324207611e-01	-2.3169647186056383e-01	-2.0360723490542879e-01	-2.1684861256860599e-01	-1.5652827198316099e-01	-1.7244551945749231e-01	4.6164990718452028e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0405821546663521e-01	-3.5817546371209874e-01	3.8920482026010089e-02	-3.7462450722704799e-01	-4.2259888701468395e-01	-2.0261028741677733e-01	-3.8359234644667584e-01	-2.4683114620327690e-01	1.3254467633048669e-01	-2.0820981296441465e-01	-2.3043989973493750e-01	-2.0246001218313295e-01	-2.1558286787511022e-01	-1.5560832106308306e-01	-1.7149353724691785e-01	4.6290808961791603e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0347560153315306e-01	-3.5627834117068885e-01	3.8631294452575980e-02	-3.7266468204075726e-01	-4.2036371163552333e-01	-2.0145420014826257e-01	-3.8145262891243353e-01	-2.4542367963789113e-01	1.3183241877335825e-01	-2.0701224749654176e-01	-2.2919132728299171e-01	-2.0132126206771500e-01	-2.1432773273729835e-01	-1.5469622766949351e-01	-1.7054812672416036e-01	4.6416843405204808e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0289723842135416e-01	-3.5439216243654775e-01	3.8345890054481246e-02	-3.7071553007273578e-01	-4.1814131998381132e-01	-2.0030716780128333e-01	-3.7932825599658232e-01	-2.4402716256872237e-01	1.3112456246061560e-01	-2.0582429307537414e-01	-2.2795071701372560e-01	-2.0019091946416800e-01	-2.1308309531227024e-01	-1.5379190740684170e-01	-1.6960924265484625e-01	4.6543092348868909e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0232309303944813e-01	-3.5251689813476478e-01	3.8064220784022613e-02	-3.6877703456373639e-01	-4.1593168147134330e-01	-1.9916910568370594e-01	-3.7721911670748326e-01	-2.4264149690607145e-01	1.3042108825523660e-01	-2.0464585686877940e-01	-2.2671803101775861e-01	-1.9906891948973665e-01	-2.1184884509408455e-01	-1.5289527687336743e-01	-1.6867683997742694e-01	4.6669554106884421e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0175313247377706e-01	-3.5065251784871970e-01	3.7786238716324499e-02	-3.6684917756683361e-01	-4.1373476416548544e-01	-1.9803992994952674e-01	-3.7512510031782187e-01	-2.4126658533786863e-01	1.2972197680553163e-01	-2.0347684696948926e-01	-2.2549323099037877e-01	-1.9795519748691490e-01	-2.1062487289805545e-01	-1.5200625365112166e-01	-1.6775087380642667e-01	4.6796227007187490e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0118732399108538e-01	-3.4879899015604510e-01	3.7511896072648432e-02	-3.6493193997959061e-01	-4.1155053483387510e-01	-1.9691955759133717e-01	-3.7304609638769815e-01	-2.3990233133132563e-01	1.2902720855525893e-01	-2.0231717238889504e-01	-2.2427627825391019e-01	-1.9684968903581443e-01	-2.0941107084515748e-01	-1.5112475629596697e-01	-1.6683129943558034e-01	4.6923109391462212e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0062563504066710e-01	-3.4695628266376022e-01	3.7241145242592505e-02	-3.6302530157570928e-01	-4.0937895898817256e-01	-1.9580790643280696e-01	-3.7098199478669136e-01	-2.3854863913418628e-01	1.2833676375348527e-01	-2.0116674305073731e-01	-2.2306713377940995e-01	-1.9575232996591263e-01	-2.0820733234654237e-01	-1.5025070432757082e-01	-1.6591807234086484e-01	4.7050199615052568e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0006803325638768e-01	-3.4512436204259916e-01	3.6973938805206753e-02	-3.6112924103617727e-01	-4.0722000092686705e-01	-1.9470489512118336e-01	-3.6893268571492921e-01	-2.3720541377559448e-01	1.2765062246419617e-01	-2.0002546978469582e-01	-2.2186575820771540e-01	-1.9466305636721268e-01	-2.0701355208817215e-01	-1.4938401821939057e-01	-1.6501114818342288e-01	4.7177496046874330e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.9514486458590484e-02	-3.4330319406054866e-01	3.6710229549058039e-02	-3.5924373597990500e-01	-4.0507362377716194e-01	-1.9361044311981299e-01	-3.6689805972319750e-01	-2.3587256106659318e-01	1.2696876457566145e-01	-1.9889326431988863e-01	-2.2067211186985566e-01	-1.9358180460083060e-01	-2.0582962601556884e-01	-1.4852461938866335e-01	-1.6411048281238519e-01	4.7304997069326689e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.8964962655881991e-02	-3.4149274361560239e-01	3.6449970491280161e-02	-3.5736876299386028e-01	-4.0293978953594106e-01	-1.9252447070068324e-01	-3.6487800773211621e-01	-2.3454998760027840e-01	1.2629116980956123e-01	-1.9777003927828285e-01	-2.1948615480684244e-01	-1.9250851130902888e-01	-2.0465545131868568e-01	-1.4767243018640017e-01	-1.6321603226758646e-01	4.7432701078203756e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.8419430046810169e-02	-3.3969297476776283e-01	3.6193114895624066e-02	-3.5550429766270336e-01	-4.0081845910983582e-01	-1.9144689893699252e-01	-3.6287242105041795e-01	-2.3323760075161645e-01	1.2561781772987807e-01	-1.9665570816803063e-01	-2.1830784678886009e-01	-1.9144311342472042e-01	-2.0349092641690517e-01	-1.4682737388739370e-01	-1.6232775278218306e-01	4.7560606482605889e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.7877857021428302e-02	-3.3790385077027896e-01	3.5939616289558121e-02	-3.5365031459792262e-01	-3.9870959235440429e-01	-1.9037764969574170e-01	-3.6088119139235730e-01	-2.3193530867694379e-01	1.2494868775155885e-01	-1.9555018537673047e-01	-2.1713714733386230e-01	-1.9038554818045314e-01	-2.0233595094415566e-01	-1.4598937468024326e-01	-1.6144560078516931e-01	4.7688711704850979e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.7340212162754750e-02	-3.3612533410016660e-01	3.5689428480435888e-02	-3.5180678746648036e-01	-3.9661314811243648e-01	-1.8931664563035694e-01	-3.5890421089427621e-01	-2.3064302031316455e-01	1.2428375914895200e-01	-1.9445338616462537e-01	-2.1597401572560110e-01	-1.8933575311690476e-01	-2.0119042573416421e-01	-1.4515835765740173e-01	-1.6056953290379702e-01	4.7817015180385525e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.6806464248127097e-02	-3.3435738648799235e-01	3.5442505570754415e-02	-3.4997368901896608e-01	-3.9452908425139716e-01	-1.8826381017334123e-01	-3.5694137213036170e-01	-2.2936064537666070e-01	1.2362301106402677e-01	-1.9336522665773845e-01	-2.1481841103109114e-01	-1.8829366609089479e-01	-2.0005425280583244e-01	-1.4433424880524920e-01	-1.5969950596589785e-01	4.7945515357695756e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.6276582250456530e-02	-3.3259996894696131e-01	3.5198801972548432e-02	-3.4815099111725906e-01	-3.9245735770002105e-01	-1.8721906752895723e-01	-3.5499256812761265e-01	-2.2808809436192440e-01	1.2296642251437363e-01	-1.9228562384095640e-01	-2.1367029211753161e-01	-1.8725922528293726e-01	-1.9892733534874660e-01	-1.4351697499419783e-01	-1.5883547700211112e-01	4.8074210698218502e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.5750535339385212e-02	-3.3085304180130343e-01	3.4958272420937041e-02	-3.4633866476171671e-01	-3.9039792448407384e-01	-1.8618234266594189e-01	-3.5305769238005186e-01	-2.2682527853993273e-01	1.2231397240099867e-01	-1.9121449555106465e-01	-2.1252961766869846e-01	-1.8623236920434832e-01	-1.9780957770882238e-01	-1.4270646396883144e-01	-1.5797740324801943e-01	4.8203099676252297e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.5228292882344620e-02	-3.2911656471398743e-01	3.4720871986845890e-02	-3.4453668011787614e-01	-3.8835073976129053e-01	-1.8515356131025662e-01	-3.5113663886220381e-01	-2.2557210995627111e-01	1.2166563951590814e-01	-1.9015176046973858e-01	-2.1139634620081718e-01	-1.8521303670392669e-01	-1.9670088537407915e-01	-1.4190264433808419e-01	-1.5712524214619042e-01	4.8332180778868139e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.4709824445526891e-02	-3.2739049671375936e-01	3.4486556088949120e-02	-3.4274500654268325e-01	-3.8631575785550354e-01	-1.8413264993787209e-01	-3.4922930204186281e-01	-2.2432850142902311e-01	1.2102140254949363e-01	-1.8909733811649720e-01	-2.1027043607793200e-01	-1.8420116697422001e-01	-1.9560116496055513e-01	-1.4110544556546201e-01	-1.5627895134813150e-01	4.8461452505820413e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.4195099794761414e-02	-3.2567479622153422e-01	3.4255280504834937e-02	-3.4096361261025082e-01	-3.8429293228998396e-01	-1.8311953576758991e-01	-3.4733557689218209e-01	-2.2309436654643328e-01	1.2038124009771863e-01	-1.8805114884162405e-01	-2.0915184552678609e-01	-1.8319669955739382e-01	-1.9451032419835401e-01	-1.4031479795930918e-01	-1.5543848871615468e-01	4.8590913369457898e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.3684088896307610e-02	-3.2396942107614257e-01	3.4027001381443045e-02	-3.3919246613715071e-01	-3.8228221581999006e-01	-1.8211414675390217e-01	-3.4545535890309698e-01	-2.2186961966436072e-01	1.1974513066911270e-01	-1.8701311381905850e-01	-2.0804053265122271e-01	-1.8219957435071860e-01	-1.9342827191783307e-01	-1.3953063266312427e-01	-1.5460381232515338e-01	4.8720561894634535e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.3176761917562981e-02	-3.2227432855944771e-01	3.3801675244781337e-02	-3.3743153420723654e-01	-3.8028356046455158e-01	-1.8111641157988975e-01	-3.4358854409211487e-01	-2.2065417590352793e-01	1.1911305269157650e-01	-1.8598315503926510e-01	-2.0693645544611988e-01	-1.8120973161168638e-01	-1.9235491803592733e-01	-1.3875288164592894e-01	-1.5377488046429730e-01	4.8850396618620531e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.2673089227688799e-02	-3.2058947542085131e-01	3.3579259008954560e-02	-3.3568078319601835e-01	-3.7829691753750128e-01	-1.8012625965016157e-01	-3.4173502901448966e-01	-2.1944795114658128e-01	1.1848498451900071e-01	-1.8496119530208049e-01	-2.0583957181087340e-01	-1.8022711196277488e-01	-1.9129017354261299e-01	-1.3798147769269054e-01	-1.5295165163864125e-01	4.8980416091013232e+00
