# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.6057026208058305e-01	3.4714747519868139e-01	-4.5960848413738115e-01	-3.5535127621730828e-01	-3.0524614703681430e-01	-4.5417127643744509e-01	-2.5006022053708576e-01	-4.0716089463381250e-01	-4.1371226825840490e-01	1.6803865099598521e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.6441738833379498e-01	3.4495407463482092e-01	-4.5615134818000702e-01	-3.5317971905579171e-01	-3.0272212126570713e-01	-4.5066478049372050e-01	-2.4942304620962324e-01	-4.0394609933927639e-01	-4.1044937350462390e-01	1.6823459524887279e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.6824098645963053e-01	3.4277590973001443e-01	-4.5272823583889965e-01	-3.5102280666825769e-01	-3.0022710363776922e-01	-4.4719621922755298e-01	-2.4878036044290047e-01	-4.0076688104951708e-01	-4.0722340985455263e-01	1.6843465410998462e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.7203992993444577e-01	3.4061297355484937e-01	-4.4933885999184098e-01	-3.4888043436362082e-01	-2.9776076400077822e-01	-4.4376513644007315e-01	-2.4813220373617390e-01	-3.9762280552539903e-01	-4.0403389058271616e-01	1.6863880600806296e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.7581308135579969e-01	3.3846525351639412e-01	-4.4598293082020035e-01	-3.4675249858142687e-01	-2.9532277279049884e-01	-4.4037107957486327e-01	-2.4747861894459661e-01	-3.9451344226574958e-01	-4.0088033432423337e-01	1.6884702913327818e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.7955929300913047e-01	3.3633273162329663e-01	-4.4266015612604037e-01	-3.4463889691693200e-01	-2.9291280123211738e-01	-4.3701359982249538e-01	-2.4681965124046978e-01	-3.9143836458640036e-01	-3.9776226511670604e-01	1.6905930145100323e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.8327740745903935e-01	3.3421538474123830e-01	-4.3937024163425836e-01	-3.4253952814202548e-01	-2.9053052152952064e-01	-4.3369225221599089e-01	-2.4615534807277098e-01	-3.8839714969139733e-01	-3.9467921243479798e-01	1.6927560071527235e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.8696625816507488e-01	3.3211318483906971e-01	-4.3611289128029174e-01	-3.4045429222224621e-01	-2.8817560704295331e-01	-4.3040659571764700e-01	-2.4548575912501419e-01	-3.8538937873680540e-01	-3.9163071121791232e-01	1.6949590448192311e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.9062467012189814e-01	3.3002609922594028e-01	-4.3288780748391237e-01	-3.3838309033012365e-01	-2.8584773245556655e-01	-4.2715619329766030e-01	-2.4481093627152414e-01	-3.8241463688751942e-01	-3.8861630189139684e-01	1.6972019012142114e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.9425146052365498e-01	3.2795409077973270e-01	-4.2969469140959687e-01	-3.3632582485506696e-01	-2.8354657392934574e-01	-4.2394061200495847e-01	-2.4413093353217824e-01	-3.7947251336746080e-01	-3.8563553038164061e-01	1.6994843483136846e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.9784543945234239e-01	3.2589711816709444e-01	-4.2653324321399178e-01	-3.3428239941001348e-01	-2.8127180925089967e-01	-4.2075942303063563e-01	-2.4344580702570875e-01	-3.7656260150352872e-01	-3.8268794812545842e-01	1.7018061564869758e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0014054105898638e+00	3.2385513605536020e-01	-4.2340316228093122e-01	-3.3225271883504165e-01	-2.7902311796756080e-01	-4.1761220176437946e-01	-2.4275561492161807e-01	-3.7368449876366699e-01	-3.7977311207409536e-01	1.7041670946154845e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0049301719534554e+00	3.2182809531663659e-01	-4.2030414744448968e-01	-3.3023668919814603e-01	-2.7680018151425007e-01	-4.1449852784424418e-01	-2.4206041739078782e-01	-3.7083780678936928e-01	-3.7689058469220171e-01	1.7065669302083581e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0084185166540889e+00	3.1981594322432894e-01	-4.1723589720051640e-01	-3.2823421779334799e-01	-2.7460268333151822e-01	-4.1141798520012657e-01	-2.4136027655486048e-01	-3.6802213142295032e-01	-3.7403993395208984e-01	1.7090054295150352e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0118692336773862e+00	3.1781862364236535e-01	-4.1419810990709632e-01	-3.2624521313633731e-01	-2.7243030897518389e-01	-4.0837016209128596e-01	-2.4065525643445307e-01	-3.6523708272989014e-01	-3.7122073332358180e-01	1.7114823576347116e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0152811086865614e+00	3.1583607720737800e-01	-4.1119048397437780e-01	-3.2426958495779318e-01	-2.7028274621796028e-01	-4.0535465113822094e-01	-2.3994542289629145e-01	-3.6248227501653374e-01	-3.6843256175974093e-01	1.7139974786227532e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0186529248468077e+00	3.1386824150407994e-01	-4.0821271804416798e-01	-3.2230724419455820e-01	-2.6815968514344235e-01	-4.0237104934921919e-01	-2.3923084359932906e-01	-3.5975732684342726e-01	-3.6567500367875699e-01	1.7165505555940670e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0219834636704939e+00	3.1191505123408886e-01	-4.0526451115971407e-01	-3.2035810297881889e-01	-2.6606081823283012e-01	-3.9941895814187134e-01	-2.3851158793992985e-01	-3.5706186103455512e-01	-3.6294764894225323e-01	1.7191413508234947e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0252715058824995e+00	3.0997643837840649e-01	-4.0234556292605944e-01	-3.1842207462543165e-01	-2.6398584044472756e-01	-3.9649798335983855e-01	-2.3778772699619122e-01	-3.5439550468272507e-01	-3.6025009283025855e-01	1.7217696258432200e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0285158323049246e+00	3.0805233235380208e-01	-3.9945557366135914e-01	-3.1649907361753449e-01	-2.6193444928836435e-01	-3.9360773528513815e-01	-2.3705933347147418e-01	-3.5175788915134337e-01	-3.5758193601308991e-01	1.7244351415372656e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0317152247603776e+00	3.0614266016328906e-01	-3.9659424453951836e-01	-3.1458901559058783e-01	-2.5990634489055087e-01	-3.9074782864621066e-01	-2.3632648163722192e-01	-3.4914865007279761e-01	-3.5494278452036160e-01	1.7271376582331033e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0348684669929402e+00	3.0424734654092711e-01	-3.9376127772451996e-01	-3.1269181731495432e-01	-2.5790123005668925e-01	-3.8791788262201499e-01	-2.3558924727514108e-01	-3.4656742734367652e-01	-3.5233224970733906e-01	1.7298769357903987e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0379743456059136e+00	3.0236631409112735e-01	-3.9095637649677673e-01	-3.1080739667715385e-01	-2.5591881032612845e-01	-3.8511752084238399e-01	-2.3484770761881441e-01	-3.4401386511701643e-01	-3.4974994821884064e-01	1.7326527336869755e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0410316510153195e+00	3.0049948342267135e-01	-3.8817924537185577e-01	-3.0893567265989896e-01	-2.5395879402215488e-01	-3.8234637138487931e-01	-2.3410194129482173e-01	-3.4148761179177878e-01	-3.4719550195087523e-01	1.7354648111019941e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0440391784181178e+00	2.9864677327762285e-01	-3.8542959021189016e-01	-3.0707656532102212e-01	-2.5202089229688845e-01	-3.7960406676834418e-01	-2.3335202826344115e-01	-3.3898831999973927e-01	-3.4466853801020075e-01	1.7383129269964317e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0469957287740219e+00	2.9680810065531232e-01	-3.8270711832998905e-01	-3.0522999577140258e-01	-2.5010481917134636e-01	-3.7689024394337095e-01	-2.3259804975900250e-01	-3.3651564658996092e-01	-3.4216868867197331e-01	1.7411968401908779e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0499001097997394e+00	2.9498338093157095e-01	-3.8001153858796088e-01	-3.0339588615199375e-01	-2.4821029157093275e-01	-3.7420454427988092e-01	-2.3184008822996574e-01	-3.3406925261102211e-01	-3.3969559133565702e-01	1.7441163094407124e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0527511369744178e+00	2.9317252797337806e-01	-3.7734256148762396e-01	-3.0157415961003348e-01	-2.4633702935658253e-01	-3.7154661355199309e-01	-2.3107822727878921e-01	-3.3164880329115304e-01	-3.3724888847933360e-01	1.7470710935087066e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0555476345549888e+00	2.9137545424909156e-01	-3.7469989925600250e-01	-2.9976474027454725e-01	-2.4448475535180153e-01	-3.6891610192037422e-01	-2.3031255160166608e-01	-3.2925396801643408e-01	-3.3482822761257575e-01	1.7500609512350924e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0582884366001071e+00	2.8959207093440031e-01	-3.7208326592466734e-01	-2.9796755323121449e-01	-2.4265319536581789e-01	-3.6631266391222583e-01	-2.2954314692818775e-01	-3.2688442030718695e-01	-3.3243326122801004e-01	1.7530856416051581e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0609723880012580e+00	2.8782228801416776e-01	-3.6949237740349156e-01	-2.9618252449668969e-01	-2.4084207821305714e-01	-3.6373595839908068e-01	-2.2877009996101030e-01	-3.2453983779271023e-01	-3.3006364675170252e-01	1.7561449238144120e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0635983455196341e+00	2.8606601438029849e-01	-3.6692695154906729e-01	-2.9440958099245307e-01	-2.3905113572914100e-01	-3.6118564857255964e-01	-2.2799349831558149e-01	-3.2221990218446533e-01	-3.2771904649249090e-01	1.7592385573313689e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0661651788272455e+00	2.8432315792576923e-01	-3.6438670822803015e-01	-2.9264865051826744e-01	-2.3728010278360664e-01	-3.5866140191822993e-01	-2.2721343045999745e-01	-3.1992429924785265e-01	-3.2539912759038137e-01	1.7623663019580069e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0686717715508025e+00	2.8259362563496071e-01	-3.6187136937552711e-01	-2.9089966172530957e-01	-2.3552871728952940e-01	-3.5616289018771080e-01	-2.2642998565505412e-01	-3.1765271877267459e-01	-3.2310356196411355e-01	1.7655279178879444e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0711170223167250e+00	2.8087732367041446e-01	-3.5938065904904815e-01	-2.8916254408905140e-01	-2.3379672021022174e-01	-3.5368978936915624e-01	-2.2564325389454920e-01	-3.1540485454240319e-01	-3.2083202625800289e-01	1.7687231657623992e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0734998457957368e+00	2.7917415745614121e-01	-3.5691430347784320e-01	-2.8743722788194948e-01	-2.3208385556318425e-01	-3.5124177965623982e-01	-2.2485332584589940e-01	-3.1318040430235067e-01	-3.1858420178815111e-01	1.7719518067239572e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0758191737453617e+00	2.7748403175760228e-01	-3.5447203110812681e-01	-2.8572364414600593e-01	-2.3038987042146261e-01	-3.4881854541575924e-01	-2.2406029279112852e-01	-3.1097906972683981e-01	-3.1635977448812497e-01	1.7752136024682272e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0780739560486521e+00	2.7580685075846956e-01	-3.5205357264428488e-01	-2.8402172466526321e-01	-2.2871451491256758e-01	-3.4641977515397748e-01	-2.2326424656828492e-01	-3.0880055638545972e-01	-3.1415843485417960e-01	1.7785083152934151e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0802631617474758e+00	2.7414251813428453e-01	-3.4965866108625621e-01	-2.8233140193829137e-01	-2.2705754221510538e-01	-3.4404516148180692e-01	-2.2246527951334324e-01	-3.0664457370850190e-01	-3.1197987789011444e-01	1.7818357081478708e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0823857800686021e+00	2.7249093712311545e-01	-3.4728703176329162e-01	-2.8065260915070939e-01	-2.2541870855325458e-01	-3.4169440107893234e-01	-2.2166348440264108e-01	-3.0451083495164577e-01	-3.0982380305183144e-01	1.7851955446756711e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0844408214408756e+00	2.7085201059331498e-01	-3.4493842236426026e-01	-2.7898528014780960e-01	-2.2379777318922733e-01	-3.3936719465697840e-01	-2.2085895439590478e-01	-3.0239905715998233e-01	-3.0768991419167324e-01	1.7885875892602572e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0864273185017002e+00	2.6922564110847813e-01	-3.4261257296467584e-01	-2.7732934940732118e-01	-2.2219449841383868e-01	-3.3706324692180573e-01	-2.2005178297991179e-01	-3.0030896113143285e-01	-3.0557791950260299e-01	1.7920116070662218e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0883443270910758e+00	2.6761173098969421e-01	-3.4030922605060626e-01	-2.7568475201236414e-01	-2.2060864953530709e-01	-3.3478226653502452e-01	-2.1924206391283971e-01	-2.9824027137964693e-01	-3.0348753146228952e-01	1.7954673640792458e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0901909272314148e+00	2.6601018237517843e-01	-3.3802812653962655e-01	-2.7405142362463975e-01	-2.1903999486639969e-01	-3.3252396607480678e-01	-2.1842989116934228e-01	-2.9619271609642650e-01	-3.0141846677715722e-01	1.7989546271442693e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0919662240913615e+00	2.6442089727737655e-01	-3.3576902179896295e-01	-2.7242930045789610e-01	-2.1748830571003633e-01	-3.3028806199607597e-01	-2.1761535888640057e-01	-2.9416602711375106e-01	-2.9937044632645499e-01	1.8024731640019274e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0936693489318645e+00	2.6284377763762162e-01	-3.3353166166097337e-01	-2.7081831925171190e-01	-2.1595335634344950e-01	-3.2807427459014288e-01	-2.1679856130999056e-01	-2.9215993986544786e-01	-2.9734319510639418e-01	1.8060227433233036e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0952994600326948e+00	2.6127872537842389e-01	-3.3131579843610859e-01	-2.6921841724563728e-01	-2.1443492400100903e-01	-3.2588232794386224e-01	-2.1597959274260164e-01	-2.9017419334856859e-01	-2.9533644217440225e-01	1.8096031347430428e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0968557435977473e+00	2.5972564245346913e-01	-3.2912118692347941e-01	-2.6762953215372232e-01	-2.1293278885579955e-01	-3.2371194989836921e-01	-2.1515854749165056e-01	-2.8820853008451808e-01	-2.9334992059354176e-01	1.8132141088908784e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0983374146373095e+00	2.5818443089540477e-01	-3.2694758441916039e-01	-2.6605160213947693e-01	-2.1144673400004260e-01	-3.2156287200746181e-01	-2.1433551981882057e-01	-2.8626269607998173e-01	-2.9138336737712778e-01	1.8168554374216088e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0997437178256568e+00	2.5665499286147708e-01	-3.2479475072235797e-01	-2.6448456579128532e-01	-2.0997654542445091e-01	-3.1943482949568291e-01	-2.1351060389035853e-01	-2.8433644078769899e-01	-2.8943652343358861e-01	1.8205268930435763e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1010739283322921e+00	2.5513723067709393e-01	-3.2266244813954970e-01	-2.6292836209831177e-01	-2.0852201199659243e-01	-3.1732756121616074e-01	-2.1268389372836910e-01	-2.8242951706711789e-01	-2.8750913351160162e-01	1.8242282495456803e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1023273526251749e+00	2.5363104687737975e-01	-3.2055044148671547e-01	-2.6138293042692451e-01	-2.0708292543834866e-01	-3.1524080960825285e-01	-2.1185548316312336e-01	-2.8054168114497591e-01	-2.8560094614553988e-01	1.8279592818229948e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1035033292443737e+00	2.5213634424677572e-01	-3.1845849808976273e-01	-2.5984821049766182e-01	-2.0565908030252944e-01	-3.1317432065505052e-01	-2.1102546578641804e-01	-2.7867269257583832e-01	-2.8371171360125519e-01	1.8317197659009912e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1046012295445502e+00	2.5065302585676497e-01	-3.1638638778325107e-01	-2.5832414236277368e-01	-2.0425027394872589e-01	-3.1112784384077674e-01	-2.1019393490600485e-01	-2.7682231420262837e-01	-2.8184119182223194e-01	1.8355094789584490e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1056204584048157e+00	2.4918099510175856e-01	-3.1433388290751235e-01	-2.5681066638435157e-01	-2.0285630651845860e-01	-3.0910113210813162e-01	-2.0936098350111904e-01	-2.7499031211718483e-01	-2.7998914037613232e-01	1.8393281993490715e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1065604549044941e+00	2.4772015573322115e-01	-3.1230075830426240e-01	-2.5530772321308132e-01	-2.0147698090968988e-01	-3.0709394181561911e-01	-2.0852670417911875e-01	-2.7317645562086845e-01	-2.7815532240175883e-01	1.8431757066218457e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1074206929633899e+00	2.4627041189207419e-01	-3.1028679131078990e-01	-2.5381525376762282e-01	-2.0011210275075525e-01	-3.0510603269489128e-01	-2.0769118913326312e-01	-2.7138051718525558e-01	-2.7633950455645467e-01	1.8470517815402097e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1082006819452728e+00	2.4483166813943785e-01	-3.0829176175281481e-01	-2.5233319921465647e-01	-1.9876148037377231e-01	-3.0313716780815181e-01	-2.0685453010164087e-01	-2.6960227241293144e-01	-2.7454145696396498e-01	1.8509562061000326e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1088999672232822e+00	2.4340382948576225e-01	-3.0631545193608845e-01	-2.5086150094958987e-01	-1.9742492478758111e-01	-3.0118711350564015e-01	-2.0601681832726718e-01	-2.6784149999842133e-01	-2.7276095316277060e-01	1.8548887635464644e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1095181307061039e+00	2.4198680141839424e-01	-3.0435764663682507e-01	-2.4940010057795958e-01	-1.9610224965026524e-01	-2.9925563938323763e-01	-2.0517814451935562e-01	-2.6609798168926779e-01	-2.7099777005491849e-01	1.8588492383897064e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1100547913237968e+00	2.4058048992762840e-01	-3.0241813309102922e-01	-2.4794893989753466e-01	-1.9479327124130161e-01	-2.9734251824021890e-01	-2.0433859881579081e-01	-2.6437150224728601e-01	-2.6925168785535530e-01	1.8628374164196904e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1105096054722357e+00	2.3918480153128954e-01	-3.0049670098279457e-01	-2.4650796088112623e-01	-1.9349780843338413e-01	-2.9544752603717400e-01	-2.0349827074678961e-01	-2.6266184941000753e-01	-2.6752249004178785e-01	1.8668530847197682e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1108822674152568e+00	2.3779964329789030e-01	-2.9859314243164237e-01	-2.4507710566013119e-01	-1.9221568266396447e-01	-2.9357044185412823e-01	-2.0265724919978015e-01	-2.6096881385233800e-01	-2.6580996330506790e-01	1.8708960316793848e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1111725096436067e+00	2.3642492286840833e-01	-2.9670725197896552e-01	-2.4365631650880362e-01	-1.9094671790655116e-01	-2.9171104784888319e-01	-2.0181562238548939e-01	-2.5929218914843660e-01	-2.6411389750012959e-01	1.8749660470058034e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1113801031899819e+00	2.3506054847672231e-01	-2.9483882657363308e-01	-2.4224553582926875e-01	-1.8969074064180091e-01	-2.8986912921559549e-01	-2.0097347780524896e-01	-2.5763177173384033e-01	-2.6243408559746922e-01	1.8790629217349140e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1115048578994324e+00	2.3370642896875082e-01	-2.9298766555682171e-01	-2.4084470613728604e-01	-1.8844757982844260e-01	-2.8804447414361745e-01	-2.0013090221952357e-01	-2.5598736086784307e-01	-2.6077032363519531e-01	1.8831864482411411e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1115466226545989e+00	2.3236247382033182e-01	-2.9115357064613001e-01	-2.3945377004876361e-01	-1.8721706687406850e-01	-2.8623687377661988e-01	-1.9928798161765685e-01	-2.5435875859614121e-01	-2.5912241067163955e-01	1.8873364202464971e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1115052855552647e+00	2.3102859315388297e-01	-2.8933634591901913e-01	-2.3807267026702933e-01	-1.8599903560581774e-01	-2.8444612217200338e-01	-1.9844480118883986e-01	-2.5274576971375973e-01	-2.5749014873854370e-01	1.8915126328287992e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1113807740518729e+00	2.2970469775387667e-01	-2.8753579779564203e-01	-2.3670134957085978e-01	-1.8479332224098913e-01	-2.8267201626062494e-01	-1.9760144529429502e-01	-2.5114820172826890e-01	-2.5587334279482565e-01	1.8957148824291032e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1111730550326957e+00	2.2839069908117260e-01	-2.8575173502110790e-01	-2.3533975080326644e-01	-1.8359976535761094e-01	-2.8091435580685103e-01	-1.9675799744067538e-01	-2.4956586482330206e-01	-2.5427180068092720e-01	1.8999429668583383e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1108821348644979e+00	2.2708650928623764e-01	-2.8398396864721703e-01	-2.3398781686104070e-01	-1.8241820586498769e-01	-2.7917294336894122e-01	-1.9591454025467103e-01	-2.4799857182238014e-01	-2.5268533307374758e-01	1.9041966853032313e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1105080593866115e+00	2.2579204122129304e-01	-2.8223231201372273e-01	-2.3264549068505383e-01	-1.8124848697425855e-01	-2.7744758425978833e-01	-1.9507115545881848e-01	-2.4644613815305746e-01	-2.5111375344216808e-01	1.9084758383315006e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1100509138584225e+00	2.2450720845141545e-01	-2.8049658072915717e-01	-2.3131271525130817e-01	-1.8009045416898065e-01	-2.7573808650801596e-01	-1.9422792384849941e-01	-2.4490838181138838e-01	-2.4955687800316298e-01	1.9127802278963528e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1095108228604300e+00	2.2323192526464028e-01	-2.7877659265125476e-01	-2.2998943356273602e-01	-1.7894395517577025e-01	-2.7404426081944500e-01	-1.9338492527013126e-01	-2.4338512332672643e-01	-2.4801452567850502e-01	1.9171096573403368e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1088879501490660e+00	2.2196610668107941e-01	-2.7707216786702388e-01	-2.2867558864173826e-01	-1.7780883993501057e-01	-2.7236592053894010e-01	-1.9254223860052325e-01	-2.4187618572686229e-01	-2.4648651805206043e-01	1.9214639313985471e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1081824984656343e+00	2.2070966846110363e-01	-2.7538312867248516e-01	-2.2737112352345815e-01	-1.7668496057165564e-01	-2.7070288161264150e-01	-1.9169994172739893e-01	-2.4038139450349996e-01	-2.4497267932767638e-01	1.9258428562012266e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1073947092997709e+00	2.1946252711261305e-01	-2.7370929955212392e-01	-2.2607598124977757e-01	-1.7557217136614134e-01	-2.6905496255059047e-01	-1.9085811153106783e-01	-2.3890057757808555e-01	-2.4347283628765912e-01	1.9302462392757667e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1065248626079631e+00	2.1822459989742654e-01	-2.7205050715808471e-01	-2.2479010486403075e-01	-1.7447032872542387e-01	-2.6742198438975456e-01	-1.9001682386723073e-01	-2.3743356526798207e-01	-2.4198681825183929e-01	1.9346738895481574e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1055732764877393e+00	2.1699580483682135e-01	-2.7040658028913339e-01	-2.2351343740642177e-01	-1.7337929115416073e-01	-2.6580377065745647e-01	-1.8917615355090514e-01	-2.3598019025300124e-01	-2.4051445703722935e-01	1.9391256173438849e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1045403068082424e+00	2.1577606071625446e-01	-2.6877734986942164e-01	-2.2224592191013287e-01	-1.7229891922604748e-01	-2.6420014733521513e-01	-1.8833617434145711e-01	-2.3454028754229203e-01	-2.3905558691825937e-01	1.9436012343883153e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1034263467980154e+00	2.1456528708929443e-01	-2.6716264892707819e-01	-2.2098750139811629e-01	-1.7122907555532457e-01	-2.6261094282299680e-01	-1.8749695892872043e-01	-2.3311369444158997e-01	-2.3761004458760226e-01	1.9481005538065757e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1022318265908522e+00	2.1336340428079006e-01	-2.6556231257265184e-01	-2.1973811888054684e-01	-1.7016962476846881e-01	-2.6103598790388538e-01	-1.8665857892018295e-01	-2.3170025052082768e-01	-2.3617766911757304e-01	1.9526233901229577e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1009572127307286e+00	2.1217033338930899e-01	-2.6397617797743267e-01	-2.1849771735292903e-01	-1.6912043347607641e-01	-2.5947511570917292e-01	-1.8582110482923100e-01	-2.3029979758211086e-01	-2.3475830192210659e-01	1.9571695592598641e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0996030076368568e+00	2.1098599628886977e-01	-2.6240408435167217e-01	-2.1726623979483708e-01	-1.6808137024495215e-01	-2.5792816168386945e-01	-1.8498460606442105e-01	-2.2891217962805777e-01	-2.3335178671930742e-01	1.9617388785363146e+00
