# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6865800890004188e-01	-4.5708012953673666e-01	-6.7564534933635301e-01	-8.4871461569995843e-01	-2.0041498293325549e-01	-7.4972104957633190e-01	-1.4068043637306774e-01	-4.7153297237023223e-01	-7.3486841511514334e-01	-3.2787993487331663e-01	-9.7144388127056180e-01	-5.6923213297905140e-01	-4.6135835281168214e-01	-3.9367226039496078e-01	-5.7368733953370055e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6634323890053768e-01	-4.5945585107892345e-01	-6.7404697319579909e-01	-8.4815404829016683e-01	-1.9895170690507236e-01	-7.4431363839492781e-01	-1.3999273162489342e-01	-4.6815276744913364e-01	-7.3125946763335137e-01	-3.2537126673502559e-01	-9.7140133922813654e-01	-5.6592947952345973e-01	-4.5955999461041164e-01	-3.9136889733649877e-01	-5.7009405928801959e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6400123976710210e-01	-4.6183557623021460e-01	-6.7242040230621059e-01	-8.4755070548402511e-01	-1.9749811964522110e-01	-7.3894062359381985e-01	-1.3930394264675450e-01	-4.6479362437158733e-01	-7.2764516404928958e-01	-3.2288173748946980e-01	-9.7130956797554679e-01	-5.6263298507846993e-01	-4.5775053093423690e-01	-3.8907022173661554e-01	-5.6651307317892730e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6163263740947584e-01	-4.6421904400967984e-01	-6.7076609898643480e-01	-8.4690477135393594e-01	-1.9605426291154912e-01	-7.3360219784890757e-01	-1.3861420011779460e-01	-4.6145567537553389e-01	-7.2402618578521105e-01	-3.2041134632387830e-01	-9.7116859541541478e-01	-5.5934310080780969e-01	-4.5593038855459755e-01	-3.8677654103355635e-01	-5.6294476222549361e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5923805860567606e-01	-4.6660598697455896e-01	-6.6908452986560429e-01	-8.4621644252964101e-01	-1.9462017389776287e-01	-7.2829853641528808e-01	-1.3792363247248760e-01	-4.5813904164687624e-01	-7.2040320240066125e-01	-3.1796008581102098e-01	-9.7097846439438318e-01	-5.5606026521007934e-01	-4.5409999100975973e-01	-3.8448815381033435e-01	-5.5938949365108137e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5681813065439640e-01	-4.6899613117423655e-01	-6.6737616558424329e-01	-8.4548592804974754e-01	-1.9319588537660323e-01	-7.2302979764757103e-01	-1.3723236588503995e-01	-4.5484383364161990e-01	-7.1677687151626179e-01	-3.1552794216265079e-01	-9.7073923267057816e-01	-5.5278490424010784e-01	-4.5225975843940230e-01	-3.8220534988599464e-01	-5.5584762110604502e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5437348103345081e-01	-4.7138919610727759e-01	-6.6564148049663052e-01	-8.4471344920442926e-01	-1.9178142584061075e-01	-7.1779612351238364e-01	-1.3654052425610677e-01	-4.5157015140347773e-01	-7.1314783874954579e-01	-3.1311489547696769e-01	-9.7045097286976645e-01	-5.4951743143653908e-01	-4.5041010742587623e-01	-3.7992841041098735e-01	-5.5231948489349725e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5190473706450967e-01	-4.7378489468165919e-01	-6.6388095237472899e-01	-8.4389923936952427e-01	-1.9037681964043446e-01	-7.1259764009284565e-01	-1.3584822920175749e-01	-4.4831808487678715e-01	-7.0951673766250412e-01	-3.1072091998011958e-01	-9.7011377243029118e-01	-5.4625824805524825e-01	-4.4855145084212977e-01	-3.7765760796637066e-01	-5.4880541219775258e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4941252558436300e-01	-4.7618293317836968e-01	-6.6209506211398206e-01	-8.4304354383225444e-01	-1.8898208712064546e-01	-7.0743445808482219e-01	-1.3515560004462518e-01	-4.4508771421460369e-01	-7.0588418972049416e-01	-3.0834598426177107e-01	-9.6972773353684794e-01	-5.4300774320820000e-01	-4.4668419770628331e-01	-3.7539320666657411e-01	-5.4530571731506161e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4689747262292561e-01	-4.7858301121851665e-01	-6.6028429344125883e-01	-8.4214661960881187e-01	-1.8759724475302261e-01	-7.0230667328478480e-01	-1.3446275380717479e-01	-4.4187911008185177e-01	-7.0225080426216335e-01	-3.0599005150477260e-01	-9.6929297304320194e-01	-5.3976629400736809e-01	-4.4480875304282935e-01	-3.7313546226545857e-01	-5.4182070188627707e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4436020308818607e-01	-4.8098482173412199e-01	-6.5844913262523108e-01	-8.4120873525405870e-01	-1.8622230526728253e-01	-6.9721436706913520e-01	-1.3376980520702292e-01	-4.3869233395342666e-01	-6.9861717848003169e-01	-3.0365307970897520e-01	-9.6880962238395552e-01	-5.3653426571334506e-01	-4.4292551775042238e-01	-3.7088462226541680e-01	-5.3835065513109515e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4180134045828794e-01	-4.8338805094274490e-01	-6.5659006818945564e-01	-8.4023017066360217e-01	-1.8485727777923269e-01	-6.9215760686486361e-01	-1.3307686665424268e-01	-4.3552743840715508e-01	-6.9498389741138256e-01	-3.0133502190923567e-01	-9.6827782747548941e-01	-5.3331201188828448e-01	-4.4103488847621614e-01	-3.6864092602926596e-01	-5.3489585408354134e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3922150648091145e-01	-4.8579237832611399e-01	-6.5470759062841466e-01	-8.3921121686850941e-01	-1.8350216791633034e-01	-6.8713644661143813e-01	-1.3238404825058631e-01	-4.3238446741153458e-01	-6.9135153393910254e-01	-2.9903582638767023e-01	-9.6769774860621149e-01	-5.3009987455282459e-01	-4.3913725749669552e-01	-3.6640460489469034e-01	-5.3145656382837880e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3662132088011423e-01	-4.8819747661292046e-01	-6.5280219212677593e-01	-8.3815217582294121e-01	-1.8215697794063679e-01	-6.8215092721384041e-01	-1.3169145779055857e-01	-4.2926345660818649e-01	-6.8772064880211825e-01	-2.9675543688021533e-01	-9.6706956031627633e-01	-5.2689818434665403e-01	-4.3723301260494690e-01	-3.6417588229100240e-01	-5.2803303773813404e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3400140107076883e-01	-4.9060301176593868e-01	-6.5087436628209883e-01	-8.3705336018498722e-01	-1.8082170686915836e-01	-6.7720107698667520e-01	-1.3099920076427352e-01	-4.2616443358896539e-01	-6.8409179061507164e-01	-2.9449379277755933e-01	-9.6639345126693421e-01	-5.2370726069239271e-01	-4.3532253700429591e-01	-3.6195497385799341e-01	-5.2462551771045085e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3136236188072634e-01	-4.9300864297364966e-01	-6.4892460783123007e-01	-8.3591509309099132e-01	-1.7949635059157229e-01	-6.7228691208930791e-01	-1.3030738036202741e-01	-4.2308741816768147e-01	-6.8046549589688066e-01	-2.9225082932051771e-01	-9.6566962409969648e-01	-5.2052741196246843e-01	-4.3340620920824441e-01	-3.5974208756665826e-01	-5.2123423440549010e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2870481528081410e-01	-4.9541402264652123e-01	-6.4695341238059945e-01	-8.3473770792366864e-01	-1.7818090198533793e-01	-6.6740843695199159e-01	-1.2961609748052119e-01	-4.2003242264640289e-01	-6.7684228910783517e-01	-2.9002647778992174e-01	-9.6489829528551263e-01	-5.1735893564868174e-01	-4.3148440294662205e-01	-3.5753742384158199e-01	-5.1785940748311876e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2602937012276958e-01	-4.9781879641812177e-01	-6.4496127614062704e-01	-8.3352154807431078e-01	-1.7687535102819893e-01	-6.6256564469296575e-01	-1.2892545073066583e-01	-4.1699945207631223e-01	-6.7322268269487184e-01	-2.8782066569110165e-01	-9.6407969496416102e-01	-5.1420211853416398e-01	-4.2955748707786834e-01	-3.5534117568478513e-01	-5.1450124583963375e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2333663188518471e-01	-5.0022260315122558e-01	-6.4294869566444346e-01	-8.3226696669939171e-01	-1.7557968490808432e-01	-6.5775851752652081e-01	-1.2823553644690452e-01	-4.1398850451310432e-01	-6.6960717714468687e-01	-2.8563331693304067e-01	-9.6321406677408272e-01	-5.1105723686744098e-01	-4.2762582550735273e-01	-3.5315352880083317e-01	-5.1115994784378804e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2062720242754219e-01	-5.0262507494908903e-01	-6.4091616759110215e-01	-8.3097432647188540e-01	-1.7429388813042015e-01	-6.5298702716203549e-01	-1.2754644869798673e-01	-4.1099957126691788e-01	-6.6599626104433729e-01	-2.8346435200228787e-01	-9.6230166767288439e-01	-5.0792455653832702e-01	-4.2568977711163530e-01	-3.5097466172302177e-01	-5.0783570157189162e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1790167975238683e-01	-5.0502583717204996e-01	-6.3886418839346926e-01	-8.2964399932760946e-01	-1.7301794262286632e-01	-6.4825113519400901e-01	-1.2685827929912846e-01	-4.0803263714680438e-01	-6.6239041114899333e-01	-2.8131368813171193e-01	-9.6134276774875882e-01	-5.0480433325538565e-01	-4.2374969566856452e-01	-3.4880474594045741e-01	-5.0452868504178117e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1516065777568549e-01	-5.0742450845962783e-01	-6.3679325413094867e-01	-8.2827636620691758e-01	-1.7175182783749696e-01	-6.4355079348311883e-01	-1.2617111782549562e-01	-4.0508768069974216e-01	-6.5879009245650433e-01	-2.7918123946418677e-01	-9.6033765002307470e-01	-5.0169681272470079e-01	-4.2180592979310677e-01	-3.4664394602585996e-01	-5.0123906644545491e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1240472610539640e-01	-5.0982070075827723e-01	-6.3470386020720360e-01	-8.2687181679205823e-01	-1.7049552085044345e-01	-6.3888594452834613e-01	-1.2548505162694690e-01	-4.0216467444421516e-01	-6.5519575828844523e-01	-2.7706691721129734e-01	-9.5928661024440465e-01	-4.9860223082971511e-01	-4.1985882287879372e-01	-3.4449241976392297e-01	-4.9796700438019381e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0963446982827316e-01	-5.1221401935497024e-01	-6.3259650113301147e-01	-8.2543074924052884e-01	-1.6924899645902305e-01	-6.3425652183022463e-01	-1.2480016584397356e-01	-3.9926358509837734e-01	-6.5160785037731972e-01	-2.7497062980715953e-01	-9.5818995667426654e-01	-4.9552081381190272e-01	-4.1790871304467458e-01	-3.4235031828007118e-01	-4.9471264807798371e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0685046930490325e-01	-5.1460406291675909e-01	-6.3047167029439011e-01	-8.2395356991474789e-01	-1.6801222727637824e-01	-6.2966245024527223e-01	-1.2411654342477564e-01	-3.9638437380283414e-01	-6.4802679895959647e-01	-2.7289228305744473e-01	-9.5704800986486205e-01	-4.9245277845205043e-01	-4.1595593308765355e-01	-3.4021778616946624e-01	-4.9147613763308562e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0405329997297861e-01	-5.1699042353648061e-01	-6.2832985972611477e-01	-8.2244069310836987e-01	-1.6678518382365276e-01	-6.2510364633167703e-01	-1.2343426514341341e-01	-3.9352699633807575e-01	-6.4445302287426187e-01	-2.7083178028370564e-01	-9.5586110242910738e-01	-4.8939833225193441e-01	-4.1400081044008891e-01	-3.3809496162611380e-01	-4.8825760422759357e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0124353215877933e-01	-5.1937268678475812e-01	-6.2617155989073903e-01	-8.2089254076957419e-01	-1.6556783461973415e-01	-6.2058001868631851e-01	-1.2275340961897567e-01	-3.9069140333660440e-01	-6.4088692966658400e-01	-2.6878902246309766e-01	-9.5462957880325838e-01	-4.8635767361619064e-01	-4.1204366713253271e-01	-3.3598197657193757e-01	-4.8505717035484358e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9842173089684123e-01	-5.2175043176845748e-01	-6.2399725946321660e-01	-8.1930954222164898e-01	-1.6436014626859127e-01	-6.1609146827320627e-01	-1.2207405333570633e-01	-3.8787754048979800e-01	-6.3732891569677697e-01	-2.6676390836359076e-01	-9.5335379500243822e-01	-4.8333099203417901e-01	-4.1008481976147854e-01	-3.3387895678568608e-01	-4.8187495004053638e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9558845575777306e-01	-5.2412323119573878e-01	-6.2180744512122077e-01	-8.1769213388119932e-01	-1.6316208354424111e-01	-6.1163788874343428e-01	-1.2139627066403277e-01	-3.8508534874956585e-01	-6.3377936625327669e-01	-2.6475633467477017e-01	-9.5203411836938667e-01	-4.8031846826166386e-01	-4.0812457946199349e-01	-3.3178602203155172e-01	-4.7871104906145789e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9274426068417028e-01	-5.2649065144785867e-01	-6.1960260134123479e-01	-8.1604075897430073e-01	-1.6197360947337539e-01	-6.0721916674674437e-01	-1.2072013388244027e-01	-3.8231476452484497e-01	-6.3023865567032999e-01	-2.6276619613432034e-01	-9.5067092731675029e-01	-4.7732027450212777e-01	-4.0616325188509839e-01	-3.2970328618738143e-01	-4.7556556516167892e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8988969383457022e-01	-5.2885225265785629e-01	-6.1738321020048903e-01	-8.1435586725091935e-01	-1.6079468541568348e-01	-6.0283518223480770e-01	-1.2004571320013793e-01	-3.7956571987300003e-01	-6.2670714744961842e-01	-2.6079338565028959e-01	-9.4926461106324356e-01	-4.7433657458755668e-01	-4.0420113717976608e-01	-3.2763085737236963e-01	-4.7243858826613527e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8702529743538143e-01	-5.3120758879626562e-01	-6.1514975118480042e-01	-8.1263791469792246e-01	-1.5962527114190603e-01	-5.9848580875633151e-01	-1.1937307678046367e-01	-3.7683814268618576e-01	-6.2318519438563869e-01	-2.5883779441923221e-01	-9.4781556936401501e-01	-4.7136752415853667e-01	-4.0223852997940307e-01	-3.2556883807412718e-01	-4.6933020069149162e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8415160764071070e-01	-5.3355620776398105e-01	-6.1290270100236921e-01	-8.1088736325098620e-01	-1.5846532490965615e-01	-5.9417091374410780e-01	-1.1870229076497618e-01	-3.7413195687273826e-01	-6.1967313869456886e-01	-2.5689931204032407e-01	-9.4632421223555496e-01	-4.6841327084351397e-01	-4.0027571939267942e-01	-3.2351732527502780e-01	-4.6624047735420265e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8126915440000524e-01	-5.3589765149240554e-01	-6.1064253340356911e-01	-8.0910468050572371e-01	-1.5731480353704502e-01	-5.8989035879411655e-01	-1.1803341929818313e-01	-3.7144708253366138e-01	-6.1617131214635845e-01	-2.5497782662554641e-01	-9.4479095967548232e-01	-4.6547395443707529e-01	-3.9831298899857021e-01	-3.2147641057773763e-01	-4.6316948597569402e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7837846133341873e-01	-5.3823145605099698e-01	-6.0836971900676806e-01	-8.0729033942833284e-01	-1.5617366247415085e-01	-5.8564399993681537e-01	-1.1736652455285777e-01	-3.6878343613428083e-01	-6.1268003619978983e-01	-2.5307322490603540e-01	-9.4321624137756344e-01	-4.6254970707711968e-01	-3.9635061684547507e-01	-3.1944618032984251e-01	-4.6011728728459367e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7548004561480046e-01	-5.4055715176233010e-01	-6.0608472513019807e-01	-8.0544481806607116e-01	-1.5504185587236829e-01	-5.8143168790072874e-01	-1.1670166675589504e-01	-3.6614093067113523e-01	-6.0919962214025813e-01	-2.5118539233468917e-01	-9.4160049644229815e-01	-4.5964065342079230e-01	-3.9438887545427620e-01	-3.1742671574748671e-01	-4.5708393521594809e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7257441786220507e-01	-5.4287426332477495e-01	-6.0378801562988882e-01	-8.0356859925785795e-01	-1.5391933665167948e-01	-5.7725326836847457e-01	-1.1603890421466212e-01	-3.6351947583418232e-01	-6.0573037122003470e-01	-2.4931421318512895e-01	-9.3994417308343181e-01	-4.5674691081906765e-01	-3.9242803182520092e-01	-3.1541809303795115e-01	-4.5406947710737100e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6966208203580779e-01	-5.4518230994289418e-01	-6.0148005074367483e-01	-8.0166217034529219e-01	-1.5280605656588392e-01	-5.7310858222535177e-01	-1.1537829334379758e-01	-3.6091897816439278e-01	-6.0227257480077667e-01	-2.4745957064710516e-01	-9.3824772833073233e-01	-4.5386858948986897e-01	-3.9046834744835168e-01	-3.1342038352109497e-01	-4.5107395389207167e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6674353534311048e-01	-5.4748080546564581e-01	-5.9916128694126658e-01	-7.9972602288437822e-01	-1.5170196626582927e-01	-5.6899746580062538e-01	-1.1471988869241698e-01	-3.5833934120681327e-01	-5.9882651449806168e-01	-2.4562134691844170e-01	-9.3651162772939134e-01	-4.5100579268962521e-01	-3.8851007831776913e-01	-3.1143365374959714e-01	-4.4809740028872524e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6381926815131176e-01	-5.4976925853247671e-01	-5.9683217678038092e-01	-7.9776065235823734e-01	-1.5060701536068141e-01	-5.6491975110164017e-01	-1.1406374297168162e-01	-3.5578046565917454e-01	-5.9539246232772569e-01	-2.4379942329360840e-01	-9.3473634503639114e-01	-4.4815861688316594e-01	-3.8655347494889158e-01	-3.0945796562793326e-01	-4.4513984498814330e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6088976390671539e-01	-5.5204717272737458e-01	-5.9449316876891034e-01	-7.9576655789108086e-01	-1.4952115247727532e-01	-5.6087526604090010e-01	-1.1340990708269108e-01	-3.5324224951612748e-01	-5.9197068085379589e-01	-2.4199368024901288e-01	-9.3292236191418976e-01	-4.4532715191187039e-01	-3.8459878239927980e-01	-3.0749337653003350e-01	-4.4220131083671871e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5795549906104067e-01	-5.5431404674094609e-01	-5.9214470723310308e-01	-7.9374424196371340e-01	-1.4844432531758614e-01	-5.5686383465624789e-01	-1.1275843014465949e-01	-3.5072458820918534e-01	-5.8856142333781458e-01	-2.4020399752509897e-01	-9.3107016762207118e-01	-4.4251148115998434e-01	-3.8264624029247074e-01	-3.0553993941556518e-01	-4.3928181501661662e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5501694300449997e-01	-5.5656937454056910e-01	-5.8978723219172902e-01	-7.9169421013082397e-01	-1.4737648071436152e-01	-5.5288527732428494e-01	-1.1210935952333841e-01	-3.4822737474245785e-01	-5.8516493388936031e-01	-2.3843025420533959e-01	-9.2918025870550325e-01	-4.3971168171903324e-01	-3.8069608284483314e-01	-3.0359770294479543e-01	-4.3638136922269494e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5207455800549996e-01	-5.5881264554866650e-01	-5.8742117923618054e-01	-7.8961697074032033e-01	-1.4631756468495505e-01	-5.4893941096716592e-01	-1.1146274085964944e-01	-3.4575049982425493e-01	-5.8178144761757344e-01	-2.3667232879221067e-01	-9.2725313868384907e-01	-4.3692782455025825e-01	-3.7874853889529025e-01	-3.0166671159198594e-01	-4.3349997983613658e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4912879915682153e-01	-5.6104334482912743e-01	-5.8504697941647210e-01	-7.8751303465495126e-01	-1.4526752248340169e-01	-5.4502604925290843e-01	-1.1081861809849212e-01	-3.4329385199464729e-01	-5.7841119078351066e-01	-2.3493009928023048e-01	-9.2528931773677037e-01	-4.3415997464501466e-01	-3.7680383193778472e-01	-2.9974700575728319e-01	-4.3063764809478683e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4618011432813094e-01	-5.6326095328189996e-01	-5.8266505913308475e-01	-7.8538291497645218e-01	-1.4422629865077405e-01	-5.4114500278935429e-01	-1.1017703351769288e-01	-3.4085731774906369e-01	-5.7505438095315009e-01	-2.3320344322614694e-01	-9.2328931238965439e-01	-4.3140819118307294e-01	-3.7486218015635697e-01	-2.9783862187706400e-01	-4.2779437026018791e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4322894412466969e-01	-5.6546494784575951e-01	-5.8027584003459187e-01	-7.8322712677244577e-01	-1.4319383706386099e-01	-5.3729607931192203e-01	-1.0953802775706326e-01	-3.3844078165800945e-01	-5.7171122715088207e-01	-2.3149223781635647e-01	-9.2125364519840458e-01	-4.2867252768877007e-01	-3.7292379646271229e-01	-2.9594159253270697e-01	-4.2497013778131149e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4027572185197079e-01	-5.6765480170925131e-01	-5.7787973892100786e-01	-7.8104618680631466e-01	-1.4217008098220649e-01	-5.3347908386528542e-01	-1.0890163984753605e-01	-3.3604412648298876e-01	-5.6838193001332526e-01	-2.2979635993163314e-01	-9.1918284443391307e-01	-4.2595303218496394e-01	-3.7098888853615425e-01	-2.9405594655775780e-01	-4.2216493745499095e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3732087348644528e-01	-5.6982998452978639e-01	-5.7547716765279455e-01	-7.7884061327026166e-01	-1.4115497309354930e-01	-5.2969381897911860e-01	-1.0826790724035024e-01	-3.3366723328871462e-01	-5.6506668194331555e-01	-2.2811568620924796e-01	-9.1707744376654177e-01	-4.2324974734474874e-01	-3.6905765886576236e-01	-2.9218170914346536e-01	-4.1937875158306087e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3436481765167996e-01	-5.7198996266086233e-01	-5.7306853306543948e-01	-7.7661092552175670e-01	-1.4014845555770183e-01	-5.2594008483803989e-01	-1.0763686583625548e-01	-3.3130998155168673e-01	-5.6176566726392008e-01	-2.2645009310255576e-01	-9.1493798195092824e-01	-4.2056271064089262e-01	-3.6713030479469577e-01	-2.9031890194266252e-01	-4.1661155812621348e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3140796560029111e-01	-5.7413419938736299e-01	-5.7065423688953998e-01	-7.7435764382356809e-01	-1.3915047004890649e-01	-5.2221767944589303e-01	-1.0700855001471012e-01	-3.2897224926522295e-01	-5.5847906237233802e-01	-2.2479945693812478e-01	-9.1276500251142334e-01	-4.1789195449296535e-01	-3.6520701856650617e-01	-2.8846754317197570e-01	-4.1386333085458560e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2845072120117074e-01	-5.7626215516887869e-01	-5.6823467567630692e-01	-7.7208128908756080e-01	-1.3816095779670881e-01	-5.1852639878449991e-01	-1.0638299266304604e-01	-3.2665391304102298e-01	-5.5520703589355558e-01	-2.2316365397048496e-01	-9.1055905342846910e-01	-4.1523750641212731e-01	-3.6328798737334594e-01	-2.8662764771234417e-01	-4.1113403949509386e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2549348093196477e-01	-5.7837328789097320e-01	-5.6581024072839547e-01	-7.6978238262243914e-01	-1.3717985962538340e-01	-5.1486603696701416e-01	-1.0576022520557608e-01	-3.2435484820734695e-01	-5.5194974883362569e-01	-2.2154256043456516e-01	-9.0832068682620914e-01	-4.1259938914355454e-01	-3.6137339340595825e-01	-2.8479922720783563e-01	-4.0842364987553537e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2253663387662461e-01	-5.8046705312431046e-01	-5.6338131803597902e-01	-7.6746144588559928e-01	-1.3620711599195162e-01	-5.1123638638601476e-01	-1.0514027763262067e-01	-3.2207492890389017e-01	-5.4870735473245547e-01	-2.1993605259589374e-01	-9.0605045866162448e-01	-4.0997762080647965e-01	-3.5946341390534214e-01	-2.8298229016274790e-01	-4.0573212406547909e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1958056172786646e-01	-5.8254290439153611e-01	-5.6094828821797282e-01	-7.6511900023925183e-01	-1.3524266702282622e-01	-5.0763723785646075e-01	-1.0452317852943083e-01	-3.1981402817343119e-01	-5.4547999981598350e-01	-2.1834400679862898e-01	-9.0374892841547561e-01	-4.0737221503183096e-01	-3.5755822121598169e-01	-2.8117684203698667e-01	-4.0305942051396992e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1662563879438081e-01	-5.8460029344179654e-01	-5.5851152646830260e-01	-7.6275556671095945e-01	-1.3428645254912097e-01	-5.0406838075364568e-01	-1.0390895510498746e-01	-3.1757201805033580e-01	-5.4226782314764221e-01	-2.1676629951149018e-01	-9.0141665878532662e-01	-4.0478318109745903e-01	-3.5565798284053984e-01	-2.7938288533971456e-01	-4.0040549418407489e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1367223201262644e-01	-5.8663867053276064e-01	-5.5607140250712594e-01	-7.6037166575873294e-01	-1.3333841214065889e-01	-5.0052960314627304e-01	-1.0329763322065579e-01	-3.1534876964599218e-01	-5.3907095677899974e-01	-2.1520280737165440e-01	-8.9905421538091590e-01	-4.0221052406093644e-01	-3.5376286149591019e-01	-2.7760041972126609e-01	-3.9777029668429886e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1072070096305198e-01	-5.8865748471999102e-01	-5.5362828053690005e-01	-7.5796781704081162e-01	-1.3239848513871624e-01	-4.9702069192478027e-01	-1.0268923741867676e-01	-3.1314415323125544e-01	-5.3588952589948557e-01	-2.1365340722668436e-01	-8.9666216642213181e-01	-3.9965424488992829e-01	-3.5187301517053088e-01	-2.7582944206332788e-01	-3.9515377639690291e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0777139789058099e-01	-5.9065618415350396e-01	-5.5118251920318806e-01	-7.5554453919025077e-01	-1.3146661068753515e-01	-4.9354143292503505e-01	-1.0208379095047707e-01	-3.1095803831597868e-01	-5.3272364898510760e-01	-2.1211797617455089e-01	-8.9424108243984424e-01	-3.9711434059012762e-01	-3.4998859718286229e-01	-2.7406994656738309e-01	-3.9255587860315561e-01	0
