# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2209068487272952e-01	-7.7607228726716682e-01	-8.0391870441653746e-01	-5.4516707999701541e-01	3.9663765339840318e-01	-4.6569044855199565e-01	-6.7486276299427572e-01	-6.4178074138901198e-01	-6.4335593502484989e-01	-5.8372217053119113e-01	-4.9822716436273129e-01	-4.1334487330994535e-01	2.6091143720033934e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1723478076029876e-01	-7.7281784645120788e-01	-8.0374179020113834e-01	-5.4639083797494825e-01	3.9453853182902532e-01	-4.6312089494237946e-01	-6.7336763357269314e-01	-6.3999486291316043e-01	-6.3936214493662058e-01	-5.8567118203006641e-01	-4.9699380073712424e-01	-4.1330149647150755e-01	2.6148380717899622e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1238163608873559e-01	-7.6955709586184395e-01	-8.0352092723069424e-01	-5.4758271841434680e-01	3.9242766549174696e-01	-4.6055807049916642e-01	-6.7183294578671937e-01	-6.3817422485183262e-01	-6.3537846462983383e-01	-5.8761492428577122e-01	-4.9575580620813431e-01	-4.1324422526050653e-01	2.6206226760781859e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0753233783935541e-01	-7.6629057647351517e-01	-8.0325614458964179e-01	-5.4874241589495842e-01	3.9030607118361571e-01	-4.5800226723562620e-01	-6.7025950629159559e-01	-6.3631971784822405e-01	-6.3140558438026329e-01	-5.8955285150483239e-01	-4.9451329422176821e-01	-4.1317298441950995e-01	2.6264675731789633e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0268794245634834e-01	-7.6301881843429886e-01	-8.0294748871182209e-01	-5.4986963715185111e-01	3.8817473747704451e-01	-4.5545376596140186e-01	-6.6864812685301911e-01	-6.3443223324178843e-01	-6.2744417000893371e-01	-5.9148441308306310e-01	-4.9326637461214079e-01	-4.1308770245239274e-01	2.6323721534329496e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9784947599551581e-01	-7.5974234110971961e-01	-8.0259502331679944e-01	-5.5096410127280104e-01	3.8603462493450180e-01	-4.5291283649474073e-01	-6.6699962355627518e-01	-6.3251266228228675e-01	-6.2349486317162073e-01	-5.9340905383845921e-01	-4.9201515362222087e-01	-4.1298831164487326e-01	2.6383358094763678e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9301793430387646e-01	-7.5646165313670810e-01	-8.0219882932767095e-01	-5.5202553988099334e-01	3.8388666635098978e-01	-4.5037973788048602e-01	-6.6531481603235343e-01	-6.3056189536627860e-01	-6.1955828166742377e-01	-5.9532621424974153e-01	-4.9075973392950800e-01	-4.1287474808369351e-01	2.6443579364962990e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8819428322841079e-01	-7.5317725248712308e-01	-8.0175900477065032e-01	-5.5305369730292075e-01	3.8173176702237466e-01	-4.4785471861300324e-01	-6.6359452670188335e-01	-6.2858082129675752e-01	-6.1563501976490009e-01	-5.9723533070056145e-01	-4.8950021467650129e-01	-4.1274695167446979e-01	2.6504379324753971e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8337945885225801e-01	-7.4988962654022862e-01	-8.0127566465673516e-01	-5.5404833072141024e-01	3.7957080503769997e-01	-4.4533801686326080e-01	-6.6183958003766119e-01	-6.2657032656652800e-01	-6.1172564854428302e-01	-5.9913583572934903e-01	-4.8823669150582027e-01	-4.1260486615824610e-01	2.6565751984259998e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7857436775669420e-01	-7.4659925216361800e-01	-8.0074894084577020e-01	-5.5500921031367279e-01	3.7740463159365539e-01	-4.4282986070931157e-01	-6.6005080184644893e-01	-6.2453129466584079e-01	-6.0783071625437413e-01	-6.0102715828480280e-01	-4.8696925659983720e-01	-4.1244843912677009e-01	2.6627691386136307e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7377988730726188e-01	-7.4330659580196023e-01	-8.0017898189331560e-01	-5.5593611937441156e-01	3.7523407132944381e-01	-4.4033046836948159e-01	-6.5822901857064497e-01	-6.2246460541472737e-01	-6.0395074868272269e-01	-6.0290872398699458e-01	-4.8569799872466857e-01	-4.1227762203650498e-01	2.6690191607699081e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6899686596244698e-01	-7.4001211357307961e-01	-7.9956595288068855e-01	-5.5682885442394225e-01	3.7305992268033983e-01	-4.3784004843758595e-01	-6.5637505661038098e-01	-6.2037113432038293e-01	-6.0008624953778211e-01	-6.0477995539405449e-01	-4.8442300327837057e-01	-4.1209237022139572e-01	2.6753246762949034e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6422612360334985e-01	-7.3671625137078289e-01	-7.9891003522861193e-01	-5.5768722530141746e-01	3.7088295824828976e-01	-4.3535880011955008e-01	-6.5448974166648077e-01	-6.1825175195989290e-01	-5.9623770084174577e-01	-6.0664027227440620e-01	-4.8314435234317710e-01	-4.1189264290438815e-01	2.6816851004490125e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5946845188281664e-01	-7.3341944497395473e-01	-7.9821142649494048e-01	-5.5851105524319966e-01	3.6870392518798012e-01	-4.3288691347083846e-01	-6.5257389810469701e-01	-6.1610732338849894e-01	-5.9240556333285954e-01	-6.0848909188448164e-01	-4.8186212474163037e-01	-4.1167840320771226e-01	2.6880998525344140e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5472461459255868e-01	-7.3012212016137357e-01	-7.9747034015691365e-01	-5.5930018094648870e-01	3.6652354560684020e-01	-4.3042456963414116e-01	-6.5062834834153238e-01	-6.1393870757354918e-01	-5.8859027687601484e-01	-6.1032582925186818e-01	-4.8057639609641761e-01	-4.1144961816191972e-01	2.6945683560662221e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4999534804681411e-01	-7.2682469283177487e-01	-7.9668700537846748e-01	-5.6005445261836229e-01	3.6434251697752296e-01	-4.2797194107679298e-01	-6.4865391225190716e-01	-6.1174675685419111e-01	-5.8479226088050540e-01	-6.1214989746380044e-01	-4.7928723889376451e-01	-4.1120625871367650e-01	2.7010900389334500e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4528136148115665e-01	-7.2352756912867200e-01	-7.9586166676311987e-01	-5.6077373401036101e-01	3.6216151256146939e-01	-4.2552919182745086e-01	-6.4665140659887144e-01	-6.0953231642682593e-01	-5.8101191472387448e-01	-6.1396070796091107e-01	-4.7799472255020048e-01	-4.1094829973229385e-01	2.7076643335499186e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4058333746510430e-01	-7.2023114556946632e-01	-7.9499458409294887e-01	-5.6145790243882154e-01	3.5998118184220979e-01	-4.2309647771157000e-01	-6.4462164448548720e-01	-6.0729622385624493e-01	-5.7724961818082021e-01	-6.1575767083615063e-01	-4.7669891348252763e-01	-4.1067572001499481e-01	2.7142906769952595e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3590193232721823e-01	-7.1693580917840216e-01	-7.9408603205426875e-01	-5.6210684879118011e-01	3.5780215096712964e-01	-4.2067394658527524e-01	-6.4256543482895989e-01	-6.0503930861235222e-01	-5.7350573185618781e-01	-6.1754019513874703e-01	-4.7539987518081661e-01	-4.1038850229088797e-01	2.7209685111461863e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3123777659143141e-01	-7.1364193762292116e-01	-7.9313629995054402e-01	-5.6272047751845589e-01	3.5562502319648670e-01	-4.1826173856723764e-01	-6.4048358185703969e-01	-6.0276239163228063e-01	-5.6978059762111810e-01	-6.1930768918308832e-01	-4.7409766828425076e-01	-4.1008663322364353e-01	2.7276972827982049e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2659147542340019e-01	-7.1034989935301518e-01	-7.9214569140316016e-01	-5.6329870661420067e-01	3.5345037935851975e-01	-4.1585998626821002e-01	-6.3837688462665554e-01	-6.0046628490768661e-01	-5.6607453905148375e-01	-6.2105956086238345e-01	-4.7279235065964520e-01	-4.0977010341283249e-01	2.7344764437779610e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2196360908571133e-01	-7.0706005374315906e-01	-7.9111452404063176e-01	-5.6384146758019116e-01	3.5127877830955395e-01	-4.1346881501789789e-01	-6.3624613656470130e-01	-5.9815179109695060e-01	-5.6238786186776835e-01	-6.2279521796695758e-01	-4.7148397748245374e-01	-4.0943890739392708e-01	2.7413054510464216e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1735473340081624e-01	-7.0377275123644878e-01	-7.9004312917688668e-01	-5.6434870537914505e-01	3.4911075739806258e-01	-4.1108834308888209e-01	-6.3409212503084711e-01	-5.9581970316195132e-01	-5.5872085437561980e-01	-6.2451406850699887e-01	-4.7017260132009214e-01	-4.0909304363691595e-01	2.7481837667931184e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1276538022064206e-01	-7.0048833349057626e-01	-7.8893185147923794e-01	-5.6482037837479615e-01	3.4694683293170370e-01	-4.0871868191732019e-01	-6.3191563090219960e-01	-5.9347080402906127e-01	-5.5507378790632533e-01	-6.2621552103958844e-01	-4.6885827221739451e-01	-4.0873251454352294e-01	2.7551108585216584e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0819605790182838e-01	-6.9720713352529140e-01	-7.8778104862667686e-01	-5.6525645825966275e-01	3.4478750064640507e-01	-4.0635993632019779e-01	-6.2971742817958998e-01	-5.9110586627396000e-01	-5.5144691725653150e-01	-6.2789898499980812e-01	-4.6754103778402462e-01	-4.0835732644299372e-01	2.7620861991267507e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0364725178563670e-01	-6.9392947587101217e-01	-7.8659109095913238e-01	-5.6565692997084771e-01	3.4263323617662467e-01	-4.0401220470892302e-01	-6.2749828361525750e-01	-5.8872565182982373e-01	-5.4784048112654238e-01	-6.2956387103573053e-01	-4.6622094328366398e-01	-4.0796748958642198e-01	2.7691092669629764e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9911942468157695e-01	-6.9065567671827810e-01	-7.8536236111833146e-01	-5.6602179159424004e-01	3.4048449552596627e-01	-4.0167557929906661e-01	-6.2525895636161466e-01	-5.8633091171841989e-01	-5.4425470255660457e-01	-6.3120959134704868e-01	-4.6489803172480032e-01	-4.0756301813959050e-01	2.7761795459055545e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9461301735388414e-01	-6.8738604406774018e-01	-7.8409525368091160e-01	-5.6635105425749377e-01	3.3834171553738251e-01	-3.9935014631609639e-01	-6.2300019764079129e-01	-5.8392238580361200e-01	-5.4068978936059731e-01	-6.3283556002711727e-01	-4.6357234395293739e-01	-4.0714393017429029e-01	2.7832965254033502e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9012844900998671e-01	-6.8412087788040321e-01	-7.8279017478441981e-01	-5.6664474201215997e-01	3.3620531436224493e-01	-3.9703598619696046e-01	-6.2072275043460567e-01	-5.8150080256674475e-01	-5.3714593455661908e-01	-6.3444119340816529e-01	-4.6224391874405174e-01	-4.0671024765809294e-01	2.7904597005243894e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8566611779018016e-01	-6.8086047022786678e-01	-7.8144754174686692e-01	-5.6690289170538322e-01	3.3407569192761111e-01	-3.9473317378739836e-01	-6.1842734919457498e-01	-5.7906687890335684e-01	-5.3362331679396213e-01	-6.3602591040938805e-01	-4.6091279289912979e-01	-4.0626199644254912e-01	2.7976685719941234e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8122640125773859e-01	-6.7760510544229602e-01	-7.8006778268044852e-01	-5.6712555284153854e-01	3.3195323040106373e-01	-3.9244177853488521e-01	-6.1611471957157238e-01	-5.7662131994065191e-01	-5.3012210077604283e-01	-6.3758913288765684e-01	-4.5957900133960422e-01	-4.0579920624977883e-01	2.8049226462267249e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7680965688876271e-01	-6.7435506026591330e-01	-7.7865133610009907e-01	-5.6731278743425395e-01	3.2983829465254244e-01	-3.9016186467711828e-01	-6.1378557816470436e-01	-5.7416481887514059e-01	-5.2664243767885943e-01	-6.3913028599055666e-01	-4.5824257720352773e-01	-4.0532191065743023e-01	2.8122214353496586e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7241622256108380e-01	-6.7111060399976674e-01	-7.7719865052749437e-01	-5.6746466984919230e-01	3.2773123271262727e-01	-3.8789349142599222e-01	-6.1144063228896717e-01	-5.7169805682984509e-01	-5.2318446556460230e-01	-6.4064879851143275e-01	-4.5690355194231325e-01	-4.0483014708197917e-01	2.8195644572218161e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6804641704159140e-01	-6.6787199865159852e-01	-7.7571018409114767e-01	-5.6758128663804297e-01	3.2563237622678359e-01	-3.8563671314700321e-01	-6.0908057976121122e-01	-5.6922170273044870e-01	-5.1974830979006403e-01	-6.4214410324613203e-01	-4.5556195541788680e-01	-4.0432395676034477e-01	2.8269512354454513e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6370054047139881e-01	-6.6463949908260433e-01	-7.7418640412320239e-01	-5.6766273636411835e-01	3.2354204090511268e-01	-3.8339157953405817e-01	-6.0670610870395503e-01	-5.6673641319976964e-01	-5.1633408340954035e-01	-6.4361563735111194e-01	-4.5421781600007127e-01	-4.0380338472979921e-01	2.8343812993722048e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5937887484828039e-01	-6.6141335315292227e-01	-7.7262778675354649e-01	-5.6770912942001028e-01	3.2146052696718136e-01	-3.8115813577966273e-01	-6.0431789736653896e-01	-5.6424283246991280e-01	-5.1294188757192316e-01	-6.4506284270257241e-01	-4.5287116066407263e-01	-4.0326847980614694e-01	2.8418541841034726e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5508168450587190e-01	-6.5819380186569398e-01	-7.7103481650184913e-01	-5.6772058783767998e-01	3.1938811958155938e-01	-3.7893642274048639e-01	-6.0191661396314311e-01	-5.6174159231146226e-01	-5.0957181191173773e-01	-6.4648516625625041e-01	-4.5152201508788298e-01	-4.0271929456015837e-01	2.8493694304853801e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5080921658914492e-01	-6.5498107950954054e-01	-7.6940798586809978e-01	-5.6769724509146358e-01	3.1732508929971293e-01	-3.7672647709830742e-01	-5.9950291652714183e-01	-5.5923331197907511e-01	-5.0622393493388951e-01	-6.4788206040751450e-01	-4.5017040374947526e-01	-4.0215588529223645e-01	2.8569265850986230e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4656170152570502e-01	-6.5177541379933557e-01	-7.6774779492224166e-01	-5.6763924589435177e-01	3.1527169248393727e-01	-3.7452833151635467e-01	-5.9707745278128788e-01	-5.5671859817281655e-01	-5.0289832439191307e-01	-6.4925298335138804e-01	-4.4881635002362352e-01	-4.0157831200530786e-01	2.8645252002434338e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4233935349251092e-01	-6.4857702601514555e-01	-7.6605475089346275e-01	-5.6754674598801846e-01	3.1322817172905293e-01	-3.7234201479107515e-01	-5.9464086002321059e-01	-5.5419804501460201e-01	-4.9959503765954938e-01	-6.5059739944210659e-01	-4.4745987627821676e-01	-4.0098663837591597e-01	2.8721648339199302e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3814237087760761e-01	-6.4538613113923715e-01	-7.6432936775969218e-01	-5.6741991192695995e-01	3.1119475627760584e-01	-3.7016755199935919e-01	-5.9219376502569865e-01	-5.5167223403909127e-01	-4.9631412209548587e-01	-6.5191477955181520e-01	-4.4610100396991720e-01	-4.0038093172352091e-01	2.8798450498040840e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3397093673654814e-01	-6.4220293799104278e-01	-7.6257216583784115e-01	-5.6725892085721652e-01	3.0917166242835248e-01	-3.6800496464127375e-01	-5.8973678395124018e-01	-5.4914173419839962e-01	-4.9305561540113496e-01	-6.5320460142801418e-01	-4.4473975373903513e-01	-3.9976126297798514e-01	2.8875654172195779e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2982521924316004e-01	-6.3902764936002376e-01	-7.6078367137532121e-01	-5.6706396029000483e-01	3.0715909393782814e-01	-3.6585427077834892e-01	-5.8727052228030985e-01	-5.4660710187998451e-01	-4.8981954597132682e-01	-6.5446635004931986e-01	-4.4337614550347837e-01	-3.9912770664525332e-01	2.8953255111057703e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2570537213436606e-01	-6.3586046213632919e-01	-7.5896441614332966e-01	-5.6683522787074248e-01	3.0515724241483078e-01	-3.6371548516748492e-01	-5.8479557475285715e-01	-5.4406888093707828e-01	-4.8660593323783435e-01	-6.5569951797914583e-01	-4.4201019855166174e-01	-3.9848034077121502e-01	2.9031249119820197e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2161153514880374e-01	-6.3270156743920802e-01	-7.5711493703241028e-01	-5.6657293114378904e-01	3.0316628770766796e-01	-3.6158861939053660e-01	-5.8231252532249267e-01	-5.4152760273104594e-01	-4.8341478800563747e-01	-6.5690360571686068e-01	-4.4064193163423521e-01	-3.9781924690376114e-01	2.9109632059085961e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1754383445898220e-01	-6.2955115074311119e-01	-7.5523577565074096e-01	-5.6627728731333360e-01	3.0118639828404553e-01	-3.5947368197965224e-01	-5.7982194712284441e-01	-5.3898378618505127e-01	-4.8024611278189150e-01	-6.5807812204600558e-01	-4.3927136305452846e-01	-3.9714451005303442e-01	2.9188399844443969e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1350238309677396e-01	-6.2640939200143497e-01	-7.5332747792563570e-01	-5.6594852300078913e-01	2.9921773160348980e-01	-3.5737067853843901e-01	-5.7732440244557359e-01	-5.3643793784843063e-01	-4.7709990209753600e-01	-6.5922258437913150e-01	-4.3789851075758673e-01	-3.9645621864988473e-01	2.9267548446017084e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0948728137204466e-01	-6.2327646576788698e-01	-7.5139059370866823e-01	-5.6558687399906660e-01	2.9726043448222345e-01	-3.5527961185904028e-01	-5.7482044272953980e-01	-5.3389055197117286e-01	-4.7397614282153305e-01	-6.6033651909882374e-01	-4.3652339241769050e-01	-3.9575446450253887e-01	2.9347073887982038e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0549861728424526e-01	-6.2015254131541830e-01	-7.4942567638484769e-01	-5.6519258502409664e-01	2.9531464345042779e-01	-3.5320048203519838e-01	-5.7231060856061566e-01	-5.3134211058793479e-01	-4.7087481446771456e-01	-6.6141946189446021e-01	-4.3514602552425125e-01	-3.9503934275149999e-01	2.9426972248064027e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0153646692682228e-01	-6.1703778275273047e-01	-7.4743328248625573e-01	-5.6476590946393990e-01	2.9338048510184050e-01	-3.5113328657140153e-01	-5.6979542968166208e-01	-5.2879308361101407e-01	-4.6779588949424378e-01	-6.6247095809429213e-01	-4.3376642746598715e-01	-3.9431095182269771e-01	2.9507239657007842e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9760089488431545e-01	-6.1393234913832584e-01	-7.4541397131051801e-01	-5.6430710912584603e-01	2.9145807643566624e-01	-3.4907802048819542e-01	-5.6727542501216388e-01	-5.2624392893172778e-01	-4.6473933359570363e-01	-6.6349056299236575e-01	-4.3238461561327379e-01	-3.9356939337890245e-01	2.9587872298027569e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9369195462203117e-01	-6.1083639459210171e-01	-7.4336830454447478e-01	-5.6381645398158087e-01	2.8954752519077259e-01	-3.4703467642375824e-01	-5.6475110267706585e-01	-5.2369509252965074e-01	-4.6170510598783504e-01	-6.6447784216987804e-01	-4.3100060739858775e-01	-3.9281477226943939e-01	2.9668866406236667e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8980968886820273e-01	-6.0775006840448598e-01	-7.4129684589339628e-01	-5.6329422191135992e-01	2.8764893017218057e-01	-3.4500324473182492e-01	-5.6222296004432948e-01	-5.2114700858919027e-01	-4.5869315968496405e-01	-6.6543237181050940e-01	-4.2961442039494940e-01	-3.9204719647821501e-01	2.9750218268060356e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8595412998855889e-01	-6.0467351514311873e-01	-7.3920016071606798e-01	-5.6274069844668306e-01	2.8576238156985351e-01	-3.4298371357606322e-01	-5.5969148377075761e-01	-5.1860009962297782e-01	-4.5570344177016331e-01	-6.6635373900929740e-01	-4.2822607239227917e-01	-3.9126677707009833e-01	2.9831924220631918e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8212530035324961e-01	-6.0160687475710439e-01	-7.3707881566605171e-01	-5.6215617651240490e-01	2.8388796126981281e-01	-3.4097606902099326e-01	-5.5715714985564058e-01	-5.1605477660158694e-01	-4.5273589365819733e-01	-6.6724154207462882e-01	-4.2683558147160550e-01	-3.9047362813568354e-01	2.9913980651174734e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7832321269607512e-01	-5.9855028267882104e-01	-7.3493337833940875e-01	-5.6154095616830701e-01	2.8202574315761314e-01	-3.3898029511954664e-01	-5.5462042370178188e-01	-5.1351143908908259e-01	-4.4979045135132195e-01	-6.6809539082290337e-01	-4.2544296607702886e-01	-3.8966786673447124e-01	2.9996383996371661e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7454787046600309e-01	-5.9550386992334670e-01	-7.3276441692915462e-01	-5.6089534435045951e-01	2.8017579341422377e-01	-3.3699637399736604e-01	-5.5208176018348631e-01	-5.1097047538394835e-01	-4.4686704568800395e-01	-6.6891490686546851e-01	-4.2404824508539768e-01	-3.8884961283650576e-01	3.0079130741723152e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7079926817094373e-01	-5.9246776318548888e-01	-7.3057249988668682e-01	-5.6021965461267520e-01	2.7833817080437212e-01	-3.3502428593393691e-01	-5.4954160372108607e-01	-5.0843226266492914e-01	-4.4396560258463635e-01	-6.6969972388738730e-01	-4.2265143787360993e-01	-3.8801898926251310e-01	3.0162217420895927e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6707739171379712e-01	-5.8944208493448147e-01	-7.2835819559043058e-01	-5.5951420686826903e-01	2.7651292695741386e-01	-3.3306400944065268e-01	-5.4700038836161680e-01	-5.0589716714135613e-01	-4.4108604327034240e-01	-6.7044948791764714e-01	-4.2125256438350461e-01	-3.8717612162257609e-01	3.0245640615063194e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6338221872076710e-01	-5.8642695350635143e-01	-7.2612207202190016e-01	-5.5877932713242062e-01	2.7470010664079758e-01	-3.3111552133590494e-01	-5.4445853786523712e-01	-5.0336554420753710e-01	-4.3822828451493995e-01	-6.7116385759040742e-01	-4.1985164518427032e-01	-3.8632113825340314e-01	3.0329396952238192e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5971371886197174e-01	-5.8342248319401357e-01	-7.2386469644937201e-01	-5.5801534726535962e-01	2.7289974802621109e-01	-3.2917879681730094e-01	-5.4191646579702535e-01	-5.0083773860080150e-01	-4.3539223885018619e-01	-6.7184250439688686e-01	-4.1844870153233465e-01	-3.8545417015422834e-01	3.0413483106601995e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5607185416437699e-01	-5.8042878433511436e-01	-7.2158663511935051e-01	-5.5722260471660390e-01	2.7111188294849098e-01	-3.2725380953109473e-01	-5.3937457562377955e-01	-4.9831408456282117e-01	-4.3257781478437302e-01	-6.7248511292752544e-01	-4.1704375542868555e-01	-3.8457535092140049e-01	3.0497895797827095e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5245657931709713e-01	-5.7744596339768128e-01	-7.1928845295598609e-01	-5.5640144227048105e-01	2.6933653715738587e-01	-3.2534053163893140e-01	-5.3683326081547156e-01	-4.9579490600381992e-01	-4.2978491701040050e-01	-6.7309138110404576e-01	-4.1563682967358589e-01	-3.8368481668171339e-01	3.0582631790397699e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4886784196910698e-01	-5.7447412306360757e-01	-7.1697071326855977e-01	-5.5555220779314152e-01	2.6757373056227757e-01	-3.2343893388199341e-01	-5.3429290495101012e-01	-4.9328051666933387e-01	-4.2701344660741974e-01	-6.7366102040106624e-01	-4.1422794791864798e-01	-3.8278270602452780e-01	3.0667687892928011e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4530558301942700e-01	-5.7151336231002547e-01	-7.1463397746720336e-01	-5.5467525398126816e-01	2.6582347746995749e-01	-3.2154898564264434e-01	-5.3175388182798422e-01	-4.9077122030916065e-01	-4.2426330123616318e-01	-6.7419375605691878e-01	-4.1281713471623471e-01	-3.8186915993274539e-01	3.0753060957479383e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4176973689984698e-01	-5.6856377648861178e-01	-7.1227880478691186e-01	-5.5377093811265055e-01	2.6408578681556610e-01	-3.1967065500365166e-01	-5.2921655557606295e-01	-4.8826731084818520e-01	-4.2153437532806803e-01	-6.7468932727335795e-01	-4.1140441556616669e-01	-3.8094432171269255e-01	3.0838747878877513e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3826023185025262e-01	-5.6562545740287107e-01	-7.0990575201998196e-01	-5.5283962179885049e-01	2.6236066238680922e-01	-3.1780390880508264e-01	-5.2668128077375731e-01	-4.8576907255876800e-01	-4.1882656026831383e-01	-6.7514748740383879e-01	-4.0998981695971326e-01	-3.8000833692297414e-01	3.0924745594030387e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3477699018664704e-01	-5.6269849338345135e-01	-7.0751537325691127e-01	-5.5188167074008210e-01	2.6064810304156061e-01	-3.1594871269895852e-01	-5.2414840256823447e-01	-4.8327678023439347e-01	-4.1613974457289088e-01	-6.7556800413008167e-01	-4.0857336642084707e-01	-3.7906135330235458e-01	3.1011051081248056e+00
