# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5596924101559588e-01	-4.8224147572485937e-01	-4.2357883110804478e-01	-6.0426318776523258e-01	2.7331685073708950e-02	-3.4728031779629132e-01	1.4406771087736583e-01	-2.1962758835627427e-01	-3.4130518174876451e-01	-1.0535178567015187e-01	-6.3578148181525962e-01	-2.6010014464436887e-01	2.3656803045917881e-02	-1.0809539378885356e-01	-2.3414288910056003e-01	4.6432096456199146e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5426521997563241e-01	-4.8287149113590039e-01	-4.2126194936790667e-01	-6.0184792559597045e-01	2.7159717369808670e-02	-3.4523710937571406e-01	1.4328893507152421e-01	-2.1815786150237534e-01	-3.3919293138677020e-01	-1.0467725744756275e-01	-6.3254696035702618e-01	-2.5847415671336338e-01	2.3570127535550801e-02	-1.0748981899059294e-01	-2.3278549293522935e-01	4.6569715841308597e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5255650722465379e-01	-4.8346401301901976e-01	-4.1895817839016181e-01	-5.9942819031995154e-01	2.6989079312769219e-02	-3.4320892976804956e-01	1.4251449139212743e-01	-2.1670279128932690e-01	-3.3709830039981986e-01	-1.0400887469425885e-01	-6.2932478857902863e-01	-2.5686192206707065e-01	2.3482939382978716e-02	-1.0688799845978475e-01	-2.3143750115102643e-01	4.6707555713196482e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5084331663593147e-01	-4.8401882088454279e-01	-4.1666749455361946e-01	-5.9700431684829691e-01	2.6819766808670178e-02	-3.4119566210095459e-01	1.4174437101742893e-01	-2.1526219391017354e-01	-3.3502112126919159e-01	-1.0334656809446881e-01	-6.2611509455228254e-01	-2.5526331329493096e-01	2.3395263905751612e-02	-1.0628991689268569e-01	-2.3009885653678186e-01	4.6845613984382819e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4912586050833925e-01	-4.8453571173718257e-01	-4.1438987270987870e-01	-5.9457663591595211e-01	2.6651775434108019e-02	-3.3919719029281092e-01	1.4097856459816058e-01	-2.1383588803742046e-01	-3.3296122789899751e-01	-1.0269026918703916e-01	-6.2291800117084328e-01	-2.5367820377736283e-01	2.3307125858196200e-02	-1.0569555883641361e-01	-2.2876950183883030e-01	4.6983888592291461e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4740434952128449e-01	-4.8501450023824028e-01	-4.1212528623174960e-01	-5.9214547402936391e-01	2.6485100451476146e-02	-3.3721339905219844e-01	1.4021706227920128e-01	-2.1242369479548834e-01	-3.3091845561773797e-01	-1.0203991035645187e-01	-6.1973362624863459e-01	-2.5210646770206785e-01	2.3218549440842125e-02	-1.0510490869310270e-01	-2.2744937977342786e-01	4.7122377498911012e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4567899269169081e-01	-4.8545501884926284e-01	-4.0987370706059939e-01	-5.8971115341805536e-01	2.6319736823802228e-02	-3.3524417387714622e-01	1.3945985372062811e-01	-2.1102543773307630e-01	-3.2889264117912298e-01	-1.0139542482381643e-01	-6.1656208261566781e-01	-2.5054798007923434e-01	2.3129558309723970e-02	-1.0451795072409110e-01	-2.2613843303883691e-01	4.7261078690460234e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4394999733299056e-01	-4.8585711795688763e-01	-4.0763510575261813e-01	-5.8727399199002406e-01	2.6155679229150776e-02	-3.3328940105416888e-01	1.3870692811816454e-01	-2.0964094279546316e-01	-3.2688362276220018e-01	-1.0075674663784465e-01	-6.1340347821358077e-01	-2.4900261675568497e-01	2.3040175585567091e-02	-1.0393466905413309e-01	-2.2483660432708708e-01	4.7399990177058084e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4221756901607034e-01	-4.8622066597864433e-01	-4.0540945152405217e-01	-5.8483430329090602e-01	2.5992922074599571e-02	-3.3134896765710131e-01	1.3795827422303619e-01	-2.0827003829676083e-01	-3.2489123997081104e-01	-1.0012381066581379e-01	-6.1025791619048431e-01	-2.4747025442800191e-01	2.2950423862855774e-02	-1.0335504767563193e-01	-2.2354383633541433e-01	4.7539109992398130e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4048191153211153e-01	-4.8654554944953893e-01	-4.0319671229539472e-01	-5.8239239646680119e-01	2.5831459509797362e-02	-3.2942276154573946e-01	1.3721388036123999e-01	-2.0691255489214719e-01	-3.2291533383242171e-01	-9.9496552584525749e-02	-6.0712549499506241e-01	-2.4595077065467816e-01	2.2860325218788231e-02	-1.0277907045288544e-01	-2.2226007177738555e-01	4.7678436193427514e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3874322685727379e-01	-4.8683167308925596e-01	-4.0099685473457364e-01	-5.7994857623070206e-01	2.5671285440111900e-02	-3.2751067136430378e-01	1.3647373445224523e-01	-2.0556832555010174e-01	-3.2095574679635458e-01	-9.8874908871267653e-02	-6.0400630846990522e-01	-2.4444404386732363e-01	2.2769901222117118e-02	-1.0220672112634441e-01	-2.2098525339371766e-01	4.7817966860030197e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3700171511916047e-01	-4.8707895984985172e-01	-3.9880984429914318e-01	-5.7750314283244086e-01	2.5512393539375629e-02	-3.2561258653972547e-01	1.3573782402712684e-01	-2.0423718552465714e-01	-3.1901232273144708e-01	-9.8258816794780574e-02	-6.0090044594403003e-01	-2.4294995338096581e-01	2.2679172941879256e-02	-1.0163798331687345e-01	-2.1971932396278837e-01	4.7957700094714806e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3525757456502584e-01	-4.8728735094388986e-01	-3.9663564527749695e-01	-5.7505639203207282e-01	2.5354777262237675e-02	-3.2372839727977282e-01	1.3500613624615104e-01	-2.0291897232769046e-01	-3.1708490692317631e-01	-9.7648214406241302e-02	-5.9780799232457627e-01	-2.4146837940348759e-01	2.2588160956015960e-02	-1.0107284053001325e-01	-2.1846222631085566e-01	4.8097634022306526e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3351100153164929e-01	-4.8745680585297502e-01	-3.9447422082912958e-01	-5.7260861507661243e-01	2.5198429856130286e-02	-3.2185799457102088e-01	1.3427865791581398e-01	-2.0161352570127036e-01	-3.1517334607026615e-01	-9.7043040530262928e-02	-5.9472902818762741e-01	-2.3999920304422259e-01	2.2496885359883517e-02	-1.0051127616023951e-01	-2.1721390332198007e-01	4.8237766789643501e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3176219041684671e-01	-4.8758730231665948e-01	-3.9232553302394968e-01	-5.7016009868004569e-01	2.5043344372857223e-02	-3.2000127017667729e-01	1.3355537550535113e-01	-2.0032068759007413e-01	-3.1327748828081708e-01	-9.6443234755918622e-02	-5.9166362986815169e-01	-2.3854230632175699e-01	2.2405365774657803e-02	-9.9953273495212769e-02	-2.1597429794766418e-01	4.8378096565277460e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3001133365254546e-01	-4.8767883630179687e-01	-3.9018954288067614e-01	-5.6771112500652865e-01	2.4889513679812458e-02	-3.1815811663426885e-01	1.3283627516272337e-01	-1.9904030211389490e-01	-3.1139718306797215e-01	-9.5848737427794567e-02	-5.8861186954902778e-01	-2.3709757217095845e-01	2.2313621355630909e-02	-9.9398815720018602e-02	-2.1474335321620738e-01	4.8518621539178381e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2825862167939327e-01	-4.8773142195242186e-01	-3.8806621040432332e-01	-5.6526197165669789e-01	2.4736930470837533e-02	-3.1632842725319832e-01	1.3212134273008863e-01	-1.9777221554024824e-01	-3.0953228134514887e-01	-9.5259489637074313e-02	-5.8557381534913355e-01	-2.3566488444926953e-01	2.2221670800405026e-02	-9.8847885921389253e-02	-2.1352101224178913e-01	4.8659339922443561e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2650424292283218e-01	-4.8774509152024165e-01	-3.8595549462279910e-01	-5.6281291165699199e-01	2.4585587276724642e-02	-3.1451209611217634e-01	1.3141056375877380e-01	-1.9651627625709722e-01	-3.0768263542086688e-01	-9.4675433212661211e-02	-5.8254953141047672e-01	-2.3424412794229488e-01	2.2129532356979693e-02	-9.8300467091908816e-02	-2.1230721823327633e-01	4.8800249947010608e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2474838377059859e-01	-4.8771989527593351e-01	-3.8385735362262685e-01	-5.6036421345192522e-01	2.4435476475373957e-02	-3.1270901805654144e-01	1.3070392352375107e-01	-1.9527233474570183e-01	-3.0584809899318283e-01	-9.4096510712340514e-02	-5.7953907798435633e-01	-2.3283518836871173e-01	2.2037223831737663e-02	-9.7756542134195004e-02	-2.1110191450276986e-01	4.8941349865374599e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2299122855160232e-01	-4.8765590140142501e-01	-3.8177174458381269e-01	-5.5791614089920272e-01	2.4286590301612721e-02	-3.1091908869546592e-01	1.3000140703763358e-01	-1.9404024355361360e-01	-3.0402852714376222e-01	-9.3522665413986864e-02	-5.7654251151652414e-01	-2.3143795238453096e-01	2.1944762597328703e-02	-9.7216093865055503e-02	-2.0990504447388733e-01	4.9082637950309262e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2123295951613565e-01	-4.8755319586339424e-01	-3.7969862381387193e-01	-5.5546895326761403e-01	2.4138920856683753e-02	-3.0914220439906120e-01	1.2930299906419582e-01	-1.9281985726781783e-01	-3.0222377633160957e-01	-9.2953841306818968e-02	-5.7355988473134045e-01	-2.3005230758673809e-01	2.1852165600450852e-02	-9.6679105019615616e-02	-2.0871655168979225e-01	4.9224112494592109e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1947375681736515e-01	-4.8741188226824178e-01	-3.7763794678102935e-01	-5.5302290523760111e-01	2.3992460117411605e-02	-3.0737826229538673e-01	1.2860868413143187e-01	-1.9161103248804040e-01	-3.0043370438647038e-01	-9.2389983082705199e-02	-5.7059124671490880e-01	-2.2867814251633828e-01	2.1759449369531982e-02	-9.6145558255415361e-02	-2.0753637982097142e-01	4.9365771810733525e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1771379849407014e-01	-4.8723208169887527e-01	-3.7558966814661360e-01	-5.5057824690443757e-01	2.3847199945052817e-02	-3.0562716026736653e-01	1.2791844654416110e-01	-1.9041362780022414e-01	-2.9865817050193377e-01	-9.1831036127523746e-02	-5.6763664299716776e-01	-2.2731534666083719e-01	2.1666630022312054e-02	-9.5615436156471875e-02	-2.0636447267276828e-01	4.9507614230709711e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1595326045457570e-01	-4.8701393253360376e-01	-3.7355374179665313e-01	-5.4813522378391766e-01	2.3703132093839313e-02	-3.0388879694962007e-01	1.2723227039618712e-01	-1.8922750375018821e-01	-2.9689703522824312e-01	-9.1276946512578949e-02	-5.6469611563294086e-01	-2.2596381045617217e-01	2.1573723273325449e-02	-9.5088721237305870e-02	-2.0520077419267380e-01	4.9649638105699543e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1419231646184995e-01	-4.8675759024753906e-01	-3.7153012087269977e-01	-5.4569407682047777e-01	2.3560248219220346e-02	-3.0216307172521489e-01	1.2655013958202652e-01	-1.8805252281747567e-01	-2.9515016046484716e-01	-9.0727660986078068e-02	-5.6176970328192422e-01	-2.2462342528813006e-01	2.1480744441285973e-02	-9.4565395946929268e-02	-2.0404522847738268e-01	4.9791841805825134e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1243113811971954e-01	-4.8646322719691165e-01	-3.6951875780188709e-01	-5.4325504239768008e-01	2.3418539885812741e-02	-3.0044988472233985e-01	1.2587203780821060e-01	-1.8688854938939739e-01	-2.9341740945268890e-01	-9.0183126964667529e-02	-5.5885744128760773e-01	-2.2329408349326405e-01	2.1387708456373552e-02	-9.4045442672791926e-02	-2.0289777977961779e-01	4.9934223719896202e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1066989486016414e-01	-4.8613103238671262e-01	-3.6751960432624059e-01	-5.4081835235094899e-01	2.3277998575064632e-02	-2.9874913681091292e-01	1.2519794860417519e-01	-1.8573544973528122e-01	-2.9169864676627166e-01	-8.9643292525036222e-02	-5.5595936175511973e-01	-2.2197567835934032e-01	2.1294629867424895e-02	-9.3528843744685827e-02	-2.0175837251472797e-01	5.0076782255158143e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0890875393166898e-01	-4.8576121122214633e-01	-3.6553261153126076e-01	-5.3838423398250157e-01	2.3138615692640956e-02	-2.9706072959912022e-01	1.2452785533274378e-01	-1.8459309198093146e-01	-2.8999373830549491e-01	-8.9108106395582642e-02	-5.5307549362799258e-01	-2.2066810412533161e-01	2.1201522849027408e-02	-9.3015581438603431e-02	-2.0062695126706429e-01	5.0219515837043698e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0714788038857114e-01	-4.8535398524440559e-01	-3.6355772987377716e-01	-5.3595291007838375e-01	2.3000382575537354e-02	-2.9538456542989250e-01	1.2386174120021817e-01	-1.8346134608330553e-01	-2.8830255128729509e-01	-8.8577517948150275e-02	-5.5020586276383354e-01	-2.1937125598097790e-01	2.1108401208517365e-02	-9.2505637980551197e-02	-1.9950346079613804e-01	5.0362422908928277e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0538743708140551e-01	-4.8490959185122201e-01	-3.6159490920911386e-01	-5.3352459892753323e-01	2.2863290498929902e-02	-2.9372054737732756e-01	1.2319958926608211e-01	-1.8234008380541245e-01	-2.8662495423708945e-01	-8.8051477189833721e-02	-5.4735049200891295e-01	-2.1808503006594068e-01	2.1015278392884276e-02	-9.1998995550313184e-02	-1.9838784604256673e-01	5.0505501931888839e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0362758464817911e-01	-4.8442828400284832e-01	-3.5964409881755222e-01	-5.3109951434278413e-01	2.2727330682766694e-02	-2.9206857924305762e-01	1.2254138245233215e-01	-1.8122917869143973e-01	-2.8496081698004810e-01	-8.7529934754854696e-02	-5.4450940127164615e-01	-2.1680932346856077e-01	2.0922167495579104e-02	-9.1495636285166479e-02	-1.9728005213381136e-01	5.0648751384466282e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0186848150657944e-01	-4.8391032991390370e-01	-3.5770524743012838e-01	-5.2867786568374520e-01	2.2592494298109084e-02	-2.9042856555256596e-01	1.2188710355244053e-01	-1.8012850604211283e-01	-2.8331001063220107e-01	-8.7012841896511692e-02	-5.4168260759498865e-01	-2.1554403422424806e-01	2.0829081263230409e-02	-9.0995542283544534e-02	-1.9618002438970800e-01	5.0792169762431234e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0011028384705943e-01	-4.8335601273183287e-01	-3.5577830325376869e-01	-5.2625985788145846e-01	2.2458772473228601e-02	-2.8880041155146019e-01	1.2123673523996439e-01	-1.7903794289028882e-01	-2.8167240759139367e-01	-8.6500150479203161e-02	-5.3887012522771582e-01	-2.1428906131351511e-01	2.0736032102267005e-02	-9.0498695608648969e-02	-1.9508770832780165e-01	5.0935755578553392e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9835314562679180e-01	-4.8276563020242613e-01	-3.5386321399577220e-01	-5.2384569146479043e-01	2.2326156299466368e-02	-2.8718402320170144e-01	1.2059026007680833e-01	-1.7795736797679326e-01	-2.8004788152810633e-01	-8.5991812970526299e-02	-5.3607196569462168e-01	-2.1304430465967397e-01	2.0643032085447644e-02	-9.0005078292007823e-02	-1.9400304966848356e-01	5.1079507362374059e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9659721856445601e-01	-4.8213949432317105e-01	-3.5195992688766731e-01	-5.2143556258844359e-01	2.2194636836861126e-02	-2.8557930717779295e-01	1.1994766052115029e-01	-1.7688666172649903e-01	-2.7843630737614350e-01	-8.5487782433451051e-02	-5.3328813786560059e-01	-2.1180966512621335e-01	2.0550092958298752e-02	-8.9514672336978782e-02	-1.9292599433993615e-01	5.1223423659982235e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9484265213584013e-01	-4.8147793098497949e-01	-3.5006838870844531e-01	-5.1902966306254550e-01	2.2064205119552947e-02	-2.8398617086293854e-01	1.1930891893504061e-01	-1.7582570622465182e-01	-2.7683756132320780e-01	-8.4988012518573158e-02	-5.3051864802364046e-01	-2.1058504451387292e-01	2.0457226145461475e-02	-8.9027459722198277e-02	-1.9185648848289263e-01	5.1367503033793698e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9308959357023027e-01	-4.8078127960304246e-01	-3.4818854580718794e-01	-5.1662818038372571e-01	2.1934852160968247e-02	-2.8240452234515873e-01	1.1867401759168468e-01	-1.7477438519344507e-01	-2.7525152080136850e-01	-8.4492457456443071e-02	-5.2776349993170801e-01	-2.0937034555742740e-01	2.0364442756948448e-02	-8.8543422404973024e-02	-1.9079447845521058e-01	5.1511744062333653e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9133818784756480e-01	-4.8004989273738619e-01	-3.4632034412510099e-01	-5.1423129776761856e-01	2.1806568958792474e-02	-2.8083427041338532e-01	1.1804293868241719e-01	-1.7373258396884722e-01	-2.7367806447743476e-01	-8.4001072049975367e-02	-5.2502269489855569e-01	-2.0816547192220133e-01	2.0271753594308512e-02	-8.8062542324616064e-02	-1.8973991083626920e-01	5.1656145340022208e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8958857769634492e-01	-4.7928413570391609e-01	-3.4446372921696833e-01	-5.1183919418270885e-01	2.1679346499736595e-02	-2.7927532455352427e-01	1.1741566432337834e-01	-1.7270018947768118e-01	-2.7211707224323850e-01	-8.3513811666936527e-02	-5.2229623184341678e-01	-2.0697032820032238e-01	2.0179169156704195e-02	-8.7584801405723500e-02	-1.8869273243118889e-01	5.1800705476963307e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8784090359225915e-01	-4.7848438617655209e-01	-3.4261864627204025e-01	-5.0945204438547076e-01	2.1553175764103261e-02	-2.7772759494449262e-01	1.1679217656190045e-01	-1.7167709021496033e-01	-2.7056842520584518e-01	-8.3030632232513057e-02	-5.1958410735963390e-01	-2.0578481990673142e-01	2.0086699646898885e-02	-8.7110181561395328e-02	-1.8765289027488075e-01	5.1945423098736585e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8609530375753220e-01	-4.7765103378124807e-01	-3.4078504013436023e-01	-5.0707001895671033e-01	2.1428047730158366e-02	-2.7619099245423684e-01	1.1617245738261617e-01	-1.7066317622148122e-01	-2.6903200567769092e-01	-8.2551490221959650e-02	-5.1688631577718436e-01	-2.0460885347496233e-01	1.9994354977156594e-02	-8.6638664696395237e-02	-1.8662033163592695e-01	5.2090296846192343e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8435191416095565e-01	-4.7678447968250504e-01	-3.3896285532255854e-01	-5.0469328433906913e-01	2.1303953378313784e-02	-2.7466542863572768e-01	1.1555648871329524e-01	-1.6965833906167274e-01	-2.6750769716666395e-01	-8.2076342653328915e-02	-5.1420284922414417e-01	-2.0344233625270267e-01	1.9902144775053244e-02	-8.6170232710253994e-02	-1.8559500402030046e-01	5.2235325375249460e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8261086851860160e-01	-4.7588513616317074e-01	-3.3715203604910693e-01	-5.0232200287559625e-01	2.1180883695127366e-02	-2.7315081572293803e-01	1.1494425243041992e-01	-1.6866247180170529e-01	-2.6599538436612763e-01	-8.1605147080280535e-02	-5.1153369768707013e-01	-2.0228517649715005e-01	1.9810078389202287e-02	-8.5704867500311158e-02	-1.8457685517492034e-01	5.2380507356696420e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8087229829519476e-01	-4.7495342619819592e-01	-3.3535252623905693e-01	-4.9995633284935992e-01	2.1058829677124351e-02	-2.7164706662680604e-01	1.1433573036450885e-01	-1.6767546898785904e-01	-2.6449495314490379e-01	-8.1137861584973756e-02	-5.0887884907032277e-01	-2.0113728337017328e-01	1.9718164894892396e-02	-8.5242550964698890e-02	-1.8356583309105351e-01	5.2525841475995048e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7913633270613512e-01	-4.7398978302305889e-01	-3.3356426954827711e-01	-4.9759642852399899e-01	2.0937782334447458e-02	-2.7015409493118342e-01	1.1373090430519603e-01	-1.6669722662515213e-01	-2.6300629053721408e-01	-8.0674444771039230e-02	-5.0623828925432157e-01	-1.9999856693329390e-01	1.9626413099640531e-02	-8.4783265005265590e-02	-1.8256188600756310e-01	5.2671326433087362e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7740309872015343e-01	-4.7299464969758392e-01	-3.3178720938118655e-01	-4.9524244018518487e-01	2.0817732694339321e-02	-2.6867181488877229e-01	1.1312975600607689e-01	-1.6572764215622771e-01	-2.6152928473259301e-01	-8.0214855756633452e-02	-5.0361200215276025e-01	-1.9886893814249373e-01	1.9534831548659804e-02	-8.4326991530439571e-02	-1.8156496241400721e-01	5.2816960942205036e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7567272106258698e-01	-4.7196847866585578e-01	-3.3002128890800986e-01	-4.9289451418291857e-01	2.0698671804463362e-02	-2.6720014141705190e-01	1.1253226718932678e-01	-1.6476661444050217e-01	-2.6006382506577297e-01	-7.9759054167574478e-02	-5.0099996976876726e-01	-1.9774830884286534e-01	1.9443428530242814e-02	-8.3873712458032712e-02	-1.8057501105359122e-01	5.2962743731681883e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7394532221926913e-01	-4.7091173131291086e-01	-3.2826645108156044e-01	-4.9055279297461124e-01	2.0580590736067519e-02	-2.6573899009419683e-01	1.1193841955010291e-01	-1.6381404373357286e-01	-2.5860980200655426e-01	-7.9307000130558566e-02	-4.9840217225003780e-01	-1.9663659176310944e-01	1.9352212081061207e-02	-8.3423409717985050e-02	-1.7959198092597967e-01	5.3108673543768878e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7222102244101152e-01	-4.6982487751893598e-01	-3.2652263865355846e-01	-4.8821741516888645e-01	2.0463480586996624e-02	-2.6428827715498998e-01	1.1134819476073674e-01	-1.6286983166688326e-01	-2.5716710714965885e-01	-7.8858654266458855e-02	-4.9581858794293482e-01	-1.9553370050989433e-01	1.9261189991382519e-02	-8.2976065255048623e-02	-1.7861582128996664e-01	5.3254749134452064e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7049993974868445e-01	-4.6870839521161806e-01	-3.2478979419050252e-01	-4.8588851557005891e-01	2.0347332484557442e-02	-2.6284791948672925e-01	1.1076157447472519e-01	-1.6193388122765079e-01	-2.5573563320458087e-01	-7.8413977683704256e-02	-4.9324919344557333e-01	-1.9443954956208193e-01	1.9170369810204358e-02	-8.2531661031412643e-02	-1.7764648166601241e-01	5.3400969273273002e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6878218993886142e-01	-4.6756276991736206e-01	-3.2306786008909777e-01	-4.8356622522322301e-01	2.0232137588241422e-02	-2.6141783462512952e-01	1.1017854033053040e-01	-1.6100609673904834e-01	-2.5431527398542941e-01	-7.7972931971739684e-02	-4.9069396365989554e-01	-1.9335405426483496e-01	1.9079758850307792e-02	-8.2090179029267893e-02	-1.7668391183864704e-01	5.3547332743151994e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6706788659004469e-01	-4.6638849431199481e-01	-3.2135677859125922e-01	-4.8125067145991896e-01	2.0117887092309807e-02	-2.5999794075022614e-01	1.0959907395519296e-01	-1.6008638384064541e-01	-2.5290592440078113e-01	-7.7535479194567200e-02	-4.8815287184274381e-01	-1.9227713082360787e-01	1.8989364193227935e-02	-8.1651601253313749e-02	-1.7572806185874426e-01	5.3693838340213773e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6535714106944334e-01	-4.6518606777165067e-01	-3.1965649179869088e-01	-4.7894197794430349e-01	2.0004572228245962e-02	-2.5858815668227408e-01	1.0902315696776969e-01	-1.5917464946910520e-01	-2.5150748044353621e-01	-7.7101581884366846e-02	-4.8562588965594999e-01	-1.9120869629803544e-01	1.8899192694146874e-02	-8.1215909733204097e-02	-1.7477888204567124e-01	5.3840484873615759e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6365006254030463e-01	-4.6395599592444015e-01	-3.1796694168706047e-01	-4.7664026471979437e-01	1.9892184267078315e-02	-2.5718840187765007e-01	1.0845077098260054e-01	-1.5827080183913550e-01	-2.5011983918078740e-01	-7.6671203035197963e-02	-4.8311298721543722e-01	-1.9014866859572191e-01	1.8809250986705616e-02	-8.0783086525936312e-02	-1.7383632298931206e-01	5.3987271165378949e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6194675796978176e-01	-4.6269879020354143e-01	-3.1628807011977228e-01	-4.7434564825613296e-01	1.9780714521579500e-02	-2.5579859642475411e-01	1.0788189761241519e-01	-1.5737475042469462e-01	-2.4874289874370661e-01	-7.6244306096779749e-02	-4.8061413313935958e-01	-1.8909696646594368e-01	1.8719545487736921e-02	-8.0353113718181046e-02	-1.7290033555197545e-01	5.4134196050221135e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6024733213734145e-01	-4.6141496740232235e-01	-3.1461981886135143e-01	-4.7205824149681980e-01	1.9670154348344984e-02	-2.5441866103991695e-01	1.0731651847128361e-01	-1.5648640594044877e-01	-2.4737655831745195e-01	-7.5820854968351212e-02	-4.7812929459527914e-01	-1.8805350949326607e-01	1.8630082401921794e-02	-7.9925973428553967e-02	-1.7197087087018229e-01	5.4281258375392669e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5855188764369461e-01	-4.6010504923205942e-01	-3.1296212959045083e-01	-4.6977815390688255e-01	1.9560495149755521e-02	-2.5304851706330844e-01	1.0675461517741984e-01	-1.5560568032348049e-01	-2.4602071813109844e-01	-7.5400813992609728e-02	-4.7565843734639618e-01	-1.8701821809109093e-01	1.8540867726367101e-02	-7.9501647809830628e-02	-1.7104788035634166e-01	5.4428457000514552e+00
