# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7259615619076900e-01	-2.9988382123987023e-01	-4.4896498771678289e-01	-6.3593320786473195e-01	9.3628071266372806e-02	-3.7616789861758304e-01	2.9143396806625915e-01	-2.1639941516567465e-01	-3.3391148958152989e-01	-1.0309172553785814e-01	-6.1057955283180587e-01	-2.6846517552358579e-01	2.4154250973562263e-01	-1.1965801065312877e-01	-1.9834413858262270e-01	4.2285769184408029e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7141876259893517e-01	-3.0081330668032180e-01	-4.4649588614748759e-01	-6.3375253482645022e-01	9.3040265218840165e-02	-3.7406801217961222e-01	2.8980266321329762e-01	-2.1484865387483798e-01	-3.3180446831344684e-01	-1.0239475627447053e-01	-6.0733823632888850e-01	-2.6665912174412498e-01	2.4035463656570313e-01	-1.1899630437624392e-01	-1.9720785848087458e-01	4.2416482521764856e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7022511267047179e-01	-3.0171820497533058e-01	-4.4404137669530735e-01	-6.3155937308632282e-01	9.2457214211937283e-02	-3.7198154701487007e-01	2.8818157538313299e-01	-2.1331549188103274e-01	-3.2971601950230245e-01	-1.0170492155885014e-01	-6.0411242648608465e-01	-2.6487102523355038e-01	2.3917026772651800e-01	-1.1833840315212485e-01	-1.9607927289554977e-01	4.2547331228309853e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6901547148161982e-01	-3.0259809523990677e-01	-4.4160140678591259e-01	-6.2935412871282947e-01	9.1878888225548211e-02	-3.6990842056150025e-01	2.8657066158616640e-01	-2.1179967219117551e-01	-3.2764594316714563e-01	-1.0102212773399717e-01	-6.0090218216765090e-01	-2.6310067268556403e-01	2.3798947699229434e-01	-1.1768430234433153e-01	-1.9495833328647616e-01	4.2678313803419226e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6779010577693125e-01	-3.0345256957953509e-01	-4.3917592309865322e-01	-6.2713720563253361e-01	9.1305256868311022e-02	-3.6784855076667061e-01	2.8496987812743291e-01	-2.1030094194676449e-01	-3.2559404166518913e-01	-1.0034628248784640e-01	-5.9770755786140983e-01	-2.6134785307452946e-01	2.3681233573240179e-01	-1.1703399674358188e-01	-1.9384499130445010e-01	4.2809428769217837e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6654928383989713e-01	-3.0428123346632446e-01	-4.3676487159674976e-01	-6.2490900548276007e-01	9.0736289401938133e-02	-3.6580185608292970e-01	2.8337918064328077e-01	-2.0881905236166007e-01	-3.2356011966927600e-01	-9.9677294837455868e-02	-5.9452860378492656e-01	-2.5961235765625090e-01	2.3563891295365810e-01	-1.1638748058459125e-01	-1.9273919879069509e-01	4.2940674670185057e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6529327536581916e-01	-3.0508370610120128e-01	-4.3436819755662304e-01	-6.2266992746910510e-01	9.0171954764848392e-02	-3.6376825546442698e-01	2.8179852413703022e-01	-2.0735375866037767e-01	-3.2154398414517799e-01	-9.9015075113121589e-02	-5.9136536599012046e-01	-2.5789397996728652e-01	2.3446927534238474e-01	-1.1574474756264980e-01	-1.9164090777638612e-01	4.3072050072766839e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6402235133690950e-01	-3.0585962076147144e-01	-4.3198584559639358e-01	-6.2042036822773972e-01	8.9612221595123276e-02	-3.6174766836301331e-01	2.8022786301363178e-01	-2.0590482001691471e-01	-3.1954544432875881e-01	-9.8359534942430341e-02	-5.8821788646630357e-01	-2.5619251582288077e-01	2.3330348730618972e-01	-1.1510579084993432e-01	-1.9055007048223860e-01	4.3203553564995012e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6273678389962458e-01	-3.0660862513312254e-01	-4.2961775970357441e-01	-6.1816072169255976e-01	8.9057058252801025e-02	-3.5974001472422823e-01	2.7866715111335044e-01	-2.0447199949412506e-01	-3.1756431170302518e-01	-9.7710587234270299e-02	-5.8508620324164939e-01	-2.5450776331357738e-01	2.3214161101546812e-01	-1.1447060311154912e-01	-1.8946663931815555e-01	4.3335183756112823e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6143684624420128e-01	-3.0733038162722537e-01	-4.2726388326198300e-01	-6.1589137896713464e-01	8.8506432841515520e-02	-3.5774521498319412e-01	2.7711634174448208e-01	-2.0305506398366432e-01	-3.1560039997508643e-01	-9.7068146162810801e-02	-5.8197035048307810e-01	-2.5283952280059024e-01	2.3098370644460092e-01	-1.1383917652129671e-01	-1.8839056688293801e-01	4.3466939276206951e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6012281248639703e-01	-3.0802456767987457e-01	-4.2492415907789532e-01	-6.1361272820146762e-01	8.7960313229495976e-02	-3.5576319006042262e-01	2.7557538771512768e-01	-2.0165378414652280e-01	-3.1365352505304661e-01	-9.6432127151470551e-02	-5.7887035859455793e-01	-2.5118759691000547e-01	2.2982983141284860e-01	-1.1321150277717670e-01	-1.8732180596405013e-01	4.3598818775845913e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5879495755139937e-01	-3.0869087603508233e-01	-4.2259852940545972e-01	-6.1132515447352576e-01	8.7418667069934244e-02	-3.5379386135755020e-01	2.7404424136403888e-01	-2.0026793435415394e-01	-3.1172350502285018e-01	-9.5802446856883647e-02	-5.7578625431383379e-01	-2.4955179052587240e-01	2.2868004162491160e-01	-1.1258757311660997e-01	-1.8626030953744555e-01	4.3730820925724743e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5745355705989610e-01	-3.0932901501013116e-01	-4.2028693597140893e-01	-6.0902903967555333e-01	8.6881461820735181e-02	-3.5183715075300181e-01	2.7252285459055164e-01	-1.9889729263021982e-01	-3.0981016012509283e-01	-9.5179023152876657e-02	-5.7271806080756060e-01	-2.4793191078224880e-01	2.2753439071115883e-01	-1.1196737833138935e-01	-1.8520603076744485e-01	4.3862944416316028e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5609888721627284e-01	-3.0993870874285806e-01	-4.1798931999906130e-01	-6.0672476240510775e-01	8.6348664763657490e-02	-3.4989298059761237e-01	2.7101117888362852e-01	-1.9754164059296175e-01	-3.0791331273182881e-01	-9.4561775114472682e-02	-5.6966579776486814e-01	-2.4632776705426143e-01	2.2639293026750804e-01	-1.1135090878235498e-01	-1.8415892300666814e-01	4.3995187957526740e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5473122469892335e-01	-3.1051969742043944e-01	-4.1570562223167012e-01	-6.0441269786080098e-01	8.5820243022858234e-02	-3.4796127371019603e-01	2.6950916535001762e-01	-1.9620076339820236e-01	-3.0603278732338163e-01	-9.3950623001928857e-02	-5.6662948148934233e-01	-2.4473917094824210e-01	2.2525570989494204e-01	-1.1073815441379464e-01	-1.8311893979601984e-01	4.4127550278361216e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5335084655263136e-01	-3.1107173748926903e-01	-4.1343578295510613e-01	-6.0209321774271063e-01	8.5296163582851747e-02	-3.4604195337308330e-01	2.6801676474154995e-01	-1.9487444968299991e-01	-3.0416841046517334e-01	-9.3345488244820266e-02	-5.6360912498943727e-01	-2.4316593629099167e-01	2.2412277723865975e-01	-1.1012910476756951e-01	-1.8208603486471939e-01	4.4260030126590246e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5195803008301133e-01	-3.1159460184550786e-01	-4.1117974201991081e-01	-5.9976669015742112e-01	8.4776393305893455e-02	-3.4413494332763084e-01	2.6653392748158633e-01	-1.9356249150994978e-01	-3.0232001078459719e-01	-9.2746293426182319e-02	-5.6060473806731392e-01	-2.4160787911822446e-01	2.2299417802684462e-01	-1.0952374899696633e-01	-1.8106016213038184e-01	4.4392626268425648e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5055305275297464e-01	-3.1208808000600569e-01	-4.0893743886273870e-01	-5.9743347952764325e-01	8.4260898948799248e-02	-3.4224016776971394e-01	2.6506060369063694e-01	-1.9226468431215085e-01	-3.0048741894793424e-01	-9.2152962266716321e-02	-5.5761632740612455e-01	-2.4006481766224810e-01	2.2186995610904806e-01	-1.0892207588027560e-01	-1.8004127569914199e-01	4.4525337488200760e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4913619208118311e-01	-3.1255197825928849e-01	-4.0670881252719848e-01	-5.9509394650637049e-01	8.3749647179214251e-02	-3.4035755134520934e-01	2.6359674321115456e-01	-1.9098082683883466e-01	-2.9867046763734512e-01	-9.1565419609072010e-02	-5.5464389665573954e-01	-2.3853657233892731e-01	2.2075015349416943e-01	-1.0832407383409813e-01	-1.7902932986582207e-01	4.4658162588056802e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4770772554247129e-01	-3.1298611979633123e-01	-4.0449380168410853e-01	-5.9274844789551773e-01	8.3242604591335256e-02	-3.3848701914547391e-01	2.6214229563153041e-01	-1.8971072110167092e-01	-2.9686899152792462e-01	-9.0983591402211836e-02	-5.5168744651692658e-01	-2.3702296573397288e-01	2.1963481038804042e-01	-1.0772973092637969e-01	-1.7802427911413946e-01	4.4791100387634328e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4626793047020402e-01	-3.1339034482093769e-01	-4.0229234465119901e-01	-5.9039733656897719e-01	8.2739737721105114e-02	-3.3662849670282236e-01	2.6069721030929521e-01	-1.8845417232174458e-01	-2.9508282726485663e-01	-9.0407404685867526e-02	-5.4874697482399970e-01	-2.3552382258861196e-01	2.1852396523058840e-01	-1.0713903488917813e-01	-1.7702607811695312e-01	4.4924149723770492e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4481708396053798e-01	-3.1376451063953287e-01	-4.0010437941225724e-01	-5.8804096140006934e-01	8.2241013060885271e-02	-3.3478190998602469e-01	2.5926143639354954e-01	-1.8721098887721585e-01	-2.9331181344066115e-01	-8.9836787575093044e-02	-5.4582247662593242e-01	-2.3403896978466571e-01	2.1741765473258609e-01	-1.0655197313116035e-01	-1.7603468173654421e-01	4.5057309450201783e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4335546277855731e-01	-3.1410849173024807e-01	-3.9792984363573974e-01	-5.8567966719326092e-01	8.1746397073617680e-02	-3.3294718539580925e-01	2.5783492284663195e-01	-1.8598098225165943e-01	-2.9155579057255454e-01	-8.9271669244924218e-02	-5.4291394426596018e-01	-2.3256823632909737e-01	2.1631591391197677e-01	-1.0596853274983617e-01	-1.7505004502493440e-01	4.5190578437271789e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4188334326625878e-01	-3.1442217979123044e-01	-3.9576867469287602e-01	-5.8331379462016053e-01	8.1255856206487467e-02	-3.3112424976039473e-01	2.5641761846503991e-01	-1.8476396698308933e-01	-2.8981460107992468e-01	-8.8711979915148731e-02	-5.4002136745968088e-01	-2.3111145333804781e-01	2.1521877612976337e-01	-1.0538870054352727e-01	-1.7407212322423127e-01	4.5323955571644348e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4040100125234516e-01	-3.1470548376812318e-01	-3.9362080967525115e-01	-5.8094368015965969e-01	8.0769356904097714e-02	-3.2931303033104303e-01	2.5500947189961765e-01	-1.8355976061366824e-01	-2.8808808926193730e-01	-8.8157650835192433e-02	-5.3714473337165891e-01	-2.2966845402041519e-01	2.1412627312546889e-01	-1.0481246302307515e-01	-1.7310087176700684e-01	4.5457439756021847e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3890871196382447e-01	-3.1495832986073730e-01	-3.9148618541191654e-01	-5.7856965604219901e-01	8.0286865621162537e-02	-3.2751345477764926e-01	2.5361043167502689e-01	-1.8236818364009977e-01	-2.8637610127527319e-01	-8.7608614269129761e-02	-5.3428402669054753e-01	-2.2823907366100060e-01	2.1303843505215148e-01	-1.0423980642329048e-01	-1.7213624627670002e-01	4.5591029908868581e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3740674993935230e-01	-3.1518066150896085e-01	-3.8936473848600867e-01	-5.7619205019805120e-01	7.9808348834735601e-02	-3.2572545118436308e-01	2.5222044620851375e-01	-1.8118905946470934e-01	-2.8467848511201460e-01	-8.7064803480820588e-02	-5.3143922970274837e-01	-2.2682314960326044e-01	2.1195529051097789e-01	-1.0367071671414599e-01	-1.7117820256804711e-01	4.5724724964139041e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3589538894433238e-01	-3.1537243935802484e-01	-3.8725640525091143e-01	-5.7381118620957472e-01	7.9333773055978260e-02	-3.2394894804525498e-01	2.5083946382798133e-01	-1.8002221434720581e-01	-2.8299509057767369e-01	-8.6526152719178628e-02	-5.2861032236462135e-01	-2.2542052123170114e-01	2.1087686658534630e-01	-1.0310517961171678e-01	-1.7022669664753248e-01	4.5858523871011219e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3437490188770528e-01	-3.1553364120323291e-01	-3.8516112184596846e-01	-5.7142738326733444e-01	7.8863104841480069e-02	-3.2218387426002149e-01	2.4946743278939162e-01	-1.7886747735712843e-01	-2.8132576926938435e-01	-8.5992597203576965e-02	-5.2579728237324408e-01	-2.2403102995394142e-01	2.0980318887456115e-01	-1.0254318058886891e-01	-1.6928168471386126e-01	4.5992425593624446e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3284556074045760e-01	-3.1566426191438740e-01	-3.8307882421175021e-01	-5.6904095613003891e-01	7.8396310804142749e-02	-3.2043015912974276e-01	2.4810430129349645e-01	-1.7772468032697267e-01	-2.7967037455425076e-01	-8.5464073109392844e-02	-5.2300008523576635e-01	-2.2265451918247192e-01	2.0873428152705034e-01	-1.0198470488570131e-01	-1.6834312315844932e-01	4.6126429110822347e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3130763645577186e-01	-3.1576431334009786e-01	-3.8100944810489573e-01	-5.6665221508819230e-01	7.7933357623635374e-02	-3.1868773235268999e-01	2.4675001750192918e-01	-1.7659365780599462e-01	-2.7802876154786876e-01	-8.4940517553697109e-02	-5.2021870433733797e-01	-2.2129083431614852e-01	2.0767016727312920e-01	-1.0142973751974207e-01	-1.6741096856593293e-01	4.6260533415900307e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2976139889084020e-01	-3.1583382419228040e-01	-3.7895292911254363e-01	-5.6426146593139936e-01	7.7474212056432457e-02	-3.1695652402018754e-01	2.4540452955265468e-01	-1.7547424701469169e-01	-2.7640078709301452e-01	-8.4421868581088383e-02	-5.1745311100765823e-01	-2.1993982272143803e-01	2.0661086745730453e-01	-1.0087826329590527e-01	-1.6648517771468663e-01	4.6394737516357205e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2820711673030071e-01	-3.1587283991114284e-01	-3.7690920266634964e-01	-5.6186900991921329e-01	7.7018840945443978e-02	-3.1523646461252958e-01	2.4406778557480036e-01	-1.7436628779995667e-01	-2.7478630973851542e-01	-8.3908065149678579e-02	-5.1470327458614062e-01	-2.1860133371344492e-01	2.0555640207011935e-01	-1.0033026681620624e-01	-1.6556570757736164e-01	4.6529040433652273e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2664505741130127e-01	-3.1588142251101503e-01	-3.7487820405611694e-01	-5.5947514375549212e-01	7.6567211229246646e-02	-3.1352748499496053e-01	2.4273973370288310e-01	-1.7326962259089587e-01	-2.7318518971829581e-01	-8.3399047117230438e-02	-5.1196916248572155e-01	-2.1727521853674786e-01	2.0450678977953712e-01	-9.9785732489245951e-02	-1.6465251532142702e-01	4.6663441202965918e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2507548705013581e-01	-3.1585965040741698e-01	-3.7285986844303642e-01	-5.5708015956611068e-01	7.6119289950928135e-02	-3.1182951641371415e-01	2.4142032209043765e-01	-1.7218409635531834e-01	-2.7159728893061535e-01	-8.2894755227448158e-02	-5.0925074025532291e-01	-2.1596133034605863e-01	2.0346204796186451e-01	-9.9244644539459928e-02	-1.6374555830972501e-01	4.6797938872964888e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2349867037049471e-01	-3.1580761822580983e-01	-3.7085413087256203e-01	-5.5468434488001717e-01	7.5675044266551250e-02	-3.1014249049212100e-01	2.4010949892307382e-01	-1.7110955655687943e-01	-2.7002247091748965e-01	-8.2395131096425198e-02	-5.0654797164099152e-01	-2.1465952418674156e-01	2.0242219273221154e-01	-9.8706987016141792e-02	-1.6284479410102967e-01	4.6932532505572109e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2191487063326621e-01	-3.1572543659246305e-01	-3.6886092628691391e-01	-5.5228798261348799e-01	7.5234441453248535e-02	-3.0846633922677369e-01	2.3880721243095906e-01	-1.7004585311288339e-01	-2.6846060084430567e-01	-8.1900117199250819e-02	-5.0386081864572529e-01	-2.1336965697519703e-01	2.0138723897449090e-01	-9.8172743802241266e-02	-1.6195018045061246e-01	4.7067221175740288e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2032434956791492e-01	-3.1561323190798307e-01	-3.6688018953723456e-01	-5.4989135105753717e-01	7.4797448916957887e-02	-3.0680099498377034e-01	2.3751341090076106e-01	-1.6899283835273543e-01	-2.6691154547962798e-01	-8.1409656856775273e-02	-5.0118924158801226e-01	-2.1209158747914633e-01	2.0035720037095406e-01	-9.7641898622938941e-02	-1.6106167531081134e-01	4.7202003971229924e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1872736730540733e-01	-3.1547114610401117e-01	-3.6491185539539550e-01	-5.4749472386836251e-01	7.4364034199805279e-02	-3.0514639049502090e-01	2.3622804268704425e-01	-1.6795036697703855e-01	-2.6537517317520704e-01	-8.0923694222536494e-02	-4.9853319915908900e-01	-2.1082517629782166e-01	1.9933208943126751e-01	-9.7114435054006826e-02	-1.6017923683159921e-01	4.7336879992391241e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1712418231269244e-01	-3.1529933638365593e-01	-3.6295585856547358e-01	-5.4509837006077111e-01	7.3934164987148387e-02	-3.0350245885462296e-01	2.3495105622314860e-01	-1.6691829601733127e-01	-2.6385135384617736e-01	-8.0442174269848649e-02	-4.9589264847894654e-01	-2.0957028584208962e-01	1.9831191752113000e-01	-9.6590336529952095e-02	-1.5930282336115451e-01	4.7471848351950223e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1551505132871852e-01	-3.1509797494627367e-01	-3.6101213369489732e-01	-5.4270255400447009e-01	7.3507809114284534e-02	-3.0186913351531275e-01	2.3368240003155796e-01	-1.6589648479645908e-01	-2.6233995895146589e-01	-7.9965042779053599e-02	-4.9326754515109761e-01	-2.0832678031452301e-01	1.9729669489042775e-01	-9.6069586351950037e-02	-1.5843239344642893e-01	4.7606908174798495e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1390022930199827e-01	-3.1486724869719734e-01	-3.5908061538527813e-01	-5.4030753542315957e-01	7.3084934572836768e-02	-3.0024634828498942e-01	2.3242202273377410e-01	-1.6488479488957403e-01	-2.6084086147439445e-01	-7.9492246324936136e-02	-4.9065784331612111e-01	-2.0709452568943312e-01	1.9628643070093441e-01	-9.5552167695572718e-02	-1.5756790583371236e-01	4.7742058597786992e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1227996932970568e-01	-3.1460735894308328e-01	-3.5716123820293194e-01	-5.3791356939632606e-01	7.2665509516823476e-02	-2.9863403732330929e-01	2.3116987305970810e-01	-1.6388309008575511e-01	-2.5935393590348882e-01	-7.9023732264302801e-02	-4.8806349570400281e-01	-2.0587338969288366e-01	1.9528113305355432e-01	-9.5038063618308702e-02	-1.5670931946919561e-01	4.7877298769523726e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1065452259831259e-01	-3.1431852107352914e-01	-3.5525393668910371e-01	-5.3552090636364902e-01	7.2249502268422930e-02	-2.9703213513835597e-01	2.2992589985660730e-01	-1.6289123635024791e-01	-2.5787905821349127e-01	-7.8559448723725250e-02	-4.8548445368529347e-01	-2.0466324178269865e-01	1.9428080901511385e-01	-9.4527257066891038e-02	-1.5585659349952150e-01	4.8012627850174798e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0902413832576484e-01	-3.1400096422965917e-01	-3.5335864536988831e-01	-5.3312979213196010e-01	7.1836881323437796e-02	-2.9544057658338690e-01	2.2869005209752674e-01	-1.6190910178730999e-01	-2.5641610584657909e-01	-7.8099344587448744e-02	-4.8292066732110067e-01	-2.0346395312847387e-01	1.9328546464469790e-01	-9.4019730884419353e-02	-1.5500968727233450e-01	4.8148045011269547e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0738906370519662e-01	-3.1365493096039188e-01	-3.5147529876588501e-01	-5.3074046788462237e-01	7.1427615356471991e-02	-2.9385929685365220e-01	2.2746227888936230e-01	-1.6093655660366182e-01	-2.5496495769378541e-01	-7.7643369485463645e-02	-4.8037208541192727e-01	-2.0227539659161484e-01	1.9229510501954034e-01	-9.3515467817297693e-02	-1.5416856033681969e-01	4.8283549435508766e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0574954385018386e-01	-3.1328067686711103e-01	-3.4960383140156082e-01	-5.2835317019329620e-01	7.1021673225824880e-02	-2.9228823148329020e-01	2.2624252948045781e-01	-1.5997347307253088e-01	-2.5352549407663222e-01	-7.7191473781742806e-02	-4.7783865554538391e-01	-2.0109744670540089e-01	1.9130973426046496e-01	-9.3014450521977460e-02	-1.5333317244422989e-01	4.8419140316576970e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0410582174155601e-01	-3.1287847023748189e-01	-3.4774417781434963e-01	-5.2596813103197892e-01	7.0619023978112705e-02	-2.9072731634230137e-01	2.2503075326779934e-01	-1.5901972549828997e-01	-2.5209759672896354e-01	-7.6743608562642410e-02	-4.7532032414279007e-01	-1.9992997965509826e-01	1.9032935555688654e-01	-9.2516661571517250e-02	-1.5250348354840612e-01	4.8554816858957821e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0245813817574222e-01	-3.1244859166916583e-01	-3.4589627256349231e-01	-5.2358557779322623e-01	7.0219636852624764e-02	-2.8917648763359305e-01	2.2382689980381321e-01	-1.5807519018167218e-01	-2.5068114877898717e-01	-7.6299725625465775e-02	-4.7281703650467694e-01	-1.9877287325812840e-01	1.8935397119136801e-01	-9.2022083461960585e-02	-1.5167945380628170e-01	4.8690578277752898e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0080673171469133e-01	-3.1199133368419335e-01	-3.4406005023861724e-01	-5.2120573330650688e-01	6.9823481285422193e-02	-2.8763568189010386e-01	2.2263091880277477e-01	-1.5713974538556599e-01	-2.4927603473152557e-01	-7.5859777467191719e-02	-4.7032873685521653e-01	-1.9762600694429661e-01	1.8838358256374010e-01	-9.1530698618534481e-02	-1.5086104357837699e-01	4.8826423798504148e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9915183863734643e-01	-3.1150700033477241e-01	-3.4223544546808021e-01	-5.1882881585857088e-01	6.9430526913186755e-02	-2.8610483597200237e-01	2.2144276014685055e-01	-1.5621327130137655e-01	-2.4788214045046728e-01	-7.5423717273364180e-02	-4.6785536838559355e-01	-1.9648926173610326e-01	1.8741819021479164e-01	-9.1042489401673490e-02	-1.5004821342927624e-01	4.8962352657019217e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9749369289268482e-01	-3.1099590680129002e-01	-3.4042239292705706e-01	-5.1645503921578439e-01	6.9040743576828142e-02	-2.8458388706396021e-01	2.2026237389177733e-01	-1.5529565001594850e-01	-2.4649935314142898e-01	-7.4991498907143517e-02	-4.6539687329633922e-01	-1.9536252022913422e-01	1.8645779384952174e-01	-9.0557438112871175e-02	-1.4924092412809381e-01	4.9098364099200138e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9583252605434555e-01	-3.1045837898330281e-01	-3.3862082734541021e-01	-5.1408461264831418e-01	6.8654101324856831e-02	-2.8307277267250258e-01	2.1908971027219842e-01	-1.5438676547904412e-01	-2.4512756133462041e-01	-7.4563076898520014e-02	-4.6295319283863429e-01	-1.9424566657254358e-01	1.8550239235997215e-01	-9.0075527000365932e-02	-1.4843913664892117e-01	4.9234457380875387e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9416856727683669e-01	-3.0989475308429038e-01	-3.3683068351531931e-01	-5.1171774095612776e-01	6.8270570416528648e-02	-2.8157143062343154e-01	2.1792471970666474e-01	-1.5348650347136686e-01	-2.4376665486791443e-01	-7.4138406433685453e-02	-4.6052426735462099e-01	-1.9313858644964182e-01	1.8455198384763241e-01	-8.9596738264659068e-02	-1.4764281217125771e-01	4.9370631767634610e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9250204325332733e-01	-3.0930537519092949e-01	-3.3505189629869997e-01	-5.0935462449669022e-01	6.7890121324770542e-02	-2.8007979905932245e-01	2.1676735280232021e-01	-1.5259475157312596e-01	-2.4241652487011969e-01	-7.3717443344565384e-02	-4.5811003631671937e-01	-1.9204116705858604e-01	1.8360656564542840e-01	-8.9121054063874328e-02	-1.4685191208042592e-01	4.9506886534666945e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9083317817504931e-01	-3.0869060084769917e-01	-3.3328440063440362e-01	-5.0699545921429767e-01	6.7512724738892554e-02	-2.7859781643710041e-01	2.1561756035927382e-01	-1.5171139913313272e-01	-2.4107706374445842e-01	-7.3300144098507311e-02	-4.5571043836597541e-01	-1.9095329709319128e-01	1.8266613433929133e-01	-8.8648456518957724e-02	-1.4606639796796572e-01	4.9643220966601769e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8916219369229565e-01	-3.0805079462754037e-01	-3.3152813154521010e-01	-5.0464043667099157e-01	6.7138351567094259e-02	-2.7712542152568070e-01	2.1447529337468252e-01	-1.5083633723842221e-01	-2.3974816515224426e-01	-7.2886465788127894e-02	-4.5332541134946530e-01	-1.8987486672385750e-01	1.8173068578932469e-01	-8.8178927718724473e-02	-1.4528623163201254e-01	4.9779634357352780e+00
