# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.3857596252795672e-01	4.5353957657659538e-02	-3.8969047716360511e-01	-2.9732994494790299e-01	-1.7608110551362144e-01	-4.9403847600328554e-01	-1.5636897987227349e-01	-3.3311719360379177e-01	-4.0445819039504960e-01	2.7587175653771574e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.4146684810876125e-01	4.5273079022609047e-02	-3.8728883351657112e-01	-2.9540984083569632e-01	-1.7494366212860377e-01	-4.9063418362945516e-01	-1.5562917709183827e-01	-3.3077167589227724e-01	-4.0160591118475292e-01	2.7646081151241684e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.4431689439524669e-01	4.5189626439871552e-02	-3.8490207309316871e-01	-2.9350322823069186e-01	-1.7381451776447909e-01	-4.8725891030561452e-01	-1.5489059852060813e-01	-3.2844695995740347e-01	-3.9877923350921274e-01	2.7705428421512823e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.4712519653721394e-01	4.5103667440220790e-02	-3.8253020864814896e-01	-2.9161006085529023e-01	-1.7269364086373720e-01	-4.8391245028560781e-01	-1.5415329601687169e-01	-3.2614288754406717e-01	-3.9597794961154498e-01	2.7765214838159240e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.4989085383668359e-01	4.5015268160532473e-02	-3.8017324857842444e-01	-2.8973029092267066e-01	-1.7158099859457623e-01	-4.8059459619843398e-01	-1.5341732060785757e-01	-3.2385929933578345e-01	-3.9320185098136989e-01	2.7825437771594852e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.5261297039606208e-01	4.4924493373826008e-02	-3.7783119707193941e-01	-2.8786386920204232e-01	-1.7047655691478542e-01	-4.7730513920434642e-01	-1.5268272248556566e-01	-3.2159603507567924e-01	-3.9045072848737056e-01	2.7886094589610679e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.5529065577329897e-01	4.4831406518568845e-02	-3.7550405425309152e-01	-2.8601074508178737e-01	-1.6938028063344110e-01	-4.7404386914500596e-01	-1.5194955100294200e-01	-3.1935293368246215e-01	-3.8772437250401953e-01	2.7947182657902960e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.5792302564332021e-01	4.4736069727265314e-02	-3.7319181632472531e-01	-2.8417086663054969e-01	-1.6829213347047894e-01	-4.7081057468785692e-01	-1.5121785467040463e-01	-3.1712983336152928e-01	-3.8502257303266907e-01	2.8008699340591843e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.6050920246496252e-01	4.4638543854364256e-02	-3.7089447570674816e-01	-2.8234418065631867e-01	-1.6721207811420097e-01	-4.6760504346487503e-01	-1.5048768115272770e-01	-3.1492657171136057e-01	-3.8234511981718466e-01	2.8070642000730599e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.6304831615263065e-01	4.4538888503499227e-02	-3.6861202117139746e-01	-2.8053063276355578e-01	-1.6614007627678382e-01	-4.6442706220585911e-01	-1.4975907726629220e-01	-3.1274298582535759e-01	-3.7969180245430667e-01	2.8133008000805169e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.6553950475184824e-01	4.4437162054097548e-02	-3.6634443797520855e-01	-2.7873016740841883e-01	-1.6507608874783941e-01	-4.6127641686639936e-01	-1.4903208897670428e-01	-3.1057891238926488e-01	-3.7706241049891298e-01	2.8195794703224113e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.6798191511788956e-01	4.4333421687368486e-02	-3.6409170798771845e-01	-2.7694272795213021e-01	-1.6402007544609251e-01	-4.5815289275069854e-01	-1.4830676139679086e-01	-3.0843418777432491e-01	-3.7445673356435938e-01	2.8258999470798822e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.7037470359658140e-01	4.4227723411701961e-02	-3.6185380981695164e-01	-2.7516825671253714e-01	-1.6297199546922678e-01	-4.5505627462937470e-01	-1.4758313878497092e-01	-3.0630864812630165e-01	-3.7187456141806036e-01	2.8322619667213949e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.7271703670643361e-01	4.4120122087494183e-02	-3.5963071893173754e-01	-2.7340669501391929e-01	-1.6193180714195821e-01	-4.5198634685240863e-01	-1.4686126454400567e-01	-3.0420212945051300e-01	-3.6931568407248105e-01	2.8386652657488027e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.7500809182116455e-01	4.4010671451419674e-02	-3.5742240778089879e-01	-2.7165798323508489e-01	-1.6089946806238550e-01	-4.4894289345736760e-01	-1.4614118122012867e-01	-3.0211446769300421e-01	-3.6677989187169463e-01	2.8451095808424380e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.7724705785171095e-01	4.3899424140171873e-02	-3.5522884590936687e-01	-2.6992206085580916e-01	-1.5987493514667428e-01	-4.4592569827305967e-01	-1.4542293050255714e-01	-3.0004549881799181e-01	-3.6426697557366505e-01	2.8515946489052020e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.7943313592675396e-01	4.3786431713686375e-02	-3.5305000007126047e-01	-2.6819886650165986e-01	-1.5885816467212213e-01	-4.4293454501874646e-01	-1.4470655322338299e-01	-2.9799505888170669e-01	-3.6177672642840547e-01	2.8581202071056873e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.8156554007083741e-01	4.3671744677866955e-02	-3.5088583433999238e-01	-2.6648833798725929e-01	-1.5784911231865795e-01	-4.3996921739906381e-01	-1.4399208935783814e-01	-2.9596298410276062e-01	-3.5930893625215976e-01	2.8646859929203057e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.8364349787906202e-01	4.3555412506828477e-02	-3.4873631021544010e-01	-2.6479041235802553e-01	-1.5684773320882212e-01	-4.3702949919476652e-01	-1.4327957802493868e-01	-2.9394911092915094e-01	-3.5686339749775126e-01	2.8712917441744454e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.8566625118741413e-01	4.3437483664673128e-02	-3.4660138672823959e-01	-2.6310502593044621e-01	-1.5585398194627456e-01	-4.3411517434944979e-01	-1.4256905748850024e-01	-2.9195327610202926e-01	-3.5443990332124120e-01	2.8779371990826341e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.8763305673770374e-01	4.3318005626814531e-02	-3.4448102054124818e-01	-2.6143211433092145e-01	-1.5486781265287852e-01	-4.3122602705235624e-01	-1.4186056515851952e-01	-2.8997531671634080e-01	-3.5203824764502645e-01	2.8846220962877420e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.8954318683611620e-01	4.3197024900862073e-02	-3.4237516604823232e-01	-2.5977161253322845e-01	-1.5388917900440410e-01	-4.2836184181740672e-01	-1.4115413759292350e-01	-2.8801507027844903e-01	-3.4965822521751727e-01	2.8913461748991982e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.9139593000438431e-01	4.3074587047078929e-02	-3.4028377546982641e-01	-2.5812345489464589e-01	-1.5291803426489436e-01	-4.2552240355857218e-01	-1.4044981049967231e-01	-2.8607237476085279e-01	-3.4729963166951477e-01	2.8981091745302487e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.9319059162254275e-01	4.2950736698426660e-02	-3.3820679894682054e-01	-2.5648757519078907e-01	-1.5195433131973771e-01	-4.2270749766170723e-01	-1.3974761873922037e-01	-2.8414706865409961e-01	-3.4496226356741955e-01	2.9049108353342485e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.9492649456229265e-01	4.2825517580204552e-02	-3.3614418463082141e-01	-2.5486390664918768e-01	-1.5099802270748780e-01	-4.1991691005296244e-01	-1.3904759632732203e-01	-2.8223899101599814e-01	-3.4264591846338727e-01	2.9117508980399927e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.9660297980992607e-01	4.2698972529300334e-02	-3.3409587877234587e-01	-2.5325238198165895e-01	-1.5004906065047049e-01	-4.1715042726389207e-01	-1.3834977643817628e-01	-2.8034798151822760e-01	-3.4035039494255148e-01	2.9186291039861016e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.9821940707783063e-01	4.2571143513052634e-02	-3.3206182580639404e-01	-2.5165293341551459e-01	-1.4910739708421716e-01	-4.1440783649336299e-01	-1.3765419140790927e-01	-2.7847388049044131e-01	-3.3807549266742737e-01	2.9255451951544651e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.9977515540358053e-01	4.2442071647745765e-02	-3.3004196843555389e-01	-2.5006549272363460e-01	-1.4817298368576257e-01	-4.1168892566638082e-01	-1.3696087273837851e-01	-2.7661652896195521e-01	-3.3582101241960199e-01	2.9324989142027444e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0012696237355974e+00	4.2311797216733497e-02	-3.2803624771069145e-01	-2.4848999125345864e-01	-1.4724577190084415e-01	-4.0899348348993336e-01	-1.3626985110129908e-01	-2.7477576870111481e-01	-3.3358675613882599e-01	2.9394900044959500e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0027022315044276e+00	4.2180359688210739e-02	-3.2604460310927408e-01	-2.4692635995492787e-01	-1.4632571297003794e-01	-4.0632129950595780e-01	-1.3558115634267698e-01	-2.7295144225242463e-01	-3.3137252695960057e-01	2.9465182101371030e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0040724191786767e+00	4.2047797732632133e-02	-3.2406697261138179e-01	-2.4537452940741639e-01	-1.4541275795386682e-01	-4.0367216414152968e-01	-1.3489481748754900e-01	-2.7114339297152912e-01	-3.2917812924536849e-01	2.9535832759969791e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0053796488046289e+00	4.1914149239787812e-02	-3.2210329277345212e-01	-2.4383442984568876e-01	-1.4450685775691374e-01	-4.0104586875637416e-01	-1.3421086274501040e-01	-2.6935146505812257e-01	-3.2700336862039964e-01	2.9606849477429646e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0066234045286444e+00	4.1779451335545503e-02	-3.2015349879981475e-01	-2.4230599118492155e-01	-1.4360796315097454e-01	-3.9844220568779459e-01	-1.3352931951353347e-01	-2.6757550358687104e-01	-3.2484805199946820e-01	2.9678229718670073e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0078031931014317e+00	4.1643740398257946e-02	-3.1821752461205910e-01	-2.4078914304482532e-01	-1.4271602479727957e-01	-3.9586096829310774e-01	-1.3285021438655673e-01	-2.6581535453642352e-01	-3.2271198761541059e-01	2.9749970957127005e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0089185443632951e+00	4.1507052074846978e-02	-3.1629530291629077e-01	-2.3928381477289934e-01	-1.4183099326781631e-01	-3.9330195098967968e-01	-1.3217357315834422e-01	-2.6407086481658554e-01	-3.2059498504465223e-01	2.9822070675014896e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0099690117095284e+00	4.1369421296567323e-02	-3.1438676526831810e-01	-2.3778993546685334e-01	-1.4095281906578508e-01	-3.9076494929264660e-01	-1.3149942083010058e-01	-2.6234188229372746e-01	-3.1849685523078924e-01	2.9894526363580249e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0109541725350946e+00	4.1230882294455123e-02	-3.1249184213682568e-01	-2.3630743399623363e-01	-1.4008145264521135e-01	-3.8824975985041110e-01	-1.3082778161633507e-01	-2.6062825581450072e-01	-3.1641741050630301e-01	2.9967335523346605e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0118736286578478e+00	4.1091468614463972e-02	-3.1061046296457323e-01	-2.3483623902327627e-01	-1.3921684442974935e-01	-3.8575618047798554e-01	-1.3015867895146307e-01	-2.5892983522792457e-01	-3.1435646461249223e-01	3.0040495664351297e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0127270067194822e+00	4.0951213132294391e-02	-3.0874255622767544e-01	-2.3337627902303124e-01	-1.3835894483069908e-01	-3.8328401018827896e-01	-1.2949213549663757e-01	-2.5724647140591433e-01	-3.1231383271769392e-01	3.0114004306373809e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0135139585635158e+00	4.0810148067921027e-02	-3.0688804949300219e-01	-2.3192748230277707e-01	-1.3750770426426578e-01	-3.8083304922138789e-01	-1.2882817314680059e-01	-2.5557801626231069e-01	-3.1028933143386900e-01	3.0187858979156177e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0142341615896220e+00	4.0668304999817793e-02	-3.0504686947374871e-01	-2.3048977702076087e-01	-1.3666307316808746e-01	-3.7840309907198127e-01	-1.2816681303794267e-01	-2.5392432277047333e-01	-3.0828277883162558e-01	3.0262057222615226e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0148873190836429e+00	4.0525714878889035e-02	-3.0321894208322525e-01	-2.2906309120429169e-01	-1.3582500201705400e-01	-3.7599396251484118e-01	-1.2750807555456389e-01	-2.5228524497949656e-01	-3.0629399445374367e-01	3.0336596587047149e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0154731605226990e+00	4.0382408042104814e-02	-3.0140419248689287e-01	-2.2764735276721382e-01	-1.3499344133844313e-01	-3.7360544362864034e-01	-1.2685198033732720e-01	-2.5066063802910704e-01	-3.0432279932727468e-01	3.0411474633324049e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0159914418548248e+00	4.0238414225847799e-02	-2.9960254515271595e-01	-2.2624248952678780e-01	-1.3416834172639633e-01	-3.7123734781801776e-01	-1.2619854629089011e-01	-2.4905035816329540e-01	-3.0236901597427090e-01	3.0486688933083168e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0164419457526022e+00	4.0093762578970939e-02	-2.9781392389985245e-01	-2.2484842922000517e-01	-1.3334965385575734e-01	-3.6888948183402376e-01	-1.2554779159190957e-01	-2.4745426274273805e-01	-3.0043246842121568e-01	3.0562237068908376e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0168244818403493e+00	3.9948481675571877e-02	-2.9603825194573297e-01	-2.2346509951936044e-01	-1.3253732849529404e-01	-3.6656165379299488e-01	-1.2489973369720939e-01	-2.4587221025605885e-01	-2.9851298220720512e-01	3.0638116634504455e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0171388868944113e+00	3.9802599527483558e-02	-2.9427545195156973e-01	-2.2209242804810661e-01	-1.3173131652032785e-01	-3.6425367319392776e-01	-1.2425438935210155e-01	-2.4430406032998275e-01	-2.9661038439094706e-01	3.0714325234864006e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0173850250162033e+00	3.9656143596485956e-02	-2.9252544606633685e-01	-2.2073034239501665e-01	-1.3093156892478702e-01	-3.6196535093440435e-01	-1.2361177459884853e-01	-2.4274967373842599e-01	-2.9472450355662316e-01	3.0790860486427420e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0175627877776696e+00	3.9509140806240933e-02	-2.9078815596926105e-01	-2.1937877012867218e-01	-1.3013803683270772e-01	-3.5969649932513581e-01	-1.2297190478526412e-01	-2.4120891241057357e-01	-2.9285516981867676e-01	3.0867720017235714e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0176720943389042e+00	3.9361617553951331e-02	-2.8906350291086264e-01	-2.1803763881130336e-01	-1.2935067150919974e-01	-3.5744693210317319e-01	-1.2233479457343607e-01	-2.3968163943798493e-01	-2.9100221482556959e-01	3.0944901467076602e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0177128915376910e+00	3.9213599721749405e-02	-2.8735140775258156e-01	-2.1670687601219710e-01	-1.2856942437089636e-01	-3.5521646444384786e-01	-1.2170045794856908e-01	-2.3816771908077339e-01	-2.8916547176256108e-01	3.1022402487623824e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0176851539508063e+00	3.9065112687813458e-02	-2.8565179100503757e-01	-2.1538640932069800e-01	-1.2779424699590647e-01	-3.5300491297149078e-01	-1.2106890822793270e-01	-2.3666701677290108e-01	-2.8734477535355735e-01	3.1100220742569946e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0175888839270057e+00	3.8916181337219725e-02	-2.8396457286494564e-01	-2.1407616635881563e-01	-1.2702509113328600e-01	-3.5081209576897876e-01	-1.2044015806991169e-01	-2.3517939912662669e-01	-2.8553996186207287e-01	3.1178353907752596e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0174241115915621e+00	3.8766830072527056e-02	-2.8228967325073934e-01	-2.1277607479346153e-01	-1.2626190871204609e-01	-3.4863783238616619e-01	-1.1981421948314482e-01	-2.3370473393614985e-01	-2.8375086909135266e-01	3.1256799671274518e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0171908948224331e+00	3.8617082824101603e-02	-2.8062701183692512e-01	-2.1148606234832928e-01	-1.2550465184971443e-01	-3.4648194384724162e-01	-1.1919110383574742e-01	-2.3224289018048314e-01	-2.8197733638369171e-01	3.1335555733617309e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0168893191980413e+00	3.8466963060181034e-02	-2.7897650808720964e-01	-2.1020605681543603e-01	-1.2475327286046488e-01	-3.4434425265706115e-01	-1.1857082186460889e-01	-2.3079373802559419e-01	-2.8021920461899963e-01	3.1414619807749160e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0165194979168222e+00	3.8316493796682019e-02	-2.7733808128643223e-01	-2.0893598606634006e-01	-1.2400772426283194e-01	-3.4222458280649931e-01	-1.1795338368475676e-01	-2.2935714882584674e-01	-2.7847631621264068e-01	3.1493989619226666e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0160815716886447e+00	3.8165697606754284e-02	-2.7571165057133640e-01	-2.0767577806305115e-01	-1.2326795878702358e-01	-3.4012275977686535e-01	-1.1733879879877733e-01	-2.2793299512477841e-01	-2.7674851511259524e-01	3.1573662906290814e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0155757085983610e+00	3.8014596630083552e-02	-2.7409713496021271e-01	-2.0642536086864416e-01	-1.2253392938184851e-01	-3.3803861054342144e-01	-1.1672707610629160e-01	-2.2652115065524495e-01	-2.7503564679597203e-01	3.1653637419957290e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0150021039417267e+00	3.7863212581946394e-02	-2.7249445338144418e-01	-2.0518466265759500e-01	-1.2180558922126961e-01	-3.3597196357804832e-01	-1.1611822391347112e-01	-2.2512149033896220e-01	-2.7333755826490969e-01	3.1733910924101258e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0143609800339881e+00	3.7711566762020567e-02	-2.7090352470098789e-01	-2.0395361172584378e-01	-1.2108289171059904e-01	-3.3392264885109330e-01	-1.1551224994259178e-01	-2.2373389028547544e-01	-2.7165409804189805e-01	3.1814481195536710e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0136525859915366e+00	3.7559680062953037e-02	-2.6932426774882351e-01	-2.0273213650060518e-01	-1.2036579049234734e-01	-3.3189049783243935e-01	-1.1490916134161852e-01	-2.2235822779058734e-01	-2.6998511616455573e-01	3.1895346024090507e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0128771974870256e+00	3.7407572978691253e-02	-2.6775660134439311e-01	-2.0152016554993074e-01	-1.1965423945173832e-01	-3.2987534349183351e-01	-1.1430896469380991e-01	-2.2099438133426610e-01	-2.6833046417988671e-01	3.1976503212671239e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0120351164783750e+00	3.7255265612577672e-02	-2.6620044432107171e-01	-2.0031762759203733e-01	-1.1894819272190293e-01	-3.2787702029850679e-01	-1.1371166602734012e-01	-2.1964223057806848e-01	-2.6668999513805314e-01	3.2057950577333107e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0111266709122730e+00	3.7102777685213716e-02	-2.6465571554968437e-01	-1.9912445150440869e-01	-1.1824760468876419e-01	-3.2589536422011950e-01	-1.1311727082493078e-01	-2.1830165636209392e-01	-2.6506356358568928e-01	3.2139685947334780e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0101522144025985e+00	3.6950128542098185e-02	-2.6312233396111057e-01	-1.9794056633268320e-01	-1.1755242999562335e-01	-3.2393021272106737e-01	-1.1252578403348451e-01	-2.1697254070150424e-01	-2.6345102555878180e-01	3.2221707165193485e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0091121258844735e+00	3.6797337161038196e-02	-2.6160021856799442e-01	-1.9676590129933152e-01	-1.1686262354745876e-01	-3.2198140476017495e-01	-1.1193721007371639e-01	-2.1565476678262308e-01	-2.6185223857514550e-01	3.2304012086734453e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0080068092445049e+00	3.6644422159343645e-02	-2.6008928848558743e-01	-1.9560038581213546e-01	-1.1617814051494936e-01	-3.2004878078781168e-01	-1.1135155284977745e-01	-2.1434821895864400e-01	-2.6026706162651703e-01	3.2386598581135715e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0068366929279562e+00	3.6491401800803742e-02	-2.5858946295175927e-01	-1.9444394947247393e-01	-1.1549893633823126e-01	-3.1813218274245531e-01	-1.1076881575886059e-01	-2.1305278274496731e-01	-2.5869535517029218e-01	3.2469464530968533e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0056022295235276e+00	3.6338294002453794e-02	-2.5710066134618487e-01	-1.9329652208342338e-01	-1.1482496673039864e-01	-3.1623145404673303e-01	-1.1018900170079050e-01	-2.1176834481418444e-01	-2.5713698112092792e-01	3.2552607832233389e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0043038953265073e+00	3.6185116341132750e-02	-2.5562280320875136e-01	-1.9215803365767734e-01	-1.1415618768075775e-01	-3.1434643960296560e-01	-1.0961211308758460e-01	-2.1049479299073307e-01	-2.5559180284103128e-01	3.2636026394391875e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0029421898810924e+00	3.6031886059839389e-02	-2.5415580825719347e-01	-1.9102841442529306e-01	-1.1349255545784463e-01	-3.1247698578824407e-01	-1.0903815185298539e-01	-2.0923201624524113e-01	-2.5405968513215804e-01	3.2719718140394338e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0015176355026869e+00	3.5878620073888742e-02	-2.5269959640399187e-01	-1.8990759484126821e-01	-1.1283402661221389e-01	-3.1062294044905592e-01	-1.0846711946195697e-01	-2.0797990468857594e-01	-2.5254049422533725e-01	3.2803681006703664e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0000307767810328e+00	3.5725334976875481e-02	-2.5125408777254771e-01	-1.8879550559295349e-01	-1.1218055797900908e-01	-3.0878415289549654e-01	-1.0789901692014073e-01	-2.0673834956562051e-01	-2.5103409777134511e-01	3.2887912943315047e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.9848218006503753e-01	3.5572047046447779e-02	-2.4981920271266550e-01	-1.8769207760730436e-01	-1.1153210668032086e-01	-3.0696047389507658e-01	-1.0733384478326606e-01	-2.0550724324878922e-01	-2.4954036483074279e-01	3.2972411913772053e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.9687243293021810e-01	3.5418772249896445e-02	-2.4839486181535528e-01	-1.8659724205797759e-01	-1.1088863012734387e-01	-3.0515175566615654e-01	-1.0677160316651492e-01	-2.0428647923130436e-01	-2.4805916586369894e-01	3.3057175895178967e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.9520214362966808e-01	3.5265526249564194e-02	-2.4698098592698697e-01	-1.8551093037227370e-01	-1.1025008602233771e-01	-3.0335785187102554e-01	-1.0621229175382761e-01	-2.0307595212024396e-01	-2.4659037271960985e-01	3.3142202878209575e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.9347194052948984e-01	3.5112324408080445e-02	-2.4557749616280436e-01	-1.8443307423792771e-01	-1.0961643236040096e-01	-3.0157861760864629e-01	-1.0565590980715607e-01	-2.0187555762937914e-01	-2.4513385862653839e-01	3.3227490867112501e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.9168247152965705e-01	3.4959181793426150e-02	-2.4418431391983159e-01	-1.8336360560975573e-01	-1.0898762743106542e-01	-2.9981390940708375e-01	-1.0510245617565342e-01	-2.0068519257181608e-01	-2.4368949818048100e-01	3.3313037879713123e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.8983440347127905e-01	3.4806113183833032e-02	-2.4280136088918219e-01	-1.8230245671615283e-01	-1.0836362981971764e-01	-2.9806358521564030e-01	-1.0455192930479885e-01	-1.9950475485245228e-01	-2.4225716733448255e-01	3.3398841947412290e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.8792842153124882e-01	3.4653133072523538e-02	-2.4142855906779320e-01	-1.8124956006544815e-01	-1.0774439840885396e-01	-2.9632750439671141e-01	-1.0400432724545583e-01	-1.9833414346026493e-01	-2.4083674338761007e-01	3.3484901115181773e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.8596522860527569e-01	3.4500255672295657e-02	-2.4006583076960308e-01	-1.8020484845211934e-01	-1.0712989237917679e-01	-2.9460552771738274e-01	-1.0345964766285556e-01	-1.9717325846044143e-01	-2.3942810497379940e-01	3.3571213441556722e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.8394554468029372e-01	3.4347494919957366e-02	-2.3871309863619022e-01	-1.7916825496286506e-01	-1.0652007121053843e-01	-2.9289751734078195e-01	-1.0291788784550886e-01	-1.9602200098636444e-01	-2.3803113205058743e-01	3.3657776998625097e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.8187010619726234e-01	3.4194864480618065e-02	-2.3737028564689019e-01	-1.7813971298253720e-01	-1.0591489468273697e-01	-2.9120333681720473e-01	-1.0237904471403804e-01	-1.9488027323146265e-01	-2.3664570588774264e-01	3.3744589872014235e+00
