# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.7424548669114752e-01	4.2535502449517670e-01	-4.6325504377893600e-01	-4.0671676842620702e-01	-3.3362342526541350e-01	-4.4047600445447788e-01	-2.6834935695019951e-01	-4.2149549176145340e-01	-4.1458102889594928e-01	1.3903823141122700e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.7869549909214237e-01	4.2231429125733333e-01	-4.5953411794479693e-01	-4.0439980895910749e-01	-3.3063464528741865e-01	-4.3700652708008125e-01	-2.6814143229653342e-01	-4.1809670137925942e-01	-4.1124046631203454e-01	1.3916107312642965e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.8312868015880295e-01	4.1930259034172868e-01	-4.5585521785436400e-01	-4.0209662266472951e-01	-3.2768517989563828e-01	-4.3357661798749969e-01	-2.6792898120653319e-01	-4.1473745693043929e-01	-4.0793947154323684e-01	1.3928789460881477e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.8754380980991863e-01	4.1631967329052055e-01	-4.5221784296045414e-01	-3.9980710027499861e-01	-3.2477445420896167e-01	-4.3018573746395927e-01	-2.6771181060416643e-01	-4.1141720605958065e-01	-4.0467747313815772e-01	1.3941866894980324e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.9193965155613739e-01	4.1336528921009996e-01	-4.4862149505672805e-01	-3.9753113507544963e-01	-3.2190189948938136e-01	-4.2683335248042747e-01	-2.6748973105588214e-01	-4.0813540403536824e-01	-4.0145390777703877e-01	1.3955336913028449e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.9631495296222139e-01	4.1043918506764032e-01	-4.4506567852012135e-01	-3.9526862286225406e-01	-3.1906695325576523e-01	-4.2351893670599999e-01	-2.6726255691312917e-01	-4.0489151372141163e-01	-3.9826822022609398e-01	1.3969196803492259e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0006684461389004e+00	4.0754110597185600e-01	-4.4154990053607512e-01	-3.9301946189762643e-01	-3.1626905938370437e-01	-4.2024197051482015e-01	-2.6703010644991887e-01	-4.0168500554071512e-01	-3.9511986328674736e-01	1.3983443846596380e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0049988482645957e+00	4.0467079543871637e-01	-4.3807367130741898e-01	-3.9078355286385341e-01	-3.1350766819227971e-01	-4.1700194098601806e-01	-2.6679220199531550e-01	-3.9851535743428729e-01	-3.9200829774019641e-01	1.3998075315655116e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0093048621373171e+00	4.0182799564281063e-01	-4.3463650424772216e-01	-3.8856079881610994e-01	-3.1078223651852122e-01	-4.1379834189714138e-01	-2.6654867006077504e-01	-3.9538205481436811e-01	-3.8893299228768680e-01	1.4013088478355824e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0135851767569286e+00	3.9901244765504446e-01	-4.3123791615988694e-01	-3.8635110513428239e-01	-3.0809222778033546e-01	-4.1063067371153755e-01	-2.6629934146222445e-01	-3.9228459051271719e-01	-3.8589342348688788e-01	1.4028480597995159e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0178384679379884e+00	3.9622389166730343e-01	-4.2787742740073126e-01	-3.8415437947394032e-01	-3.0543711202859702e-01	-4.0749844356009435e-01	-2.6604405143680199e-01	-3.8922246472439453e-01	-3.8288907568471431e-01	1.4044248934668759e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0220633989532448e+00	3.9346206720472321e-01	-4.2455456203227931e-01	-3.8197053171661599e-01	-3.0281636598909822e-01	-4.0440116521775960e-01	-2.6578263975418603e-01	-3.8619518494741950e-01	-3.7991944094691504e-01	1.4060390746416074e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0262586212078881e+00	3.9072671332613096e-01	-4.2126884796044373e-01	-3.7979947391953134e-01	-3.0022947309499953e-01	-4.0133835907521259e-01	-2.6551495082243187e-01	-3.8320226591870127e-01	-3.7698401898475803e-01	1.4076903290320630e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0304227749445112e+00	3.8801756881325483e-01	-4.1801981706175406e-01	-3.7764112026489705e-01	-2.9767592351038435e-01	-3.9830955210605146e-01	-2.6524083378825064e-01	-3.8024322954657380e-01	-3.7408231707908313e-01	1.4093783823567101e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0345544899787638e+00	3.8533437234921475e-01	-4.1480700529876879e-01	-3.7549538700888735e-01	-2.9515521414551088e-01	-3.9531427782983458e-01	-2.6496014263168416e-01	-3.7731760484029164e-01	-3.7121385000201701e-01	1.4111029604456173e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0386523864655248e+00	3.8267686268683898e-01	-4.1162995282475584e-01	-3.7336219243040020e-01	-2.9266684866431153e-01	-3.9235207627130841e-01	-2.6467273625510235e-01	-3.7442492783677989e-01	-3.6837813993658614e-01	1.4128637893378153e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0427150756954828e+00	3.8004477880728221e-01	-4.0848820407823455e-01	-3.7124145677969261e-01	-2.9021033748464559e-01	-3.8942249391611772e-01	-2.6437847856649666e-01	-3.7156474152494490e-01	-3.6557471639448363e-01	1.4146605953746334e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0467411609217261e+00	3.7743786006942959e-01	-4.0538130786791388e-01	-3.6913310222696505e-01	-2.8778519777182798e-01	-3.8652508366329585e-01	-2.6407723855702003e-01	-3.6873659576782025e-01	-3.6280311613221161e-01	1.4164931052891105e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0507292382161721e+00	3.7485584635054203e-01	-4.0230881744856212e-01	-3.6703705281097615e-01	-2.8539095342587373e-01	-3.8365940477480148e-01	-2.6376889037274648e-01	-3.6594004722279899e-01	-3.6006288306580342e-01	1.4183610462915988e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0546778973552773e+00	3.7229847817856027e-01	-3.9927029058829988e-01	-3.6495323438774635e-01	-2.8302713506292532e-01	-3.8082502282236602e-01	-2.6345331338062195e-01	-3.6317465926021431e-01	-3.5735356818433534e-01	1.4202641461516350e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0585857227346565e+00	3.6976549685649762e-01	-3.9626528962780427e-01	-3.6288157457940490e-01	-2.8069327999126448e-01	-3.7802150963187992e-01	-2.6313039222859547e-01	-3.6044000188047337e-01	-3.5467472946239526e-01	1.4222021332761852e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0624512943119906e+00	3.6725664457930407e-01	-3.9329338153187438e-01	-3.6082200272324566e-01	-2.7838893218232058e-01	-3.7524844322557260e-01	-2.6280001689991261e-01	-3.5773565162997767e-01	-3.5202593177170000e-01	1.4241747367844007e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0662731885776056e+00	3.6477166454357812e-01	-3.9035413793379553e-01	-3.5877444982101231e-01	-2.7611364223703844e-01	-3.7250540776217245e-01	-2.6246208276157246e-01	-3.5506119151601900e-01	-3.4940674679200517e-01	1.4261816865789114e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0700499795520100e+00	3.6231030105049372e-01	-3.8744713517291990e-01	-3.5673884848847759e-01	-2.7386696734796800e-01	-3.6979199347527203e-01	-2.6211649060695480e-01	-3.5241621092083714e-01	-3.4681675292146619e-01	1.4282227134138203e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0737802398095779e+00	3.5987229960226874e-01	-3.8457195432585295e-01	-3.5471513290532852e-01	-2.7164847125741065e-01	-3.6710779661007781e-01	-2.6176314669262080e-01	-3.4980030551502178e-01	-3.4425553518658791e-01	1.4302975489594663e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0774625415275272e+00	3.5745740699251305e-01	-3.8172818123163327e-01	-3.5270323876540804e-01	-2.6945772421193187e-01	-3.6445241935872291e-01	-2.6140196276931754e-01	-3.4721307717040939e-01	-3.4172268515188675e-01	1.4324059258640400e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0810954575592024e+00	3.5506537139076022e-01	-3.7891540651125427e-01	-3.5070310322732540e-01	-2.6729430291354844e-01	-3.6182546979432673e-01	-2.6103285610719784e-01	-3.4465413387263649e-01	-3.3921780082939990e-01	1.4345475778121783e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0846775625306297e+00	3.5269594242148106e-01	-3.7613322558187712e-01	-3.4871466486546437e-01	-2.6515779046786458e-01	-3.5922656180393242e-01	-2.6065574951530612e-01	-3.4212308963348331e-01	-3.3674048658813643e-01	1.4367222395805916e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0882074339592542e+00	3.5034887123785280e-01	-3.7338123866605649e-01	-3.4673786362140913e-01	-2.6304777632942450e-01	-3.5665531502049924e-01	-2.6027057135535003e-01	-3.3961956440313734e-01	-3.3429035306358351e-01	1.4389296470908612e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0916836533935859e+00	3.4802391059056320e-01	-3.7065905079629591e-01	-3.4477264075581066e-01	-2.6096385624453317e-01	-3.5411135475406957e-01	-2.5987725554983043e-01	-3.3714318398250581e-01	-3.3186701706736066e-01	1.4411695374594378e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0951048075725420e+00	3.4572081489189155e-01	-3.6796627181521196e-01	-3.4281893880069536e-01	-2.5890563219178220e-01	-3.5159431192224799e-01	-2.5947574158455411e-01	-3.3469357993568000e-01	-3.2947010149711770e-01	1.4434416490449911e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0984694896030893e+00	3.4343934027531442e-01	-3.6530251637160621e-01	-3.4087670151225496e-01	-2.5687271232049397e-01	-3.4910382298011433e-01	-2.5906597450562169e-01	-3.3227038950265703e-01	-3.2709923524673923e-01	1.4457457214931477e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1017763001546987e+00	3.4117924465087057e-01	-3.6266740391270269e-01	-3.3894587382409719e-01	-2.5486471088730894e-01	-3.4663952984968227e-01	-2.5864790491093054e-01	-3.2987325551241797e-01	-3.2475405311695871e-01	1.4480814957787291e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1050238486691910e+00	3.3894028775648977e-01	-3.6006055867279546e-01	-3.3702640180100896e-01	-2.5288124819109337e-01	-3.4420107984901283e-01	-2.5822148893629626e-01	-3.2750182629644758e-01	-3.2243419572642351e-01	1.4504487142455678e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1082107545842634e+00	3.3672223120550676e-01	-3.5748160965856512e-01	-3.3511823259320500e-01	-2.5092195050636945e-01	-3.4178812562107785e-01	-2.5778668823624551e-01	-3.2515575560277532e-01	-3.2013930942329577e-01	1.4528471206439755e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1113356485691346e+00	3.3452483853054732e-01	-3.5493019063127357e-01	-3.3322131439109925e-01	-2.4898645001542707e-01	-3.3940032506247086e-01	-2.5734346995959179e-01	-3.2283470251061042e-01	-3.1786904619743478e-01	1.4552764601659562e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1143971737704574e+00	3.3234787522398251e-01	-3.5240594008606785e-01	-3.3133559638059390e-01	-2.4707438473929225e-01	-3.3703734125204710e-01	-2.5689180671987588e-01	-3.2053833134564474e-01	-3.1562306359322162e-01	1.4577364794782157e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1173939870668057e+00	3.3019110877511454e-01	-3.4990850122859046e-01	-3.2946102869890492e-01	-2.4518539846769272e-01	-3.3469884237957620e-01	-2.5643167656077370e-01	-3.1826631159607510e-01	-3.1340102462306590e-01	1.4602269267530967e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1203247603297546e+00	3.2805430870427749e-01	-3.4743752194909128e-01	-3.2759756239092830e-01	-2.4331914068817515e-01	-3.3238450167447792e-01	-2.5596306291658372e-01	-3.1601831782940998e-01	-3.1120259768165248e-01	1.4627475516974402e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1231881816897009e+00	3.2593724659399925e-01	-3.4499265479423025e-01	-3.2574514936615723e-01	-2.4147526651449802e-01	-3.3009399733471528e-01	-2.5548595456789919e-01	-3.1379402961010550e-01	-3.0902745646095320e-01	1.4652981055795180e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1259829568043911e+00	3.2383969611738506e-01	-3.4257355693674285e-01	-3.2390374235616248e-01	-2.3965343661443447e-01	-3.2782701245590595e-01	-2.5500034559258422e-01	-3.1159313141807338e-01	-3.0687527986604851e-01	1.4678783412540595e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1287078101281200e+00	3.2176143306385729e-01	-3.4017989014313194e-01	-3.2207329487264569e-01	-2.3785331713709357e-01	-3.2558323496070635e-01	-2.5450623531218369e-01	-3.0941531256811255e-01	-3.0474575193179049e-01	1.4704880131854596e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1313614861795120e+00	3.1970223536239306e-01	-3.3781132073954689e-01	-3.2025376116607257e-01	-2.3607457963987796e-01	-3.2336235752853576e-01	-2.5400362823388373e-01	-3.0726026713028698e-01	-3.0263856174033665e-01	1.4731268774692348e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1339427508057405e+00	3.1766188310238019e-01	-3.3546751957599813e-01	-3.1844509618490074e-01	-2.3431690101517441e-01	-3.2116407752567555e-01	-2.5349253398816801e-01	-3.0512769385129102e-01	-3.0055340333957714e-01	1.4757946918517963e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1364503924410181e+00	3.1564015855222138e-01	-3.3314816198904251e-01	-3.1664725553541506e-01	-2.3257996341687462e-01	-3.1898809693579977e-01	-2.5297296726229934e-01	-3.0301729607682443e-01	-2.9848997566248192e-01	1.4784912157485919e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1388832233571460e+00	3.1363684617579324e-01	-3.3085292776308234e-01	-3.1486019544217625e-01	-2.3086345418681464e-01	-3.1683412229097946e-01	-2.5244494772976700e-01	-3.0092878167500703e-01	-2.9644798244738441e-01	1.4812162102606949e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1412400809038714e+00	3.1165173264687063e-01	-3.2858150109038947e-01	-3.1308387270909938e-01	-2.2916706578121759e-01	-3.1470186460319216e-01	-2.5190849997585746e-01	-2.9886186296084799e-01	-2.9442713215922706e-01	1.4839694381898836e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1435198287368156e+00	3.0968460686161986e-01	-3.2633357052998846e-01	-3.1131824468117775e-01	-2.2749049569721511e-01	-3.1259103929638105e-01	-2.5136365341948202e-01	-2.9681625662179206e-01	-2.9242713791177394e-01	1.4867506640522969e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1457213580306946e+00	3.0773525994925255e-01	-3.2410882896550153e-01	-3.0956326920686028e-01	-2.2583344639951572e-01	-3.1050136613908796e-01	-2.5081044223142640e-01	-2.9479168364435426e-01	-2.9044771739080694e-01	1.4895596540906852e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1478435886755118e+00	3.0580348528093926e-01	-3.2190697356205794e-01	-3.0781890460109684e-01	-2.2419562524729289e-01	-3.0843256917769862e-01	-2.5024890524917193e-01	-2.9278786924185463e-01	-2.8848859277832473e-01	1.4923961762853462e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1498854704535117e+00	3.0388907847705759e-01	-3.1972770572238224e-01	-3.0608510960907365e-01	-2.2257674442135070e-01	-3.0638437667031565e-01	-2.4967908588845111e-01	-2.9080454278326906e-01	-2.8654949067773661e-01	1.4952600003637915e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1518459841945001e+00	3.0199183741286462e-01	-3.1757073104213840e-01	-3.0436184337064265e-01	-2.2097652085161992e-01	-3.0435652102129701e-01	-2.4910103205169856e-01	-2.8884143772318854e-01	-2.8463014204007731e-01	1.4981508978091735e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1537241429073870e+00	3.0011156222266716e-01	-3.1543575926462786e-01	-3.0264906538546948e-01	-2.1939467614504538e-01	-3.0234873871646578e-01	-2.4851479603355239e-01	-2.8689829153290836e-01	-2.8273028209122952e-01	1.5010686418675629e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1555189928855654e+00	2.9824805530256093e-01	-3.1332250423492602e-01	-3.0094673547891004e-01	-2.1783093651390389e-01	-3.0036077025902358e-01	-2.4792043442358852e-01	-2.8497484563263692e-01	-2.8084965026017567e-01	1.5040130075540903e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1572296147839911e+00	2.9640112131180452e-01	-3.1123068385352909e-01	-2.9925481376863300e-01	-2.1628503270460389e-01	-2.9839236010617798e-01	-2.4731800800643339e-01	-2.8307084532482785e-01	-2.7898799010826497e-01	1.5069837716580228e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1588551246657239e+00	2.9457056717290409e-01	-3.0916002002959209e-01	-2.9757326063200734e-01	-2.1475669992700366e-01	-2.9644325660650028e-01	-2.4670758165944173e-01	-2.8118603972864059e-01	-2.7714504925951294e-01	1.5099807127468148e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1603946750157486e+00	2.9275620207044867e-01	-3.0711023863382364e-01	-2.9590203667426590e-01	-2.1324567778428455e-01	-2.9451321193802732e-01	-2.4608922424809959e-01	-2.7932018171551276e-01	-2.7532057933191612e-01	1.5130036111691723e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1618474557199849e+00	2.9095783744877224e-01	-3.0508106945110125e-01	-2.9424110269746601e-01	-2.1175171020341765e-01	-2.9260198204711740e-01	-2.4546300851931468e-01	-2.7747302784585576e-01	-2.7351433586979756e-01	1.5160522490571737e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1632126950074129e+00	2.8917528700849066e-01	-3.0307224613287415e-01	-2.9259041967026123e-01	-2.1027454536624848e-01	-2.9070932658807125e-01	-2.4482901099278673e-01	-2.7564433830685087e-01	-2.7172607827716405e-01	1.5191264103275146e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1644896603533041e+00	2.8740836670195385e-01	-3.0108350614940876e-01	-2.9094994869849922e-01	-2.0881393564123532e-01	-2.8883500886352409e-01	-2.4418731185059334e-01	-2.7383387685135557e-01	-2.6995556975208840e-01	1.5222258806818829e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1656776593416005e+00	2.8565689472768285e-01	-2.9911459074192359e-01	-2.8931965099666662e-01	-2.0736963751585691e-01	-2.8697879576561941e-01	-2.4353799482519459e-01	-2.7204141073789589e-01	-2.6820257722209667e-01	1.5253504476065072e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1667760404845864e+00	2.8392069152381438e-01	-2.9716524487467594e-01	-2.8769948786018540e-01	-2.0594141152972195e-01	-2.8514045771796892e-01	-2.4288114708600300e-01	-2.7026671067174490e-01	-2.6646687128056878e-01	1.5284999003709576e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1677841939980849e+00	2.8219957976061288e-01	-2.9523521718704049e-01	-2.8608942063859422e-01	-2.0452902220839286e-01	-2.8331976861838937e-01	-2.4221685912468596e-01	-2.6850955074707433e-01	-2.6474822612413662e-01	1.5316740300261791e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1687015525303934e+00	2.8049338433208215e-01	-2.9332425994562511e-01	-2.8448941070960748e-01	-2.0313223799794891e-01	-2.8151650578244664e-01	-2.4154522463938555e-01	-2.6676970839016423e-01	-2.6304641949107593e-01	1.5348726294018342e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1695275918434578e+00	2.7880193234671757e-01	-2.9143212899645893e-01	-2.8289941945408709e-01	-2.0175083120029638e-01	-2.7973044988778256e-01	-2.4086634041799340e-01	-2.6504696430366531e-01	-2.6136123260068883e-01	1.5380954931029653e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1702618314446291e+00	2.7712505311743801e-01	-2.8955858371731208e-01	-2.8131940823192075e-01	-2.0038457790924885e-01	-2.7796138491923944e-01	-2.4018030622066613e-01	-2.6334110241189318e-01	-2.5969245009366737e-01	1.5413424175060233e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1709038351677252e+00	2.7546257815072750e-01	-2.8770338697015063e-01	-2.7974933835883820e-01	-1.9903325794738361e-01	-2.7620909811477390e-01	-2.3948722466172301e-01	-2.6165190980714736e-01	-2.5803985997341961e-01	1.5446132007542963e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1714532117019694e+00	2.7381434113502606e-01	-2.8586630505378841e-01	-2.7818917108416247e-01	-1.9769665480368537e-01	-2.7447337991216958e-01	-2.3878720109110288e-01	-2.5997917669703280e-01	-2.5640325354836968e-01	1.5479076427527541e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1719096150676693e+00	2.7218017792839444e-01	-2.8404710765675167e-01	-2.7663886756951073e-01	-1.9637455557198932e-01	-2.7275402389653530e-01	-2.3808034347551102e-01	-2.5832269635278060e-01	-2.5478242537520168e-01	1.5512255451623567e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1722727450375410e+00	2.7055992654549188e-01	-2.8224556781039278e-01	-2.7509838886846660e-01	-1.9506675089022765e-01	-2.7105082674859127e-01	-2.3736676227943185e-01	-2.5668226505854125e-01	-2.5317717320305344e-01	1.5545667113938268e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1725423475027235e+00	2.6895342714388848e-01	-2.8046146184226617e-01	-2.7356769590720659e-01	-1.9377303488048703e-01	-2.6936358819374562e-01	-2.3664657034614109e-01	-2.5505768206164248e-01	-2.5158729791864037e-01	1.5579309466009692e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1727182147825941e+00	2.6736052200974125e-01	-2.7869456932981429e-01	-2.7204674946611790e-01	-1.9249320508988010e-01	-2.6769211095194106e-01	-2.3591988277886744e-01	-2.5344874952378788e-01	-2.5001260349230336e-01	1.5613180576734877e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1728001858777599e+00	2.6578105554286774e-01	-2.7694467305435938e-01	-2.7053551016239258e-01	-1.9122706243223772e-01	-2.6603620068829070e-01	-2.3518681682224696e-01	-2.5185527247319389e-01	-2.4845289692496988e-01	1.5647278532293938e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1727881466655432e+00	2.6421487424123485e-01	-2.7521155895544541e-01	-2.6903393843361156e-01	-1.8997441113062047e-01	-2.6439566596447217e-01	-2.3444749174420501e-01	-2.5027705875763079e-01	-2.4690798819601811e-01	1.5681601436069945e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1726820300376148e+00	2.6266182668489013e-01	-2.7349501608553234e-01	-2.6754199452232263e-01	-1.8873505866065127e-01	-2.6277031819089619e-01	-2.3370202871840415e-01	-2.4871391899836687e-01	-2.4537769021202979e-01	1.5716147408564864e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1724818159793300e+00	2.6112176351936378e-01	-2.7179483656506742e-01	-2.6605963846160857e-01	-1.8750881569467218e-01	-2.6115997157963167e-01	-2.3295055070738008e-01	-2.4716566654498956e-01	-2.4386181875642352e-01	1.5750914587311950e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1721875315907222e+00	2.5959453743856192e-01	-2.7011081553795280e-01	-2.6458683006165723e-01	-1.8629549604672346e-01	-2.5956444309808147e-01	-2.3219318234650377e-01	-2.4563211743109081e-01	-2.4236019243995857e-01	1.5785901126784672e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1717992510489850e+00	2.5808000316717256e-01	-2.6844275112741450e-01	-2.6312352889732066e-01	-1.8509491661833813e-01	-2.5798355242340831e-01	-2.3143004982888057e-01	-2.4411309033079850e-01	-2.4087263265209150e-01	1.5821105198302290e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1713170955126038e+00	2.5657801744261155e-01	-2.6679044439229599e-01	-2.6166969429667142e-01	-1.8390689734515916e-01	-2.5641712189769833e-01	-2.3066128079130491e-01	-2.4260840651613683e-01	-2.3939896351318438e-01	1.5856524989932677e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1707412329673268e+00	2.5508843899652422e-01	-2.6515369928378046e-01	-2.6022528533054168e-01	-1.8273126114436836e-01	-2.5486497648385398e-01	-2.2988700420138480e-01	-2.4111788981520280e-01	-2.3793901182753924e-01	1.5892158706392108e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1700718780143413e+00	2.5361112853587364e-01	-2.6353232260255893e-01	-2.5879026080305395e-01	-1.8156783386292730e-01	-2.5332694372221592e-01	-2.2910735024594392e-01	-2.3964136657113552e-01	-2.3649260703726147e-01	1.5928004568942429e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1693092916011225e+00	2.5214594872362306e-01	-2.6192612395644349e-01	-2.5736457924312411e-01	-1.8041644422662334e-01	-2.5180285368789668e-01	-2.2832245022080641e-01	-2.3817866560186618e-01	-2.3505958117692979e-01	1.5964060815285854e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1684537806956319e+00	2.5069276415904979e-01	-2.6033491571845202e-01	-2.5594819889693221e-01	-1.7927692378992047e-01	-2.5029253894882347e-01	-2.2753243642204929e-01	-2.3672961816063265e-01	-2.3363976882906384e-01	1.6000325699457449e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1675056979045269e+00	2.4925144135769436e-01	-2.5875851298535080e-01	-2.5454107772136031e-01	-1.7814910688660160e-01	-2.4879583452448339e-01	-2.2673744203883209e-01	-2.3529405789723837e-01	-2.3223300708038339e-01	1.6036797491715484e+00
