# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4454498198581510e-01	-5.6260041426900564e-01	-4.0781143888458310e-01	-5.9063094431771357e-01	-1.4667861717426185e-02	-3.3182449818699422e-01	4.5472335832845788e-02	-2.1417504069989063e-01	-3.4582626235023645e-01	-1.1141159455770161e-01	-6.5187618076465537e-01	-2.5681871274361934e-01	-1.0592964093742824e-01	-1.2502627383467327e-01	-2.4410422589968772e-01	5.1489546359187264e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4253530303817962e-01	-5.6287484549281674e-01	-4.0561252590095903e-01	-5.8807993275043413e-01	-1.4578625514713613e-02	-3.2982979179141536e-01	4.5226447860473168e-02	-2.1280277238716860e-01	-3.4373364224791375e-01	-1.1071287943080098e-01	-6.4866630770255029e-01	-2.5527392388049858e-01	-1.0536519421709330e-01	-1.2430836336241981e-01	-2.4267447392233077e-01	5.1638647974898975e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4052865620952097e-01	-5.6310822278231243e-01	-4.0342527121269400e-01	-5.8552898339463622e-01	-1.4490189713147895e-02	-3.2785062486317318e-01	4.4981986098034887e-02	-2.1144301932333542e-01	-3.4165748273421459e-01	-1.1002024416184165e-01	-6.4546634849107665e-01	-2.5374104669066960e-01	-1.0480359868182408e-01	-1.2359531246217340e-01	-2.4125497075226784e-01	5.1788033135500715e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3852518326444329e-01	-5.6330048029845636e-01	-4.0124967561059521e-01	-5.8297837729627777e-01	-1.4402542068135064e-02	-3.2588686480853185e-01	4.4738945088887268e-02	-2.1009564223609550e-01	-3.3959764670874970e-01	-1.0933362491870290e-01	-6.4227647894482987e-01	-2.5221998797421152e-01	-1.0424485677412527e-01	-1.2288709293833903e-01	-2.3984564807800593e-01	5.1937699247519742e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3652502325568548e-01	-5.6345156999658175e-01	-3.9908573793549251e-01	-5.8042839070467034e-01	-1.4315670645186011e-02	-3.2393838002817577e-01	4.4497319251660943e-02	-2.0876050347140301e-01	-3.3755399780583328e-01	-1.0865295858548502e-01	-6.3909686929951248e-01	-2.5071065485644756e-01	-1.0368897048776894e-01	-1.2218367657314243e-01	-2.3844643765214571e-01	5.2087643745836925e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3452831253834079e-01	-5.6356146164446064e-01	-3.9693345513069100e-01	-5.7787929506983171e-01	-1.4229563810866800e-02	-3.2200503991666424e-01	4.4257102888946027e-02	-2.0743746698006924e-01	-3.3552640040970250e-01	-1.0797818275576937e-01	-6.3592768429620350e-01	-2.4921295480410585e-01	-1.0313594137535069e-01	-1.2148503513142825e-01	-2.3705727130481569e-01	5.2237864093373734e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3253518478502861e-01	-5.6363014282219592e-01	-3.9479282229349166e-01	-5.7533135704265448e-01	-1.4144210223982562e-02	-3.2008671486160084e-01	4.4018290195632637e-02	-2.0612639830416621e-01	-3.3351471966881535e-01	-1.0730923572585997e-01	-6.3276908326577619e-01	-2.4772679564073236e-01	-1.0258577055590833e-01	-1.2079114036537812e-01	-2.3567808095667303e-01	5.2388357780781352e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3054577100195518e-01	-5.6365761890393506e-01	-3.9266383272578481e-01	-5.7278483847782036e-01	-1.4059598826991601e-02	-3.1818327624252724e-01	4.3780875266915029e-02	-2.0482716456324720e-01	-3.3151882150926204e-01	-1.0664605648801156e-01	-6.2962122021340639e-01	-2.4625208556138045e-01	-1.0203845872259344e-01	-1.2010196401914888e-01	-2.3430879863147772e-01	5.2539122326131800e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2856019954582558e-01	-5.6364391302143446e-01	-3.9054647798372250e-01	-5.7023999643936096e-01	-1.3975718837645623e-02	-3.1629459642955610e-01	4.3544852105966037e-02	-2.0353963444039597e-01	-3.2953857264732062e-01	-1.0598858472364615e-01	-6.2648424390310986e-01	-2.4478873314659996e-01	-1.0149400615038429e-01	-1.1941747783343146e-01	-2.3294935646825299e-01	5.2690155274611241e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2657859614154442e-01	-5.6358906600956415e-01	-3.8844074792647598e-01	-5.6769708320877554e-01	-1.3892559740851660e-02	-3.1442054878175074e-01	4.3310214631289673e-02	-2.0226367816813054e-01	-3.2757384060118971e-01	-1.0533676079656558e-01	-6.2335829794225206e-01	-2.4333664737574642e-01	-1.0095241270383547e-01	-1.1873765354992789e-01	-2.3159968673303782e-01	5.2841454198215514e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2460108390065721e-01	-5.6349313633384701e-01	-3.8634663076408632e-01	-5.6515634629562961e-01	-1.3810111280751922e-02	-3.1256100764526590e-01	4.3076956683762054e-02	-2.0099916751416902e-01	-3.2562449370192897e-01	-1.0469052574616107e-01	-6.2024352086596746e-01	-2.4189573763963204e-01	-1.0041367784485067e-01	-1.1806246291574750e-01	-2.3025972183024265e-01	5.2993016695447963e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2262778334049772e-01	-5.6335620000017295e-01	-3.8426411310441877e-01	-5.6261802845054565e-01	-1.3728363453017001e-02	-3.1071584835125843e-01	4.2845072033366176e-02	-1.9974597576708172e-01	-3.2369040110363612e-01	-1.0404982128062590e-01	-6.1714004622145513e-01	-2.4046591375254053e-01	-9.9877800640475287e-02	-1.1739187768772237e-01	-2.2892939431361733e-01	5.3144840391019477e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2065881240397546e-01	-5.6317835044687337e-01	-3.8219317999922447e-01	-5.6008236768049213e-01	-1.3647306497348553e-02	-3.0888494721357695e-01	4.2614554385629853e-02	-1.9850397772183570e-01	-3.2177143279288861e-01	-1.0341458977017305e-01	-6.1404800265207049e-01	-2.3904708596362570e-01	-9.9344779770698055e-02	-1.1672586963664029e-01	-2.2760863689683772e-01	5.3296922935550866e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1869428647997553e-01	-5.6295969841935189e-01	-3.8013381498932208e-01	-5.5754959726629516e-01	-1.3566930890187545e-02	-3.0706818152624232e-01	4.2385397387773770e-02	-1.9727304966525439e-01	-3.1986745959748120e-01	-1.0278477424026231e-01	-6.1096751398119520e-01	-2.3763916496771115e-01	-9.8814613536255605e-02	-1.1606441055139692e-01	-2.2629738246372258e-01	5.3449262005277802e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1673431842431979e-01	-5.6270037182751531e-01	-3.7808600014890237e-01	-5.5501994578228353e-01	-1.3487227337623180e-02	-3.0526542956072650e-01	4.2157594634576932e-02	-1.9605306936139813e-01	-3.1797835319448020e-01	-1.0216031836483981e-01	-6.0789869929581386e-01	-2.3624206191551547e-01	-9.8287299866433378e-02	-1.1540747224306494e-01	-2.2499556407808777e-01	5.3601855301757988e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1477901858124777e-01	-5.6240051558628856e-01	-3.7604971612897725e-01	-5.5249363711799360e-01	-1.3408186768499288e-02	-3.0347657056304067e-01	4.1931139673969067e-02	-1.9484391603688533e-01	-3.1610398611762597e-01	-1.0154116645959245e-01	-6.0484167302976988e-01	-2.3485568842331692e-01	-9.7762836326855035e-02	-1.1475502654888255e-01	-2.2370311499324622e-01	5.3754700551580807e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1282849480537981e-01	-5.6206029143949732e-01	-3.7402494219996080e-01	-5.4997089050183601e-01	-1.3329800327713557e-02	-3.0170148475063813e-01	4.1706026012354361e-02	-1.9364547036615978e-01	-3.1424423176410882e-01	-1.0092726347522163e-01	-6.0179654504665059e-01	-2.3347995658207829e-01	-9.7241220127255640e-02	-1.1410704533615899e-01	-2.2241996866116190e-01	5.3907795506079559e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1088285248412409e-01	-5.6167987776746797e-01	-3.7201165629341515e-01	-5.4745192052665481e-01	-1.3252059369705462e-02	-2.9994005330914481e-01	4.1482247119676859e-02	-1.9245761445672138e-01	-3.1239896440073428e-01	-1.0031855499073651e-01	-5.9876342072225819e-01	-2.3211477896604982e-01	-9.6722448129230795e-02	-1.1346350050609950e-01	-2.2114605874126544e-01	5.4061137941046074e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0894219456048897e-01	-5.6125946937870397e-01	-3.7000983504295470e-01	-5.4493693717710212e-01	-1.3174955452129032e-02	-2.9819215838892227e-01	4.1259796434233054e-02	-1.9128023183432816e-01	-3.1056805916951580e-01	-9.9714987206772507e-02	-5.9574240102664189e-01	-2.3076006864086715e-01	-9.6206516853959187e-02	-1.1282436399754713e-01	-2.1988131910894190e-01	5.4214725656448008e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0700662155626266e-01	-5.6079927728602885e-01	-3.6801945382432716e-01	-5.4242614585873361e-01	-1.3098480329706532e-02	-2.9645768310147208e-01	4.1038667367239726e-02	-1.9011320742818041e-01	-3.0875139209270286e-01	-9.9116506938934604e-02	-5.9273358260563447e-01	-2.2941573917116106e-01	-9.5693422489888477e-02	-1.1218960779064469e-01	-2.1862568386369455e-01	5.4368556476148493e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0507623159553646e-01	-5.6029952846759867e-01	-3.6604048679467099e-01	-5.3991974742876858e-01	-1.3022625948258678e-02	-2.9473651151568847e-01	4.0818853307164289e-02	-1.8895642755609690e-01	-3.0694884007727685e-01	-9.8523061611169693e-02	-5.8973705786187902e-01	-2.2808170462769542e-01	-9.5183160900384589e-02	-1.1155920391041357e-01	-2.1737908733699546e-01	5.4522628247628537e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0315112042852375e-01	-5.5976046561327597e-01	-3.6407290693097555e-01	-5.3741793822841710e-01	-1.2947384438907701e-02	-2.9302852865396850e-01	4.0600347623823502e-02	-1.8780977990969347e-01	-3.0516028091893127e-01	-9.7934599249169363e-02	-5.8675291503530114e-01	-2.2675787959404989e-01	-9.4675727631336123e-02	-1.1093312443025395e-01	-2.1614146409982984e-01	5.4676938841711982e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0123138145566034e-01	-5.5918234685676105e-01	-3.6211668606773689e-01	-5.3492091011671561e-01	-1.2872748112449409e-02	-2.9133362048818429e-01	4.0383143672260854e-02	-1.8667315353957178e-01	-3.0338559330555870e-01	-9.7351068473804689e-02	-5.8378123828299600e-01	-2.2544417917286386e-01	-9.4171117918711134e-02	-1.1031134147536160e-01	-2.1491274896994000e-01	5.4831486152292941e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9931710575194318e-01	-5.5856544549404219e-01	-3.6017179493383195e-01	-5.3242885050578459e-01	-1.2798709453889749e-02	-2.8965167393552588e-01	4.0167234796404751e-02	-1.8554643884052680e-01	-3.0162465682026274e-01	-9.6772418494596349e-02	-5.8082210775850496e-01	-2.2414051899165283e-01	-9.3669326696060942e-02	-1.0969382722606712e-01	-2.1369287701877959e-01	5.4986268096066047e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9740838209148632e-01	-5.5791004968862690e-01	-3.5823820318861382e-01	-5.2994194239745307e-01	-1.2725261117142894e-02	-2.8798257685421996e-01	3.9952614332519627e-02	-1.8442952753678121e-01	-2.9987735194391651e-01	-9.6198599103220428e-02	-5.7787559969045610e-01	-2.2284681520821881e-01	-9.3170348601968322e-02	-1.0908055392109293e-01	-2.1248178357818043e-01	5.5141282612259124e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9550529697227155e-01	-5.5721646216411502e-01	-3.5631587945724097e-01	-5.2746036442115118e-01	-1.2652395919886374e-02	-2.8632621803913277e-01	3.9739275612452496e-02	-1.8332231266725421e-01	-2.9814356005728399e-01	-9.5629560667052110e-02	-5.7494178646053451e-01	-2.2156298451566056e-01	-9.2674177987435477e-02	-1.0847149386073247e-01	-2.1127940424674482e-01	5.5296527662368682e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9360793464105287e-01	-5.5648499988465805e-01	-3.5440479136525826e-01	-5.2498429087303500e-01	-1.2580106838569581e-02	-2.8468248721726064e-01	3.9527211966684649e-02	-1.8222468857087157e-01	-2.9642316344272501e-01	-9.5065254122749215e-02	-5.7202073668076636e-01	-2.2028894414700650e-01	-9.2180808923208082e-02	-1.0786661940995025e-01	-2.1008567489596547e-01	5.5452001229897929e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9171637711841423e-01	-5.5571599372386971e-01	-3.5250490557242298e-01	-5.2251389175624718e-01	-1.2508387003572246e-02	-2.8305127504311667e-01	3.9316416727193777e-02	-1.8113655087192382e-01	-2.9471604528549811e-01	-9.4505630969876422e-02	-5.6911251527008888e-01	-2.1902461187947597e-01	-9.1690235207032553e-02	-1.0726590300140226e-01	-2.0890053167608180e-01	5.5607701320097487e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8983070422393318e-01	-5.5490978812277458e-01	-3.5061618780580822e-01	-5.2004933282225974e-01	-1.2437229694508771e-02	-2.8143247309401681e-01	3.9106883230133553e-02	-1.8005779646547862e-01	-2.9302208967467958e-01	-9.3950643264572142e-02	-5.6621718353019035e-01	-2.1776990603838761e-01	-9.1202450370845331e-02	-1.0666931713838050e-01	-2.0772391102168011e-01	5.5763625959708705e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8795099360145147e-01	-5.5406674073739137e-01	-3.4873860289217495e-01	-5.1759077561323308e-01	-1.2366628335675114e-02	-2.7982597386527236e-01	3.8898604818337922e-02	-1.7898832350285360e-01	-2.9134118160371680e-01	-9.3400243613258452e-02	-5.6333479922058838e-01	-2.1652474550072437e-01	-9.0717447687886477e-02	-1.0607683439767816e-01	-2.0655574965704240e-01	5.5919773196709697e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8607732074441758e-01	-5.5318722207657733e-01	-3.4687211478963925e-01	-5.1513837750533020e-01	-1.2296576491634474e-02	-2.7823167076529515e-01	3.8691574843654090e-02	-1.7792803137715463e-01	-2.8967320697062754e-01	-9.2854385166396422e-02	-5.6046541663294625e-01	-2.1528904969836982e-01	-9.0235220179741421e-02	-1.0548842743238064e-01	-2.0539598460125189e-01	5.6076141100064003e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8420975902128590e-01	-5.5227161513070955e-01	-3.4501668661863005e-01	-5.1269229175291442e-01	-1.2227067862938430e-02	-2.7664945811061609e-01	3.8485786669114494e-02	-1.7687682070888516e-01	-2.8801805257786373e-01	-9.2313021612286786e-02	-5.5760908666459519e-01	-2.1406273862102432e-01	-8.9755760623302275e-02	-1.0490406897457794e-01	-2.0424455317306026e-01	5.6232727759471866e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8234837970096447e-01	-5.5132031499190126e-01	-3.4317228069216726e-01	-5.1025266753357368e-01	-1.2158096281979775e-02	-2.7507923112082933e-01	3.8281233670950369e-02	-1.7583459333163207e-01	-2.8637560613185381e-01	-9.1776107170918053e-02	-5.5476585689125180e-01	-2.1284573281881872e-01	-8.9279061557652112e-02	-1.0432373183800460e-01	-2.0310139299552379e-01	5.6389531285124139e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8049325197827893e-01	-5.5033372846632578e-01	-3.4133885854545210e-01	-5.0781964999392715e-01	-1.2089655708973803e-02	-2.7352088591345780e-01	3.8077909240456044e-02	-1.7480125227783089e-01	-2.8474575624223503e-01	-9.1243596587861672e-02	-5.5193577163891849e-01	-2.1163795340462987e-01	-8.8805115290865072e-02	-1.0374738892060220e-01	-2.0196644200041422e-01	5.6546549807458977e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7864444299945021e-01	-5.4931227367932822e-01	-3.3951638096479186e-01	-5.0539338029612479e-01	-1.2021740228064601e-02	-2.7197431949875311e-01	3.7875806785706810e-02	-1.7377670176461671e-01	-2.8312839242079413e-01	-9.0715445128216637e-02	-5.4911887205494814e-01	-2.1043932205611443e-01	-8.8333913906724501e-02	-1.0317501320701135e-01	-2.0083963843240926e-01	5.6703781476920989e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7680201788756501e-01	-5.4825637967395757e-01	-3.3770480801586844e-01	-5.0297399566501744e-01	-1.1954344043553543e-02	-2.7043942977442803e-01	3.7674919733140862e-02	-1.7276084717976331e-01	-2.8152340508012486e-01	-9.0191608570602919e-02	-5.4631519617827085e-01	-2.0924976101746862e-01	-8.7865449271354659e-02	-1.0260657777098728e-01	-1.9972092085307155e-01	5.6861224463723108e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7496603976803217e-01	-5.4716648600359119e-01	-3.3590409907135832e-01	-5.0056162943592319e-01	-1.1887461476245656e-02	-2.6891611552033134e-01	3.7475241529006040e-02	-1.7175359506771487e-01	-2.7993068553201889e-01	-8.9672043201205517e-02	-5.4352477900875906e-01	-2.0806919310092623e-01	-8.7399713039766305e-02	-1.0204205577774671e-01	-1.9861022814461768e-01	5.7018876957611067e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7313656979400078e-01	-5.4604304231924128e-01	-3.3411421283791887e-01	-4.9815641110294295e-01	-1.1821086959911657e-02	-2.6740427639306058e-01	3.7276765640681851e-02	-1.7075485311571373e-01	-2.7835012598559800e-01	-8.9156705807868789e-02	-5.4074765257572743e-01	-2.0689754168800270e-01	-8.6936696662313823e-02	-1.0148142048624016e-01	-1.9750749951348584e-01	5.7176737167630529e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7131366717174702e-01	-5.4488650795228710e-01	-3.3233510738254612e-01	-4.9575846636776921e-01	-1.1755215037862260e-02	-2.6590381292052900e-01	3.7079485557879328e-02	-1.6976453014002749e-01	-2.7678161954520503e-01	-8.8645553674242775e-02	-5.3798384600556659e-01	-2.0573473073049822e-01	-8.6476391391062737e-02	-1.0092464525135611e-01	-1.9641267449370758e-01	5.7334803321896750e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6949738918599584e-01	-5.4369735149318998e-01	-3.3056674015832316e-01	-4.9336791718894440e-01	-1.1689840359631387e-02	-2.6441462649647796e-01	3.6883394793726591e-02	-1.6878253607227742e-01	-2.7522506020806004e-01	-8.8138544573980362e-02	-5.3523338558848477e-01	-2.0458068475126509e-01	-8.6018788286066739e-02	-1.0037170352605412e-01	-1.9532569295008623e-01	5.7493073667366881e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6768779122519357e-01	-5.4247605036688029e-01	-3.2880906802956061e-01	-4.9098488183152228e-01	-1.1624957677765429e-02	-2.6293661937494761e-01	3.6688486885742985e-02	-1.6780878194587309e-01	-2.7368034286169535e-01	-8.7635636764988423e-02	-5.3249629484437111e-01	-2.0343532884475329e-01	-8.5563878221553896e-02	-9.9822568863429967e-02	-1.9424649508119207e-01	5.7651546469614772e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6588492680669882e-01	-5.4122309040545369e-01	-3.2706204729634752e-01	-4.8860947491707135e-01	-1.1560561844715945e-02	-2.6146969466470299e-01	3.6494755396709898e-02	-1.6684317988255301e-01	-2.7214736328117789e-01	-8.7136788983729993e-02	-5.2977259458775672e-01	-2.0229858867733794e-01	-8.5111651892019177e-02	-9.9277214918712109e-02	-1.9317502142217402e-01	5.7810220012608546e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6408884760190352e-01	-5.3993896541879838e-01	-3.2532563371851764e-01	-4.8624180747399348e-01	-1.1496647809832264e-02	-2.6001375632362556e-01	3.6302193915442232e-02	-1.6588564307903622e-01	-2.7062601812613435e-01	-8.6641960439580584e-02	-5.2706230299188372e-01	-2.0117039048744315e-01	-8.4662099818224798e-02	-9.8735615451192540e-02	-1.9211121284739724e-01	5.7969092598490457e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6229960346125650e-01	-5.3862417676376573e-01	-3.2359978253904587e-01	-4.8388198698809765e-01	-1.1433210616451566e-02	-2.5856870915306546e-01	3.6110796057465165e-02	-1.6493608579378488e-01	-2.6911620493757937e-01	-8.6151110809237610e-02	-5.2436543565186289e-01	-2.0005066108546482e-01	-8.4215212353106930e-02	-9.8197744326089118e-02	-1.9105501057290925e-01	5.8128162547359485e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6051724243920596e-01	-5.3727923291253399e-01	-3.2188444850688314e-01	-4.8153011745340230e-01	-1.1370245399083606e-02	-2.5713445879216584e-01	3.5920555465602716e-02	-1.6399442333388159e-01	-2.6761782213456853e-01	-8.5664200231183402e-02	-5.2168200564693568e-01	-1.9893932785350443e-01	-8.3770979687588995e-02	-9.7663575516345483e-02	-1.9000635615874051e-01	5.8287428197056350e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5874181081903234e-01	-5.3590464902071977e-01	-3.2017958589923945e-01	-4.7918629942310348e-01	-1.1307747380687388e-02	-2.5571091171215488e-01	3.5731465810481450e-02	-1.6306057204202165e-01	-2.6613076901067328e-01	-8.5181189300202326e-02	-5.1901202360181897e-01	-1.9783631874492047e-01	-8.3329391856298812e-02	-9.7133083104365400e-02	-1.8896519151104257e-01	5.8446887902951126e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5697335313758233e-01	-5.3450094649587743e-01	-3.1848514854332832e-01	-4.7685063006069733e-01	-1.1245711870036793e-02	-2.5429797521061454e-01	3.5543520790955789e-02	-1.6213444928362275e-01	-2.6465494573029691e-01	-8.4702039061951617e-02	-5.1635549774714384e-01	-1.9674156228370360e-01	-8.2890438743192199e-02	-9.6606241283683461e-02	-1.8793145888407189e-01	5.8606540037733259e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5521191220988807e-01	-5.3306865256693292e-01	-3.1680108983757949e-01	-4.7452320319119601e-01	-1.1184134259173173e-02	-2.5289555740572583e-01	3.5356714134457019e-02	-1.6121597343405342e-01	-2.6319025332483142e-01	-8.4226711007586913e-02	-5.1371243397898270e-01	-1.9565498756368632e-01	-8.2454110087082075e-02	-9.6083024360574323e-02	-1.8690510088202009e-01	5.8766382991204127e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5345752915367534e-01	-5.3160829985511959e-01	-3.1512736277233128e-01	-4.7220410935240170e-01	-1.1123010020941541e-02	-2.5150356723049111e-01	3.5171039597274703e-02	-1.6030506386598192e-01	-2.6173659368867158e-01	-8.3755167068441203e-02	-5.1108283591746462e-01	-1.9457652424759064e-01	-8.2020395487070824e-02	-9.5563406755600627e-02	-1.8588606046069592e-01	5.8926415170071982e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5171024341374962e-01	-5.3012042594699282e-01	-3.1346391995001643e-01	-4.6989343584622545e-01	-1.1062334706608640e-02	-2.5012191442694282e-01	3.4986490964770169e-02	-1.5940164093684459e-01	-2.6029386957508571e-01	-8.3287369610759110e-02	-5.0846670496448099e-01	-1.9350610256592293e-01	-8.1589284407890428e-02	-9.5047363005099764e-02	-1.8487428092906594e-01	5.9086634997749403e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4997009278625968e-01	-5.2860557297002797e-01	-3.1181071360484064e-01	-4.6759126678998458e-01	-1.1002103943560149e-02	-2.4875050954033276e-01	3.4803062051529492e-02	-1.5850562597643877e-01	-2.5886198459195947e-01	-8.2823281430484605e-02	-5.0586404036048016e-01	-1.9244365331572069e-01	-8.1160766185144687e-02	-9.4534867762612065e-02	-1.8386970595065563e-01	5.9247040914153217e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4823711344283909e-01	-5.2706428717132425e-01	-3.1016769562197927e-01	-4.6529768316767545e-01	-1.0942313433074375e-02	-2.4738926391331251e-01	3.4620746701459371e-02	-1.5761694127463652e-01	-2.5744084319741273e-01	-8.2362865748103919e-02	-5.0327483924035599e-01	-1.9138910785916166e-01	-8.0734830030459337e-02	-9.4025895800250239e-02	-1.8287227954481505e-01	5.9407631375506593e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4651133995461175e-01	-5.2549711849993941e-01	-3.0853481755628642e-01	-4.6301276288116894e-01	-1.0882958948170656e-02	-2.4603808968009891e-01	3.4439538787829772e-02	-1.5673551006922329e-01	-2.5603035069530061e-01	-8.1906086203541756e-02	-5.0069909668843149e-01	-1.9034239812203491e-01	-8.0311465036535801e-02	-9.3520422010011553e-02	-1.8188194608785338e-01	5.9568404854143893e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4479280531606998e-01	-5.2390462019329620e-01	-3.0691203065053702e-01	-4.6073658080131197e-01	-1.0824036331529487e-02	-2.4469689976063566e-01	3.4259432213267084e-02	-1.5586125653386057e-01	-2.5463041323060442e-01	-8.1452906851112658e-02	-4.9813680579253461e-01	-1.8930345659208683e-01	-7.9890660182112105e-02	-9.3018421405033469e-02	-1.8089865031404928e-01	5.9729359838317464e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4308154096881727e-01	-5.2228734836817847e-01	-3.0529928585320637e-01	-4.5846920881889486e-01	-1.0765541493483072e-02	-2.4336560785474590e-01	3.4080420909701474e-02	-1.5499410576617326e-01	-2.5324093778471884e-01	-8.1003292154525772e-02	-4.9558795769718317e-01	-1.8827221631724336e-01	-7.9472404336829047e-02	-9.2519869120793671e-02	-1.7992233731653515e-01	5.9890494832007164e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4137757682517517e-01	-5.2064586161670146e-01	-3.0369653383579548e-01	-4.5621071589546802e-01	-1.0707470410073298e-02	-2.4204412843628109e-01	3.3902498838272996e-02	-1.5413398377596269e-01	-2.5186183217064195e-01	-8.0557206981944129e-02	-4.9305254165586726e-01	-1.8724861090371639e-01	-7.9056686266003817e-02	-9.2024740416256204e-02	-1.7895295254806440e-01	6.0051808354731886e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3968094129164861e-01	-5.1898072060772482e-01	-3.0210372500971711e-01	-4.5396116811397963e-01	-1.0649819121175536e-02	-2.4073237674726813e-01	3.3725659989198603e-02	-1.5328081747354474e-01	-2.5049300502807453e-01	-8.0114616601097310e-02	-4.9053054508244459e-01	-1.8623257451399769e-01	-7.8643494635310035e-02	-9.1533010674964083e-02	-1.7799044182166299e-01	6.0213298941363664e+00
