# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6378256919957772e-01	-3.9407580668150111e-01	-4.3673078435691798e-01	-6.1838929672167475e-01	6.2081780581906894e-02	-3.6148533863690141e-01	2.2662430098598546e-01	-2.1923523279093804e-01	-3.3696273387017522e-01	-1.0292059464089481e-01	-6.2190128387600074e-01	-2.6430517549237331e-01	1.4258314009579026e-01	-1.0865848528732125e-01	-2.1911963536817611e-01	4.3870494910583595e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6235600761650808e-01	-3.9489909959236957e-01	-4.3432798644170462e-01	-6.1609861163913238e-01	6.1691813625793644e-02	-3.5941216086429684e-01	2.2538180213180514e-01	-2.1771268316417131e-01	-3.3485178067081228e-01	-1.0224496419009946e-01	-6.1866081985333055e-01	-2.6258801805543019e-01	1.4190999507401353e-01	-1.0805983353061889e-01	-2.1785949581889624e-01	4.4003411164630482e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6091852320796112e-01	-3.9569066165600569e-01	-4.3193925012625123e-01	-6.1379938105822374e-01	6.1304976746099180e-02	-3.5735325420782355e-01	2.2414654146737664e-01	-2.1620645126848159e-01	-3.3275904737542311e-01	-1.0157584485139641e-01	-6.1543449195623579e-01	-2.6088672168213534e-01	1.4123815125432757e-01	-1.0746463082164055e-01	-2.1660791514152108e-01	4.4136500169184618e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5947036603740360e-01	-3.9645015886853086e-01	-4.2956453391161981e-01	-6.1149197814546563e-01	6.0921252068883422e-02	-3.5530851890051551e-01	2.2291849885297016e-01	-2.1471631397582969e-01	-3.3068434708433331e-01	-1.0091315714749485e-01	-6.1222238987830901e-01	-2.5920111710008542e-01	1.4056766631918061e-01	-1.0687287017021223e-01	-2.1536484238898340e-01	4.4269760185275002e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5801178612451710e-01	-3.9717727297152960e-01	-4.2720379518729884e-01	-6.0917677284248595e-01	6.0540621368998203e-02	-3.5327785580919491e-01	2.2169765339490058e-01	-2.1324205148341788e-01	-3.2862749483967291e-01	-1.0025682267062853e-01	-6.0902459855445990e-01	-2.5753103650524134e-01	1.3989859635926882e-01	-1.0628454423465940e-01	-2.1413022662797773e-01	4.4403189497145306e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5654303335279017e-01	-3.9787170173176278e-01	-4.2485699027154838e-01	-6.0685413176531067e-01	6.0163066090501094e-02	-3.5126116643243516e-01	2.2048398347714263e-01	-2.1178344726970966e-01	-3.2658830761410018e-01	-9.9606764070411885e-02	-6.0584119826404537e-01	-2.5587631357319807e-01	1.3923099589835128e-01	-1.0569964533022981e-01	-2.1290401694625960e-01	4.4536786411886551e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5506435737953427e-01	-3.9853315920386678e-01	-4.2252407445071760e-01	-6.0452441810815682e-01	5.9788567366472589e-02	-3.4925835289836804e-01	2.1927746679210161e-01	-2.1034028805060404e-01	-3.2456660429906958e-01	-9.8962905041655225e-02	-6.0267226473283420e-01	-2.5423678346909451e-01	1.3856491791798486e-01	-1.0511816543749450e-01	-2.1168616245979055e-01	4.4670549259076164e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5357600754827032e-01	-3.9916137597555990e-01	-4.2020500201754224e-01	-6.0218799155167280e-01	5.9417106038248520e-02	-3.4726931796234212e-01	2.1807808037056192e-01	-2.0891236373578373e-01	-3.2256220569266897e-01	-9.8325170312149282e-02	-5.9951786923376915e-01	-2.5261228285620724e-01	1.3790041388217492e-01	-1.0454009621071682e-01	-2.1047661231972867e-01	4.4804476390422661e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5207823280345821e-01	-3.9975609939492135e-01	-4.1789972630845307e-01	-5.9984520817560494e-01	5.9048662674076581e-02	-3.4529396500444842e-01	2.1688580061081761e-01	-2.0749946738526170e-01	-3.2057493448707008e-01	-9.7693485630428900e-02	-5.9637807868652437e-01	-2.5100264990330673e-01	1.3723753376192724e-01	-1.0396542898618751e-01	-2.0927531571926994e-01	4.4938566179416481e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5057128160753657e-01	-4.0031709377926722e-01	-4.1560819973992180e-01	-5.9749642037582962e-01	5.8683217587208729e-02	-3.4333219802692017e-01	2.1570060330700683e-01	-2.0610139516615208e-01	-3.1860461525560335e-01	-9.7067777753528595e-02	-5.9325295575583281e-01	-2.4940772429081517e-01	1.3657632605969286e-01	-1.0339415479051411e-01	-2.0808222190034173e-01	4.5072817020986662e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4905540186019999e-01	-4.0084414060531653e-01	-4.1333037384386373e-01	-5.9514197678571135e-01	5.8320750853439893e-02	-3.4138392165141912e-01	2.1452246367665967e-01	-2.0471794630968082e-01	-3.1665107443950274e-01	-9.6447974434736850e-02	-5.9014255894855738e-01	-2.4782734721583372e-01	1.3591683783369921e-01	-1.0282626434886294e-01	-2.0689728016014960e-01	4.5207227331163029e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4753084081991157e-01	-4.0133703868022591e-01	-4.1106619930212107e-01	-5.9278222220172316e-01	5.7961242328103312e-02	-3.3944904111621776e-01	2.1335135638746955e-01	-2.0334892306846020e-01	-3.1471414033433404e-01	-9.5834004411361404e-02	-5.8704694270951219e-01	-2.4626136139608529e-01	1.3525911472215560e-01	-1.0226174809314680e-01	-2.0572043985758098e-01	4.5341795546744441e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4599784502757100e-01	-4.0179560429324568e-01	-4.0881562598004800e-01	-5.9041749751327866e-01	5.7604671662533163e-02	-3.3752746227328356e-01	2.1218725558330512e-01	-2.0199413067404215e-01	-3.1279364307613794e-01	-9.5225797392511746e-02	-5.8396615751599679e-01	-2.4470961107282493e-01	1.3460320096732686e-01	-1.0170059617015061e-01	-2.0455165041946552e-01	4.5476520124972106e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4445666023232305e-01	-4.0221967134768083e-01	-4.0657860295921627e-01	-5.8804813963672753e-01	5.7251018320005127e-02	-3.3561909158527858e-01	2.1103013490947500e-01	-2.0065337729476629e-01	-3.1088941462731184e-01	-9.4623284046907008e-02	-5.8090024997105560e-01	-2.4317194201276790e-01	1.3394913943946424e-01	-1.0114279844959388e-01	-2.0339086134669646e-01	4.5611399543208915e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4290753131942817e-01	-4.0260909147294960e-01	-4.0435507856927427e-01	-5.8567448145342127e-01	5.6900261591165270e-02	-3.3372383612247769e-01	2.0987996753725255e-01	-1.9932647399392264e-01	-3.0900128876225103e-01	-9.4026395990720199e-02	-5.7784926289543403e-01	-2.4164820150908659e-01	1.3329697166058965e-01	-1.0058834453212355e-01	-2.0223802222021114e-01	4.5746432298623905e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4135070224019352e-01	-4.0296373411654401e-01	-4.0214500041896090e-01	-5.8329685175182433e-01	5.6552380608956891e-02	-3.3184160355961800e-01	2.0873672618768066e-01	-1.9801323468823598e-01	-3.0712910105277169e-01	-9.3435065775460846e-02	-5.7481323541822826e-01	-2.4013823838151335e-01	1.3264673782812098e-01	-1.0003722375723202e-01	-2.0109308270683865e-01	4.5881616907882030e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3978641594387513e-01	-4.0328348661574664e-01	-3.9994831542631054e-01	-5.8091557517357717e-01	5.6207354363057474e-02	-3.2997230217268236e-01	2.0760038315466245e-01	-1.9671347610669507e-01	-3.0527268885333891e-01	-9.2849226875907742e-02	-5.7179220306623535e-01	-2.3864190297560192e-01	1.3199847683833615e-01	-9.9489425211097771e-02	-1.9995599256500865e-01	4.6016951906839321e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3821491431153703e-01	-4.0356825424899356e-01	-3.9776496984805670e-01	-5.7853097216343941e-01	5.5865161713833669e-02	-3.2811584083562667e-01	2.0647091032735240e-01	-1.9542701774972684e-01	-3.0343189128611270e-01	-9.2268813678094433e-02	-5.6878619785196904e-01	-2.3715904716118616e-01	1.3135222630966276e-01	-9.8944937734344929e-02	-1.9882670165032809e-01	4.6152435850243148e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3663643809181030e-01	-4.0381796026682432e-01	-3.9559490930826408e-01	-5.7614335892307089e-01	5.5525781405826480e-02	-3.2627212901705582e-01	2.0534827921186169e-01	-1.9415368184873702e-01	-3.0160654922584235e-01	-9.1693761467356527e-02	-5.6579524836037509e-01	-2.3568952433007759e-01	1.3070802260579381e-01	-9.8403749929716747e-02	-1.9770515992102805e-01	4.6288067311437597e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3505122683851166e-01	-4.0403254590236976e-01	-3.9343807882619702e-01	-5.7375304736854538e-01	5.5189192080775794e-02	-3.2444107677685718e-01	2.0423246095228706e-01	-1.9289329332602076e-01	-2.9979650528461532e-01	-9.1124006416443706e-02	-5.6281937983420216e-01	-2.3423318939303983e-01	1.3006590085861744e-01	-9.7865850169661706e-02	-1.9659131744327682e-01	4.6423844882073793e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3345951885007650e-01	-4.0421197036145129e-01	-3.9129442284344845e-01	-5.7136034509153610e-01	5.4855372290194292e-02	-3.2262259476279265e-01	2.0312342635107497e-01	-1.9164567975505720e-01	-2.9800160379647944e-01	-9.0559485573703885e-02	-5.5985861425806238e-01	-2.3278989877608128e-01	1.2942589499095677e-01	-9.7331226603828022e-02	-1.9548512439636762e-01	4.6559767171825266e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3186155111076746e-01	-4.0435621079229600e-01	-3.8916388525034734e-01	-5.6896555532410520e-01	5.4524300507501115e-02	-3.2081659420706155e-01	2.0202114588873668e-01	-1.9041067132119077e-01	-2.9622169080196670e-01	-9.0000136851342019e-02	-5.5691297044115939e-01	-2.3135951041609984e-01	1.2878803773911493e-01	-9.6799867166464312e-02	-1.9438653107777629e-01	4.6695832808108033e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3025755923361009e-01	-4.0446526223501045e-01	-3.8704640941165508e-01	-5.6656897690700536e-01	5.4195955139724826e-02	-3.1902298692282982e-01	2.0092558974292285e-01	-1.8918810078271409e-01	-2.9445661403251372e-01	-8.9445899013761238e-02	-5.5398246409869045e-01	-2.2994188375591448e-01	1.2815236067521774e-01	-9.6271759583724831e-02	-1.9329548790809661e-01	4.6832040435805578e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2864777740502630e-01	-4.0453913755093751e-01	-3.8494193819157685e-01	-5.6417090426141803e-01	5.3870314538785970e-02	-3.1724168530074115e-01	1.9983672780687045e-01	-1.8797780343235046e-01	-2.9270622289481207e-01	-8.8896711665987532e-02	-5.5106710793192304e-01	-2.2853687973871925e-01	1.2751889422935184e-01	-9.5746891380874735e-02	-1.9221194543584658e-01	4.6968388716998453e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2703243833112020e-01	-4.0457786733210360e-01	-3.8285041397809894e-01	-5.6177162736405428e-01	5.3547357012368207e-02	-3.1547260230540775e-01	1.9875452970723467e-01	-1.8677961705915222e-01	-2.9097036845508756e-01	-8.8352515242183280e-02	-5.4816691170695531e-01	-2.2714436080199243e-01	1.2688766771148891e-01	-9.5225249889396499e-02	-1.9113585434215946e-01	4.7104876330698486e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2541177318557727e-01	-4.0458149979096131e-01	-3.8077177870666173e-01	-5.5937143172553705e-01	5.3227060834388218e-02	-3.1371565147188540e-01	1.9767896482131747e-01	-1.8559338191080885e-01	-2.8924890342333465e-01	-8.7813250994253175e-02	-5.4528188233214936e-01	-2.2576419087088892e-01	1.2625870933319663e-01	-9.4706822253992934e-02	-1.9006716544534505e-01	4.7241501972587585e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2378601155914347e-01	-4.0455010063070856e-01	-3.7870597388320448e-01	-5.5697059837197960e-01	5.2909404255073594e-02	-3.1197074690213866e-01	1.9661000229370523e-01	-1.8441894065638123e-01	-2.8754168213750597e-01	-8.7278860980545742e-02	-5.4241202393425891e-01	-2.2439623535114961e-01	1.2563204622912935e-01	-9.4191595439487283e-02	-1.8900582970533716e-01	4.7378264354760988e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2215538141065123e-01	-4.0448375289649802e-01	-3.7665294060656856e-01	-5.5456940382967579e-01	5.2594365510658360e-02	-3.1023780326150191e-01	1.9554761105232660e-01	-1.8325613834945709e-01	-2.8584856054767632e-01	-8.6749288054653970e-02	-5.3955733793324201e-01	-2.2304036112155323e-01	1.2500770447829260e-01	-9.3679556237617784e-02	-1.8795179822802011e-01	4.7515162205474830e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2052010901955150e-01	-4.0438255680785934e-01	-3.7461261959030140e-01	-5.5216812011282768e-01	5.2281922832705378e-02	-3.0851673577513217e-01	1.9449175982394359e-01	-1.8210482239173512e-01	-2.8416939620019088e-01	-8.6224475854315877e-02	-5.3671782311577021e-01	-2.2169643652594184e-01	1.2438570912508237e-01	-9.3170691273724723e-02	-1.8690502226943909e-01	4.7652194268898196e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1888041893993860e-01	-4.0424662957273699e-01	-3.7258495118385276e-01	-5.4976701471422229e-01	5.1972054457064237e-02	-3.0680746022446659e-01	1.9344241714908764e-01	-1.8096484249704081e-01	-2.8250404822180686e-01	-8.5704368790421287e-02	-5.3389347570744738e-01	-2.2036433136484307e-01	1.2376608420009309e-01	-9.2664987013332895e-02	-1.8586545323989528e-01	4.7789359304869246e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1723653395600407e-01	-4.0407610518355752e-01	-3.7056987539319719e-01	-5.4736635059877470e-01	5.1664738632475324e-02	-3.0510989294367985e-01	1.9239955139645354e-01	-1.7983605065577526e-01	-2.8085237730383622e-01	-8.5188912036122250e-02	-5.3108428944373132e-01	-2.1904391688671493e-01	1.2314885274068886e-01	-9.2162429768622045e-02	-1.8483304270792419e-01	4.7926656088655610e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1558867503893637e-01	-4.0387113419575260e-01	-3.6856733190088448e-01	-5.4496638619986137e-01	5.1359953628826643e-02	-3.0342395081614798e-01	1.9136313077676159e-01	-1.7871830109979941e-01	-2.7921424568630304e-01	-8.4678051516055217e-02	-5.2829025563958154e-01	-2.1773506577884164e-01	1.2253403681134084e-01	-9.1663005704791078e-02	-1.8380774240416475e-01	4.8064083410718839e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1393706130519126e-01	-4.0363188348926865e-01	-3.6657726008553321e-01	-5.4256737541834332e-01	5.1057677745074970e-02	-3.0174955127092346e-01	1.9033312335610217e-01	-1.7761145026775518e-01	-2.7758951714212454e-01	-8.4171733895669856e-02	-5.2551136325782566e-01	-2.1643765215789829e-01	1.2192165752372275e-01	-9.1166700846311871e-02	-1.8278950422511564e-01	4.8201640076482954e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1228190997614944e-01	-4.0335853601353094e-01	-3.6459959904078326e-01	-5.4016956762421942e-01	5.0757889316837577e-02	-3.0008661227921429e-01	1.8930949706877540e-01	-1.7651535677082431e-01	-2.7597805696131811e-01	-8.3669906570672345e-02	-5.2274759897627132e-01	-2.1515155156020999e-01	1.2131173505656415e-01	-9.0673501083072081e-02	-1.8177828023678030e-01	4.8339324906106862e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1062343633911008e-01	-4.0305129051643157e-01	-3.6263428759372379e-01	-5.3777320766080949e-01	5.0460566723665140e-02	-2.9843505235088463e-01	1.8829221972963178e-01	-1.7542988135892623e-01	-2.7437973193524712e-01	-8.3172517656581554e-02	-5.1999894725356199e-01	-2.1387664093172520e-01	1.2070428867526027e-01	-9.0183392176408333e-02	-1.8077402267820386e-01	4.8477136734260737e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0896185370961002e-01	-4.0271036125792348e-01	-3.6068126432279979e-01	-5.3537853585138839e-01	5.0165688396002904e-02	-2.9679479053096469e-01	1.8728125904594051e-01	-1.7435488688735395e-01	-2.7279441034091273e-01	-8.2679515978399704e-02	-5.1726539039378316e-01	-2.1261279861772775e-01	1.2009933675123569e-01	-8.9696359765029474e-02	-1.7977668396490507e-01	4.8615074409906214e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0729737339504696e-01	-4.0233597770877999e-01	-3.5874046757522404e-01	-5.3298578800819585e-01	4.9873232821849280e-02	-2.9516574639617782e-01	1.8627658262877733e-01	-1.7329023828384749e-01	-2.7122196192529502e-01	-8.2190851060398570e-02	-5.1454690860984431e-01	-2.1135990435230034e-01	1.1949689678105828e-01	-8.9212389370827566e-02	-1.7878621669219860e-01	4.8753136796080296e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0563020465958355e-01	-4.0192838423519034e-01	-3.5681183548388579e-01	-5.3059519544373313e-01	4.9583178553120326e-02	-2.9354784005149054e-01	1.8527815800396344e-01	-1.7223580251610818e-01	-2.6966225788975584e-01	-8.1706473116024220e-02	-5.1184348008563585e-01	-2.1011783924756447e-01	1.1889698540530623e-01	-8.8731466404580059e-02	-1.7780257363841645e-01	4.8891322769683079e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0396055469032455e-01	-4.0148783976979546e-01	-3.5489530598379632e-01	-5.2820698498426710e-01	4.9295504211726675e-02	-2.9194099212667796e-01	1.8428595262255495e-01	-1.7119144855974716e-01	-2.6811517087450082e-01	-8.1226333037917001e-02	-5.0915508103697626e-01	-2.0888648578271260e-01	1.1829961842718241e-01	-8.8253576171540421e-02	-1.7682570776802256e-01	4.9029631221268977e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0228862856472952e-01	-4.0101461746985634e-01	-3.5299081682805494e-01	-5.2582137898546732e-01	4.9010188495373939e-02	-2.9034512377291527e-01	1.8329993387090202e-01	-1.7015704736667034e-01	-2.6658057494311588e-01	-8.0750382388052711e-02	-5.0648168577136188e-01	-2.0766572779284873e-01	1.1770481083087804e-01	-8.7778703876918759e-02	-1.7585557223463025e-01	4.9168061054841505e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0061462921928431e-01	-4.0050900436322306e-01	-3.5109830560336946e-01	-5.2343859535009174e-01	4.8727210183090577e-02	-2.8876015665938981e-01	1.8232006908028406e-01	-1.6913247183389973e-01	-2.6505834556717561e-01	-8.0278573388000138e-02	-5.0382326674653366e-01	-2.0645545045765473e-01	1.1711257679968344e-01	-8.7306834631252758e-02	-1.7489212038391377e-01	4.9306611187651779e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9893875741936752e-01	-3.9997130098279987e-01	-3.4921770974512828e-01	-5.2105884754762810e-01	4.8446548140494240e-02	-2.8718601296993779e-01	1.8134632553614061e-01	-1.6811759677282598e-01	-2.6354835961093359e-01	-7.9810858909299662e-02	-5.0117979462786377e-01	-2.0525554028990023e-01	1.1652292973384616e-01	-8.6837953455669858e-02	-1.7393530575642624e-01	4.9445280550000099e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9726121173034307e-01	-3.9940182099024563e-01	-3.4734896655204001e-01	-5.1868234463585228e-01	4.8168181324802897e-02	-2.8562261539970829e-01	1.8037867048690026e-01	-1.6711229887889137e-01	-2.6205049531609509e-01	-7.9347192463961061e-02	-4.9855123834459325e-01	-2.0406588512380547e-01	1.1593588226817482e-01	-8.6372045287039484e-02	-1.7298508209031632e-01	4.9584068085041269e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9558218848985177e-01	-3.9880089078959136e-01	-3.4549201320035799e-01	-5.1630929128418168e-01	4.7892088789597317e-02	-2.8406988715185200e-01	1.7941707115242997e-01	-1.6611645670170302e-01	-2.6056463228668270e-01	-7.8887528195081005e-02	-4.9593756514491688e-01	-2.0288637410327875e-01	1.1535144628938951e-01	-8.5909094983018117e-02	-1.7204140332395038e-01	4.9722972748593071e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9390188178128083e-01	-3.9816884913155454e-01	-3.4364678675768406e-01	-5.1393988779877731e-01	4.7618249689344277e-02	-2.8252775193423901e-01	1.7846149473210743e-01	-1.6512995061557131e-01	-2.5909065147398969e-01	-7.8431820867579799e-02	-4.9333874064993366e-01	-2.0171689767003492e-01	1.1476963295321865e-01	-8.5449087326985251e-02	-1.7110422359843988e-01	4.9861993508947950e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9222048340841942e-01	-3.9750604670925233e-01	-3.4181322419638449e-01	-5.1157433014931075e-01	4.7346643283686235e-02	-2.8099613395620443e-01	1.7751190841253592e-01	-1.6415266279047266e-01	-2.5762843516163419e-01	-7.7980025859059610e-02	-4.9075472890648270e-01	-2.0055734755161414e-01	1.1419045270124080e-01	-8.4992007032875086e-02	-1.7017349726007322e-01	5.0001129346688016e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9053818287128361e-01	-3.9681284574608888e-01	-3.3999126240660688e-01	-5.0921280999731688e-01	4.7077248941504363e-02	-2.7947495792532051e-01	1.7656827937490657e-01	-1.6318447716343171e-01	-2.5617786695071115e-01	-7.7532099150780603e-02	-4.8818549243887305e-01	-1.9940761674930862e-01	1.1361391527747351e-01	-8.4537838749899355e-02	-1.6924917886265936e-01	5.0140379254503156e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8885516734310471e-01	-3.9608961957657030e-01	-3.3818083820892142e-01	-5.0685551472607215e-01	4.6810046144763071e-02	-2.7796414904420402e-01	1.7563057480202482e-01	-1.6222527941032369e-01	-2.5473883174504974e-01	-7.7087997318757581e-02	-4.8563099229951828e-01	-1.9826759952601314e-01	1.1304002974471049e-01	-8.4086567067167203e-02	-1.6833122316977756e-01	5.0279742237012126e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8717162164847319e-01	-3.9533675222077147e-01	-3.3638188836659411e-01	-5.0450262747191588e-01	4.6545014492142163e-02	-2.7646363300734761e-01	1.7469876188500999e-01	-1.6127495691808974e-01	-2.5331121573657367e-01	-7.6647677524975366e-02	-4.8309118811850010e-01	-1.9713719139400476e-01	1.1246880450060270e-01	-8.3638176518199464e-02	-1.6741958515693933e-01	5.0419217310587028e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8548772824262972e-01	-3.9455463795323065e-01	-3.3459434959749557e-01	-5.0215432715694996e-01	4.6282133702462813e-02	-2.7497333599798707e-01	1.7377280782968058e-01	-1.6033339875736458e-01	-2.5189490639077372e-01	-7.6211097508723347e-02	-4.8056603815206700e-01	-1.9601628910267122e-01	1.1190024729349125e-01	-8.3192651585340505e-02	-1.6651422001366131e-01	5.0558803503180210e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8380366719191406e-01	-3.9374368086702488e-01	-3.3281815858566671e-01	-4.9981078852304706e-01	4.6021383617914760e-02	-2.7349318468499612e-01	1.7285267986263450e-01	-1.5940049565551115e-01	-2.5048979243229008e-01	-7.5778215578047300e-02	-4.7805549933008229e-01	-1.9490479062618990e-01	1.1133436523798608e-01	-8.2749976704067529e-02	-1.6561508314545439e-01	5.0698499854154662e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8211961615533357e-01	-3.9290429443375718e-01	-3.3105325199253388e-01	-4.9747218216709649e-01	4.5762744207090603e-02	-2.7202310621981329e-01	1.7193834523703724e-01	-1.5847613997006135e-01	-2.4909576383060761e-01	-7.5348990601320109e-02	-4.7555952730244389e-01	-1.9380259515116996e-01	1.1077116483029686e-01	-8.2310136267198686e-02	-1.6472213017572432e-01	5.0838305414116887e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8043575036728350e-01	-3.9203690106020822e-01	-3.2929956646780234e-01	-4.9513867457743321e-01	4.5506195567833550e-02	-2.7056302823340372e-01	1.7102977123813010e-01	-1.5756022566255695e-01	-2.4771271178587081e-01	-7.4923381998928895e-02	-4.7307807648448380e-01	-1.9270960306427085e-01	1.1021065196331342e-01	-8.1873114629001056e-02	-1.6383531694759007e-01	5.0978219244752765e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7875224262138857e-01	-3.9114193164236521e-01	-3.2755703866001840e-01	-4.9281042817136633e-01	4.5251717929905080e-02	-2.6911287883324708e-01	1.7012692518846306e-01	-1.5665264827278610e-01	-2.4634052871480980e-01	-7.4501349735078590e-02	-4.7061110010135931e-01	-1.9162571593979796e-01	1.0965283194143852e-01	-8.1438896109200243e-02	-1.6295459952562127e-01	5.1118240418666216e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7706926325547319e-01	-3.9021982511758591e-01	-3.2582560522682236e-01	-4.9048760133376407e-01	4.4999291657477583e-02	-2.6767258660036392e-01	1.6922977445287055e-01	-1.5575330489341610e-01	-2.4497910823679159e-01	-7.4082854309711593e-02	-4.6815855023146608e-01	-1.9055083652729121e-01	1.0909770949517461e-01	-8.1007464996891251e-02	-1.6207993419749267e-01	5.1258368019220493e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7538698013765182e-01	-3.8927102801556990e-01	-3.2410520284489130e-01	-4.8817034845661289e-01	4.4748897251459134e-02	-2.6624208058636734e-01	1.6833828644319765e-01	-1.5486209414501231e-01	-2.4362834515998930e-01	-7.3667856750541799e-02	-4.6572037784886333e-01	-1.8948486873910983e-01	1.0854528879546509e-01	-8.0578805554353539e-02	-1.6121127747555991e-01	5.1398601140382203e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7370555865354249e-01	-3.8829599400885872e-01	-3.2239576821959237e-01	-4.8585881997951125e-01	4.4500515351655071e-02	-2.6482129031055363e-01	1.6745242862278290e-01	-1.5397891615144449e-01	-2.4228813546767505e-01	-7.3256318605203583e-02	-4.6329653286475214e-01	-1.8842771763802277e-01	1.0799557346779184e-01	-8.0152902020771355e-02	-1.6034858609835745e-01	5.1538938886567935e+00
