# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3068132478897607e-01	-6.9569107613539538e-01	-7.8518626215377496e-01	-4.2557218597219343e-01	-2.0429648641854564e-01	-4.6644451528634334e-01	-5.2874406560196197e-01	-4.7099309454275523e-01	-5.7385566817722833e-01	-7.7047141538069208e-01	-6.1688159450569824e-01	-5.4444971105732765e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2742825782363707e-01	-6.9226693699921249e-01	-7.8426021705943416e-01	-4.2648361622207037e-01	-2.0302652765013804e-01	-4.6357844092982226e-01	-5.2782364364372381e-01	-4.7005268992831956e-01	-5.7057974586020066e-01	-7.7115519194124094e-01	-6.1458712144283323e-01	-5.4359059378297536e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2417007277410239e-01	-6.8884428178296819e-01	-7.8329770504895224e-01	-4.2737680119349158e-01	-2.0176306496796684e-01	-4.6072635101082743e-01	-5.2688064598474482e-01	-4.6909317553134761e-01	-5.6731494400289917e-01	-7.7180090029727422e-01	-6.1228060908821880e-01	-5.4270756832093225e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2090729433635281e-01	-6.8542356404535332e-01	-7.8229900250243867e-01	-4.2825148681833131e-01	-2.0050614950846596e-01	-4.5788837698597307e-01	-5.2591533153500225e-01	-4.6811480809767431e-01	-5.6406152027959611e-01	-7.7240834607907538e-01	-6.0996251945799673e-01	-5.4180088067952803e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1764043912238773e-01	-6.8200522788690621e-01	-7.8126439510525725e-01	-4.2910742269557489e-01	-1.9925582937839800e-01	-4.5506464328795637e-01	-5.2492796386157570e-01	-4.6711784774913340e-01	-5.6081972341010400e-01	-7.7297734598684387e-01	-6.0763331091171968e-01	-5.4087078218863460e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1437001560174151e-01	-6.7858970797892126e-01	-7.8019417764846877e-01	-4.2994436225958899e-01	-1.9801214972653369e-01	-4.5225526748349520e-01	-5.2391881101794258e-01	-4.6610255782256699e-01	-5.5758979330126113e-01	-7.7350772792781808e-01	-6.0529343800610003e-01	-5.3991752933275106e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1109652405019108e-01	-6.7517742959795457e-01	-7.7908865382412329e-01	-4.3076206294743641e-01	-1.9677515281466482e-01	-4.4946036043010096e-01	-5.2288814537189732e-01	-4.6506920470853030e-01	-5.5437196118955068e-01	-7.7399933114544495e-01	-6.0294335135473065e-01	-5.3894138358201316e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0782045650547887e-01	-6.7176880866570499e-01	-7.7794813601565593e-01	-4.3156028636504107e-01	-1.9554487808791282e-01	-4.4668002643158677e-01	-5.2183624343228818e-01	-4.6401805768985938e-01	-5.5116644978467078e-01	-7.7445200634041678e-01	-6.0058349749375273e-01	-5.3794261122132214e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0454229672987290e-01	-6.6836425179404546e-01	-7.7677294508365136e-01	-4.3233879845200079e-01	-1.9432136224429852e-01	-4.4391436339222379e-01	-5.2076338567476099e-01	-4.6294938878026726e-01	-5.4797347341388947e-01	-7.7486561578340962e-01	-5.9821431875344400e-01	-5.3692148317779187e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0126252017938273e-01	-6.6496415633498174e-01	-7.7556341014723806e-01	-4.3309736964485129e-01	-1.9310463930354116e-01	-4.4116346296945996e-01	-5.1966985636670282e-01	-4.6186347256312976e-01	-5.4479323816701353e-01	-7.7524003341936021e-01	-5.9583625313569366e-01	-5.3587827484671080e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9798159397944870e-01	-6.6156891043532373e-01	-7.7431986836138855e-01	-4.3383577503857879e-01	-1.9189474067505691e-01	-4.3842741072512392e-01	-5.1855594339157141e-01	-4.6076058603062159e-01	-5.4162594204181969e-01	-7.7557514496313940e-01	-5.9344973419732172e-01	-5.3481326591621370e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9469997690692276e-01	-6.5817889309585187e-01	-7.7304266469038663e-01	-4.3455379454618065e-01	-1.9069169522512994e-01	-4.3570628627504071e-01	-5.1742193807279802e-01	-4.5964100842335603e-01	-5.3847177508979016e-01	-7.7587084798648254e-01	-5.9105519093919678e-01	-5.3372674019085775e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9141811937815234e-01	-6.5479447423476489e-01	-7.7173215167774323e-01	-4.3525121305607328e-01	-1.8949552934323161e-01	-4.3300016343699360e-01	-5.1626813499744562e-01	-4.5850502107068347e-01	-5.3533091956201362e-01	-7.7612705199605947e-01	-5.8865304770109805e-01	-5.3261898541429853e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8813646344298329e-01	-6.5141601475520161e-01	-7.7038868921282888e-01	-4.3592782058714674e-01	-1.8830626700746414e-01	-4.3030911037696801e-01	-5.1509483183980553e-01	-4.5735290723179367e-01	-5.3220355005510755e-01	-7.7634367850256725e-01	-5.8624372406226211e-01	-5.3149029309125273e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8485544278449617e-01	-6.4804386661662994e-01	-7.6901264429450233e-01	-4.3658341244126553e-01	-1.8712392984910986e-01	-4.2763318975362263e-01	-5.1390232918510681e-01	-4.5618495193777003e-01	-5.2908983365703388e-01	-7.7652066108075135e-01	-5.8382763474755361e-01	-5.3034095830894079e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8157548272428692e-01	-6.4467837290990215e-01	-7.6760439079200649e-01	-4.3721778935301764e-01	-1.8594853721626634e-01	-4.2497245886093515e-01	-5.1269093035351687e-01	-4.5500144183473284e-01	-5.2598993009268047e-01	-7.7665794542026889e-01	-5.8140518953918585e-01	-5.2917127955819510e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7829700023310768e-01	-6.4131986793577289e-01	-7.6616430920341094e-01	-4.3783075763651486e-01	-1.8478010623655189e-01	-4.2232696976897433e-01	-5.1146094122459962e-01	-4.5380266502820982e-01	-5.2290399186908654e-01	-7.7675548936732108e-01	-5.7897679319392092e-01	-5.2798155855441686e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7502040394668017e-01	-6.3796867728669338e-01	-7.6469278641187399e-01	-4.3842212932904817e-01	-1.8361865187886639e-01	-4.1969676946275680e-01	-5.1021267006240356e-01	-4.5258891092886600e-01	-5.1983216442020097e-01	-7.7681326295699404e-01	-5.7654284536566991e-01	-5.2677210005856301e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7174609418649622e-01	-6.3462511793168241e-01	-7.6319021543999743e-01	-4.3899172233140676e-01	-1.8246418701419478e-01	-4.1708189997914924e-01	-5.0894642734133821e-01	-4.5136047009971803e-01	-5.1677458625106243e-01	-7.7683124843626483e-01	-5.7410374053341007e-01	-5.2554321169834439e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6847446298542423e-01	-6.3128949830409509e-01	-7.6165699520254870e-01	-4.3953936054466941e-01	-1.8131672247544314e-01	-4.1448239854178243e-01	-5.0766252557300195e-01	-4.5011763410495936e-01	-5.1373138908130134e-01	-7.7680944027763654e-01	-5.7165986793433354e-01	-5.2429520378980443e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6520589411793218e-01	-6.2796211839210070e-01	-7.6009353025781845e-01	-4.4006487400328315e-01	-1.8017626711629631e-01	-4.1189829769394515e-01	-5.0636127913411255e-01	-4.4886069536051093e-01	-5.1070269798786327e-01	-7.7674784518338491e-01	-5.6921161150213584e-01	-5.2302838915945371e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6194076313475225e-01	-6.2464326983169693e-01	-7.5850023055788407e-01	-4.4056809900424354e-01	-1.7904282786909106e-01	-4.0932962542943335e-01	-5.0504300409569514e-01	-4.4758994698641302e-01	-5.0768863154686494e-01	-7.7664648208040921e-01	-5.6675934981035381e-01	-5.2174308296712602e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5867943740180035e-01	-6.2133323600208046e-01	-7.5687751119804003e-01	-4.4104887823219979e-01	-1.7791640980169696e-01	-4.0677640532132853e-01	-5.0370801805366827e-01	-4.4630568266116522e-01	-5.0468930197449369e-01	-7.7650538210569542e-01	-5.6430345602065146e-01	-5.2043960252971777e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5542227614317983e-01	-6.1803229212321376e-01	-7.5522579216566532e-01	-4.4150706088030756e-01	-1.7679701617340193e-01	-4.0423865664869024e-01	-5.0235663996097379e-01	-4.4500819647812045e-01	-5.0170481526687183e-01	-7.7632458858241371e-01	-5.6184429783596190e-01	-5.1911826714597242e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5216963048808396e-01	-6.1474070535541181e-01	-7.5354549808877624e-01	-4.4194250276666180e-01	-1.7568464848979648e-01	-4.0171639452114011e-01	-5.0098918996138309e-01	-4.4369778280402855e-01	-4.9873527133880546e-01	-7.7610415698668012e-01	-5.5938223745837456e-01	-5.1777939792246053e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4892184352143212e-01	-6.1145873490079861e-01	-7.5183705798452849e-01	-4.4235506644614103e-01	-1.7457930655665710e-01	-3.9920963000133070e-01	-4.9960598922511373e-01	-4.4237473613982542e-01	-4.9578076416135075e-01	-7.7584415490503644e-01	-5.5691763155167240e-01	-5.1642331760090876e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4567925033806162e-01	-6.0818663210647195e-01	-7.5010090500791304e-01	-4.4274462131750753e-01	-1.7348098853282556e-01	-3.9671837022528417e-01	-4.9820735978637948e-01	-4.4103935098375641e-01	-4.9284138189812521e-01	-7.7554466198270333e-01	-5.5445083120840688e-01	-5.1505035038702041e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4244217810030968e-01	-6.0492464056922624e-01	-7.4833747620089375e-01	-4.4311104372560589e-01	-1.7238969098208565e-01	-3.9424261852059544e-01	-4.9679362438299662e-01	-4.3969192169691512e-01	-4.8991720704030617e-01	-7.7520576986268397e-01	-5.5198218192140547e-01	-5.1366082178092853e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3921094609881712e-01	-6.0167299624168757e-01	-7.4654721224222809e-01	-4.4345421705851623e-01	-1.7130540892403787e-01	-3.9178237452249470e-01	-4.9536510629816227e-01	-4.3833274237127967e-01	-4.8700831654025500e-01	-7.7482758211580327e-01	-5.4951202355960160e-01	-5.1225505840941732e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3598586581639116e-01	-5.9843192753971886e-01	-7.4473055719820347e-01	-4.4377403183951619e-01	-1.7022813588397426e-01	-3.8933763428776730e-01	-4.9392212920451245e-01	-4.3696210670031732e-01	-4.8411478194371454e-01	-7.7441021416178379e-01	-5.4704069034807756e-01	-5.1083338786003929e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3276724099476678e-01	-5.9520165545095582e-01	-7.4288795827452414e-01	-4.4407038581372327e-01	-1.6915786394175730e-01	-3.8690839040653030e-01	-4.9246501701056805e-01	-4.3558030785222657e-01	-4.8123666952052913e-01	-7.7395379318146840e-01	-5.4456851085220626e-01	-5.0939613851725751e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2955536770410869e-01	-5.9198239364434313e-01	-7.4101986556956756e-01	-4.4434318402928519e-01	-1.6809458377970574e-01	-3.8449463211186979e-01	-4.9099409370966518e-01	-4.3418763834588159e-01	-4.7837404039384168e-01	-7.7345845802031421e-01	-5.4209580796578127e-01	-5.0794363940072718e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2635053441509847e-01	-5.8877434858053990e-01	-7.3912673182923072e-01	-4.4459233891300304e-01	-1.6703828472949336e-01	-3.8209634538734194e-01	-4.8950968323146554e-01	-4.3278438992953527e-01	-4.7552695066772455e-01	-7.7292435908329715e-01	-5.3962289890301995e-01	-5.0647622000583536e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2315302207345791e-01	-5.8557771962307337e-01	-7.3720901220358082e-01	-4.4481777034027231e-01	-1.6598895481806622e-01	-3.7971351307234541e-01	-4.8801210929613514e-01	-4.3137085346233645e-01	-4.7269545155320791e-01	-7.7235165822136931e-01	-5.3715009519432855e-01	-5.0499421014660406e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1996310417675726e-01	-5.8239269915011616e-01	-7.3526716400550773e-01	-4.4501940569923976e-01	-1.6494658081258370e-01	-3.7734611496537285e-01	-4.8650169527127296e-01	-4.2994731879870873e-01	-4.6987958949266612e-01	-7.7174052860963205e-01	-5.3467770268570969e-01	-5.0349793980106161e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1678104685336799e-01	-5.7921947266677820e-01	-7.3330164647158724e-01	-4.4519717994908031e-01	-1.6391114826439246e-01	-3.7499412792515419e-01	-4.8497876403167012e-01	-4.2851407467563707e-01	-4.6707940628253630e-01	-7.7109115461739575e-01	-5.3220602154170638e-01	-5.0198773895918203e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1360710894341364e-01	-5.7605821891779740e-01	-7.3131292052533658e-01	-4.4535103567230655e-01	-1.6288264155203952e-01	-3.7265752596969925e-01	-4.8344363782196781e-01	-4.2707140860289672e-01	-4.6429493919433457e-01	-7.7040373167030285e-01	-5.2973534625175833e-01	-5.0046393747347950e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1044154208158630e-01	-5.7290911000052458e-01	-7.2930144854305479e-01	-4.4548092312103327e-01	-1.6186104392333336e-01	-3.7033628037325816e-01	-4.8189663812228450e-01	-4.2561960675626559e-01	-4.6152622109394936e-01	-7.6967846610470803e-01	-5.2726596563986539e-01	-4.9892686491235005e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0728459078168995e-01	-5.6977231147810004e-01	-7.2726769412241887e-01	-4.4558680025712638e-01	-1.6084633753646235e-01	-3.6803035976121123e-01	-4.8033808551687146e-01	-4.2415895387374375e-01	-4.5877328055918659e-01	-7.6891557501451546e-01	-5.2479816287743830e-01	-4.9737685041623947e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0413649252278279e-01	-5.6664798249272408e-01	-7.2521212185401174e-01	-4.4566863278617752e-01	-1.5983850350017934e-01	-3.6573973020290634e-01	-4.7876829956585376e-01	-4.2268973315480995e-01	-4.5603614199554782e-01	-7.6811528609068280e-01	-5.2233221549922726e-01	-4.9581422255671265e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0099747783679114e-01	-5.6353627587892652e-01	-7.2313519709593932e-01	-4.4572639418525123e-01	-1.5883752191306313e-01	-3.6346435530246129e-01	-4.7718759868010718e-01	-4.2121222616273424e-01	-4.5331482575022575e-01	-7.6727783745361011e-01	-5.1986839542221430e-01	-4.9423930919849673e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9786777039746752e-01	-5.6043733827674469e-01	-7.2103738575169485e-01	-4.4576006572436483e-01	-1.5784337190186623e-01	-3.6120419628754846e-01	-4.7559629999931702e-01	-4.1972671272996304e-01	-4.5060934822430004e-01	-7.6640347747864179e-01	-5.1740696896735727e-01	-4.9265243736455999e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9474758711058007e-01	-5.5735131024472628e-01	-7.1891915405141826e-01	-4.4576963648166662e-01	-1.5685603165896067e-01	-3.5895921209618509e-01	-4.7399471927325920e-01	-4.1823347086659152e-01	-4.4791972198312546e-01	-7.6549246461491560e-01	-5.1494819688407667e-01	-4.9105393310428991e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9163713820520902e-01	-5.5427832637267183e-01	-7.1678096833668825e-01	-4.4575510335229107e-01	-1.5587547847889222e-01	-3.5672935946154560e-01	-4.7238317074634051e-01	-4.1673277667192882e-01	-4.4524595586489951e-01	-7.6454506719780224e-01	-5.1249233437737418e-01	-4.8944412136482091e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8853662732604317e-01	-5.5121851539404132e-01	-7.1462329484898157e-01	-4.4571647105087647e-01	-1.5490168879405505e-01	-3.5451459299482280e-01	-4.7076196704542533e-01	-4.1522490424916286e-01	-4.4258805508740512e-01	-7.6356156325518243e-01	-5.1003963113747453e-01	-4.8782332586556365e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8544625162656272e-01	-5.4817200029794677e-01	-7.1244659952192324e-01	-4.4565375210774200e-01	-1.5393463820949815e-01	-3.5231486526615563e-01	-4.6913141907097949e-01	-4.1371012562312504e-01	-4.3994602135292110e-01	-7.6254224030782114e-01	-5.0759033137188303e-01	-4.8619186897597688e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8236620186300747e-01	-5.4513889844066510e-01	-7.1025134777744470e-01	-4.4556696685872932e-01	-1.5297430153687600e-01	-3.5013012688365180e-01	-4.6749183589154897e-01	-4.1218871066115059e-01	-4.3731985295130033e-01	-7.6148739516409669e-01	-5.0514467383975603e-01	-4.8455007159662417e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7929666248902179e-01	-5.4211932165659604e-01	-7.0803800432595898e-01	-4.4545614342872447e-01	-1.5202065282755473e-01	-3.4796032657052489e-01	-4.6584352464158957e-01	-4.1066092699702922e-01	-4.3470954486121094e-01	-7.6039733370935192e-01	-5.0270289188847417e-01	-4.8289825304354517e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7623781175088473e-01	-5.3911337636861190e-01	-7.0580703297065550e-01	-4.4532131770888528e-01	-1.5107366540488826e-01	-3.4580541124037550e-01	-4.6418679042266348e-01	-4.0912703995803518e-01	-4.3211508884954608e-01	-7.5927237069014264e-01	-5.0026521349232134e-01	-4.8123673093597291e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7318982178322320e-01	-5.3612116369772633e-01	-7.0355889641600733e-01	-4.4516253332760791e-01	-1.5013331189567444e-01	-3.4366532607063649e-01	-4.6252193620800564e-01	-4.0758731249502334e-01	-4.2953647356899988e-01	-7.5811282949365300e-01	-4.9783186129316476e-01	-4.7956582108742024e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7015285870512233e-01	-5.3314277957203560e-01	-7.0129405608057893e-01	-4.4497984161527687e-01	-1.4919956426080636e-01	-3.4154001457421373e-01	-4.6084926275046711e-01	-4.0604200511557531e-01	-4.2697368465381863e-01	-7.5691904192256343e-01	-4.9540305264303741e-01	-4.7788583740015439e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6712708271653889e-01	-5.3017831483487143e-01	-6.9901297191421174e-01	-4.4477330156285150e-01	-1.4827239382512988e-01	-3.3942941866934395e-01	-4.5916906849383232e-01	-4.0449137582017392e-01	-4.2442670481372824e-01	-7.5569134796564874e-01	-4.9297899964852493e-01	-4.7619709176307451e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6411264819493845e-01	-5.2722785535211880e-01	-6.9671610221966207e-01	-4.4454297977435114e-01	-1.4735177130652211e-01	-3.3733347874769970e-01	-4.5748164948750664e-01	-4.0293568004138541e-01	-4.2189551392605129e-01	-7.5443009556439411e-01	-4.9055990921686216e-01	-4.7449989395300229e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6110970379206992e-01	-5.2429148211864718e-01	-6.9440390347875247e-01	-4.4428895041331046e-01	-1.4643766684420240e-01	-3.3525213374076651e-01	-4.5578729930456502e-01	-4.0137517058602251e-01	-4.1938008912601499e-01	-7.5313564037591607e-01	-4.8814598310364299e-01	-4.7279455153939060e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5811839253079998e-01	-5.2136927136381317e-01	-6.9207683018309685e-01	-4.4401129514328425e-01	-1.4553005002629038e-01	-3.3318532118452077e-01	-4.5408630896315083e-01	-3.9981009758025987e-01	-4.1688040489526734e-01	-7.5180834553247444e-01	-4.8573741796205372e-01	-4.7108136979245446e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5513885190193402e-01	-5.1846129465599178e-01	-6.8973533466944792e-01	-4.4371010306249214e-01	-1.4462888991662301e-01	-3.3113297728243485e-01	-4.5237896685120660e-01	-3.9824070841767140e-01	-4.1439643314860697e-01	-7.5044858139786941e-01	-4.8333440539353767e-01	-4.6936065159471696e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5217121396095148e-01	-5.1556761900609716e-01	-6.8737986695971165e-01	-4.4338547063269856e-01	-1.4373415508084536e-01	-3.2909503696683895e-01	-4.5066555865452057e-01	-3.9666724771015704e-01	-4.1192814331894340e-01	-7.4905672532100798e-01	-4.8093713199980470e-01	-4.6763269735596857e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4921560542458048e-01	-5.1268830697005474e-01	-6.8501087460566368e-01	-4.4303750160243383e-01	-1.4284581361178686e-01	-3.2707143395866484e-01	-4.4894636728806225e-01	-3.9508995724172102e-01	-4.0947550244049685e-01	-7.4763316138693459e-01	-4.7854577943609677e-01	-4.6589780493162608e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4627214776715616e-01	-5.0982341675019394e-01	-6.8262880253839897e-01	-4.4266630692467202e-01	-1.4196383315413771e-01	-3.2506210082560283e-01	-4.4722167283058617e-01	-3.9350907592506668e-01	-4.0703847523025688e-01	-7.4617828016561283e-01	-4.7616052446562934e-01	-4.6415626954447869e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4334095731668963e-01	-5.0697300229552655e-01	-6.8023409292253867e-01	-4.4227200466908251e-01	-1.4108818092843750e-01	-3.2306696903869719e-01	-4.4549175246247052e-01	-3.9192483976096526e-01	-4.0461702416771056e-01	-7.4469247845874531e-01	-4.7378153901512171e-01	-4.6240838370980292e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4042214535059474e-01	-5.0413711340088607e-01	-6.7782718501520967e-01	-4.4185471992898773e-01	-1.4021882375439035e-01	-3.2108596902741038e-01	-4.4375688040676226e-01	-3.9033748180035988e-01	-4.0221110957285994e-01	-7.4317615904492174e-01	-4.7140899023134103e-01	-4.6065443716382598e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3751581819101091e-01	-5.0131579580489527e-01	-6.7540851502980781e-01	-4.4141458472315953e-01	-1.3935572807351881e-01	-3.1911903023318172e-01	-4.4201732787339165e-01	-3.8874723210915763e-01	-3.9982068968254281e-01	-7.4162973042337410e-01	-4.6904304053857770e-01	-4.5889471679551141e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3462207729966971e-01	-4.9850909128674531e-01	-6.7297851600455449e-01	-4.4095173789259956e-01	-1.3849885997117056e-01	-3.1716608116151246e-01	-4.4027336300652270e-01	-3.8715431773566850e-01	-3.9744572072507833e-01	-7.4005360655662800e-01	-4.6668384769698035e-01	-4.5712950658164375e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3174101937225371e-01	-4.9571703776175752e-01	-6.7053761767583664e-01	-4.4046632499244948e-01	-1.3764818519788974e-01	-3.1522704943260066e-01	-4.3852525083499549e-01	-3.8555896268064133e-01	-3.9508615699325128e-01	-7.3844820661232191e-01	-4.6433156486167337e-01	-4.5535908752517545e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2887273643219623e-01	-4.9293966937571099e-01	-6.6808624635633340e-01	-4.3995849817918831e-01	-1.3680366919016745e-01	-3.1330186183055719e-01	-4.3677325322582344e-01	-3.8396138786985018e-01	-3.9274195091565794e-01	-7.3681395470447375e-01	-4.6198634064258776e-01	-4.5358373759680931e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2601731592387946e-01	-4.9017701659791901e-01	-6.6562482481791263e-01	-4.3942841609327682e-01	-1.3596527709058306e-01	-3.1139044435123031e-01	-4.3501762884069822e-01	-3.8236181112918211e-01	-3.9041305312643132e-01	-7.3515127963446691e-01	-4.5964831916493504e-01	-4.5180373167977644e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2317484080518317e-01	-4.8742910631303465e-01	-6.6315377217927896e-01	-4.3887624373741413e-01	-1.3513297376734937e-01	-3.0949272224866431e-01	-4.3325863309545781e-01	-3.8076044716217389e-01	-3.8809941253336550e-01	-7.3346061463201928e-01	-4.5731764013025578e-01	-4.5001934151777145e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2034538963934507e-01	-4.8469596191157488e-01	-6.6067350379835665e-01	-4.3830215235058018e-01	-1.3430672383327516e-01	-3.0760862008022288e-01	-4.3149651812247047e-01	-3.7915750752994926e-01	-3.8580097638446142e-01	-7.3174239709640276e-01	-4.5499443887798025e-01	-4.4823083566600691e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1752903668609207e-01	-4.8197760337914869e-01	-6.5818443116937286e-01	-4.3770631927803710e-01	-1.3348649166415577e-01	-3.0573806175040191e-01	-4.2973153273588327e-01	-3.7755320063349962e-01	-3.8351769033291289e-01	-7.2999706833816658e-01	-4.5267884644743417e-01	-4.4643847944533999e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1472585199200893e-01	-4.7927404738437984e-01	-6.5568696182461861e-01	-4.3708892783747211e-01	-1.3267224141660700e-01	-3.0388097055336100e-01	-4.2796392239968634e-01	-3.7594773169826068e-01	-3.8124949850055678e-01	-7.2822507332162090e-01	-4.5037098964023342e-01	-4.4464253489942879e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1193590148010404e-01	-4.7658530736551274e-01	-6.5318149924084135e-01	-4.3645016718146329e-01	-1.3186393704535146e-01	-3.0203726921419816e-01	-4.2619392919853805e-01	-3.7434130276092453e-01	-3.7899634353980566e-01	-7.2642686040832227e-01	-4.4807099108300297e-01	-4.4284326075487046e-01	0
