# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.2846183069981170e-01	-1.1159246680890873e-01	-2.9410049735776678e-01	-2.6634671403267729e-01	-6.4434269261900781e-02	-4.7285810141001527e-01	-1.5098976130686872e-01	-2.0926178020535380e-01	-3.3960292166855544e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.3136559700540777e-01	-1.1088376427043391e-01	-2.9241881097306971e-01	-2.6469480292277481e-01	-6.4022806809663255e-02	-4.6995789274738237e-01	-1.5015773814906067e-01	-2.0795922487121571e-01	-3.3751545710665609e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.3422345633775528e-01	-1.1018049663852150e-01	-2.9074627739416775e-01	-2.6305472578535155e-01	-6.3614548040516736e-02	-4.6707777327731403e-01	-1.4932959445136471e-01	-2.0666610081460543e-01	-3.3544254896992043e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.3703439459570970e-01	-1.0948262794027731e-01	-2.8908291153292692e-01	-2.6142642256979487e-01	-6.3209470661017911e-02	-4.6421765665064740e-01	-1.4850535307458670e-01	-2.0538235787594347e-01	-3.3338413243492765e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.3979740473550377e-01	-1.0879012208727998e-01	-2.8742872609832470e-01	-2.5980983243679018e-01	-6.2807552342726919e-02	-4.6137745473905845e-01	-1.4768503556666271e-01	-2.0410794533318180e-01	-3.3134014145213903e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.4251148757488201e-01	-1.0810294289047283e-01	-2.8578373165445953e-01	-2.5820489380179396e-01	-6.2408770730255650e-02	-4.5855707771715387e-01	-1.4686866219105493e-01	-2.0284281193515652e-01	-3.2931050880422175e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.4517565260351988e-01	-1.0742105407454615e-01	-2.8414793667767901e-01	-2.5661154437727385e-01	-6.2013103449026857e-02	-4.5575643414240880e-01	-1.4605625195488317e-01	-2.0158690593396961e-01	-3.2729516616281817e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.4778891879867855e-01	-1.0674441929182221e-01	-2.8252134761281467e-01	-2.5502972121373524e-01	-6.1620528112750296e-02	-4.5297543103298277e-01	-1.4524782263677802e-01	-2.0034017511641689e-01	-3.2529404414378565e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.5035031544500159e-01	-1.0607300213565628e-01	-2.8090396892852493e-01	-2.5345936073956410e-01	-6.1231022330624718e-02	-4.5021397394345564e-01	-1.4444339081444899e-01	-1.9910256683448366e-01	-3.2330707236093809e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.5285888295733256e-01	-1.0540676615336510e-01	-2.7929580317173902e-01	-2.5190039879970605e-01	-6.0844563714271931e-02	-4.4747196703851749e-01	-1.4364297189195757e-01	-1.9787402803492690e-01	-3.2133417947831250e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.5531367370539955e-01	-1.0474567485869639e-01	-2.7769685102120339e-01	-2.5035277069320783e-01	-6.0461129884411068e-02	-4.4474931316465249e-01	-1.4284658012668799e-01	-1.9665450528796516e-01	-3.1937529326099312e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.5771375283918414e-01	-1.0408969174385034e-01	-2.7610711134012578e-01	-2.4881641120964623e-01	-6.0080698477279801e-02	-4.4204591391985371e-01	-1.4205422865600770e-01	-1.9544394481509403e-01	-3.1743034062451775e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.6005819911376433e-01	-1.0343878029106435e-01	-2.7452658122791956e-01	-2.4729125466446453e-01	-5.9703247150809075e-02	-4.3936166972140478e-01	-1.4126592952361139e-01	-1.9424229251604705e-01	-3.1549924768289361e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.6234610571239720e-01	-1.0279290398377487e-01	-2.7295525607104765e-01	-2.4577723493324505e-01	-5.9328753590559107e-02	-4.3669647987176879e-01	-1.4048169370554184e-01	-1.9304949399492222e-01	-3.1358193979525345e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.6457658106658606e-01	-1.0215202631736446e-01	-2.7139312959296602e-01	-2.4427428548493585e-01	-5.8957195515422195e-02	-4.3405024262261743e-01	-1.3970153113588224e-01	-1.9186549458549049e-01	-3.1167834161117425e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.6674874967185465e-01	-1.0151611080950838e-01	-2.6984019390317304e-01	-2.4278233941405944e-01	-5.8588550683100045e-02	-4.3142285523704216e-01	-1.3892545073211549e-01	-1.9069023937570839e-01	-3.0978837711469137e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.6886175289794119e-01	-1.0088512101012881e-01	-2.6829643954536109e-01	-2.4130132947192243e-01	-5.8222796895360918e-02	-4.2881421404997838e-01	-1.3815346042014431e-01	-1.8952367323144920e-01	-3.0791196966702900e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.7091474979210080e-01	-1.0025902051096980e-01	-2.6676185554467957e-01	-2.3983118809685136e-01	-5.7859912003083706e-02	-4.2622421452688586e-01	-1.3738556715897024e-01	-1.8836574081947394e-01	-3.0604904204807959e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.7290691787421002e-01	-9.9637772954801501e-02	-2.6523642945411058e-01	-2.3837184744347528e-01	-5.7499873911094589e-02	-4.2365275132071428e-01	-1.3662177696502639e-01	-1.8721638662965925e-01	-3.0419951649665306e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.7483745392234045e-01	-9.9021342044265284e-02	-2.6372014739996180e-01	-2.3692323941107851e-01	-5.7142660582802499e-02	-4.2109971832719600e-01	-1.3586209493616144e-01	-1.8607555499649867e-01	-3.0236331474952738e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.7670557474748687e-01	-9.8409691550368925e-02	-2.6221299412648269e-01	-2.3548529567104315e-01	-5.6788250044639034e-02	-4.1856500873849734e-01	-1.3510652527527209e-01	-1.8494319011989596e-01	-3.0054035807932189e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.7851051795611499e-01	-9.7802785320642335e-02	-2.6071495303960968e-01	-2.3405794769340577e-01	-5.6436620390308910e-02	-4.1604851509526669e-01	-1.3435507131358243e-01	-1.8381923608526785e-01	-2.9873056733122244e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.8025154269920967e-01	-9.7200587286962903e-02	-2.5922600624984504e-01	-2.3264112677254584e-01	-5.6087749784856089e-02	-4.1355012933711127e-01	-1.3360773553356683e-01	-1.8270363688297142e-01	-2.9693386295858148e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.8192793040650439e-01	-9.6603061473060373e-02	-2.5774613461427887e-01	-2.3123476405203022e-01	-5.5741616468551504e-02	-4.1106974285154013e-01	-1.3286451959151707e-01	-1.8159633642707490e-01	-2.9515016505741998e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.8353898550458907e-01	-9.6010172001710067e-02	-2.5627531777775808e-01	-2.2983879054863079e-01	-5.5398198760607330e-02	-4.0860724652140390e-01	-1.3212542433975066e-01	-1.8049727857348630e-01	-2.9337939339985447e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.8508403611759654e-01	-9.5421883101623875e-02	-2.5481353421321218e-01	-2.2845313717553831e-01	-5.5057475062723363e-02	-4.0616253077086928e-01	-1.3139044984846079e-01	-1.7940640713745726e-01	-2.9162146746647483e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.8656243474919925e-01	-9.4838159114047152e-02	-2.5336076126114293e-01	-2.2707773476478985e-01	-5.4719423862470334e-02	-4.0373548560995687e-01	-1.3065959542720751e-01	-1.7832366591047705e-01	-2.8987630647769647e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.8797355894465344e-01	-9.4258964499071132e-02	-2.5191697516828621e-01	-2.2571251408893153e-01	-5.4384023736515331e-02	-4.0132600067767937e-01	-1.2993285964604975e-01	-1.7724899867657337e-01	-2.8814382942411065e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.8931681193166732e-01	-9.3684263841668280e-02	-2.5048215112545319e-01	-2.2435740588193362e-01	-5.4051253353693991e-02	-3.9893396528380903e-01	-1.2921024035631815e-01	-1.7618234922803289e-01	-2.8642395509585694e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.9059162323888339e-01	-9.3114021857459414e-02	-2.4905626330456351e-01	-2.2301234085937841e-01	-5.3721091477934413e-02	-3.9655926844930867e-01	-1.2849173471103076e-01	-1.7512366138056024e-01	-2.8471660211104044e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.9179744929080882e-01	-9.2548203398220341e-02	-2.4763928489487383e-01	-2.2167724973793862e-01	-5.3393516971037128e-02	-3.9420179894545665e-01	-1.2777733918495029e-01	-1.7407287898788570e-01	-2.8302168894321694e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.9293377397805482e-01	-9.1986773457136156e-02	-2.4623118813841632e-01	-2.2035206325416451e-01	-5.3068508795316015e-02	-3.9186144533169703e-01	-1.2706704959428572e-01	-1.7302994595583973e-01	-2.8133913394796817e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.9400010920178739e-01	-9.1429697173810234e-02	-2.4483194436465394e-01	-2.1903671218259776e-01	-5.2746046016104053e-02	-3.8953809599224465e-01	-1.2636086111603884e-01	-1.7199480625590630e-01	-2.7966885538858949e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.9499599539133388e-01	-9.0876939839036330e-02	-2.4344152402436220e-01	-2.1773112735322980e-01	-5.2426107804128708e-02	-3.8723163917147724e-01	-1.2565876830699782e-01	-1.7096740393826984e-01	-2.7801077146091191e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.9592100199393385e-01	-9.0328466899339946e-02	-2.4205989672274864e-01	-2.1643523966832096e-01	-5.2108673437760746e-02	-3.8494196300814165e-01	-1.2496076512237871e-01	-1.6994768314436876e-01	-2.7636480031727911e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.9677472793566968e-01	-8.9784243961297014e-02	-2.4068703125181914e-01	-2.1514898011859795e-01	-5.1793722305140628e-02	-3.8266895556840425e-01	-1.2426684493411796e-01	-1.6893558811896947e-01	-2.7473086008970110e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.9755680205266761e-01	-8.9244236795636589e-02	-2.3932289562200132e-01	-2.1387227979884696e-01	-5.1481233906186655e-02	-3.8041250487777556e-01	-1.2357700054881746e-01	-1.6793106322177384e-01	-2.7310886891220570e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.9826688349170811e-01	-8.8708411341133622e-02	-2.3796745709303638e-01	-2.1260506992291592e-01	-5.1171187854488286e-02	-3.7817249895193411e-01	-1.2289122422534483e-01	-1.6693405293857205e-01	-2.7149874494240617e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.9890466207944717e-01	-8.8176733708299523e-02	-2.3662068220414834e-01	-2.1134728183814536e-01	-5.0863563879088899e-02	-3.7594882582648004e-01	-1.2220950769209139e-01	-1.6594450189195464e-01	-2.6990040638230756e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.9946985865950277e-01	-8.7649170182876088e-02	-2.3528253680350197e-01	-2.1009884703924014e-01	-5.0558341826161111e-02	-3.7374137358564369e-01	-1.2153184216389025e-01	-1.6496235485159502e-01	-2.6831377149836877e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.9996222539673130e-01	-8.7125687229139492e-02	-2.3395298607696138e-01	-2.0885969718159986e-01	-5.0255501660578794e-02	-3.7155003038997692e-01	-1.2085821835859852e-01	-1.6398755674411489e-01	-2.6673875864084168e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0003815460480714e+00	-8.6606251493019912e-02	-2.3263199457615699e-01	-2.0762976409412062e-01	-4.9955023467388594e-02	-3.6937468450305228e-01	-1.2018862651334485e-01	-1.6302005266254388e-01	-2.6517528626240461e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0007276361994082e+00	-8.6090829805043678e-02	-2.3131952624587471e-01	-2.0640897979148495e-01	-4.9656887453185014e-02	-3.6721522431719722e-01	-1.1952305640044723e-01	-1.6205978787538552e-01	-2.6362327293610943e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0010003434679762e+00	-8.5579389183102608e-02	-2.3001554445077638e-01	-2.0519727648595196e-01	-4.9361073947391650e-02	-3.6507153837828588e-01	-1.1886149734300340e-01	-1.6110670783530026e-01	-2.6208263737266013e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0011995476698801e+00	-8.5071896835057073e-02	-2.2872001200146283e-01	-2.0399458659866374e-01	-4.9067563403452412e-02	-3.6294351540961634e-01	-1.1820393823015722e-01	-1.6016075818741660e-01	-2.6055329843704089e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0013251609523997e+00	-8.4568320161177477e-02	-2.2743289117988968e-01	-2.0280084277047972e-01	-4.8776336399935186e-02	-3.6083104433489438e-01	-1.1755036753204465e-01	-1.5922188477728053e-01	-2.5903517516450986e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0013771278907990e+00	-8.4068626756430537e-02	-2.2615414376414886e-01	-2.0161597787235441e-01	-4.8487373641551680e-02	-3.5873401430035085e-01	-1.1690077331442353e-01	-1.5829003365845568e-01	-2.5752818677597861e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0013554255494457e+00	-8.3572784412614259e-02	-2.2488373105262335e-01	-2.0043992501526967e-01	-4.8200655960095574e-02	-3.5665231469601166e-01	-1.1625514325298937e-01	-1.5736515109978130e-01	-2.5603225269278945e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0012600635071123e+00	-8.3080761120347790e-02	-2.2362161388752977e-01	-1.9927261755973549e-01	-4.7916164315302573e-02	-3.5458583517614739e-01	-1.1561346464738284e-01	-1.5644718359230145e-01	-2.5454729255091157e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0010910838464091e+00	-8.2592525070920408e-02	-2.2236775267785583e-01	-1.9811398912487133e-01	-4.7633879795634486e-02	-3.5253446567892149e-01	-1.1497572443489079e-01	-1.5553607785587187e-01	-2.5307322621456885e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0008485611073685e+00	-8.2108044658004795e-02	-2.2112210742170663e-01	-1.9696397359708046e-01	-4.7353783618990647e-02	-3.5049809644526164e-01	-1.1434190920384622e-01	-1.5463178084545720e-01	-2.5160997378931638e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0005326022052783e+00	-8.1627288479238710e-02	-2.1988463772806849e-01	-1.9582250513832850e-01	-4.7075857133348609e-02	-3.4847661803697244e-01	-1.1371200520673048e-01	-1.5373423975712516e-01	-2.5015745563458069e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0001433463129310e+00	-8.1150225337680709e-02	-2.1865530283800189e-01	-1.9468951819403935e-01	-4.6800081817337344e-02	-3.4646992135411431e-01	-1.1308599837298160e-01	-1.5284340203374891e-01	-2.4871559237567870e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.9968096470753365e-01	-8.0676824243142597e-02	-2.1743406164527351e-01	-1.9356494750061751e-01	-4.6526439280744777e-02	-3.4447789765166431e-01	-1.1246387432151300e-01	-1.5195921537042453e-01	-2.4728430491532982e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.9914566058258836e-01	-8.0207054413404727e-02	-2.1622087271643919e-01	-1.9244872809261074e-01	-4.6254911264962603e-02	-3.4250043855548429e-01	-1.1184561837294699e-01	-1.5108162771961425e-01	-2.4586351444467638e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.9853766882513195e-01	-7.9740885275316739e-02	-2.1501569431038567e-01	-1.9134079530952072e-01	-4.5985479643370158e-02	-3.4053743607761011e-01	-1.1123121556156601e-01	-1.5021058729602188e-01	-2.4445314245382482e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.9785725575878925e-01	-7.9278286465789174e-02	-2.1381848439734560e-01	-1.9024108480227578e-01	-4.5718126421660260e-02	-3.3858878263088704e-01	-1.1062065064698771e-01	-1.4934604258121062e-01	-2.4305311074192354e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.9710471885316043e-01	-7.8819227832678404e-02	-2.1262920067739144e-01	-1.8914953253937239e-01	-4.5452833738108434e-02	-3.3665437104296397e-01	-1.1001390812556555e-01	-1.4848794232796919e-01	-2.4166334142678808e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.9628038640013528e-01	-7.8363679435570141e-02	-2.1144780059842230e-01	-1.8806607481269869e-01	-4.5189583863788393e-02	-3.3473409456967074e-01	-1.0941097224152158e-01	-1.4763623556443628e-01	-2.4028375695408999e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.9538461715778714e-01	-7.7911611546464213e-02	-2.1027424137365147e-01	-1.8699064824304734e-01	-4.4928359202735302e-02	-3.3282784690779110e-01	-1.0881182699781344e-01	-1.4679087159798906e-01	-2.3891428010611862e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.9441779996256574e-01	-7.7462994650364575e-02	-2.0910847999860593e-01	-1.8592318978532923e-01	-4.4669142292059059e-02	-3.3093552220725253e-01	-1.0821645616674158e-01	-1.4595180001890443e-01	-2.3755483401013128e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.9338035331056107e-01	-7.7017799445778176e-02	-2.0795047326764737e-01	-1.8486363673349587e-01	-4.4411915802009552e-02	-3.2905701508274815e-01	-1.0762484330029946e-01	-1.4511897070379942e-01	-2.3620534214630226e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.9227272490868057e-01	-7.6575996845125685e-02	-2.0680017779002433e-01	-1.8381192672518049e-01	-4.4156662535995615e-02	-3.2719222062480746e-01	-1.0703697174027202e-01	-1.4429233381885881e-01	-2.3486572835528316e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.9109539119662426e-01	-7.6137557975067910e-02	-2.0565755000546546e-01	-1.8276799774606639e-01	-4.3903365430559747e-02	-3.2534103441033357e-01	-1.0645282462808575e-01	-1.4347183982285561e-01	-2.3353591684538624e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.8984885684060275e-01	-7.5702454176750492e-02	-2.0452254619932331e-01	-1.8173178813399105e-01	-4.3652007555310048e-02	-3.2350335251262002e-01	-1.0587238491441515e-01	-1.4265743946997173e-01	-2.3221583219940162e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.8853365419978922e-01	-7.5270657005970479e-02	-2.0339512251727859e-01	-1.8070323658279494e-01	-4.3402572112811434e-02	-3.2167907151086639e-01	-1.0529563536854969e-01	-1.4184908381242581e-01	-2.3090539938106022e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.8715034276654412e-01	-7.4842138233267547e-02	-2.0227523497961306e-01	-1.7968228214592213e-01	-4.3155042438437506e-02	-3.1986808849920373e-01	-1.0472255858752477e-01	-1.4104672420291345e-01	-2.2960454374115222e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.8569950858149369e-01	-7.4416869843942871e-02	-2.0116283949506270e-01	-1.7866886423978245e-01	-4.2909402000184886e-02	-3.1807030109524892e-01	-1.0415313700502228e-01	-1.4025031229686732e-01	-2.2831319102331260e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.8418176362458287e-01	-7.3994824038008278e-02	-2.0005789187425685e-01	-1.7766292264688099e-01	-4.2665634398451439e-02	-3.1628560744819784e-01	-1.0358735290004295e-01	-1.3945980005454164e-01	-2.2703126736948312e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.8259774518326048e-01	-7.3575973230068911e-02	-1.9896034784275554e-01	-1.7666439751872415e-01	-4.2423723365780007e-02	-3.1451390624647529e-01	-1.0302518840535624e-01	-1.3867513974292869e-01	-2.2575869932506157e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.8094811519898706e-01	-7.3160290049141291e-02	-1.9787016305369207e-01	-1.7567322937850849e-01	-4.2183652766568984e-02	-3.1275509672495277e-01	-1.0246662551573120e-01	-1.3789628393751108e-01	-2.2449541384374691e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.7923355959328584e-01	-7.2747747338410482e-02	-1.9678729310003062e-01	-1.7468935912360065e-01	-4.1945406596751417e-02	-3.1100907867174954e-01	-1.0191164609595213e-01	-1.3712318552385752e-01	-2.2324133829209186e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.7745478757457904e-01	-7.2338318154927403e-02	-1.9571169352644524e-01	-1.7371272802781365e-01	-4.1708968983443562e-02	-3.0927575243462668e-01	-1.0136023188862331e-01	-1.3635579769906472e-01	-2.2199640045376892e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.7561253092708333e-01	-7.1931975769250284e-02	-1.9464331984083330e-01	-1.7274327774348883e-01	-4.1474324184564773e-02	-3.0755501892699194e-01	-1.0081236452176733e-01	-1.3559407397305409e-01	-2.2076052853356312e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.7370754328304554e-01	-7.1528693665031173e-02	-1.9358212752546602e-01	-1.7178095030338716e-01	-4.1241456588429502e-02	-3.0584677963352191e-01	-1.0026802551621958e-01	-1.3483796816972476e-01	-2.1953365116109583e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.7174059937962431e-01	-7.1128445538551188e-02	-1.9252807204778910e-01	-1.7082568812239940e-01	-4.1010350713313090e-02	-3.0415093661541920e-01	-9.9727196292824435e-02	-1.3408743442797083e-01	-2.1831569739429235e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.6971249430172690e-01	-7.0731205298205105e-02	-1.9148110887087877e-01	-1.6987743399907812e-01	-4.0780991206992148e-02	-3.0246739251531091e-01	-9.9189858179436027e-02	-1.3334242720256573e-01	-2.1710659672259788e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.6762404271212621e-01	-7.0336947063939226e-02	-1.9044119346356267e-01	-1.6893613111700120e-01	-4.0553362846261133e-02	-3.0079605056180531e-01	-9.8655992417727489e-02	-1.3260290126491958e-01	-2.1590627906995349e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.6547607807018132e-01	-6.9945645166642881e-02	-1.8940828131021209e-01	-1.6800172304596928e-01	-4.0327450536425793e-02	-2.9913681457371266e-01	-9.8125580169813015e-02	-1.3186881170371317e-01	-2.1471467479753675e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.6326945184048940e-01	-6.9557274147497086e-02	-1.8838232792021498e-01	-1.6707415374304593e-01	-4.0103239310775064e-02	-2.9748958896394589e-01	-9.7598602524686148e-02	-1.3114011392541389e-01	-2.1353171470627791e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.6100503269278936e-01	-6.9171808757280906e-02	-1.8736328883713513e-01	-1.6615336755344368e-01	-3.9880714330031923e-02	-2.9585427874310699e-01	-9.7075040504477683e-02	-1.3041676365467708e-01	-2.1235733003915602e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.5868370569444306e-01	-6.8789223955638648e-02	-1.8635111964756793e-01	-1.6523930921126326e-01	-3.9659860881784796e-02	-2.9423078952277371e-01	-9.6554875070538018e-02	-1.2969871693463761e-01	-2.1119145248328494e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.5630637149679487e-01	-6.8409494910308857e-02	-1.8534577598969643e-01	-1.6433192384009013e-01	-3.9440664379900021e-02	-2.9261902751849339e-01	-9.6038087129345945e-02	-1.2898593012709547e-01	-2.1003401417179485e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.5387394551671356e-01	-6.8032596996317182e-02	-1.8434721356155812e-01	-1.6343115695345400e-01	-3.9223110363916694e-02	-2.9101889955249588e-01	-9.5524657538249000e-02	-1.2827835991259925e-01	-2.0888494768551660e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.5138735711459466e-01	-6.7658505795135021e-02	-1.8335538812902746e-01	-1.6253695445515623e-01	-3.9007184498424524e-02	-2.8943031305613298e-01	-9.5014567111037937e-02	-1.2757596329043161e-01	-2.0774418605447556e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.4884754877009125e-01	-6.7287197093805012e-02	-1.8237025553352187e-01	-1.6164926263946972e-01	-3.8792872572425863e-02	-2.8785317607205574e-01	-9.4507796623359355e-02	-1.2687869757849995e-01	-2.0661166275920156e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.4625547525681120e-01	-6.6918646884035843e-02	-1.8139177169943838e-01	-1.6076802819121683e-01	-3.8580160498682493e-02	-2.8628739725613755e-01	-9.4004326817969747e-02	-1.2618652041313699e-01	-2.0548731173186210e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.4361210281720964e-01	-6.6552831361266884e-02	-1.8041989264132607e-01	-1.5989319818572842e-01	-3.8369034313048327e-02	-2.8473288587915091e-01	-9.3504138409834139e-02	-1.2549938974881295e-01	-2.0437106735722263e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.4091840833885976e-01	-6.6189726923705117e-02	-1.7945457447080304e-01	-1.5902472008869040e-01	-3.8159480173788479e-02	-2.8318955182820854e-01	-9.3007212091073266e-02	-1.2481726385776486e-01	-2.0326286447344347e-01	0
