# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2914078860506257e-01	-8.0081069752327361e-01	-8.1361123535597935e-01	-5.7669981618870403e-01	5.3846413019909778e-01	-5.1022811811264568e-01	-7.1977341644193271e-01	-6.8759617889480029e-01	-6.6909783514087839e-01	-5.3948466499692860e-01	-4.5627342083058459e-01	-3.9102268497306109e-01	2.4363366720975224e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2361868418694140e-01	-7.9776214075744223e-01	-8.1351154886572463e-01	-5.7801723802046956e-01	5.3481564469462339e-01	-5.0743588976579446e-01	-7.1789381248240969e-01	-6.8537003415896747e-01	-6.6446710546443555e-01	-5.4155481384263471e-01	-4.5509710564016786e-01	-3.9103340698818739e-01	2.4424621016043679e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1811014458754172e-01	-7.9470745359754114e-01	-8.1336453258994212e-01	-5.7929829411748257e-01	5.3116707029031018e-01	-5.0465155336804846e-01	-7.1597096853028597e-01	-6.8310632212927924e-01	-6.5985548828852303e-01	-5.4362545983819821e-01	-4.5392094605050592e-01	-3.9103161522127966e-01	2.4486383847507063e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1261631580799665e-01	-7.9164707659614808e-01	-8.1317018148365006e-01	-5.8054262022318515e-01	5.2751976822623037e-01	-5.0187547846586522e-01	-7.1400596968143781e-01	-6.8080622268633040e-01	-6.5526377250355228e-01	-5.4569605593757342e-01	-4.5274504416386596e-01	-3.9101724665126841e-01	2.4548649382984431e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0713830180302115e-01	-7.8858143896287447e-01	-8.1292851186293358e-01	-5.8174986869619560e-01	5.2387504782108496e-01	-4.9910801564898521e-01	-7.1199990251401868e-01	-6.7847091164893902e-01	-6.5069270918429711e-01	-5.4776604936203355e-01	-4.5156949604393354e-01	-3.9099024155590884e-01	2.4611411855964231e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0167716506586995e-01	-7.8551095874794197e-01	-8.1263956134313164e-01	-5.8291970877222510e-01	5.2023416740900730e-01	-4.9634949712134063e-01	-7.0995385401904143e-01	-6.7610155973167729e-01	-6.4614301240632177e-01	-5.4983488175792727e-01	-4.5039439173379231e-01	-3.9095054347321390e-01	2.4674665566566336e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9623392724193420e-01	-7.8243604303449488e-01	-8.1230338875043939e-01	-5.8405182680083334e-01	5.1659833530610688e-01	-4.9360023727372443e-01	-7.0786891056550305e-01	-6.7369933154357808e-01	-6.4161536007776343e-01	-5.5190198935858503e-01	-4.4921981528168392e-01	-3.9089809916357521e-01	2.4738404882182605e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9080956976839367e-01	-7.7935708813890137e-01	-8.1192007400740529e-01	-5.8514592645693109e-01	5.1296871080287676e-01	-4.9086053325653123e-01	-7.0574615690086662e-01	-6.7126538462861307e-01	-6.3711039478382314e-01	-5.5396680315057933e-01	-4.4804584477437176e-01	-3.9083285857271716e-01	2.4802624238000717e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8540503453730859e-01	-7.7627447981813635e-01	-8.1148971799275826e-01	-5.8620172892700351e-01	5.0934640517874341e-01	-4.8813066555099838e-01	-7.0358667518758045e-01	-6.6880086854835175e-01	-6.3262872464139763e-01	-5.5602874904456712e-01	-4.4687255237796270e-01	-3.9075477479559179e-01	2.4867318137416645e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8002122457972622e-01	-7.7318859348348468e-01	-8.1101244237612680e-01	-5.8721897307009607e-01	5.0573248273528015e-01	-4.8541089853751074e-01	-7.0139154407619420e-01	-6.6630692400711333e-01	-6.2817092416148246e-01	-5.5808724805090548e-01	-4.4570000438597956e-01	-3.9066380404132528e-01	2.4932481152340644e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7465900476844674e-01	-7.7009979441976528e-01	-8.1048838942821033e-01	-5.8819741555368732e-01	5.0212796184474950e-01	-4.8270148105962551e-01	-6.9916183781547125e-01	-6.6378468201975860e-01	-6.2373753511708052e-01	-5.6014171646025679e-01	-4.4452826127453060e-01	-3.9055990559930664e-01	2.4998107923402113e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6931920253717845e-01	-7.6700843800928509e-01	-8.0991772180705202e-01	-5.8913683096461111e-01	4.9853381601087937e-01	-4.8000264698262279e-01	-6.9689862539982628e-01	-6.6123526312216485e-01	-6.1932906741453131e-01	-5.6219156602936460e-01	-4.4335737776434841e-01	-3.9044304180649653e-01	2.5064193160058150e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6400260861393632e-01	-7.6391486995980962e-01	-8.0930062232108357e-01	-5.9003701189527746e-01	4.9495097493892071e-01	-4.7731461574545275e-01	-6.9460296975422531e-01	-6.5865977662428565e-01	-6.1494599996623567e-01	-5.6423620417218423e-01	-4.4218740288952790e-01	-3.9031317801601306e-01	2.5130731640611237e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5870997776663340e-01	-7.6081942653581014e-01	-8.0863729366964932e-01	-5.9089776900547097e-01	4.9138032561226053e-01	-4.7463759290510099e-01	-6.9227592695665685e-01	-6.5605931990561006e-01	-6.1058878156300023e-01	-5.6627503415654357e-01	-4.4101838007272937e-01	-3.9017028256704883e-01	2.5197718212140794e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5344202955890349e-01	-7.5772243479229384e-01	-8.0792795816179008e-01	-5.9171893106009965e-01	4.8782271337298611e-01	-4.7197177067244578e-01	-6.8991854549809595e-01	-6.5343497775270254e-01	-6.0625783174421588e-01	-5.6830745530648830e-01	-4.3985034720664917e-01	-3.9001432675615849e-01	2.5265147790353670e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4819944911429737e-01	-7.5462421281055858e-01	-8.0717285741406719e-01	-5.9250034494327575e-01	4.8427894300403102e-01	-4.6931732843882995e-01	-6.8753186557985801e-01	-6.5078782173842264e-01	-6.0195354166433979e-01	-5.7033286321047416e-01	-4.3868333674152638e-01	-3.8984528480993647e-01	2.5333015359358568e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4298288788710731e-01	-7.5152506993521484e-01	-8.0637225202825225e-01	-5.9324187564920039e-01	4.8074977981065109e-01	-4.6667443329261299e-01	-6.8511691844807487e-01	-6.4811890964231922e-01	-5.9767627495416509e-01	-5.7235064993551932e-01	-4.3751737577847327e-01	-3.8966313385910134e-01	2.5401315971369134e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3779296443812614e-01	-7.4842530701188204e-01	-8.0552642124974472e-01	-5.9394340625033026e-01	4.7723595069915575e-01	-4.6404324052508394e-01	-6.8267472576499533e-01	-6.4542928491160967e-01	-5.9342636857554476e-01	-5.7436020424746681e-01	-4.3635248616838296e-01	-3.8946785391399302e-01	2.5470044746340434e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3263026521380592e-01	-7.4532521662495443e-01	-8.0463566260759911e-01	-5.9460483784338558e-01	4.7373814525098140e-01	-4.6142389412518986e-01	-6.8020629901670282e-01	-6.4271997616208809e-01	-5.8920413366831681e-01	-5.7636091183745108e-01	-4.3518868461619298e-01	-3.8925942784147011e-01	2.5539196871543504e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2749534532729909e-01	-7.4222508333489612e-01	-8.0370029153707156e-01	-5.9522608947377920e-01	4.7025701679033644e-01	-4.5881652726261202e-01	-6.7771263895675349e-01	-6.3999199671819973e-01	-5.8500985638829450e-01	-5.7835215555466124e-01	-4.3402598279026872e-01	-3.8903784134319380e-01	2.5608767601082429e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2238872934001708e-01	-7.3912518391452597e-01	-8.0272064098559015e-01	-5.9580709803907383e-01	4.6679318344378906e-01	-4.5622126275879915e-01	-6.7519473508521510e-01	-6.3724634419149506e-01	-5.8084379873527525e-01	-5.8033331564549240e-01	-4.3286438743665390e-01	-3.8880308293527260e-01	2.5678752255358352e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1731091204239150e-01	-7.3602578758381743e-01	-8.0169706100313520e-01	-5.9634781817212978e-01	4.6334722919030169e-01	-4.5363821354561779e-01	-6.7265356516247188e-01	-6.3448400009657646e-01	-5.7670619937014977e-01	-5.8230376999913769e-01	-4.3170390049795759e-01	-3.8855514392923296e-01	2.5749146220484644e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1226235923260539e-01	-7.3292715624271154e-01	-8.0062991831793007e-01	-5.9684822210461996e-01	4.5991970490035888e-01	-4.5106748311137523e-01	-6.7009009475713144e-01	-6.3170592950362869e-01	-5.7259727442022834e-01	-5.8426289439967372e-01	-4.3054451923662884e-01	-3.8829401841427824e-01	2.5819944947657416e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0724350849218220e-01	-7.2982954470154826e-01	-7.9951959589845778e-01	-5.9730829951162567e-01	4.5651112936294780e-01	-4.4850916593400181e-01	-6.6750527682731509e-01	-6.2891308072654972e-01	-5.6851721827206336e-01	-5.8621006278466559e-01	-4.2938623636236983e-01	-3.8801970324078117e-01	2.5891143952485285e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0225476995733593e-01	-7.2673320090867299e-01	-7.9836649250274849e-01	-5.9772805733803802e-01	4.5312199029927397e-01	-4.4596334790124026e-01	-6.6490005133456465e-01	-6.2610638504567939e-01	-5.6446620435105810e-01	-5.8814464751031104e-01	-4.2822904016344798e-01	-3.8773219800496023e-01	2.5962738814282296e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9729652708512935e-01	-7.2363836617484678e-01	-7.9717102221593072e-01	-5.9810751960751629e-01	4.4975274536220328e-01	-4.4343010671776312e-01	-6.6227534488954498e-01	-6.2328675646406828e-01	-5.6044438588728795e-01	-5.9006601962310457e-01	-4.2707291464164937e-01	-3.8743150503467944e-01	2.6034725175327611e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9236913741350159e-01	-7.2054527539413638e-01	-7.9593361397700246e-01	-5.9844672721478009e-01	4.4640382312053356e-01	-4.4090951229914921e-01	-6.5963207042870420e-01	-6.2045509149621458e-01	-5.5645189666699657e-01	-5.9197354913801847e-01	-4.2591783965062929e-01	-3.8711762937630384e-01	2.6107098740095540e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8747293331434922e-01	-7.1745415726091988e-01	-7.9465471109584551e-01	-5.9874573770201112e-01	4.4307562402729300e-01	-4.3840162715273012e-01	-6.5697112692101534e-01	-6.1761226898815247e-01	-5.5248885176932472e-01	-5.9386660532313185e-01	-4.2476379103741635e-01	-3.8679057878254230e-01	2.6179855274459385e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8260822273885902e-01	-7.1436523448274547e-01	-7.9333477076141312e-01	-5.9900462502016416e-01	4.3976852137136307e-01	-4.3590650674533599e-01	-6.5429339910389506e-01	-6.1475914996778536e-01	-5.4855534828787567e-01	-5.9574455699067030e-01	-4.2361074078681610e-01	-3.8645036370120389e-01	2.6252990604872126e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7777528995440339e-01	-7.1127872398876912e-01	-7.9197426354208034e-01	-5.9922347927597874e-01	4.3648286221180649e-01	-4.3342419985800568e-01	-6.5159975724736219e-01	-6.1189657752429305e-01	-5.4465146603680170e-01	-5.9760677279435870e-01	-4.2245865716846720e-01	-3.8609699726479252e-01	2.6326500617527278e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7297439627234867e-01	-7.0819483713352149e-01	-7.9057367287912150e-01	-5.9940240646551279e-01	4.3321896829437173e-01	-4.3095474892778418e-01	-6.4889105694551841e-01	-6.0902537671550006e-01	-5.4077726824114003e-01	-5.9945262153299295e-01	-4.2130750488631286e-01	-3.8573049528085424e-01	2.6400381257502610e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6820578076617421e-01	-7.0511377989579893e-01	-7.8913349457425275e-01	-5.9954152819500472e-01	4.2997713694971762e-01	-4.2849819037671855e-01	-6.4616813893436198e-01	-6.0614635450200993e-01	-5.3693280221118744e-01	-6.0128147246010921e-01	-4.2015724523023218e-01	-3.8535087622300146e-01	2.6474628527889763e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6346966097938753e-01	-7.0203575307249078e-01	-7.8765423627218489e-01	-5.9964098138985922e-01	4.2675764197297938e-01	-4.2605455492823713e-01	-6.4343182893500284e-01	-6.0326029970696060e-01	-5.3311810000075999e-01	-6.0309269559960710e-01	-4.1900783622959914e-01	-3.8495816122253157e-01	2.6549238488912086e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5876623362275255e-01	-6.9896095246716738e-01	-7.8613641693909397e-01	-5.9970091799259495e-01	4.2356073448436882e-01	-4.2362386791108403e-01	-6.4068293752127492e-01	-6.0036798300024841e-01	-5.2933317904921084e-01	-6.0488566206716921e-01	-4.1785923280852244e-01	-3.8455237406054349e-01	2.6624207257033468e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5409567526039158e-01	-6.9588956907330290e-01	-7.8458056633793505e-01	-5.9972150465052554e-01	4.2038664377055746e-01	-4.2120614955102098e-01	-6.3792226001080055e-01	-5.9747015690605376e-01	-5.2557804280714904e-01	-6.0665974439728876e-01	-4.1671138694253396e-01	-3.8413354116047904e-01	2.6699531004060275e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4945814298440008e-01	-6.9282178925200255e-01	-7.8298722450145875e-01	-5.9970292239400236e-01	4.1723557810665640e-01	-4.1880141525052966e-01	-6.3515057637850669e-01	-5.9456755583252052e-01	-5.2185268134582496e-01	-6.0841431687572334e-01	-4.1556424781648987e-01	-3.8370169158099476e-01	2.6775205956238719e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4485377507764241e-01	-6.8975779490413747e-01	-7.8135694120381460e-01	-5.9964536630597121e-01	4.1410772555866449e-01	-4.1640967585674721e-01	-6.3236865119164254e-01	-5.9166089612246209e-01	-5.1815707195019034e-01	-6.1014875587711825e-01	-4.1441776198344682e-01	-3.8325685700908457e-01	2.6851228393349666e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4028269166441520e-01	-6.8669776363682189e-01	-7.7969027543156655e-01	-5.9954904518366203e-01	4.1100325476629723e-01	-4.1403093791790158e-01	-6.2957723356532591e-01	-5.8875087612397115e-01	-5.1449117969567559e-01	-6.1186244020759617e-01	-4.1327187352429878e-01	-3.8279907175335348e-01	2.6927594647802744e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3574499534876661e-01	-6.8364186892416645e-01	-7.7798779485496117e-01	-5.9941418119314527e-01	4.0792231570618281e-01	-4.1166520392851857e-01	-6.2677705713766330e-01	-5.8583817627981494e-01	-5.1085495800876402e-01	-6.1355475145203142e-01	-4.1212652420793627e-01	-3.8232837273737674e-01	2.7004301103731607e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3124077184022598e-01	-6.8059028026227275e-01	-7.7625007530020895e-01	-5.9924100951751802e-01	4.0486504043540583e-01	-4.0931247256367098e-01	-6.2396884006349729e-01	-5.8292345923454780e-01	-5.0724834921145989e-01	-6.1522507432572515e-01	-4.1098165365171069e-01	-3.8184479949303862e-01	2.7081344196091979e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2677009056680477e-01	-6.7754316331845255e-01	-7.7447770022357798e-01	-5.9902977799945301e-01	4.0183154381548170e-01	-4.0697273890257712e-01	-6.2115328502586076e-01	-5.8000736995825874e-01	-5.0367128504978365e-01	-6.1687279703019460e-01	-4.0983719948199093e-01	-3.8134839415378496e-01	2.7158720409764046e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2233300527510149e-01	-6.7450068007466912e-01	-7.7267126018802879e-01	-5.9878074677883986e-01	3.9882192421682788e-01	-4.0464599464182122e-01	-6.1833107926420372e-01	-5.7709053588592052e-01	-5.0012368720644751e-01	-6.1849731161274990e-01	-4.0869309749459909e-01	-3.8083920144769629e-01	2.7236426278660413e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1792955461743015e-01	-6.7146298896521561e-01	-7.7083135234308719e-01	-5.9849418792620490e-01	3.9583626420386631e-01	-4.0233222829852844e-01	-6.1550289461851670e-01	-5.7417356707131317e-01	-4.9660546779789416e-01	-6.2009801432952305e-01	-4.0754928181490657e-01	-3.8031726869030774e-01	2.7314458384841185e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1355976272586965e-01	-6.6843024500865056e-01	-7.6895857990867078e-01	-5.9817038507259246e-01	3.9287463120090138e-01	-4.0003142540377046e-01	-6.1266938758843914e-01	-5.7125705635453661e-01	-4.9311652985587384e-01	-6.2167430601158591e-01	-4.0640568505740160e-01	-3.7978264577709114e-01	2.7392813357637227e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0922363977321181e-01	-6.6540259993404893e-01	-7.6705355166349753e-01	-5.9780963303658397e-01	3.8993707813896100e-01	-3.9774356868652960e-01	-6.0983119940652941e-01	-5.6834157954213660e-01	-4.8965676779380107e-01	-6.2322559243380848e-01	-4.0526223848451637e-01	-3.7923538517553596e-01	2.7471487872782574e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0492118252076799e-01	-6.6238020230162187e-01	-7.6511688143871415e-01	-5.9741223744907967e-01	3.8702364408380302e-01	-3.9546863824852457e-01	-6.0698895612481096e-01	-5.6542769559891104e-01	-4.8622606785809347e-01	-6.2475128468603458e-01	-4.0411887216452530e-01	-3.7867554191673747e-01	2.7550478651557078e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0065237485303680e-01	-6.5936319761775186e-01	-7.6314918761732209e-01	-5.9697851437645988e-01	3.8413435484531527e-01	-3.9320661173021032e-01	-6.0414326871381585e-01	-5.6251594685048456e-01	-4.8282430856475234e-01	-6.2625079954619489e-01	-4.0297551512831997e-01	-3.7810317358644085e-01	2.7629782459940189e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9641718829927903e-01	-6.5635172844456080e-01	-7.6115109264001202e-01	-5.9650878994274226e-01	3.8126922356855636e-01	-3.9095746446825841e-01	-6.0129473317330584e-01	-5.5960685919576869e-01	-4.7945136112142950e-01	-6.2772355985493056e-01	-4.0183209552488541e-01	-3.7751834031545717e-01	2.7709396107776514e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9221558254201134e-01	-6.5334593450407519e-01	-7.5912322251786468e-01	-5.9600339995127849e-01	3.7842825130670915e-01	-3.8872116964482850e-01	-5.9844393065389112e-01	-5.5670094232845846e-01	-4.7610708983524885e-01	-6.2916899489127909e-01	-4.0068854077527977e-01	-3.7692110476939666e-01	2.7789316447953936e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8804750591252009e-01	-6.5034595277708984e-01	-7.5706620635251010e-01	-5.9546268950657333e-01	3.7561142757622373e-01	-3.8649769842893911e-01	-5.9559142758882622e-01	-5.5379868996674864e-01	-4.7279135250665583e-01	-6.3058654074899279e-01	-3.9954477772496755e-01	-3.7631153213765128e-01	2.7869540375594855e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8391289587344486e-01	-6.4735191759685684e-01	-7.5498067586413031e-01	-5.9488701263671384e-01	3.7281873089444800e-01	-3.8428702011022953e-01	-5.9273777583522136e-01	-5.5090058009047127e-01	-4.6950400080957444e-01	-6.3197564071300905e-01	-3.9840073279431321e-01	-3.7568969012157294e-01	2.7950064827261123e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7981167948855972e-01	-6.4436396073769198e-01	-7.5286726492781486e-01	-5.9427673191694319e-01	3.7005012930005893e-01	-3.8208910222542869e-01	-5.8988351282399276e-01	-5.4800707518490488e-01	-4.6624488065816366e-01	-6.3333574563561246e-01	-3.9725633212708467e-01	-3.7505564892178422e-01	2.8030886780173025e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7574377387984543e-01	-6.4138221149864638e-01	-7.5072660911865252e-01	-5.9363221809484545e-01	3.6730558085660564e-01	-3.7990391067780749e-01	-5.8702916171786357e-01	-5.4511862249052034e-01	-4.6301383256046030e-01	-6.3466631431178888e-01	-3.9611150173681059e-01	-3.7440948122457535e-01	2.8112003251442781e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7170908667199261e-01	-6.3840679678235757e-01	-7.4855934526593804e-01	-5.9295384971759502e-01	3.6458503413950188e-01	-3.7773140984991371e-01	-5.8417523157677143e-01	-5.4223565425797626e-01	-4.5981069195920837e-01	-6.3596681385328868e-01	-3.9496616765082626e-01	-3.7375126218733645e-01	2.8193411297322797e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6770751642447481e-01	-6.3543784116921620e-01	-7.4636611101684502e-01	-5.9224201276169008e-01	3.6188842870679239e-01	-3.7557156270987130e-01	-5.8132221753004110e-01	-5.3935858800768122e-01	-4.5663528956017524e-01	-6.3723672006088627e-01	-3.9382025605187215e-01	-3.7308106942297919e-01	2.8275108012469023e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6373895305133459e-01	-6.3247546698700208e-01	-7.4414754440990138e-01	-5.9149710026560309e-01	3.5921569555404836e-01	-3.7342433091152283e-01	-5.7847060095473801e-01	-5.3648782679330509e-01	-4.5348745164825688e-01	-6.3847551779432188e-01	-3.9267369341709979e-01	-3.7239898298330093e-01	2.8357090529219375e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5980327822885700e-01	-6.2951979437611827e-01	-7.4190428345854986e-01	-5.9071951196570993e-01	3.5656675755372380e-01	-3.7128967488868075e-01	-5.7562084965961557e-01	-5.3362375946862339e-01	-4.5036700039166794e-01	-6.3968270133941840e-01	-3.9152640665434862e-01	-3.7170508534126134e-01	2.8439356016887682e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5590036579129476e-01	-6.2657094135057867e-01	-7.3963696574505311e-01	-5.8990965393584938e-01	3.5394152987933680e-01	-3.6916755394376172e-01	-5.7277341807409654e-01	-5.3076676095711595e-01	-4.4727375413453291e-01	-6.4085777477182893e-01	-3.9037832323556421e-01	-3.7099946137213052e-01	2.8521901681073034e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5203008211481974e-01	-6.2362902385490260e-01	-7.3734622802498861e-01	-5.8906793823088810e-01	3.5133992041481660e-01	-3.6705792633105655e-01	-5.6992874744177557e-01	-5.2791719252378311e-01	-4.4420752767816912e-01	-6.4200025231690261e-01	-3.8922937132723440e-01	-3.7028219833347165e-01	2.8604724762984439e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4819228648989993e-01	-6.2069415581706822e-01	-7.3503270584254232e-01	-5.8819478253455315e-01	3.4876183014937856e-01	-3.6496074933488748e-01	-5.6708726601792181e-01	-5.2507540204865111e-01	-4.4116813255137149e-01	-6.4310965870513137e-01	-3.8807947991772440e-01	-3.6955338584394082e-01	2.8687822538781216e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4438683148228340e-01	-6.1776644919765888e-01	-7.3269703315677737e-01	-5.8729060981187464e-01	3.4620715355828041e-01	-3.6287597934290150e-01	-5.6424938927051105e-01	-5.2224172430148064e-01	-4.3815537726999709e-01	-6.4418552952263985e-01	-3.8692857894139854e-01	-3.6881311586086835e-01	2.8771192318928556e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4061356328278887e-01	-6.1484601403540506e-01	-7.3033984197904311e-01	-5.8635584796646090e-01	3.4367577896980883e-01	-3.6080357191473245e-01	-5.6141552008432194e-01	-5.1941648121721562e-01	-4.3516906758614432e-01	-6.4522741155618546e-01	-3.8577659939942061e-01	-3.6806148265660688e-01	2.8854831447568596e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3687232204611046e-01	-6.1193295848922469e-01	-7.2796176202164786e-01	-5.8539092950289862e-01	3.4116758891886045e-01	-3.5874348184626198e-01	-5.5858604896766284e-01	-5.1659998217173375e-01	-4.3220900672723117e-01	-6.4623486313214173e-01	-3.8462347347714032e-01	-3.6729858279362237e-01	2.8938737301906636e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3316294221884364e-01	-6.0902738887695118e-01	-7.2556342035790300e-01	-5.8439629119447167e-01	3.3868246048745942e-01	-3.5669566322970797e-01	-5.5576135426131501e-01	-5.1379252425748945e-01	-4.2927499562525318e-01	-6.4720745444892280e-01	-3.8346913465795468e-01	-3.6652451509831607e-01	2.9022907291612481e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2948525285692982e-01	-6.0612940971089702e-01	-7.2314544109363932e-01	-5.8337237375642714e-01	3.3622026563257035e-01	-3.5466006950974932e-01	-5.5294180234929835e-01	-5.1099439255866352e-01	-4.2636683313652152e-01	-6.4814476790233322e-01	-3.8231351783357442e-01	-3.6573938063356543e-01	2.9107338858236558e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2583907793275586e-01	-6.0323912373040312e-01	-7.2070844505022902e-01	-5.8231962152497740e-01	3.3378087150154528e-01	-3.5263665353589829e-01	-5.5012774787108842e-01	-5.0820586042546090e-01	-4.2348431625215971e-01	-6.4904639840330891e-01	-3.8115655941060139e-01	-3.6494328266997100e-01	2.9192029474640964e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2222423663209749e-01	-6.0035663193153121e-01	-7.1825304945916890e-01	-5.8123848214219198e-01	3.3136414073555570e-01	-3.5062536761131891e-01	-5.4731953393493660e-01	-5.0542718974721068e-01	-4.2062724029963694e-01	-6.4991195368754107e-01	-3.7999819741333990e-01	-3.6413632665581364e-01	2.9276976644444814e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1864054364114542e-01	-5.9748203359405305e-01	-7.1577986766825497e-01	-5.8012940624694664e-01	3.2896993176134698e-01	-3.4862616353828779e-01	-5.4451749233195401e-01	-5.0265863122397192e-01	-4.1779539913562846e-01	-6.5074105461647325e-01	-3.7883837158278100e-01	-3.6331862018570610e-01	2.9362177901483930e+00
