# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0001703335370800e-01	-7.4918578296245464e-01	-7.9589661731539618e-01	-5.0382963061566632e-01	1.8322973811656104e-01	-4.4313600304011824e-01	-6.1750081454282268e-01	-5.8150660250899722e-01	-6.1264842941425723e-01	-6.4882707020394803e-01	-5.4968089217923499e-01	-4.5317820941393955e-01	2.9028645559540904e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9597306438806825e-01	-7.4583541785127871e-01	-7.9557431148847946e-01	-5.0498955898807629e-01	1.8273132350081531e-01	-4.4064430038319619e-01	-6.1639508762435813e-01	-5.8017342670870875e-01	-6.0923006252261558e-01	-6.5054701074919274e-01	-5.4823358868572047e-01	-4.5297512297815362e-01	2.9079367733205923e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9192381229985098e-01	-7.4247953940325617e-01	-7.9521081267671234e-01	-5.0612310957486550e-01	1.8221907876421167e-01	-4.3816058211862013e-01	-6.1525567564116646e-01	-5.7881025206880510e-01	-6.0581773833849994e-01	-6.5225128500674356e-01	-5.4677650143524126e-01	-4.5275464580622071e-01	2.9130824958827688e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8787015064453814e-01	-7.3911871395663586e-01	-7.9480620388632950e-01	-5.0723000220400205e-01	1.8169349231453374e-01	-4.3568503577700157e-01	-6.1408309068201250e-01	-5.7741766623331736e-01	-6.0241193219046074e-01	-6.5393937705284688e-01	-5.4530981996807992e-01	-4.5251675070213143e-01	2.9183012645634063e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8381293521060413e-01	-7.3575349814073299e-01	-7.9436058226698425e-01	-5.0830996468008827e-01	1.8115504363688395e-01	-4.3321784270785346e-01	-6.1287785173220355e-01	-5.7599626063301645e-01	-5.9901310636426686e-01	-6.5561077013111402e-01	-5.4383373211073571e-01	-4.5226141550389504e-01	2.9235926158236381e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7975300393745495e-01	-7.3238443883821325e-01	-7.9387405903084851e-01	-5.0936273295518864e-01	1.8060420327236962e-01	-4.3075917816768500e-01	-6.1164048419825823e-01	-5.7454662998842920e-01	-5.9562171017899790e-01	-6.5726494694620452e-01	-5.4234842395888416e-01	-4.5198862310216842e-01	2.9289560818615317e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7569117685417843e-01	-7.2901207315679251e-01	-7.9334675935900756e-01	-5.1038805129285725e-01	1.8004143280706011e-01	-4.2830921140987216e-01	-6.1037151943623913e-01	-5.7306937182056450e-01	-5.9223818007292794e-01	-6.5890138996169711e-01	-5.4085407986342693e-01	-4.5169836145523562e-01	2.9343911908105356e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7162825603838037e-01	-7.2563692841002425e-01	-7.9277882229533958e-01	-5.1138567242523036e-01	1.7946718487074323e-01	-4.2586810577609568e-01	-6.0907149428436647e-01	-5.7156508596990085e-01	-5.8886293969871117e-01	-6.6051958170193825e-01	-5.3935088241955065e-01	-4.5139062360033999e-01	2.9398974669376123e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6756502559438733e-01	-7.2225952210682554e-01	-7.9217040062807942e-01	-5.1235535770301244e-01	1.7888190314501515e-01	-4.2343601878917669e-01	-6.0774095060049693e-01	-5.7003437412416369e-01	-5.8549640002738756e-01	-6.6211900505762555e-01	-5.3783901245870247e-01	-4.5106540766138914e-01	2.9454744308408873e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6350225165010488e-01	-7.1888036194941929e-01	-7.9152166075927832e-01	-5.1329687723823036e-01	1.7828602238024871e-01	-4.2101310224712096e-01	-6.0638043480499115e-01	-5.6847783935538432e-01	-5.8213895946073280e-01	-6.6369914359491111e-01	-5.3631864904339221e-01	-4.5072271685304133e-01	2.9511215996466533e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5944068237179596e-01	-7.1549994583934251e-01	-7.9083278256240663e-01	-5.1421001003962341e-01	1.7767996842098449e-01	-4.1859950231820764e-01	-6.0499049742952493e-01	-5.6689608566669303e-01	-5.7879100395148075e-01	-6.6525948186775175e-01	-5.3478996946472068e-01	-4.5036255948120069e-01	2.9568384872055726e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5538104799606265e-01	-7.1211876189119250e-01	-7.9010395922835852e-01	-5.1509454414054623e-01	1.7706415823930582e-01	-4.1619535963694954e-01	-6.0357169267231281e-01	-5.6528971754926738e-01	-5.7545290713096209e-01	-6.6679950573327806e-01	-5.3325314924253842e-01	-4.4998494893993285e-01	2.9626246042879161e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5132406087829295e-01	-7.0873728845377759e-01	-7.8933539710013145e-01	-5.1595027671931193e-01	1.7643899997576321e-01	-4.1380080940077835e-01	-6.0212457796021623e-01	-5.6365933954982783e-01	-5.7212503044369600e-01	-6.6831870266989468e-01	-5.3170836212813721e-01	-4.4958990370483709e-01	2.9684794587776793e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4727041555686857e-01	-7.0535599413833705e-01	-7.8852731549647126e-01	-5.1677701421185807e-01	1.7580489298742399e-01	-4.1141598146728886e-01	-6.0064971351817253e-01	-5.6200555584902578e-01	-5.6880772328849294e-01	-6.6981656209784390e-01	-5.3015578010935638e-01	-4.4917744732289583e-01	2.9744025558654470e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4322078883240572e-01	-7.0197533785351562e-01	-7.8767994652479234e-01	-5.1757457241667937e-01	1.7516222790263378e-01	-4.0904100045191583e-01	-5.9914766194634406e-01	-5.6032896985104652e-01	-5.6550132316563162e-01	-6.7129257570195933e-01	-5.2859557341801433e-01	-4.4874760839882816e-01	2.9803933982398321e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3917583986131041e-01	-6.9859576884675623e-01	-7.8679353488369730e-01	-5.1834277659195849e-01	1.7451138668208468e-01	-4.0667598582589032e-01	-5.9761898780537015e-01	-5.5863018378471008e-01	-5.6220615582967792e-01	-6.7274623775629794e-01	-5.2702791053954356e-01	-4.4830042057799180e-01	2.9864514862773746e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3513621026296005e-01	-6.9521772675179805e-01	-7.8586833765543296e-01	-5.1908146154484092e-01	1.7385274268579795e-01	-4.0432105201435814e-01	-5.9606425721006051e-01	-5.5690979831632326e-01	-5.5892253544752957e-01	-6.7417704545036916e-01	-5.2545295822472948e-01	-4.4783592252585774e-01	2.9925763182307508e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3110252423979849e-01	-6.9184164164197470e-01	-7.8490462408863926e-01	-5.1979047171283321e-01	1.7318666074563885e-01	-4.0197630849452459e-01	-5.9448403743186085e-01	-5.5516841217450064e-01	-5.5565076476128206e-01	-6.7558449921663877e-01	-5.2387088150343297e-01	-4.4735415790410277e-01	2.9987673904151579e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2707538870966448e-01	-6.8846793408899243e-01	-7.8390267537173475e-01	-5.2046966123727112e-01	1.7251349724298995e-01	-3.9964185989372031e-01	-5.9287889651036796e-01	-5.5340662178713940e-01	-5.5239113525550632e-01	-6.7696810305899369e-01	-5.2228184370019504e-01	-4.4685517534335889e-01	3.0050241973927578e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2305539344967384e-01	-6.8509701522689448e-01	-7.8286278439734758e-01	-5.2111889402886757e-01	1.7183360019122715e-01	-3.9731780608726852e-01	-5.9124940287416561e-01	-5.5162502093071208e-01	-5.4914392732856865e-01	-6.7832736488185197e-01	-5.2068600645159824e-01	-4.4633902841266121e-01	3.0113462321550504e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1904311125098852e-01	-6.8172928682091449e-01	-7.8178525551813904e-01	-5.2173804382532218e-01	1.7114730932264580e-01	-3.9500424229605313e-01	-5.8959612497121250e-01	-5.4982420039199398e-01	-5.4590941046760122e-01	-6.7966179681956995e-01	-5.1908352972528893e-01	-4.4580577558564505e-01	3.0177329863030558e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1503909808382016e-01	-6.7836514134093029e-01	-7.8067040429444379e-01	-5.2232699424102402e-01	1.7045495617950099e-01	-3.9270125918368975e-01	-5.8791963090899579e-01	-5.4800474764232876e-01	-5.4268784342676479e-01	-6.8097091556582923e-01	-5.1747457184052970e-01	-4.4525548020353733e-01	3.0241839502252059e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1104389327203066e-01	-6.7500496203923654e-01	-7.7951855723411745e-01	-5.2288563880881900e-01	1.6975686420883784e-01	-3.9040894295320666e-01	-5.8622048810462424e-01	-5.4616724652450044e-01	-5.3947947440845734e-01	-6.8225424270264001e-01	-5.1585928949018633e-01	-4.4468821043499462e-01	3.0306986132728193e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0705801967668835e-01	-6.7164912303235558e-01	-7.7833005152500512e-01	-5.2341388101393560e-01	1.6905334886079612e-01	-3.8812737544314818e-01	-5.8449926294502474e-01	-5.4431227695224826e-01	-5.3628454124711378e-01	-6.8351130502862623e-01	-5.1423783776402077e-01	-4.4410403923284170e-01	3.0372764639330736e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0308198388798859e-01	-6.6829798938663221e-01	-7.7710523476044435e-01	-5.2391163432005983e-01	1.6834471769008769e-01	-3.8585663422302374e-01	-5.8275652045737203e-01	-5.4244041462244430e-01	-5.3310327159527804e-01	-6.8474163488622630e-01	-5.1261037017319366e-01	-4.4350304428776915e-01	3.0439169899993703e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9911627642492191e-01	-6.6495191720733715e-01	-7.7584446465823675e-01	-5.2437882218761744e-01	1.6763127046035523e-01	-3.8359679268802327e-01	-5.8099282398986141e-01	-5.4055223073992342e-01	-5.2993588311162665e-01	-6.8594477048745739e-01	-5.1097703867585842e-01	-4.4288530797904280e-01	3.0506196787389954e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9516137194211813e-01	-6.6161125373103391e-01	-7.7454810877349967e-01	-5.2481537808435375e-01	1.6691329925113441e-01	-3.8134792015293240e-01	-5.7920873490290803e-01	-5.3864829175492679e-01	-5.2678258365063335e-01	-6.8712025623787787e-01	-5.0933799370373589e-01	-4.4225091732229455e-01	3.0573840170580011e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9121772944329840e-01	-6.5827633742096436e-01	-7.7321654420584984e-01	-5.2522124548823901e-01	1.6619108856714909e-01	-3.7911008194518103e-01	-5.7740481227083085e-01	-5.3672915911310648e-01	-5.2364357145358875e-01	-6.8826764305837651e-01	-5.0769338418956977e-01	-4.4159996391444917e-01	3.0642094916632154e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8728579250077793e-01	-6.5494749806521968e-01	-7.7185015730133066e-01	-5.2559637788279989e-01	1.6546491544968536e-01	-3.7688333949696828e-01	-5.7558161259407759e-01	-5.3479538901801016e-01	-5.2051903534068422e-01	-6.8938648870442443e-01	-5.0604335759534702e-01	-4.4093254387586100e-01	3.0710955892213083e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8336598948049976e-01	-6.5162505687744976e-01	-7.7044934334954263e-01	-5.2594073874495961e-01	1.6473504958979782e-01	-3.7466775043640693e-01	-5.7373968952198906e-01	-5.3284753220594394e-01	-5.1740915490389550e-01	-6.9047635808241548e-01	-5.0438805994118741e-01	-4.4024875778972161e-01	3.0780417965148397e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7945873377206778e-01	-6.4830932659991991e-01	-7.6901450627638945e-01	-5.2625430152548003e-01	1.6400175344311080e-01	-3.7246336867763885e-01	-5.7187959358612850e-01	-5.3088613373309501e-01	-5.1431410070039996e-01	-6.9153682356272173e-01	-5.0272763583479618e-01	-4.3954871063881346e-01	3.0850476005952321e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7556442402328964e-01	-6.4500061160866917e-01	-7.6754605833290324e-01	-5.2653704962210190e-01	1.6326528234599677e-01	-3.7027024450987450e-01	-5.7000187194413354e-01	-5.2891173277478021e-01	-5.1123403444629034e-01	-6.9256746528908431e-01	-5.0106222850137827e-01	-4.3883251173967924e-01	3.0921124889325906e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7168344437873606e-01	-6.4169920802058755e-01	-7.6604441978055759e-01	-5.2678897634550126e-01	1.6252588463291104e-01	-3.6808842468532083e-01	-5.6810706813407574e-01	-5.2692486243665748e-01	-5.0816910921033565e-01	-6.9356787148397714e-01	-4.9939197981391770e-01	-4.3810027467428225e-01	3.0992359495623334e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6781616472187255e-01	-6.3840540380220945e-01	-7.6451001857352119e-01	-5.2701008487817325e-01	1.6178380175468512e-01	-3.6591795250595011e-01	-5.6619572183926181e-01	-5.2492604957773248e-01	-5.0511946960757581e-01	-6.9453763874955443e-01	-4.9771703032372994e-01	-4.3735211721923528e-01	3.1064174712285655e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6396294092028252e-01	-6.3511947888002185e-01	-7.6294329003827832e-01	-5.2720038822636539e-01	1.6103926839758428e-01	-3.6375886790908907e-01	-5.6426836866341590e-01	-5.2291581464497749e-01	-5.0208525199252618e-01	-6.9547637236382320e-01	-4.9603751929118922e-01	-4.3658816127267303e-01	3.1136565435241566e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6012411507358049e-01	-6.3184170525212247e-01	-7.6134467655104054e-01	-5.2735990916518893e-01	1.6029251260294394e-01	-3.6161120755178927e-01	-5.6232553991614775e-01	-5.2089467151935742e-01	-4.9906658465179471e-01	-6.9638368657166128e-01	-4.9435358471654367e-01	-4.3580853277884973e-01	3.1209526570274857e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5630001576358221e-01	-6.2857234710104515e-01	-7.5971462721337801e-01	-5.2748868017704198e-01	1.5954375588721453e-01	-3.5947500489395751e-01	-5.6036776240862685e-01	-5.1886312737305240e-01	-4.9606358799591971e-01	-6.9725920487031168e-01	-4.9266536337073202e-01	-4.3501336165054727e-01	3.1283053034358139e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5249095830634707e-01	-6.2531166090757995e-01	-7.5805359752648149e-01	-5.2758674338350187e-01	1.5879321336224908e-01	-3.5735029028022564e-01	-5.5839555825933129e-01	-5.1682168253765071e-01	-4.9307637475024141e-01	-6.9810256028900031e-01	-4.9097299082611556e-01	-4.3420278168937176e-01	3.1357139756952455e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4869724500569947e-01	-6.2205989556544061e-01	-7.5636204906447657e-01	-5.2765415047079078e-01	1.5804109385567927e-01	-3.5523709102053508e-01	-5.5640944470976328e-01	-5.1477083038307936e-01	-4.9010505014463801e-01	-6.9891339566230226e-01	-4.8927660148704555e-01	-4.3337693050402676e-01	3.1431781681272666e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4491916540787797e-01	-6.1881729249662409e-01	-7.5464044914718964e-01	-5.2769096260901205e-01	1.5728760003123041e-01	-3.5313543146942505e-01	-5.5440993394998295e-01	-5.1271105720702814e-01	-4.8714971210196478e-01	-6.9969136389691344e-01	-4.8757632862018846e-01	-4.3253594942664803e-01	3.1506973765518249e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4115699655695502e-01	-6.1558408576730506e-01	-7.5288927051276711e-01	-5.2769725036528259e-01	1.5653292850884382e-01	-3.5104533310401015e-01	-5.5239753295382732e-01	-5.1064284213461175e-01	-4.8421045142504304e-01	-7.0043612823147228e-01	-4.8587230438453360e-01	-4.3167998342729114e-01	3.1582710984069449e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3741100325070654e-01	-6.1236050220414973e-01	-7.5110899099053474e-01	-5.2767309361092818e-01	1.5577726998447167e-01	-3.4896681460063511e-01	-5.5037274332364772e-01	-5.0856665702800963e-01	-4.8128735198205791e-01	-7.0114736248908927e-01	-4.8416465986101270e-01	-4.3080918102665716e-01	3.1658988328648570e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3368143829660140e-01	-6.0914676151089875e-01	-7.4930009317449153e-01	-5.2761858142289397e-01	1.5502080934942494e-01	-3.4689989191020104e-01	-5.4833606114440780e-01	-5.0648296640582091e-01	-4.7838049089022838e-01	-7.0182475132225708e-01	-4.8245352508166167e-01	-4.2992369420714716e-01	3.1735800809446313e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2996854276762959e-01	-6.0594307638510625e-01	-7.4746306409779295e-01	-5.2753381197956928e-01	1.5426372580916156e-01	-3.4484457833215820e-01	-5.4628797684696273e-01	-5.0439222737185729e-01	-4.7548993869762840e-01	-7.0246799044979835e-01	-4.8073902905826260e-01	-4.2902367832234256e-01	3.1813143456213249e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2627254625766804e-01	-6.0274965263491131e-01	-7.4559839490860391e-01	-5.2741889245114226e-01	1.5350619300140622e-01	-3.4280088458715746e-01	-5.4422897508034995e-01	-5.0229488955309765e-01	-4.7261575956304036e-01	-7.0307678688555164e-01	-4.7902129981040320e-01	-4.2810929200499254e-01	3.1891011319316243e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2259366713612962e-01	-5.9956668929573864e-01	-7.4370658054766925e-01	-5.2727393888470320e-01	1.5274837911350667e-01	-3.4076881888836835e-01	-5.4215953459289123e-01	-5.0019139504652621e-01	-4.6975801143373913e-01	-7.0365085915847614e-01	-4.7730046439289320e-01	-4.2718069707361600e-01	3.1969399470759963e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1893211280163085e-01	-5.9639437874681522e-01	-7.4178811942794609e-01	-5.2709907608425044e-01	1.5199044699892900e-01	-3.3874838701145399e-01	-5.4008012812192063e-01	-4.9808217837456814e-01	-4.6691674622109880e-01	-7.0418993752387715e-01	-4.7557664892249085e-01	-4.2623805843779711e-01	3.2048303005173562e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1528807993444146e-01	-5.9323290682740637e-01	-7.3984351311662588e-01	-5.2689443748577347e-01	1.5123255429281227e-01	-3.3673959236321566e-01	-5.3799122229194252e-01	-4.9596766644883528e-01	-4.6409200997393990e-01	-7.0469376416546770e-01	-4.7384997860388078e-01	-4.2528154400228158e-01	3.2127717040762596e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1166175474749607e-01	-5.9008245295268502e-01	-7.3787326601988412e-01	-5.2666016502760049e-01	1.5047485352649753e-01	-3.3474243604890414e-01	-5.3589327752100979e-01	-4.9384827854189856e-01	-4.6128384304952763e-01	-7.0516209338799896e-01	-4.7212057775486010e-01	-4.2431132456995985e-01	3.2207636720226342e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0805331323574463e-01	-5.8694319022913677e-01	-7.3587788507064245e-01	-5.2639640901618201e-01	1.4971749224096398e-01	-3.3275691693820825e-01	-5.3378674793511993e-01	-4.9172442626679369e-01	-4.5849228028214789e-01	-7.0559469180017642e-01	-4.7038856983068977e-01	-4.2332757374383495e-01	3.2288057211640706e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0446292142365676e-01	-5.8381528556942552e-01	-7.3385787941966663e-01	-5.2610332798750015e-01	1.4896061309910058e-01	-3.3078303172992768e-01	-5.3167208129042209e-01	-4.8959651356397721e-01	-4.5571735114919204e-01	-7.0599133848763229e-01	-4.6865407744756532e-01	-4.2233046782807454e-01	3.2368973709306923e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0089073561067829e-01	-5.8069889980664224e-01	-7.3181376013027144e-01	-5.2578108856427686e-01	1.4820435399675250e-01	-3.2882077501533702e-01	-5.2954971890301628e-01	-4.8746493669543872e-01	-4.5295907993468454e-01	-7.0635182517570805e-01	-4.6691722240517819e-01	-4.2132018572823510e-01	3.2450381434566302e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9733690261448269e-01	-5.7759418780786376e-01	-7.2974603987691056e-01	-5.2542986530918090e-01	1.4744884817248941e-01	-3.2687013934025472e-01	-5.2742009558613256e-01	-4.8533008424569118e-01	-4.5021748589020438e-01	-7.0667595638182668e-01	-4.6517812570832695e-01	-4.2029690885075810e-01	3.2532275636581289e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9380156001184248e-01	-5.7450129858695564e-01	-7.2765523264791498e-01	-5.2504984057419912e-01	1.4669422431603923e-01	-3.2493111526582424e-01	-5.2528363959448054e-01	-4.8319233712934512e-01	-4.4749258339314396e-01	-7.0696354955724239e-01	-4.6343690758755107e-01	-4.1926082100183498e-01	3.2614651593083153e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9028483637698514e-01	-5.7142037541655766e-01	-7.2554185345262290e-01	-5.2464120434636763e-01	1.4594060667534484e-01	-3.2300369142802393e-01	-5.2314077257554137e-01	-4.8105206860499133e-01	-4.4478438210226662e-01	-7.0721443521798855e-01	-4.6169368751876255e-01	-4.1821210828573052e-01	3.2697504611086612e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8678685151727650e-01	-5.6835155593919440e-01	-7.2340641803314587e-01	-5.2420415409005439e-01	1.4518811516220184e-01	-3.2108785459591666e-01	-5.2099190952759244e-01	-4.7890964429510890e-01	-4.4209288711052563e-01	-7.0742845706483193e-01	-4.5994858424184715e-01	-4.1715095900266291e-01	3.2780830027571826e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8330771670612735e-01	-5.6529497227746062e-01	-7.2124944258098755e-01	-5.2373889458595835e-01	1.4443686545643775e-01	-3.1918358972865513e-01	-5.1883745876424792e-01	-4.7676542221172263e-01	-4.3941809909510759e-01	-7.0760547209208213e-01	-4.5820171577821855e-01	-4.1607756354633346e-01	3.2864623210133979e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7984753491298469e-01	-5.6225075114322354e-01	-7.1907144345872376e-01	-5.2324563776703759e-01	1.4368696910860179e-01	-3.1729088003125461e-01	-5.1667782188528744e-01	-4.7461975278753843e-01	-4.3676001446467888e-01	-7.0774535068511035e-01	-4.5645319944730733e-01	-4.1499211430119992e-01	3.2948879557601112e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7640640103031826e-01	-5.5921901394581208e-01	-7.1687293692694942e-01	-5.2272460255152808e-01	1.4293853364113565e-01	-3.1540970700915349e-01	-5.1451339375357519e-01	-4.7247297891228440e-01	-4.3411862550381208e-01	-7.0784797670645005e-01	-4.5470315188197080e-01	-4.1389480553958169e-01	3.3033594500620334e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7298440209749180e-01	-5.5619987689913519e-01	-7.1465443887667068e-01	-5.2217601467325547e-01	1.4219166264799987e-01	-3.1354005052157530e-01	-5.1234456247783189e-01	-4.7032543597399712e-01	-4.3149392051457180e-01	-7.0791324757036944e-01	-4.5295168904281080e-01	-4.1278583331869295e-01	3.3118763502213135e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6958161752144454e-01	-5.5319345112770546e-01	-7.1241646456731189e-01	-5.2160010650940658e-01	1.4144645589273264e-01	-3.1168188883370890e-01	-5.1017170940106593e-01	-4.6817745190498983e-01	-4.2888588395525301e-01	-7.0794107430582165e-01	-4.5119892623139557e-01	-4.1166539537769448e-01	3.3204382058300062e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6619811929409014e-01	-5.5019984277152623e-01	-7.1015952837049867e-01	-5.2099711690596340e-01	1.4070300940492581e-01	-3.0983519866772458e-01	-5.0799520909443674e-01	-4.6602934723225048e-01	-4.2629449657625990e-01	-7.0793138160770552e-01	-4.4944497810237483e-01	-4.1053369103484477e-01	3.3290445698195361e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6283397220637688e-01	-5.4721915308981373e-01	-7.0788414351977125e-01	-5.2036729100096690e-01	1.3996141557509947e-01	-3.0799995525264706e-01	-5.0581542935635204e-01	-4.6388143513201846e-01	-4.2371973555312276e-01	-7.0788410787636979e-01	-4.4768995867449263e-01	-4.0939092108485142e-01	3.3376949985072080e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5948923405893514e-01	-5.4425147856352918e-01	-7.0559082186633937e-01	-5.1971088004580257e-01	1.3922176324796495e-01	-3.0617613237309532e-01	-5.0363273121657992e-01	-4.6173402148829690e-01	-4.2116157461665171e-01	-7.0779920524532880e-01	-4.4593398134049184e-01	-4.0823728769649648e-01	3.3463890516398043e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5616395586926970e-01	-5.4129691099668520e-01	-7.0328007364102563e-01	-5.1902814122467311e-01	1.3848413781406591e-01	-3.0436370241691918e-01	-5.0144746894518466e-01	-4.5958740495506128e-01	-4.1861998418023211e-01	-7.0767663959716864e-01	-4.4417715887591797e-01	-4.0707299431063065e-01	3.3551262924343419e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5285818207543802e-01	-5.3835553761642463e-01	-7.0095240722248353e-01	-5.1831933747245595e-01	1.3774862129979168e-01	-3.0256263642173925e-01	-4.9925999006606825e-01	-4.5744187702193190e-01	-4.1609493146426674e-01	-7.0751639056763749e-01	-4.4241960344682463e-01	-4.0589824553861187e-01	3.3639062876160204e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4957195073618481e-01	-5.3542744117183216e-01	-6.9860832891180236e-01	-5.1758473729110943e-01	1.3701529245575786e-01	-3.0077290412041890e-01	-4.9707063537493607e-01	-4.5529772208308533e-01	-4.1358638061777886e-01	-7.0731845153794481e-01	-4.4066142661639235e-01	-4.0471324706127448e-01	3.3727286074534364e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4630529372749659e-01	-5.3251270003147155e-01	-6.9624834271357827e-01	-5.1682461456480899e-01	1.3628422684355096e-01	-2.9899447398548168e-01	-4.9487973896147586e-01	-4.5315521750918319e-01	-4.1109429283718257e-01	-7.0708282961528879e-01	-4.3890273935046448e-01	-4.0351820552850748e-01	3.3815928257911101e+00
