# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.5209238982953071e-01	2.1845424091383378e-01	-4.4157505123135143e-01	-3.1876560521416936e-01	-2.5802792431695987e-01	-4.7328211974072093e-01	-2.1100184171113731e-01	-3.8349031381114623e-01	-4.1209038244257618e-01	2.1106644709305331e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.5530931516690432e-01	2.1732896316814498e-01	-4.3857696732689372e-01	-3.1672506288854552e-01	-2.5614815373306177e-01	-4.6978826993118517e-01	-2.1026318468510466e-01	-3.8062158792027967e-01	-4.0896776662994089e-01	2.1140582208109118e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.5849225462172138e-01	2.1620692123057192e-01	-4.3560243973378054e-01	-3.1469902876421330e-01	-2.5428561111170206e-01	-4.6632875555013015e-01	-2.0952139208245846e-01	-3.7778161876659150e-01	-4.0587759102853399e-01	2.1174935074902361e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.6164020662081884e-01	2.1508821888949334e-01	-4.3265138406082781e-01	-3.1268742692437751e-01	-2.5244017700867144e-01	-4.6290324013089501e-01	-2.0877655731459402e-01	-3.7497011607124697e-01	-4.0281949599595512e-01	2.1209701450606269e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.6475216751543491e-01	2.1397295553530027e-01	-4.2972371082596522e-01	-3.1069018090408207e-01	-2.5061173002255727e-01	-4.5951138780351186e-01	-2.0802877420662313e-01	-3.7218679032790292e-01	-3.9979312396030608e-01	2.1244879455082319e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.6782713223358841e-01	2.1286122628569959e-01	-4.2681932571258646e-01	-3.0870721375182547e-01	-2.4880014694825633e-01	-4.5615286344878853e-01	-2.0727813693641300e-01	-3.6943135292607510e-01	-3.9679811952921579e-01	2.1280467187975001e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.7086409494747694e-01	2.1175312210797709e-01	-4.2393812981757417e-01	-3.0673844808752770e-01	-2.4700530292427852e-01	-4.5282733284419113e-01	-2.0652473997449075e-01	-3.6670351626742703e-01	-3.9383412959136899e-01	2.1316462729544723e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.7386204975518686e-01	2.1064872993830516e-01	-4.2108001989119476e-01	-3.0478380615700024e-01	-2.4522707157403711e-01	-4.4953446280185788e-01	-2.0576867802488250e-01	-3.6400299387528773e-01	-3.9090080341088274e-01	2.1352864141490500e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.7681999137630382e-01	2.0954813279817280e-01	-4.1824488856904019e-01	-3.0284320988306224e-01	-2.4346532514131963e-01	-4.4627392129900639e-01	-2.0501004596693367e-01	-3.6132950049767532e-01	-3.8799779271482859e-01	2.1389669467761938e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.7973691586062361e-01	2.0845140990800989e-01	-4.1543262459618491e-01	-3.0091658091344436e-01	-2.4171993462012276e-01	-4.4304537760104779e-01	-2.0424893879816128e-01	-3.5868275220411139e-01	-3.8512475177423827e-01	2.1426876735360372e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.8261182130943781e-01	2.0735863679807870e-01	-4.1264311304375073e-01	-2.9900384066561220e-01	-2.3999076987903656e-01	-4.3984850237766243e-01	-2.0348545157818146e-01	-3.5606246647647832e-01	-3.8228133747886589e-01	2.1464483955128806e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.8544370860858355e-01	2.0626988541671082e-01	-4.0987623551804980e-01	-2.9710491036865272e-01	-2.3827769978035426e-01	-4.3668296781213028e-01	-2.0271967937375221e-01	-3.5346836229419104e-01	-3.7946720940600814e-01	2.1502489122530273e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.8823158217256457e-01	2.0518522423594743e-01	-4.0713187036248705e-01	-2.9521971110234307e-01	-2.3658059229408077e-01	-4.3354844770415640e-01	-2.0195171720497326e-01	-3.5090016021391346e-01	-3.7668202988365462e-01	2.1540890218414592e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.9097445069892565e-01	2.0410471835465366e-01	-4.0440989285239942e-01	-2.9334816383353524e-01	-2.3489931460701416e-01	-4.3044461756646391e-01	-2.0118165999266824e-01	-3.4835758244407344e-01	-3.7392546404823435e-01	2.1579685209773087e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.9367132793204938e-01	2.0302842959917383e-01	-4.0171017538300757e-01	-2.9149018944997784e-01	-2.3323373322705748e-01	-4.2737115471539544e-01	-2.0040960250698614e-01	-3.4584035291439053e-01	-3.7119717989721207e-01	2.1618872050481230e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.9632123343553847e-01	2.0195641662158040e-01	-3.9903258765066019e-01	-2.8964570879169599e-01	-2.3158371408293077e-01	-4.2432773835576459e-01	-1.9963563931724940e-01	-3.4334819734064692e-01	-3.6849684833679119e-01	2.1658448682028886e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.9892319337222291e-01	2.0088873499558330e-01	-3.9637699682753558e-01	-2.8781464268004409e-01	-2.2994912261943085e-01	-4.2131404966018871e-01	-1.9885986474306372e-01	-3.4088084328490925e-01	-3.6582414322494389e-01	2.1698413034238224e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0014762412909000e+00	1.9982543731015481e-01	-3.9374326772998247e-01	-2.8599691194454457e-01	-2.2832982388840001e-01	-4.1832977184313630e-01	-1.9808237280672178e-01	-3.3843802021140362e-01	-3.6317874141001022e-01	2.1738763025968901e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0039794189188096e+00	1.9876657326091954e-01	-3.9113126298066331e-01	-2.8419243744762596e-01	-2.2672568263554557e-01	-4.1537459022989481e-01	-1.9730325718691161e-01	-3.3601945953824519e-01	-3.6056032276508088e-01	2.1779496565810601e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0064317769588222e+00	1.9771218973937177e-01	-3.8854084316467496e-01	-2.8240114010736306e-01	-2.2513656338325716e-01	-4.1244819232069257e-01	-1.9652261117374553e-01	-3.3362489468520734e-01	-3.5796857021837064e-01	2.1820611552762790e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0088323758903244e+00	1.9666233091996158e-01	-3.8597186697980379e-01	-2.8062294091832074e-01	-2.2356233050956445e-01	-4.0955026785015330e-01	-1.9574052762512331e-01	-3.3125406111771039e-01	-3.5540316977978581e-01	2.1862105876901534e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0111802867726942e+00	1.9561703834510616e-01	-3.8342419138109035e-01	-2.7885776097061088e-01	-2.2200284832336722e-01	-4.0668050884230500e-01	-1.9495709892443885e-01	-3.2890669638720882e-01	-3.5286381056388555e-01	2.1903977420033449e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0134745920503012e+00	1.9457635100816856e-01	-3.8089767171985384e-01	-2.7710552146724615e-01	-2.2045798113607348e-01	-4.0383860966132457e-01	-1.9417241693964069e-01	-3.2658254016813959e-01	-3.5035018480941260e-01	2.1946224056336581e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0157143863578768e+00	1.9354030543445305e-01	-3.7839216187734659e-01	-2.7536614373989499e-01	-2.1892759332977332e-01	-4.0102426705820532e-01	-1.9338657298364395e-01	-3.2428133429159789e-01	-3.4786198789558009e-01	2.1988843652988419e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0178987773251051e+00	1.9250893576025654e-01	-3.7590751439318293e-01	-2.7363954926312617e-01	-2.1741154942207386e-01	-3.9823718021352678e-01	-1.9259965777610524e-01	-3.2200282277588860e-01	-3.4539891835528352e-01	2.2031834070780763e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0200268863792750e+00	1.9148227381002464e-01	-3.7344358058870802e-01	-2.7192565966722304e-01	-2.1590971412771764e-01	-3.9547705077649997e-01	-1.9181176140655629e-01	-3.1974675185410689e-01	-3.4296067788539680e-01	2.2075193164721640e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0220978495447757e+00	1.9046034917164595e-01	-3.7100021068544775e-01	-2.7022439674966564e-01	-2.1442195241710010e-01	-3.9274358290046291e-01	-1.9102297329889772e-01	-3.1751286999888723e-01	-3.4054697135431877e-01	2.2118918784624229e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0241108182382590e+00	1.8944318926992854e-01	-3.6857725391879403e-01	-2.6853568248535015e-01	-2.1294812957180106e-01	-3.9003648327497059e-01	-1.9023338217724425e-01	-3.1530092794446135e-01	-3.3815750680691226e-01	2.2163008775682824e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0260649600581877e+00	1.8843081943829404e-01	-3.6617455864707005e-01	-2.6685943903563319e-01	-2.1148811123724359e-01	-3.8735546115465497e-01	-1.8944307603312605e-01	-3.1311067870615056e-01	-3.3579199546698418e-01	2.2207460979035796e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0279594595675974e+00	1.8742326298872899e-01	-3.6379197245611139e-01	-2.6519558875627192e-01	-2.1004176347258349e-01	-3.8470022838499224e-01	-1.8865214209403278e-01	-3.1094187759742453e-01	-3.3345015173744313e-01	2.2252273232315836e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0297935190687786e+00	1.8642054128002281e-01	-3.6142934225951662e-01	-2.6354405420433524e-01	-2.0860895279793740e-01	-3.8207049942512611e-01	-1.8786066679329166e-01	-3.0879428224464273e-01	-3.3113169319826946e-01	2.2297443370187180e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0315663593686291e+00	1.8542267378433275e-01	-3.5908651439468453e-01	-2.6190475814416031e-01	-2.0718954623904806e-01	-3.7946599136788783e-01	-1.8706873574127275e-01	-3.0666765259959544e-01	-3.2883634060241596e-01	2.2342969224870299e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0332772205334555e+00	1.8442967815210351e-01	-3.5676333471479077e-01	-2.6027762355241629e-01	-2.0578341136948478e-01	-3.7688642395714417e-01	-1.8627643369791302e-01	-3.0456175094995852e-01	-3.2656381786977218e-01	2.2388848626653779e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0349253626319277e+00	1.8344157027537589e-01	-3.5445964867682084e-01	-2.5866257362234324e-01	-2.0439041635047500e-01	-3.7433151960260708e-01	-1.8548384454653696e-01	-3.0247634192776107e-01	-3.2431385207929792e-01	2.2435079404393745e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0365100664649607e+00	1.8245836434951540e-01	-3.5217530142579412e-01	-2.5705953176723384e-01	-2.0301042996845808e-01	-3.7180100339222422e-01	-1.8469105126897314e-01	-3.0041119251597781e-01	-3.2208617345943996e-01	2.2481659386000716e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0380306342812611e+00	1.8148007293338644e-01	-3.4991013787529957e-01	-2.5546842162321259e-01	-2.0164332167044882e-01	-3.6929460310227519e-01	-1.8389813592193829e-01	-2.9836607205333410e-01	-3.1988051537693635e-01	2.2528586398914214e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0394863904773186e+00	1.8050670700800794e-01	-3.4766400278446730e-01	-2.5388916705137166e-01	-2.0028896159729892e-01	-3.6681204920528498e-01	-1.8310517961468598e-01	-2.9634075223742340e-01	-3.1769661432411350e-01	2.2575858270565017e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0408766822806099e+00	1.7953827603370937e-01	-3.4543674083149689e-01	-2.5232169213932426e-01	-1.9894722061493739e-01	-3.6435307487586632e-01	-1.8231226248789062e-01	-2.9433500712622557e-01	-3.1553420990476344e-01	2.2623472828825384e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0422008804148022e+00	1.7857478800582277e-01	-3.4322819668384885e-01	-2.5076592120222135e-01	-1.9761797034367168e-01	-3.6191741599460020e-01	-1.8151946369376168e-01	-2.9234861313811028e-01	-3.1339304481870101e-01	2.2671427902447183e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0434583797457921e+00	1.7761624950893010e-01	-3.4103821506522475e-01	-2.4922177878328847e-01	-1.9630108318562597e-01	-3.5950481115005017e-01	-1.8072686137735408e-01	-2.9038134905040791e-01	-3.1127286484508676e-01	2.2719721321488304e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0446485999073838e+00	1.7666266576969494e-01	-3.3886664081943751e-01	-2.4768918965393236e-01	-1.9499643235039454e-01	-3.5711500163901960e-01	-1.7993453265907278e-01	-2.8843299599663147e-01	-3.0917341882459454e-01	2.2768350917727145e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0457709859055162e+00	1.7571404070830360e-01	-3.3671331897127843e-01	-2.4616807881345817e-01	-1.9370389187897846e-01	-3.5474773146512972e-01	-1.7914255361833398e-01	-2.8650333746241463e-01	-3.0709445864050922e-01	2.2817314525065666e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0468250086998674e+00	1.7477037698853765e-01	-3.3457809478449363e-01	-2.4465837148844907e-01	-1.9242333666608055e-01	-3.5240274733582688e-01	-1.7835099927837547e-01	-2.8459215928024800e-01	-3.0503573919882648e-01	2.2866609979921027e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0478101657618291e+00	1.7383167606650302e-01	-3.3246081381695908e-01	-2.4315999313184708e-01	-1.9115464248082192e-01	-3.5007979865789607e-01	-1.7755994359218683e-01	-2.8269924962307896e-01	-3.0299701840743126e-01	2.2916235121605748e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0487259816077625e+00	1.7289793823803765e-01	-3.3036132197316587e-01	-2.4167286942177488e-01	-1.8989768598595136e-01	-3.4777863753156130e-01	-1.7676945942953923e-01	-2.8082439899683753e-01	-3.0097805715441567e-01	2.2966187792696968e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0495720083065592e+00	1.7196916268482215e-01	-3.2827946555409809e-01	-2.4019692626014125e-01	-1.8865234475560341e-01	-3.4549901874326006e-01	-1.7597961856509475e-01	-2.7896740023195749e-01	-2.9897861928561204e-01	2.3016465839394598e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0503478259605508e+00	1.7104534751921316e-01	-3.2621509130461118e-01	-2.3873208977106292e-01	-1.8741849729167404e-01	-3.4324069975716570e-01	-1.7519049166756800e-01	-2.7712804847394584e-01	-2.9699847158139625e-01	2.3067067111868673e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0510530431588376e+00	1.7012648982782333e-01	-3.2416804645838670e-01	-2.3727828629913963e-01	-1.8619602303886695e-01	-3.4100344070552924e-01	-1.7440214828991929e-01	-2.7530614117306701e-01	-2.9503738373282246e-01	2.3117989464596125e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0516872974021807e+00	1.6921258571386541e-01	-3.2213817878056578e-01	-2.3583544240761481e-01	-1.8498480239847070e-01	-3.3878700437791104e-01	-1.7361465686055544e-01	-2.7350147807318781e-01	-2.9309512831714823e-01	2.3169230756686989e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0522502554986706e+00	1.6830363033828841e-01	-3.2012533660813092e-01	-2.3440348487645279e-01	-1.8378471674092017e-01	-3.3659115620937263e-01	-1.7282808467551319e-01	-2.7171386119984198e-01	-2.9117148077279792e-01	2.3220788852200354e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0527416139293349e+00	1.6739961795971903e-01	-3.1812936888813670e-01	-2.3298234070036214e-01	-1.8259564841719703e-01	-3.3441566426769126e-01	-1.7204249789160256e-01	-2.6994309484756024e-01	-2.8926621937382224e-01	2.3272661620450146e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0531610991830829e+00	1.6650054197323125e-01	-3.1615012521385433e-01	-2.3157193708679244e-01	-1.8141748076911712e-01	-3.3226029923965461e-01	-1.7125796152048287e-01	-2.6818898556652004e-01	-2.8737912520389730e-01	2.3324846936300920e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0535084680602389e+00	1.6560639494796769e-01	-3.1418745585891655e-01	-2.3017220145393061e-01	-1.8025009813855927e-01	-3.3012483441650420e-01	-1.7047453942364987e-01	-2.6645134214855126e-01	-2.8550998212991086e-01	2.3377342680453919e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0537835079441435e+00	1.6471716866362734e-01	-3.1224121180953823e-01	-2.2878306142872026e-01	-1.7909338587567622e-01	-3.2800904567857353e-01	-1.6969229430830757e-01	-2.6472997561255068e-01	-2.8365857677517953e-01	2.3430146739723381e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0539860370402605e+00	1.6383285414584248e-01	-3.1031124479488004e-01	-2.2740444484492681e-01	-1.7794723034614110e-01	-3.2591271147918166e-01	-1.6891128772410216e-01	-2.6302469918934196e-01	-2.8182469849233605e-01	2.3483257007303555e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0541159045823318e+00	1.6295344170046455e-01	-3.0839740731563603e-01	-2.2603627974127299e-01	-1.7681151893746663e-01	-3.2383561282783024e-01	-1.6813158006068762e-01	-2.6133532830602224e-01	-2.8000813933593072e-01	2.3536671383026273e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0541729910051902e+00	1.6207892094677387e-01	-3.0649955267090323e-01	-2.2467849435965245e-01	-1.7568614006444550e-01	-3.2177753327275521e-01	-1.6735323054610624e-01	-2.5966168056983224e-01	-2.7820869403477744e-01	2.3590387773609520e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0541572080838737e+00	1.6120928084964109e-01	-3.0461753498340816e-01	-2.2333101714345777e-01	-1.7457098317374714e-01	-3.1973825888287860e-01	-1.6657629724595285e-01	-2.5800357575158911e-01	-2.7642615996408493e-01	2.3644404092897018e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0540684990387981e+00	1.6034450975065001e-01	-3.0275120922315230e-01	-2.2199377673602119e-01	-1.7346593874771724e-01	-3.1771757822920471e-01	-1.6580083706330184e-01	-2.5636083576871144e-01	-2.7466033711740490e-01	2.3698718262089082e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0539068386067638e+00	1.5948459539820711e-01	-3.0090043122953414e-01	-2.2066670197919394e-01	-1.7237089830741051e-01	-3.1571528236570745e-01	-1.6502690573936843e-01	-2.5473328466787376e-01	-2.7291102807842399e-01	2.3753328209964870e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0536722330776875e+00	1.5862952497665492e-01	-2.9906505773201841e-01	-2.1934972191207439e-01	-1.7128575441489932e-01	-3.1373116480974217e-01	-1.6425455785488607e-01	-2.5312074860732175e-01	-2.7117803799263912e-01	2.3808231873096237e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0533647202969771e+00	1.5777928513440617e-01	-2.9724494636940041e-01	-2.1804276576989592e-01	-1.7021040067489107e-01	-3.1176502152202862e-01	-1.6348384683216768e-01	-2.5152305583887241e-01	-2.6946117453893215e-01	2.3863427196053313e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0529843696335692e+00	1.5693386201112289e-01	-2.9543995570773024e-01	-2.1674576298308820e-01	-1.6914473173568667e-01	-3.0981665088623778e-01	-1.6271482493783462e-01	-2.4994003668963524e-01	-2.6776024790108088e-01	2.3918912131602035e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0525312819136872e+00	1.5609324126395149e-01	-2.9364994525694343e-01	-2.1545864317651797e-01	-1.6808864328951634e-01	-3.0788585368821730e-01	-1.6194754328618202e-01	-2.4837152354347614e-01	-2.6607507073922454e-01	2.3974684640893811e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0520055893204980e+00	1.5525740809284108e-01	-2.9187477548626206e-01	-2.1418133616892140e-01	-1.6704203207228072e-01	-3.0597243309489242e-01	-1.6118205184316367e-01	-2.4681735082225204e-01	-2.6440545816131028e-01	2.4030742693647382e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0514074552598216e+00	1.5442634726495688e-01	-2.9011430783840220e-01	-2.1291377197253139e-01	-1.6600479586272912e-01	-3.0407619463287056e-01	-1.6041839943096631e-01	-2.4527735496683908e-01	-2.6275122769454173e-01	2.4087084268323178e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0507370741922457e+00	1.5360004313821105e-01	-2.8836840474265568e-01	-2.1165588079290781e-01	-1.6497683348110403e-01	-3.0219694616678289e-01	-1.5965663373315686e-01	-2.4375137441797978e-01	-2.6111219925685120e-01	2.4143707352290260e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0499946714319239e+00	1.5277847968393016e-01	-2.8663692962687259e-01	-2.1040759302897566e-01	-1.6395804478727916e-01	-3.0033449787739058e-01	-1.5889680130037237e-01	-2.4223924959696896e-01	-2.5948819512841476e-01	2.4200609941986038e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0491805029125116e+00	1.5196164050867425e-01	-2.8491974692841260e-01	-2.0916883927327348e-01	-1.6294833067841782e-01	-2.9848866223948223e-01	-1.5813894755653743e-01	-2.4074082288620122e-01	-2.5787903992322808e-01	2.4257790043068903e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0482948549207125e+00	1.5114950887523196e-01	-2.8321672210408955e-01	-2.0793955031241493e-01	-1.6194759308617737e-01	-2.9665925399959087e-01	-1.5738311680558179e-01	-2.3925593860959793e-01	-2.5628456056076093e-01	2.4315245670563996e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0473380437979285e+00	1.5034206772280431e-01	-2.8152772163916540e-01	-2.0671965712776585e-01	-1.6095573497348525e-01	-2.9484609015355356e-01	-1.5662935223863592e-01	-2.3778444301293641e-01	-2.5470458623770559e-01	2.4372974849002187e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0463104156107070e+00	1.4953929968640042e-01	-2.7985261305543169e-01	-2.0550909089633779e-01	-1.5997266033090954e-01	-2.9304898992393702e-01	-1.5587769594168774e-01	-2.3632618424409352e-01	-2.5313894839983825e-01	2.4430975612552506e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0452123457905351e+00	1.4874118711546191e-01	-2.7819126491841289e-01	-2.0430778299189578e-01	-1.5899827417264620e-01	-2.9126777473735299e-01	-1.5512818890367358e-01	-2.3488101233322539e-01	-2.5158748071399811e-01	2.4489246005148102e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0440442387437652e+00	1.4794771209173488e-01	-2.7654354684373944e-01	-2.0311566498628092e-01	-1.5803248253214700e-01	-2.8950226820168179e-01	-1.5438087102498435e-01	-2.3344877917289852e-01	-2.5005001904021040e-01	2.4547784080606028e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0428065274324472e+00	1.4715885644640850e-01	-2.7490932950271785e-01	-2.0193266865094470e-01	-1.5707519245740634e-01	-2.8775229608323000e-01	-1.5363578112636952e-01	-2.3202933849818494e-01	-2.4852640140395457e-01	2.4606587902740746e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0414996729268375e+00	1.4637460177653749e-01	-2.7328848462714311e-01	-2.0075872595869451e-01	-1.5612631200593011e-01	-2.8601768628383067e-01	-1.5289295695821301e-01	-2.3062254586673950e-01	-2.4701646796859406e-01	2.4665655545471843e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0401241639305099e+00	1.4559492946076999e-01	-2.7168088501337867e-01	-1.9959376908564283e-01	-1.5518575023940298e-01	-2.8429826881791720e-01	-1.5215243521016558e-01	-2.2922825863887067e-01	-2.4552006100797916e-01	2.4724985092925764e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0386805162789576e+00	1.4481982067439603e-01	-2.7008640452574484e-01	-1.9843773041335902e-01	-1.5425341721807440e-01	-2.8259387578957473e-01	-1.5141425152111196e-01	-2.2784633595761708e-01	-2.4403702487922999e-01	2.4784574639532018e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0371692724126806e+00	1.4404925640373695e-01	-2.6850491809924182e-01	-1.9729054253121944e-01	-1.5332922399488111e-01	-2.8090434136959719e-01	-1.5067844048945606e-01	-2.2647663872884585e-01	-2.4256720599571005e-01	2.4844422290113739e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0355910008257150e+00	1.4328321745989395e-01	-2.6693630174164340e-01	-1.9615213823894589e-01	-1.5241308260932221e-01	-2.7922950177255462e-01	-1.4994503568370113e-01	-2.2511902960137886e-01	-2.4111045280020008e-01	2.4904526159972940e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0339462954907099e+00	1.4252168449187450e-01	-2.6538043253498517e-01	-1.9502245054933071e-01	-1.5150490608110362e-01	-2.7756919523389229e-01	-1.4921406965331352e-01	-2.2377337294716293e-01	-2.3966661573827808e-01	2.4964884374970482e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0322357752615883e+00	1.4176463799911293e-01	-2.6383718863648048e-01	-1.9390141269114169e-01	-1.5060460840356740e-01	-2.7592326198707096e-01	-1.4848557393984385e-01	-2.2243953484149054e-01	-2.3823554723191298e-01	2.5025495071600936e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0304600832549187e+00	1.4101205834340688e-01	-2.6230644927888996e-01	-1.9278895811219596e-01	-1.4971210453692141e-01	-2.7429154424076418e-01	-1.4775957908829762e-01	-2.2111738304328199e-01	-2.3681710165328021e-01	2.5086356397062537e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0286198862111218e+00	1.4026392576028332e-01	-2.6078809477037163e-01	-1.9168502048259856e-01	-1.4882731040128244e-01	-2.7267388615612004e-01	-1.4703611465872821e-01	-2.1980678697543965e-01	-2.3541113529880273e-01	2.5147466509322203e+00
