# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3561804989800692e-01	-8.2661679106580810e-01	-8.2495272394408004e-01	-6.0344921899257764e-01	6.4217159212381736e-01	-5.6557320268164080e-01	-7.6187540781423579e-01	-7.2995256772514638e-01	-6.9463127907222155e-01	-5.0583583819243161e-01	-4.1994589420790612e-01	-3.7818966420649525e-01	2.3054497668950704e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2955938939943785e-01	-8.2384166992846830e-01	-8.2497286311710150e-01	-6.0496728024324986e-01	6.3709385024290976e-01	-5.6244664940090738e-01	-7.5971437720365365e-01	-7.2736345632025168e-01	-6.8937341580849176e-01	-5.0800339780068671e-01	-4.1872537545611954e-01	-3.7822538603654354e-01	2.3117606495349485e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2352421464533865e-01	-8.2105988442282152e-01	-8.2494182136800043e-01	-6.0644529574645123e-01	6.3203202289975691e-01	-5.5933077135650433e-01	-7.5750543396228431e-01	-7.2473280803597273e-01	-6.8414550243448891e-01	-5.1017531377236458e-01	-4.1750947556976181e-01	-3.7824873451252056e-01	2.3181168495632911e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1751366680311632e-01	-8.1827175303141630e-01	-8.2485953081038821e-01	-6.0788277792405365e-01	6.2698766615959789e-01	-5.5622599507581116e-01	-7.5524991928960716e-01	-7.2206208933766280e-01	-6.7894834408391602e-01	-5.1235104067319281e-01	-4.1629833579673198e-01	-3.7825967851790315e-01	2.3245178637280350e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1152883566194689e-01	-8.1547758328015008e-01	-8.2472594977008873e-01	-6.0927926050996972e-01	6.2196225995383259e-01	-5.5313271901623340e-01	-7.5294917353010460e-01	-7.1935275901230200e-01	-6.7378269498012389e-01	-5.1453002755640231e-01	-4.1509208861898800e-01	-3.7825819058936949e-01	2.3309631955834815e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0557076070355571e-01	-8.1267767205437202e-01	-8.2454106277116468e-01	-6.1063429896621646e-01	6.1695721008002713e-01	-5.5005131467656476e-01	-7.5060453478534706e-01	-7.1660626680925621e-01	-6.6864925996610258e-01	-5.1671171805645355e-01	-4.1389085773115325e-01	-3.7824424679642121e-01	2.3374523553994671e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9964043219139325e-01	-8.0987230592236614e-01	-8.2430488048396666e-01	-6.1194747086013512e-01	6.1197385021293249e-01	-5.4698212769532295e-01	-7.4821733757911224e-01	-7.1382405214235878e-01	-6.6354869603275901e-01	-5.1889555048493063e-01	-4.1269475803049388e-01	-3.7821782662282993e-01	2.3439848600654347e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9373879227489164e-01	-8.0706176146502306e-01	-8.2401743963571428e-01	-6.1321837620258013e-01	6.0701344392096923e-01	-5.4392547893366805e-01	-7.4578891157639682e-01	-7.1100754285389378e-01	-6.5848161384192916e-01	-5.2108095792896869e-01	-4.1150389561807393e-01	-3.7817891285017158e-01	2.3505602329900595e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8786673610577174e-01	-8.0424630561067378e-01	-8.2367880288421536e-01	-6.1444663774697461e-01	6.0207718668302468e-01	-5.4088166554074246e-01	-7.4332058035696380e-01	-7.0815815404082361e-01	-6.5344857924090660e-01	-5.2326736835256404e-01	-4.1031836781092679e-01	-3.7812749144369584e-01	2.3571780039970585e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8202511296346600e-01	-8.0142619597398090e-01	-8.2328905865541724e-01	-6.1563190124927147e-01	5.9716620790081454e-01	-5.3785096199950122e-01	-7.4081366024390782e-01	-7.0527728694344594e-01	-6.4845011476548975e-01	-5.2545420470111948e-01	-4.0913826316504159e-01	-3.7806355144074699e-01	2.3638377092177900e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7621472738693842e-01	-7.9860168119786834e-01	-8.2284832094557392e-01	-6.1677383568896116e-01	5.9228157290247463e-01	-5.3483362115136901e-01	-7.3826945918748388e-01	-7.0236632789639108e-01	-6.4348670112886575e-01	-5.2764088500955586e-01	-4.0796366150896501e-01	-3.7798708484194460e-01	2.3705388909811869e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7043634031035035e-01	-7.9577300129748341e-01	-8.2235672908888457e-01	-6.1787213345141201e-01	5.8742428493335253e-01	-5.3182987519822622e-01	-7.3568927570425346e-01	-6.9942664734175275e-01	-6.3855877869383881e-01	-5.2982682251432356e-01	-4.0679463398779470e-01	-3.7789808650529205e-01	2.3772810977015948e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6469067020016579e-01	-7.9294038800520183e-01	-8.2181444749156785e-01	-6.1892651047187575e-01	5.8259528713039788e-01	-5.2883993668047546e-01	-7.3307439787149331e-01	-6.9645959890391462e-01	-6.3366674892619468e-01	-5.3201142576965554e-01	-4.0563124311733428e-01	-3.7779655404337226e-01	2.3840638837649859e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5897839419149316e-01	-7.9010406511576969e-01	-8.2122166533335639e-01	-6.1993670634166687e-01	5.7779546447682173e-01	-5.2586399943011497e-01	-7.3042610237655914e-01	-6.9346651852551533e-01	-6.2881097582720979e-01	-5.3419409876834123e-01	-4.0447354284818265e-01	-3.7768248772375801e-01	2.3908868094140612e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5330014922154653e-01	-7.8726424883065271e-01	-8.2057859623751850e-01	-6.2090248437705053e-01	5.7302564573405224e-01	-5.2290223949789782e-01	-7.2774565362082322e-01	-6.9044872366377930e-01	-6.2399178734348548e-01	-5.3637424106736686e-01	-4.0332157863948453e-01	-3.7755589037275611e-01	2.3977494406326558e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4765653315834790e-01	-7.8442114810075259e-01	-8.1988547791054112e-01	-6.2182363165152610e-01	5.6828660534829245e-01	-5.1995481605388238e-01	-7.2503430287761506e-01	-6.8740751254636978e-01	-6.1920947675257298e-01	-5.3855124791867670e-01	-4.0217538754210624e-01	-3.7741676728257512e-01	2.4046513490298951e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4204810592284265e-01	-7.8157496496665868e-01	-8.1914257175266647e-01	-6.2269995899223518e-01	5.6357906532928437e-01	-5.1702187226077656e-01	-7.2229328750347599e-01	-6.8434416348573168e-01	-6.1446430402294716e-01	-5.4072451040537828e-01	-4.0103499829094968e-01	-3.7726512612199314e-01	2.4115921117244654e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3647539060282685e-01	-7.7872589489567090e-01	-8.1835016244053871e-01	-6.2353130094132758e-01	5.5890369709915066e-01	-5.1410353611965576e-01	-7.1952383020192812e-01	-6.8125993425078890e-01	-6.0975649714714941e-01	-5.4289341558363235e-01	-3.9990043140614101e-01	-3.7710097685058991e-01	2.4185713112293770e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3093887455715156e-01	-7.7587412711484649e-01	-8.1750855748326490e-01	-6.2431751568318916e-01	5.5426112330942578e-01	-5.1119992128775982e-01	-7.1672713833883783e-01	-6.7815606149476959e-01	-6.0508625344704414e-01	-5.4505734663050520e-01	-3.9877169930280904e-01	-3.7692433163657613e-01	2.4255885353375337e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2543901050882575e-01	-7.7301984493938147e-01	-8.1661808675319392e-01	-6.2505848493849581e-01	5.4965191962464954e-01	-5.0831112786818988e-01	-7.1390440330834537e-01	-6.7503376023779749e-01	-6.0045374085029635e-01	-5.4721568299802015e-01	-3.9764880640915268e-01	-3.7673520477825739e-01	2.4326433770084313e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1997621762577246e-01	-7.7016322609568655e-01	-8.1567910199281435e-01	-6.2575411382611790e-01	5.4507661647109096e-01	-5.0543724317145300e-01	-7.1105679994827431e-01	-6.7189422340284266e-01	-5.9585909913733981e-01	-5.4936780057365120e-01	-3.9653174929251950e-01	-3.7653361262914520e-01	2.4397354342562423e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1455088258807398e-01	-7.6730444303854373e-01	-8.1469197629914913e-01	-6.2640433069399482e-01	5.4053570074940283e-01	-5.0257834244888588e-01	-7.0818548600381315e-01	-6.6873862140350060e-01	-5.9130244115823405e-01	-5.5151307184747134e-01	-3.9542051679318541e-01	-3.7631957352670464e-01	2.4468643100395591e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0916336064068730e-01	-7.6444366326179158e-01	-8.1365710358706789e-01	-6.2700908692008506e-01	5.3602961751018086e-01	-4.9973448959809846e-01	-7.0529160163822524e-01	-6.6556810178205661e-01	-5.8678385401892830e-01	-5.5365086608616387e-01	-3.9431509016552668e-01	-3.7609310772474375e-01	2.4540296121530045e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0381397663070200e-01	-7.6158104960201412e-01	-8.1257489803295724e-01	-6.2756835668459232e-01	5.3155877159159748e-01	-4.9690573784065389e-01	-7.0237626898925631e-01	-6.6238378889616978e-01	-5.8230340023658300e-01	-5.5578054951408484e-01	-3.9321544322628788e-01	-3.7585423732940887e-01	2.4612309531209107e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9850302602829295e-01	-7.5871676053478021e-01	-8.1144579350018298e-01	-6.2808213671468338e-01	5.2712352921843830e-01	-4.9409213037227478e-01	-6.9944059176988327e-01	-6.5918678365253147e-01	-5.7786111886370939e-01	-5.5790148550154517e-01	-3.9212154250962056e-01	-3.7560298623876637e-01	2.4684679500932685e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9323077593065452e-01	-7.5585095046297268e-01	-8.1027024294782823e-01	-6.2855044600297894e-01	5.2272421956202519e-01	-4.9129370098594621e-01	-6.9648565491196612e-01	-6.5597816328575909e-01	-5.7345702658097086e-01	-5.6001303476048092e-01	-3.9103334742859053e-01	-3.7533938008590534e-01	2.4757402247440612e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8799746604827317e-01	-7.5298376999685634e-01	-8.0904871782413434e-01	-6.2897332550105345e-01	5.1836113626065505e-01	-4.8851047466832431e-01	-6.9351252425137722e-01	-6.5275898118077369e-01	-5.6909111875859841e-01	-5.6211455554764134e-01	-3.8995081044282953e-01	-3.7506344618553972e-01	2.4830474031721810e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8280330967294134e-01	-7.5011536622552155e-01	-8.0778170744612132e-01	-6.2935083778930034e-01	5.1403453890031192e-01	-4.8574246816993671e-01	-6.9052224625310021e-01	-6.4953026673691927e-01	-5.6476337048645997e-01	-5.6420540387541629e-01	-3.8887387723201233e-01	-3.7477521348402593e-01	2.4903891158049576e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7764849462707655e-01	-7.4724588297938999e-01	-8.0646971836683357e-01	-6.2968306672445584e-01	5.0974465445553807e-01	-4.8298969054968272e-01	-6.8751584777481778e-01	-6.4629302527200216e-01	-5.6047373757289376e-01	-5.6628493373041466e-01	-3.8780248687485142e-01	-3.7447471251274689e-01	2.4977649973044822e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7253318419390251e-01	-7.4437546108355190e-01	-8.0511327373162700e-01	-6.2997011706610717e-01	5.0549167869044309e-01	-4.8025214369420904e-01	-6.8449433586745168e-01	-6.4304823796447319e-01	-5.5622215751247528e-01	-5.6835249729987047e-01	-3.8673657203327400e-01	-3.7416197534477968e-01	2.5051746864767490e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6745751802816999e-01	-7.4150423860167991e-01	-8.0371291262496647e-01	-6.3021211408356959e-01	5.0127577751995112e-01	-4.7752982281273976e-01	-6.8145869761114231e-01	-6.3979686183197459e-01	-5.5200855042298458e-01	-5.7040744520594233e-01	-3.8567605914147790e-01	-3.7383703555477216e-01	2.5126178261836869e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6242161304713520e-01	-7.3863235107034830e-01	-8.0226918940909253e-01	-6.3040920314440851e-01	4.9709708833147181e-01	-4.7482271690799599e-01	-6.7840989998513668e-01	-6.3653982974442624e-01	-5.4783281995186417e-01	-5.7244912674795956e-01	-3.8462086859953698e-01	-3.7349992818194871e-01	2.5200940632581341e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5742556430158172e-01	-7.3575993172360099e-01	-8.0078267305594497e-01	-6.3056154928600983e-01	4.9295572126724146e-01	-4.7213080922384359e-01	-6.7534888977004781e-01	-6.3327805046990904e-01	-5.4369485415252627e-01	-5.7447689015262382e-01	-3.8357091497123996e-01	-3.7315068969615617e-01	2.5276030484217880e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5246944582674249e-01	-7.3288711170765997e-01	-7.9925394647373704e-01	-6.3066933677148918e-01	4.8885176046769985e-01	-4.6945407767034741e-01	-6.7227659348097979e-01	-6.3001240875155862e-01	-5.3959452633091720e-01	-5.7649008283218828e-01	-3.8252610718585572e-01	-3.7278935796684926e-01	2.5351444362061288e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4755331147299200e-01	-7.3001402028569329e-01	-7.9768360582945819e-01	-6.3073276863126593e-01	4.8478526527628851e-01	-4.6679249522690031e-01	-6.6919391733000266e-01	-6.2674376541374699e-01	-5.3553169586278226e-01	-5.7848805165058348e-01	-3.8148634874349568e-01	-3.7241597223494222e-01	2.5427178848763394e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4267719571628101e-01	-7.2714078503258905e-01	-7.9607225986862151e-01	-6.3075206619164115e-01	4.8075627140614818e-01	-4.6414603032412566e-01	-6.6610174721649429e-01	-6.2347295749582532e-01	-5.3150620898210643e-01	-5.8047014319745160e-01	-3.8045153792377689e-01	-3.7203057308740234e-01	2.5503230563581876e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3784111444827862e-01	-7.2426753201971605e-01	-7.9442052923351358e-01	-6.3072746859161144e-01	4.7676479206923755e-01	-4.6151464720525920e-01	-6.6300094874387405e-01	-6.2020079841174813e-01	-5.2751789954125261e-01	-5.8243570407003820e-01	-3.7942156799745985e-01	-3.7163320243450571e-01	2.5579596161679006e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3304506574626829e-01	-7.2139438598969707e-01	-7.9272904578116987e-01	-6.3065923228923870e-01	4.7281081906842953e-01	-4.5889830626770961e-01	-6.5989236726127842e-01	-6.1692807813392381e-01	-5.2356658974332293e-01	-5.8438408116284235e-01	-3.7839632744076995e-01	-3.7122390348964523e-01	2.5656272333449239e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2828903062286345e-01	-7.1852147052122362e-01	-7.9099845190226137e-01	-6.3054763055877927e-01	4.6889432385320579e-01	-4.5629696438549483e-01	-6.5677682792878012e-01	-6.1365556339969718e-01	-5.1965209084733366e-01	-5.8631462196492934e-01	-3.7737570015209210e-01	-3.7080272075158510e-01	2.5733255803876061e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2357297375563947e-01	-7.1564890818397031e-01	-7.8922939984200535e-01	-6.3039295297981024e-01	4.6501525853959585e-01	-4.5371057521328384e-01	-6.5365513580473245e-01	-6.1038399793884024e-01	-5.1577420384675687e-01	-5.8822667486477109e-01	-3.7635956567073214e-01	-3.7036969998905778e-01	2.5810543331917053e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1889684419683155e-01	-7.1277682068372705e-01	-7.8742255102425063e-01	-6.3019550491951271e-01	4.6117355689501255e-01	-4.5113908947271902e-01	-6.5052807595390016e-01	-6.0711410272057764e-01	-5.1193272012205249e-01	-5.9011958946246479e-01	-3.7534779939746193e-01	-3.6992488822759850e-01	2.5888131709916844e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1426057606325457e-01	-7.0990532899782843e-01	-7.8557857537974518e-01	-6.2995560700929176e-01	4.5736913528872009e-01	-4.4858245522172613e-01	-6.4739641357505739e-01	-6.0384657621861826e-01	-5.0812742206779360e-01	-5.9199271688915533e-01	-3.7434027281654408e-01	-3.6946833373851162e-01	2.5966017763047406e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0966408920662996e-01	-7.0703455350104749e-01	-7.8369815067961712e-01	-6.2967359461682959e-01	4.5360189360863651e-01	-4.4604061810750506e-01	-6.4426089414674437e-01	-6.0058209469275003e-01	-5.0435808369501944e-01	-5.9384541013344883e-01	-3.7333685371895647e-01	-3.6900008602985146e-01	2.6044198348774747e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0510728986456630e-01	-7.0416461408208064e-01	-7.8178196187501381e-01	-6.2934981731465123e-01	4.4987171614521515e-01	-4.4351352160387064e-01	-6.4112224358995917e-01	-5.9732131248562248e-01	-5.0062447120943776e-01	-5.9567702437461845e-01	-3.7233740642652813e-01	-3.6852019583931844e-01	2.6122670356351714e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0059007129239050e-01	-7.0129563025083574e-01	-7.7983070044385838e-01	-6.2898463834626261e-01	4.4617847244316494e-01	-4.4100110723360691e-01	-6.3798116844655361e-01	-5.9406486233335354e-01	-4.9692634356612320e-01	-5.9748691732233572e-01	-3.7134179201671180e-01	-3.6802871512896523e-01	2.6201430706335458e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9611231437612078e-01	-6.9842772123666663e-01	-7.7784506374550544e-01	-6.2857843409083991e-01	4.4252201812177677e-01	-4.3850331477651233e-01	-6.3483835607216998e-01	-5.9081335568865778e-01	-4.9326345300135449e-01	-5.9927444956266629e-01	-3.7034986854771090e-01	-3.6752569708158644e-01	2.6280476350129622e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9167388822683520e-01	-6.9556100607779769e-01	-7.7582575438421164e-01	-6.2813159352747605e-01	4.3890219566463146e-01	-4.3602008246374702e-01	-6.3169447484259689e-01	-5.8756738305525991e-01	-4.8963554554222533e-01	-6.0103898491004548e-01	-3.6936149128370233e-01	-3.6701119609870780e-01	2.6359804269549589e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8727465075673890e-01	-6.9269560370215411e-01	-7.7377347958212350e-01	-6.2764451769984220e-01	4.3531883517946390e-01	-4.3355134715913413e-01	-6.2855017437242833e-01	-5.8432751433238261e-01	-4.8604236149467950e-01	-6.0277989076490257e-01	-3.6837651291988449e-01	-3.6648526780004481e-01	2.6439411476410366e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8291444923722391e-01	-6.8983163299980943e-01	-7.7168895056252018e-01	-6.2711761918220965e-01	4.3177175512897764e-01	-4.3109704452801467e-01	-6.2540608574501344e-01	-5.8109429916817157e-01	-4.8248363591060867e-01	-6.0449653847661955e-01	-3.6739478380709084e-01	-3.6594796902433946e-01	2.6519295012136239e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7859312083925096e-01	-6.8696921288732027e-01	-7.6957288194399798e-01	-6.2655132154763304e-01	4.2826076303338440e-01	-4.2865710919426053e-01	-6.2226282175266123e-01	-5.7786826732094565e-01	-4.7895909903464301e-01	-6.0618830371143573e-01	-3.6641615217572127e-01	-3.6539935783146238e-01	2.6599451947390906e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7431049315634353e-01	-6.8410846236419520e-01	-7.6742599114620069e-01	-6.2594605883909749e-01	4.2478565614545155e-01	-4.2623147488601765e-01	-6.1912097714614034e-01	-5.7464992902723711e-01	-4.7546847673127746e-01	-6.0785456682495598e-01	-3.6544046435873828e-01	-3.6483949350566980e-01	2.6679879381727836e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7006638471058946e-01	-6.8124950056174516e-01	-7.6524899780768485e-01	-6.2530227504439506e-01	4.2134622209884171e-01	-4.2382007457074766e-01	-6.1598112889257217e-01	-5.7143977537561530e-01	-4.7201149089294431e-01	-6.0949471323881954e-01	-3.6446756501348571e-01	-3.6426843655991792e-01	2.6760574443259024e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6586060544191974e-01	-6.7839244678461019e-01	-7.6304262321644345e-01	-6.2462042357541325e-01	4.1794223953051524e-01	-4.2142284058011947e-01	-6.1284383644080087e-01	-5.6823827868535348e-01	-4.6858785982965817e-01	-6.1110813382114959e-01	-3.6349729734209729e-01	-3.6368624874112732e-01	2.6841534288342146e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6169295718106682e-01	-6.7553742054522725e-01	-7.6080758975357188e-01	-6.2390096675254325e-01	4.1457347867795008e-01	-4.1903970472526386e-01	-6.0970964199342026e-01	-5.6504589288902196e-01	-4.6519729864084408e-01	-6.1269422527029971e-01	-3.6252950331025879e-01	-3.6309299303629400e-01	2.6922756101284517e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5756323410652253e-01	-6.7268454159151125e-01	-7.5854462035050774e-01	-6.2314437529479816e-01	4.1123970195196358e-01	-4.1667059840292470e-01	-6.0657907078466311e-01	-5.6186305391818625e-01	-4.6183951956993136e-01	-6.1425239050147584e-01	-3.6156402386410408e-01	-3.6248873367934559e-01	2.7004237094063224e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5347122318586417e-01	-6.6983392992805879e-01	-7.5625443796025393e-01	-6.2235112781623203e-01	4.0794066448585392e-01	-4.1431545269298176e-01	-6.0345263136334915e-01	-5.5869018009135618e-01	-4.5851423234233019e-01	-6.1578203903572759e-01	-3.6060069914501702e-01	-3.6187353615863976e-01	2.7085974506060566e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4941670460179337e-01	-6.6698570583113159e-01	-7.5393776504290133e-01	-6.2152171032922388e-01	4.0467611466162789e-01	-4.1197419844783073e-01	-6.0033081588022885e-01	-5.5552767250348833e-01	-4.5522114448733436e-01	-6.1728258739082786e-01	-3.5963936870213858e-01	-3.6124746722501222e-01	2.7167965603813680e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4539945216327002e-01	-6.6413998985774536e-01	-7.5159532306578969e-01	-6.2065661575509867e-01	4.0144579461401736e-01	-4.0964676637407837e-01	-5.9721410037898126e-01	-5.5237591541627085e-01	-4.5195996164454993e-01	-6.1875345947351579e-01	-3.5867987170235699e-01	-3.6061059490027025e-01	2.7250207680777621e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4141923370206402e-01	-6.6129690284911125e-01	-7.4922783201855248e-01	-6.1975634344256691e-01	3.9824944071301954e-01	-4.0733308710699706e-01	-5.9410294509025363e-01	-5.4923527664854721e-01	-4.4873038785537794e-01	-6.2019408697259248e-01	-3.5772204713759187e-01	-3.5996298848603453e-01	2.7332698057101132e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3747581145511858e-01	-6.5845656592877333e-01	-7.4683600994327515e-01	-6.1882139869439590e-01	3.9508678402565206e-01	-4.0503309127815273e-01	-5.9099779472811154e-01	-5.4610610796625392e-01	-4.4553212584011748e-01	-6.2160390975230673e-01	-3.5676573402916989e-01	-3.5930471857283958e-01	2.7415434079413794e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3356894243305952e-01	-6.5561910049567740e-01	-7.4442057247994198e-01	-6.1785229230270500e-01	3.9195755075761257e-01	-4.0274670957662639e-01	-5.8789907878832781e-01	-5.4298874547126685e-01	-4.4236487726118762e-01	-6.2298237624549335e-01	-3.5581077162909969e-01	-3.5863585704940137e-01	2.7498413120624488e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2969837877521930e-01	-6.5278462821250516e-01	-7.4198223242733863e-01	-6.1684954009322746e-01	3.8886146267552174e-01	-4.0047387280421659e-01	-5.8480721184797280e-01	-5.3988350998862811e-01	-4.3922834297302382e-01	-6.2432894384588811e-01	-3.5485699961807643e-01	-3.5795647711194784e-01	2.7581632579729547e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2586386809152030e-01	-6.4995327098952060e-01	-7.3952169931950473e-01	-6.1581366247884883e-01	3.8579823751040609e-01	-3.9821451192499091e-01	-5.8172259386577607e-01	-5.3679070745161916e-01	-4.3612222325912370e-01	-6.2564307929903484e-01	-3.5390425830002309e-01	-3.5726665327353818e-01	2.7665089881630323e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2206515379157259e-01	-6.4712515096425294e-01	-7.3703967901781409e-01	-6.1474518402271061e-01	3.8276758934307042e-01	-3.9596855810954718e-01	-5.7864561048281449e-01	-5.3371062928424307e-01	-4.3304621805673976e-01	-6.2692425909121086e-01	-3.5295238879300295e-01	-3.5656646137327547e-01	2.7748782476959279e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1830197540134004e-01	-6.4430039047724885e-01	-7.3453687331873851e-01	-6.1364463301111183e-01	3.7976922897198367e-01	-3.9373594277433782e-01	-5.7557663332303710e-01	-5.3064355278064113e-01	-4.3000002716970753e-01	-6.2817196983576462e-01	-3.5200123321634696e-01	-3.5585597858533086e-01	2.7832707841913922e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1457406886770252e-01	-6.4147911204420893e-01	-7.3201397957729897e-01	-6.1251254103643427e-01	3.7680286426430570e-01	-3.9151659761636748e-01	-5.7251602029324711e-01	-5.2758974148107285e-01	-4.2698335046985292e-01	-6.2938570865627719e-01	-3.5105063487382215e-01	-3.5513528342768602e-01	2.7916863478097493e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1088116685126772e-01	-6.3866143832474698e-01	-7.2947169034616899e-01	-6.1134944259023793e-01	3.7386820049064173e-01	-3.8931045464358471e-01	-5.6946411588212853e-01	-5.2454944554407001e-01	-4.2399588808745825e-01	-6.3056498356590585e-01	-3.5010043843270611e-01	-3.5440445577053054e-01	2.8001246912366544e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0722299900776435e-01	-6.3584749208806168e-01	-7.2691069303042999e-01	-6.1015587466674059e-01	3.7096494064412039e-01	-3.8711744620127381e-01	-5.6642125145795852e-01	-5.2152290211443719e-01	-4.2103734059119080e-01	-6.3170931384234308e-01	-3.4915049009860555e-01	-3.5366357684421196e-01	2.8085855696683657e+00
