# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.2631385085097612e-01	-4.5971522584536356e-01	-6.5766212442856520e-01	-2.5453450887504070e-01	2.3487056715066584e-01	7.9356410059811519e-02	4.4652662040726893e-01	-4.2488021396348002e-01	-3.9080805383700251e-01	5.1089389157112848e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.2359412755020415e-01	-4.5669502729444439e-01	-6.5565591890806341e-01	-2.5227819864476869e-01	2.3321560719035084e-01	7.8472282464792764e-02	4.4509782212483073e-01	-4.2192174911125885e-01	-3.8831748348881956e-01	5.1292968007659887e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.2089454333880344e-01	-4.5369989162070895e-01	-6.5363403224657812e-01	-2.5005164059920576e-01	2.3157572885957262e-01	7.7599281326811459e-02	4.4365981733571708e-01	-4.1898953377010373e-01	-3.8584618147116018e-01	5.1496530884762217e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.1821499272474766e-01	-4.5072960152015695e-01	-6.5159683114417755e-01	-2.4785437874253347e-01	2.2995079782477854e-01	7.6737335773204213e-02	4.4221283934260797e-01	-4.1608335087162868e-01	-3.8339399694270282e-01	5.1700076958662304e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.1555536853566161e-01	-4.4778394061445259e-01	-6.4954468271842114e-01	-2.4568596378150762e-01	2.2834068008991906e-01	7.5886372638236527e-02	4.4075712145686341e-01	-4.1320298335883970e-01	-3.8096077992356236e-01	5.1903605432003470e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.1291556202649016e-01	-4.4486269350908170e-01	-6.4747795433469835e-01	-2.4354595306717791e-01	2.2674524203722807e-01	7.5046316576799180e-02	4.3929289691338519e-01	-4.1034821426485729e-01	-3.7854638130262536e-01	5.2107115538910005e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.1029546298293085e-01	-4.4196564584778192e-01	-6.4539701343913036e-01	-2.4143391053465615e-01	2.2516435046575606e-01	7.4217090175589612e-02	4.3782039878544654e-01	-4.0751882678854767e-01	-3.7615065284430393e-01	5.2310606544090446e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.0769495982076975e-01	-4.3909258436339932e-01	-6.4330222739417009e-01	-2.3934940664111262e-01	2.2359787262776723e-01	7.3398614061780582e-02	4.3633985989966101e-01	-4.0471460436717288e-01	-3.7377344719472616e-01	5.2514077741965641e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.0511393968128445e-01	-4.3624329692533587e-01	-6.4119396331697154e-01	-2.3729201830217139e-01	2.2204567626310329e-01	7.2590807009174002e-02	4.3485151275122363e-01	-4.0193533074613308e-01	-3.7141461788740215e-01	5.2717528455816520e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.0255228852286018e-01	-4.3341757258373420e-01	-6.3907258792062471e-01	-2.3526132882685619e-01	2.2050762963161086e-01	7.1793586041862270e-02	4.3335558941959978e-01	-3.9918079004587759e-01	-3.6907401934836104e-01	5.2920958036956973e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.0000989120895797e-01	-4.3061520161052907e-01	-6.3693846735833692e-01	-2.3325692785125496e-01	2.1898360154374169e-01	7.1006866535392996e-02	4.3185232148478581e-01	-3.9645076682607827e-01	-3.6675150690080011e-01	5.3124365863925149e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.9748663159257680e-01	-4.2783597553753355e-01	-6.3479196707067242e-01	-2.3127841127102242e-01	2.1747346138938611e-01	7.0230562315455977e-02	4.3034193994428005e-01	-3.9374504614714040e-01	-3.6444693676925655e-01	5.3327751341697853e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.9498239259732748e-01	-4.2507968719166261e-01	-6.3263345163586915e-01	-2.2932538117288212e-01	2.1597707916505809e-01	6.9464585754107286e-02	4.2882467513089656e-01	-3.9106341362910862e-01	-3.6216016608331791e-01	5.3531113900923373e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.9249705629526671e-01	-4.2234613072744576e-01	-6.3046328462336665e-01	-2.2739744576522719e-01	2.1449432549948458e-01	6.8708847863545322e-02	4.2730075663152584e-01	-3.8840565550808270e-01	-3.5989105288090251e-01	5.3734452997176527e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.9003050398158384e-01	-4.1963510165694562e-01	-6.2828182845056146e-01	-2.2549421930795799e-01	2.1302507167768764e-01	6.7963258387452305e-02	4.2577041320696363e-01	-3.8577155869016527e-01	-3.5763945611110681e-01	5.3937768110230255e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.8758261624628421e-01	-4.1694639687719814e-01	-6.2608944424289070e-01	-2.2361532204166076e-01	2.1156918966362706e-01	6.7227725889929632e-02	4.2423387271291568e-01	-3.8316091080306036e-01	-3.5540523563666226e-01	5.4141058743348554e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.8515327304296815e-01	-4.1427981469530134e-01	-6.2388649169724908e-01	-2.2176038011623250e-01	2.1012655212147963e-01	6.6502157842039944e-02	4.2269136202227181e-01	-3.8057350024535846e-01	-3.5318825223599981e-01	5.4344324422596326e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.8274235375480542e-01	-4.1163515485125940e-01	-6.2167332894886151e-01	-2.1992902551905133e-01	2.0869703243559934e-01	6.5786460705981001e-02	4.2114310694873336e-01	-3.7800911623360062e-01	-3.5098836760494262e-01	5.4547564696167816e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.8034973725782961e-01	-4.0901221853867853e-01	-6.1945031244157345e-01	-2.1812089600278670e-01	2.0728050472924653e-01	6.5080540016915434e-02	4.1958933217189731e-01	-3.7546754884716332e-01	-3.4880544435805294e-01	5.4750779133732772e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.7797530198163715e-01	-4.0641080842344318e-01	-6.1721779680167266e-01	-2.1633563501293471e-01	2.0587684388211888e-01	6.4384300462482141e-02	4.1803026116385489e-01	-3.7294858907105594e-01	-3.4663934602963231e-01	5.4953967325798878e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.7561892596758523e-01	-4.0383072866044872e-01	-6.1497613471523938e-01	-2.1457289161515647e-01	2.0448592554675793e-01	6.3697645960010610e-02	4.1646611611739554e-01	-3.7045202883666473e-01	-3.4448993707440390e-01	5.5157128883091904e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.7328048692459842e-01	-4.0127178490849758e-01	-6.1272567680904699e-01	-2.1283232042250808e-01	2.0310762616386721e-01	6.3020479731472359e-02	4.1489711787586542e-01	-3.6797766106053903e-01	-3.4235708286788763e-01	5.5360263435951538e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.7095986228265143e-01	-3.9873378434345441e-01	-6.1046677153508155e-01	-2.1111358152261536e-01	2.0174182297660564e-01	6.2352704376192211e-02	4.1332348586476236e-01	-3.6552527968124265e-01	-3.4024064970647250e-01	5.5563370633742748e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.6865692924402477e-01	-3.9621653566973875e-01	-6.0819976505865325e-01	-2.0941634040487606e-01	2.0038839404389297e-01	6.1694221941346522e-02	4.1174543802509073e-01	-3.6309467969435982e-01	-3.3814050480721808e-01	5.5766450144283990e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.6637156483242594e-01	-3.9371984913024483e-01	-6.0592500115015135e-01	-2.0774026788774369e-01	1.9904721825277552e-01	6.1044933990288174e-02	4.1016319074857210e-01	-3.6068565718570111e-01	-3.3605651630738131e-01	5.5969501653288507e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.6410364594002625e-01	-3.9124353651477639e-01	-6.0364282108042988e-01	-2.0608504004615300e-01	1.9771817532989283e-01	6.0404741668717364e-02	4.0857695881470307e-01	-3.5829800936275574e-01	-3.3398855326368893e-01	5.6172524863822817e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.6185304937252227e-01	-3.8878741116707322e-01	-6.0135356351985547e-01	-2.0445033813914015e-01	1.9640114585208962e-01	5.9773545768733359e-02	4.0698695532974710e-01	-3.5593153458445975e-01	-3.3193648565136880e-01	5.6375519495776762e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.5961965189227552e-01	-3.8635128799049012e-01	-5.9905756444099190e-01	-2.0283584853771358e-01	1.9509601125620282e-01	5.9151246790804364e-02	4.0539339166765681e-01	-3.5358603238933461e-01	-3.2990018436294766e-01	5.6578485285350189e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.5740333025960358e-01	-3.8393498345242205e-01	-5.9675515702494941e-01	-2.0124126265301098e-01	1.9380265384806863e-01	5.8537745003678018e-02	4.0379647741298830e-01	-3.5126130352202634e-01	-3.2787952120682812e-01	5.6781421984551530e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.5520396127229792e-01	-3.8153831558753432e-01	-5.9444667157136966e-01	-1.9966627686480054e-01	1.9252095681077969e-01	5.7932940502276639e-02	4.0219642030581315e-01	-3.4895714995832200e-01	-3.2587436890566107e-01	5.6984329360710273e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.5302142180342794e-01	-3.7916110399986552e-01	-5.9213243541204941e-01	-1.9811059245035414e-01	1.9125080421222282e-01	5.7336733263598533e-02	4.0059342618864524e-01	-3.4667337492867523e-01	-3.2388460109450967e-01	5.7187207196003085e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.5085558883749335e-01	-3.7680316986385898e-01	-5.8981277282819033e-01	-1.9657391551373754e-01	1.8999208101193457e-01	5.6749023200671489e-02	3.9898769895542491e-01	-3.4440978294029667e-01	-3.2191009231883677e-01	5.7390055286991259e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.4870633950499647e-01	-3.7446433592440437e-01	-5.8748800497124920e-01	-1.9505595691554947e-01	1.8874467306729872e-01	5.6169710214583127e-02	3.9737944050254187e-01	-3.4216617979785469e-01	-3.1995071803230024e-01	5.7592873444171806e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.4657355111547272e-01	-3.7214442649592688e-01	-5.8515844978737452e-01	-1.9355643220314175e-01	1.8750846713911895e-01	5.5598694244626899e-02	3.9576885068193246e-01	-3.3994237262282856e-01	-3.1800635459439014e-01	5.7795661491539452e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.4445710118905754e-01	-3.6984326746058988e-01	-5.8282442194540518e-01	-1.9207506154134912e-01	1.8628335089658540e-01	5.5035875316596997e-02	3.9415612725622468e-01	-3.3773816987156485e-01	-3.1607687926789479e-01	5.7998419266161791e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.4235686748663241e-01	-3.6756068626566235e-01	-5.8048623276840394e-01	-1.9061156964375928e-01	1.8506921292167497e-01	5.4481153589270706e-02	3.9254146585598126e-01	-3.3555338135207435e-01	-3.1416217021622372e-01	5.8201146617764348e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.4027272803859737e-01	-3.6529651192010448e-01	-5.7814419016868501e-01	-1.8916568570454004e-01	1.8386594271299342e-01	5.3934429399106136e-02	3.9092505993898136e-01	-3.3338781823961450e-01	-3.1226210650057956e-01	5.8403843408327800e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.3820456117233533e-01	-3.6305057499041826e-01	-5.7579859858632132e-01	-1.8773714333085842e-01	1.8267343068909542e-01	5.3395603303198744e-02	3.8930710075158192e-01	-3.3124129309110045e-01	-3.1037656807699304e-01	5.8606509511696077e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.3615224553840922e-01	-3.6082270759580520e-01	-5.7344975893107930e-01	-1.8632568047589798e-01	1.8149156819129791e-01	5.2864576120526342e-02	3.8768777729212861e-01	-3.2911361985837856e-01	-3.0850543579323741e-01	5.8809144813194312e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.3411566013552407e-01	-3.5861274340268900e-01	-5.7109796852774863e-01	-1.8493103937250541e-01	1.8032024748601325e-01	5.2341248971518907e-02	3.8606727627640625e-01	-3.2700461390040764e-01	-3.0664859138561090e-01	5.9011749209258166e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.3209468433433198e-01	-3.5642051761862792e-01	-5.6874352106481085e-01	-1.8355296646747854e-01	1.7915936176661720e-01	5.1825523315992994e-02	3.8444578210513353e-01	-3.2491409199438398e-01	-3.0480591747561414e-01	5.9214322607072392e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.3008919790009050e-01	-3.5424586698567473e-01	-5.6638670654643597e-01	-1.8219121235650432e-01	1.7800880515487530e-01	5.1317300989478135e-02	3.8282347683344814e-01	-3.2284187234584605e-01	-3.0297729756651065e-01	5.9416864924219555e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.2809908101423463e-01	-3.5208862977320782e-01	-5.6402781124772461e-01	-1.8084553171977602e-01	1.7686847270194589e-01	5.0816484237978146e-02	3.8120054014240690e-01	-3.2078777459779195e-01	-3.0116261603979261e-01	5.9619376088338845e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.2612421429489596e-01	-3.4994864577027790e-01	-5.6166711767315769e-01	-1.7951568325828704e-01	1.7573826038897647e-01	5.0322975751199629e-02	3.7957714931245612e-01	-3.1875161983885442e-01	-2.9936175815154559e-01	5.9821856036793166e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.2416447881641752e-01	-3.4782575627751128e-01	-5.5930490451821446e-01	-1.7820142963081673e-01	1.7461806512731273e-01	4.9836678694281739e-02	3.7795347919885292e-01	-3.1673323061055714e-01	-2.9757461002872942e-01	6.0024304716346091e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.2221975612788156e-01	-3.4571980409858843e-01	-5.5694144663410006e-01	-1.7690253739162576e-01	1.7350778475833314e-01	4.9357496738062501e-02	3.7632970220900930e-01	-3.1473243091368958e-01	-2.9580105866536821e-01	6.0226722082847761e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.2028992827070840e-01	-3.4363063353133910e-01	-5.5457701499550727e-01	-1.7561877692885497e-01	1.7240731805292900e-01	4.8885334087920625e-02	3.7470598828174084e-01	-3.1274904621383415e-01	-2.9404099191866861e-01	6.0429108100928932e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.1837487779534340e-01	-3.4155809035848478e-01	-5.5221187667139460e-01	-1.7434992240364694e-01	1.7131656471064396e-01	4.8420095511219695e-02	3.7308250486838990e-01	-3.1078290344607457e-01	-2.9229429850505417e-01	6.0631462743703475e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.1647448777708814e-01	-3.3950202183805206e-01	-5.4984629479869296e-01	-1.7309575168998872e-01	1.7023542535848629e-01	4.7961686363397073e-02	3.7145941691578094e-01	-3.0883383101891904e-01	-2.9056086799614106e-01	6.0833785992480358e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.1458864183107332e-01	-3.3746227669348883e-01	-5.4748052855888396e-01	-1.7185604631528612e-01	1.6916380154943000e-01	4.7510012612727436e-02	3.6983688685099880e-01	-3.0690165881746068e-01	-2.8884059081464253e-01	6.1036077836481031e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.1271722412644021e-01	-3.3543870510350482e-01	-5.4511483315740861e-01	-1.7063059140166989e-01	1.6810159576061656e-01	4.7064980863795437e-02	3.6821507456793473e-01	-3.0498621820581978e-01	-2.8713335823021380e-01	6.1238338272567789e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.1086011939973784e-01	-3.3343115869166534e-01	-5.4274945980582767e-01	-1.6941917560803677e-01	1.6704871139127034e-01	4.6626498379710127e-02	3.6659413741557878e-01	-3.0308734202886933e-01	-2.8543906235524535e-01	6.1440567304977067e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.0901721296757534e-01	-3.3143949051575766e-01	-5.4038465570667427e-01	-1.6822159107283202e-01	1.6600505276034436e-01	4.6194473103097544e-02	3.6497423018801517e-01	-3.0120486461330759e-01	-2.8375759614059615e-01	6.1642764945061650e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.0718839073855270e-01	-3.2946355505695124e-01	-5.3802066404093551e-01	-1.6703763335756960e-01	1.6497052510390162e-01	4.5768813675903866e-02	3.6335550511610659e-01	-2.9933862176806575e-01	-2.8208885337128625e-01	6.1844931211039622e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.0537353922449983e-01	-3.2750320820878104e-01	-5.3565772395810796e-01	-1.6586710139109317e-01	1.6394503457224868e-01	4.5349429458035981e-02	3.6173811186078447e-01	-2.9748845078410663e-01	-2.8043272866213942e-01	6.2047066127750190e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.0357254555104179e-01	-3.2555830726596141e-01	-5.3329607056874739e-01	-1.6470979741457989e-01	1.6292848822683204e-01	4.4936230544881328e-02	3.6012219750796554e-01	-2.9565419043362229e-01	-2.7878911745338786e-01	6.2249169726417168e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.0178529746753291e-01	-3.2362871091305906e-01	-5.3093593493945945e-01	-1.6356552692728271e-01	1.6192079403690579e-01	4.4529127783730145e-02	3.5850790656500658e-01	-2.9383568096866408e-01	-2.7715791600623468e-01	6.2451242044417823e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.0001168335636352e-01	-3.2171427921303525e-01	-5.2857754409025248e-01	-1.6243409863301109e-01	1.6092186087598456e-01	4.4128032789139286e-02	3.5689538095868373e-01	-2.9203276411921941e-01	-2.7553902139838654e-01	6.2653283125059396e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.9825159224167724e-01	-3.1981487359567906e-01	-5.2622112099421237e-01	-1.6131532438735224e-01	1.5993159851808858e-01	4.3732857957261208e-02	3.5528476003465370e-01	-2.9024528309077291e-01	-2.7393233151954821e-01	6.2855293017361351e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.9650491379750604e-01	-3.1793035684594689e-01	-5.2386688457939501e-01	-1.6020901914562355e-01	1.5894991763379038e-01	4.3343516479173567e-02	3.5367618055834665e-01	-2.8847308256135407e-01	-2.7233774506689301e-01	6.3057271775843917e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.9477153835537329e-01	-3.1606059309221846e-01	-5.2151504973290230e-01	-1.5911500091156064e-01	1.5797672978607866e-01	4.2959922353241094e-02	3.5206977671726625e-01	-2.8671600867811287e-01	-2.7075516154050144e-01	6.3259219460322909e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.9305135691134621e-01	-3.1420544779448800e-01	-5.1916582730706551e-01	-1.5803309068673277e-01	1.5701194742603999e-01	4.2581990396534923e-02	3.5046568012464124e-01	-2.8497390905343573e-01	-2.6918448123878236e-01	6.3461136135710143e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.9134426113259054e-01	-3.1236478773250431e-01	-5.1681942412765536e-01	-1.5696311242068409e-01	1.5605548388837154e-01	4.2209636255339515e-02	3.4886401982439424e-01	-2.8324663276061562e-01	-2.6762560525386442e-01	6.3663021871818932e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.8965014336343231e-01	-3.1053848099386139e-01	-5.1447604300408278e-01	-1.5590489296179752e-01	1.5510725338673292e-01	4.1842776414782228e-02	3.4726492229738393e-01	-2.8153403032910795e-01	-2.6607843546697318e-01	6.3864876743176904e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.8796889663094777e-01	-3.0872639696206966e-01	-5.1213588274148925e-01	-1.5485826200887443e-01	1.5416717100894553e-01	4.1481328207604043e-02	3.4566851146888494e-01	-2.7983595373938813e-01	-2.6454287454378822e-01	6.4066700828842249e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.8630041465009798e-01	-3.0692840630460094e-01	-5.0979913815468902e-01	-1.5382305206342764e-01	1.5323515271204824e-01	4.1125209822109973e-02	3.4407490871725960e-01	-2.7815225641742269e-01	-2.6301882592978648e-01	6.4268494212226566e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.8464459182843127e-01	-3.0514438096092805e-01	-5.0746600008388232e-01	-1.5279909838268241e-01	1.5231111531721239e-01	4.0774340309315774e-02	3.4248423288378049e-01	-2.7648279322877850e-01	-2.6150619384557028e-01	6.4470256980922231e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.8300132327036176e-01	-3.0337419413056094e-01	-5.0513665541208841e-01	-1.5178623893327964e-01	1.5139497650452974e-01	4.0428639589329816e-02	3.4089660028356272e-01	-2.7482742047238851e-01	-2.6000488328218385e-01	6.4671989226534379e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.8137050478104841e-01	-3.0161772026109579e-01	-5.0281128708420708e-01	-1.5078431434567371e-01	1.5048665480767590e-01	4.0088028456984968e-02	3.3931212471756711e-01	-2.7318599587398634e-01	-2.5851479999642196e-01	6.4873691044519646e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.7975203286988409e-01	-2.9987483503628476e-01	-5.0049007412768010e-01	-1.4979316786922611e-01	1.4958606960845894e-01	3.9752428586755643e-02	3.3773091748563489e-01	-2.7155837857922949e-01	-2.5703585050612726e-01	6.5075362534027121e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.7814580475361700e-01	-2.9814541536411926e-01	-4.9817319167467305e-01	-1.4881264532797780e-01	1.4869314113125962e-01	3.9421762536979481e-02	3.3615308740050970e-01	-2.6994442914652328e-01	-2.5556794208547967e-01	6.5277003797745152e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.7655171835910841e-01	-2.9642933936496180e-01	-4.9586081098569562e-01	-1.4784259507710687e-01	1.4780779043736758e-01	3.9095953753415402e-02	3.3457874080281214e-01	-2.6834400953956883e-01	-2.5411098276028510e-01	6.5478614941753133e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.7496967232575070e-01	-2.9472648635969900e-01	-4.9355309947463960e-01	-1.4688286796005426e-01	1.4692993941922000e-01	3.8774926572150759e-02	3.3300798157691275e-01	-2.6675698311964030e-01	-2.5266488130325776e-01	6.5680196075376820e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.7339956600755577e-01	-2.9303673685795889e-01	-4.9125022073514391e-01	-1.4593331726631670e-01	1.4605951079455229e-01	3.8458606221897777e-02	3.3144091116769275e-01	-2.6518321463761108e-01	-2.5122954722929564e-01	6.5881747311047922e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.7184129947492347e-01	-2.9135997254636131e-01	-4.8895233456822357e-01	-1.4499379868989953e-01	1.4519642810046623e-01	3.8146918825687548e-02	3.2987762859812864e-01	-2.6362257022574587e-01	-2.4980489079076154e-01	6.6083268764168839e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.7029477351611114e-01	-2.8969607627683741e-01	-4.8665959701113287e-01	-1.4406417028842342e-01	1.4434061568741094e-01	3.7839791401995421e-02	3.2831823048766379e-01	-2.6207491738926225e-01	-2.4839082297275789e-01	6.6284760552979609e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.6875988963840525e-01	-2.8804493205500298e-01	-4.8437216036737402e-01	-1.4314429244287066e-01	1.4349199871310292e-01	3.7537151865314040e-02	3.2676281107135707e-01	-2.6054012499768792e-01	-2.4698725548840447e-01	6.6486222798430656e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.6723655006901820e-01	-2.8640642502860392e-01	-4.8209017323780645e-01	-1.4223402781798089e-01	1.4265050313636571e-01	3.7238929026197458e-02	3.2521146221972069e-01	-2.5901806327601440e-01	-2.4559410077411992e-01	6.6687655624058486e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.6572465775571208e-01	-2.8478044147601966e-01	-4.7981378055280466e-01	-1.4133324132326566e-01	1.4181605571091532e-01	3.6945052590802017e-02	3.2366427345927257e-01	-2.5750860379566770e-01	-2.4421127198489995e-01	6.6889059155865205e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.6422411636716808e-01	-2.8316686879485609e-01	-4.7754312360540152e-01	-1.4044180007465781e-01	1.4098858397908529e-01	3.6655453159937554e-02	3.2212133199371928e-01	-2.5601161946530104e-01	-2.4283868298960706e-01	6.7090433522201272e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.6273483029310857e-01	-2.8156559549060206e-01	-4.7527834008536562e-01	-1.3955957335677133e-01	1.4016801626549552e-01	3.6370062227654334e-02	3.2058272272574395e-01	-2.5452698452143030e-01	-2.4147624836625708e-01	6.7291778853652522e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.6125670464417922e-01	-2.7997651116537142e-01	-4.7301956411415880e-01	-1.3868643258577545e-01	1.3935428167067776e-01	3.6088812179385699e-02	3.1904852827939517e-01	-2.5305457451891133e-01	-2.4012388339731799e-01	6.7493095282929909e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.5978964525160603e-01	-2.7839950650673001e-01	-4.7076692628072891e-01	-1.3782225127286693e-01	1.3854731006465434e-01	3.5811636289665244e-02	3.1751882902299466e-01	-2.5159426632127935e-01	-2.3878150406500862e-01	6.7694382944763420e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.5833355866663837e-01	-2.7683447327660171e-01	-4.6852055367806728e-01	-1.3696690498834105e-01	1.3774703208047664e-01	3.5538468719435251e-02	3.1599370309257602e-01	-2.5014593809095859e-01	-2.3744902704660842e-01	6.7895641975798187e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.5688835215977907e-01	-2.7528130430026809e-01	-4.6628056994050965e-01	-1.3612027132624774e-01	1.3695337910772953e-01	3.5269244512968631e-02	3.1447322641578263e-01	-2.4870946927934648e-01	-2.3612636970977299e-01	6.8096872514494713e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.5545393371981168e-01	-2.7373989345545530e-01	-4.6404709528170440e-01	-1.3528222986962946e-01	1.3616628328600269e-01	3.5003899594419123e-02	3.1295747273622770e-01	-2.4728474061679048e-01	-2.3481345010785878e-01	6.8298074701031641e+00
