# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1605754922238777e-01	-4.7710958275985088e-01	-6.2815803513977586e-01	-2.4898243580771973e-01	1.3226087181221747e-02	1.4111735325971294e-02	-1.5299605411397049e-01	-4.0887880096531171e-01	-3.4657850299386067e-01	5.0904961321800357e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1532601242450412e-01	-4.7411458793274852e-01	-6.2542627153951202e-01	-2.4719768437945311e-01	1.3070516210934805e-02	1.3951166721801694e-02	-1.5249750512189628e-01	-4.0615936837592570e-01	-3.4417745169742647e-01	5.1091135183772112e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.1459939340492159e-01	-4.7114077650145236e-01	-6.2269275753184306e-01	-2.4543043164198072e-01	1.2917203206224911e-02	1.3792581962113692e-02	-1.5199538573741617e-01	-4.0346242518175052e-01	-3.4179824471211467e-01	5.1277496698308127e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.1387768645022323e-01	-4.6818804861242580e-01	-6.1995784606837834e-01	-2.4368047437477472e-01	1.2766124225137388e-02	1.3635974435394521e-02	-1.5148979693511408e-01	-4.0078778726810416e-01	-3.3944066031655579e-01	5.1464042793760392e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.1316088461792803e-01	-4.6525630287510239e-01	-6.1722188446288484e-01	-2.4194761174497076e-01	1.2617255075116978e-02	1.3481336658461371e-02	-1.5098083955327779e-01	-3.9813527123543990e-01	-3.3710447883668460e-01	5.1650770458076956e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.1244897978702878e-01	-4.6234543643981052e-01	-6.1448521436745274e-01	-2.4023164529157795e-01	1.2470571342920752e-02	1.3328660320408921e-02	-1.5046861423328012e-01	-3.9550469442843689e-01	-3.3478948264097624e-01	5.1837676737689202e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.1174196270698708e-01	-4.5945534507345720e-01	-6.1174817175290619e-01	-2.3853237890900977e-01	1.2326048423156443e-02	1.3177936325208403e-02	-1.4995322136113329e-01	-3.9289587496373696e-01	-3.3249545613504683e-01	5.2024758736414887e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.1103982304524934e-01	-4.5658592323301977e-01	-6.0901108689335404e-01	-2.3684961882998937e-01	1.2183661545493486e-02	1.3029154832981879e-02	-1.4943476101119224e-01	-3.9030863175637254e-01	-3.3022218575565421e-01	5.2212013614376342e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.1034254943330145e-01	-4.5373706413688919e-01	-6.0627428435475139e-01	-2.3518317360787547e-01	1.2043385800595082e-02	1.2882305299974981e-02	-1.4891333289197636e-01	-3.8774278454492045e-01	-3.2796945996412541e-01	5.2399438586934242e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.0965012951130403e-01	-4.5090865983413514e-01	-6.0353808298736067e-01	-2.3353285409845717e-01	1.1905196164814008e-02	1.2737376517250914e-02	-1.4838903629408789e-01	-3.8519815391542755e-01	-3.2573706923923657e-01	5.2587030923636915e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.0896254997134595e-01	-4.4810060127172074e-01	-6.0080279592197705e-01	-2.3189847344126141e-01	1.1769067523698580e-02	1.2594356648131124e-02	-1.4786197004018919e-01	-3.8267456132414079e-01	-3.2352480606957729e-01	5.2774787947185180e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.0827979659934521e-01	-4.4531277835973282e-01	-5.9806873056981724e-01	-2.3027984704041463e-01	1.1634974694349013e-02	1.2453233264405044e-02	-1.4733223243701971e-01	-3.8017182911907799e-01	-3.2133246494542050e-01	5.2962707032412695e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.0760185431564122e-01	-4.4254508003466098e-01	-5.9533618862593596e-01	-2.2867679254509879e-01	1.1502892446668359e-02	1.2313993381335148e-02	-1.4679992122940949e-01	-3.7768978056048225e-01	-3.1915984235012573e-01	5.3150785605281934e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.0692870721429662e-01	-4.3979739432079046e-01	-5.9260546607606535e-01	-2.2708912982964058e-01	1.1372795523546243e-02	1.2176623491480645e-02	-1.4626513355626858e-01	-3.7522823984018788e-01	-3.1700673675109992e-01	5.3339021141895575e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.0626033860116048e-01	-4.3706960838973513e-01	-5.8987685320674488e-01	-2.2551668097326830e-01	1.1244658660015899e-02	1.2041109597365315e-02	-1.4572796590850973e-01	-3.7278703209993569e-01	-3.1487294859033804e-01	5.3527411167523518e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.0559673103071060e-01	-4.3436160861817208e-01	-5.8715063461863792e-01	-2.2395927023957299e-01	1.1118456601422036e-02	1.1907437243013796e-02	-1.4518851408887790e-01	-3.7036598344867339e-01	-3.1275828027456654e-01	5.3715953255645195e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.0493786634171180e-01	-4.3167328064381272e-01	-5.8442708924290288e-01	-2.2241672405570331e-01	1.0994164120636755e-02	1.1775591544381521e-02	-1.4464687317364966e-01	-3.6796492097886663e-01	-3.1066253616501227e-01	5.3904645027007438e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.0428372569172677e-01	-4.2900450941965951e-01	-5.8170649036052735e-01	-2.2088887099132815e-01	1.0871756034358910e-02	1.1645557218703017e-02	-1.4410313747616518e-01	-3.6558367278186232e-01	-3.0858552256681593e-01	5.4093484148697506e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.0363428959049995e-01	-4.2635517926658656e-01	-5.7898910562448169e-01	-2.1937554173739396e-01	1.0751207218532623e-02	1.1517318612783470e-02	-1.4355740051216317e-01	-3.6322206796232748e-01	-3.0652704771811340e-01	5.4282468333231506e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.0298953793225249e-01	-4.2372517392429004e-01	-5.7627519708460495e-01	-2.1787656908470554e-01	1.0632492622917770e-02	1.1390859730258550e-02	-1.4300975496687671e-01	-3.6087993665179585e-01	-3.0448692177880005e-01	5.4471595337657819e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.0234945002691530e-01	-4.2111437660064616e-01	-5.7356502121509068e-01	-2.1639178790235550e-01	1.0515587284845529e-02	1.1266164257846550e-02	-1.4246029266385724e-01	-3.5855711002135554e-01	-3.0246495681900143e-01	5.4660862962675756e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.0171400463032822e-01	-4.1852267001951937e-01	-5.7085882894448148e-01	-2.1492103511602950e-01	1.0400466342190844e-02	1.1143215590618163e-02	-1.4190910453548927e-01	-3.5625342029350060e-01	-3.0046096680726542e-01	5.4850269051769045e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.0108317997343663e-01	-4.1594993646705758e-01	-5.6815686568805268e-01	-2.1346414968620728e-01	1.0287105045592278e-02	1.1021996856307977e-02	-1.4135628059515870e-01	-3.5396870075317838e-01	-2.9847476759849362e-01	5.5039811490354191e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.0045695379050786e-01	-4.1339605783651556e-01	-5.6545937138247104e-01	-2.1202097258628433e-01	1.0175478769949200e-02	1.0902490938691585e-02	-1.4080190991103636e-01	-3.5170278575805813e-01	-2.9650617692163089e-01	5.5229488204943680e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	9.9835303346399423e-02	-4.1086091567164429e-01	-5.6276658052264672e-01	-2.1059134678063432e-01	1.0065563025224719e-02	1.0784680500053255e-02	-1.4024608058144195e-01	-3.4945551074804909e-01	-2.9455501436712594e-01	5.5419297162323558e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	9.9218205462904885e-02	-4.0834439120867555e-01	-5.6007872220065369e-01	-2.0917511720263099e-01	9.9573334665831546e-03	1.0668548002766941e-02	-1.3968887971174654e-01	-3.4722671225409135e-01	-2.9262110137418051e-01	5.5609236368745778e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	9.8605636544200514e-02	-4.0584636541695279e-01	-5.5739602014661982e-01	-2.0777213073265016e-01	9.8507659038876722e-03	1.0554075730014979e-02	-1.3913039339278072e-01	-3.4501622790624659e-01	-2.9070426121780357e-01	5.5799303869134587e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	9.7997572601421265e-02	-4.0336671903822696e-01	-5.5471869277149999e-01	-2.0638223617606605e-01	9.7458363105855528e-03	1.0441245805667403e-02	-1.3857070668070828e-01	-3.4282389644111033e-01	-2.8880431899567921e-01	5.5989497746307393e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	9.7393989276388565e-02	-4.0090533262466482e-01	-5.5204695321162400e-01	-2.0500528424126332e-01	9.6425208320055581e-03	1.0330040213345137e-02	-1.3800990357832532e-01	-3.4064955770857513e-01	-2.8692110161487155e-01	5.6179816120209400e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	9.6794861864516371e-02	-3.9846208657559284e-01	-5.4938100937491696e-01	-2.0364112751767410e-01	9.5407957930920464e-03	1.0220440814689780e-02	-1.3744806701775178e-01	-3.3849305267795837e-01	-2.8505443777836775e-01	5.6370257147162395e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	9.6200165336916846e-02	-3.9603686117302150e-01	-5.4672106398871878e-01	-2.0228962045386045e-01	9.4406377055995024e-03	1.0112429366862031e-02	-1.3688527884447521e-01	-3.3635422344352800e-01	-2.8320415797148502e-01	5.6560819019127111e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	9.5609874361730379e-02	-3.9362953661596761e-01	-5.4406731464909219e-01	-2.0095061933565100e-01	9.3420232747698697e-03	1.0005987539291774e-02	-1.3632161980270777e-01	-3.3423291322943838e-01	-2.8137009444814221e-01	5.6751499962979253e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	9.5023963324702573e-02	-3.9123999305362156e-01	-5.4141995387153741e-01	-1.9962398226434824e-01	9.2449294055160381e-03	9.9010969297007347e-03	-1.3575716952202294e-01	-3.3212896639410394e-01	-2.7955208121701597e-01	5.6942298239798896e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	9.4442406349029145e-02	-3.8886811061737681e-01	-5.3877916914302315e-01	-1.9830956913501566e-01	9.1493332081305414e-03	9.7977390794194257e-03	-1.3519200650523172e-01	-3.3004222843402603e-01	-2.7774995402758879e-01	5.7133212144173235e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	9.3865177314489318e-02	-3.8651376945176069e-01	-5.3614514297526117e-01	-1.9700724161485797e-01	9.0552120035425274e-03	9.6958954880198792e-03	-1.3462620811746262e-01	-3.2797254598709885e-01	-2.7596355035610021e-01	5.7324240003512310e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	9.3292249875894254e-02	-3.8417684974429167e-01	-5.3351805295911159e-01	-1.9571686312170308e-01	8.9625433281410108e-03	9.5955476272842934e-03	-1.3405985057640804e-01	-3.2591976683540708e-01	-2.7419270939141355e-01	5.7515380177377713e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	9.2723597480861911e-02	-3.8185723175429181e-01	-5.3089807182007709e-01	-1.9443829880259650e-01	8.8713049381845752e-03	9.4966769545308527e-03	-1.3349300894370300e-01	-3.2388373990754027e-01	-2.7243727202080553e-01	5.7706631056824085e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	9.2159193386947780e-02	-3.7955479584068558e-01	-5.2828536747477017e-01	-1.9317141551251651e-01	8.7814748138153459e-03	9.3992649253150234e-03	-1.3292575711739715e-01	-3.2186431528043696e-01	-2.7069708081568983e-01	5.7897991063753125e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	9.1599010678143439e-02	-3.7726942248880557e-01	-5.2568010308830593e-01	-1.9191608179322067e-01	8.6930311626960376e-03	9.3032930055285071e-03	-1.3235816782548657e-01	-3.1986134418077955e-01	-2.6897198001728367e-01	5.8089458650280008e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	9.1043022280766578e-02	-3.7500099233624273e-01	-5.2308243713252389e-01	-1.9067216785222638e-01	8.6059524232858734e-03	9.2087426829125709e-03	-1.3179031262046992e-01	-3.1787467898595728e-01	-2.6726181552222666e-01	5.8281032298112132e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	9.0491200978757888e-02	-3.7274938619775361e-01	-5.2049252344498165e-01	-1.8943954554193951e-01	8.5202172677734909e-03	9.1155954780062654e-03	-1.3122226187489353e-01	-3.1590417322461117e-01	-2.6556643486815851e-01	5.8472710517939737e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	8.9943519428405685e-02	-3.7051448508926177e-01	-5.1791051128863719e-01	-1.8821808833893169e-01	8.4358046046817837e-03	9.0238329545474817e-03	-1.3065408477785107e-01	-3.1394968157677877e-01	-2.6388568721926581e-01	5.8664491848838640e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	8.9399950172514592e-02	-3.6829617025097122e-01	-5.1533654541216711e-01	-1.8700767132337576e-01	8.3526935811602514e-03	8.9334367293443916e-03	-1.3008584933240572e-01	-3.1201105987365652e-01	-2.6221942335180454e-01	5.8856374857684388e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	8.8860465654032897e-02	-3.6609432316961965e-01	-5.1277076611084327e-01	-1.8580817115864395e-01	8.2708635849803504e-03	8.8443884816362828e-03	-1.2951762235389830e-01	-3.1008816509699122e-01	-2.6056749563960524e-01	5.9048358138578259e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	8.8325038229160241e-02	-3.6390882559989235e-01	-5.1021330928789743e-01	-1.8461946607107396e-01	8.1902942462472733e-03	8.7566699619595866e-03	-1.2894946946911162e-01	-3.0818085537811613e-01	-2.5892975803957002e-01	5.9240440312284219e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	8.7793640179948160e-02	-3.6173955958502096e-01	-5.0766430651633598e-01	-1.8344143582990718e-01	8.1109654388424046e-03	8.6702630005371997e-03	-1.2838145511625657e-01	-3.0628898999664911e-01	-2.5730606607716389e-01	5.9432620025677476e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	8.7266243726408566e-02	-3.5958640747659321e-01	-5.0512388510112016e-01	-1.8227396172740545e-01	8.0328572816097434e-03	8.5851495152068150e-03	-1.2781364254574948e-01	-3.0441242937886398e-01	-2.5569627683191321e-01	5.9624895951203660e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	8.6742821038149925e-02	-3.5744925195358590e-01	-5.0259216814166763e-01	-1.8111692655914577e-01	7.9559501392990079e-03	8.5013115189049408e-03	-1.2724609382174820e-01	-3.0255103509574716e-01	-2.5410024892290989e-01	5.9817266786349013e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	8.6223344245551295e-02	-3.5532797604065502e-01	-5.0006927459461670e-01	-1.7997021460450183e-01	7.8802246232772908e-03	8.4187311267217898e-03	-1.2667886982441828e-01	-3.0070466986075672e-01	-2.5251784249433468e-01	6.0009731253121172e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	8.5707785450491167e-02	-3.5322246312569616e-01	-4.9755531933679659e-01	-1.7883371160731201e-01	7.8056615920217547e-03	8.3373905625432083e-03	-1.2611203025289586e-01	-2.9887319752729324e-01	-2.5094891920099915e-01	6.0202288097540393e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.5196116736646191e-02	-3.5113259697669241e-01	-4.9505041322835563e-01	-1.7770730475673605e-01	7.7322421514044370e-03	8.2572721652937001e-03	-1.2554563362892115e-01	-2.9705648308589605e-01	-2.4939334219391460e-01	6.0394936089141069e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.4688310179369189e-02	-3.4905826175788235e-01	-4.9255466317600038e-01	-1.7659088266830728e-01	7.6599476547794584e-03	8.1783583947955662e-03	-1.2497973730111189e-01	-2.9525439266117587e-01	-2.4785097610589404e-01	6.0587674020483373e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.4184337855165492e-02	-3.4699934204525151e-01	-4.9006817219628784e-01	-1.7548433536517613e-01	7.5887597028845965e-03	8.1006318372588166e-03	-1.2441439744984660e-01	-2.9346679350849614e-01	-2.4632168703718729e-01	6.0780500706674871e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.3684171850777936e-02	-3.4495572284138087e-01	-4.8759103947893234e-01	-1.7438755425955238e-01	7.5186601435654407e-03	8.0240752104145247e-03	-1.2384966909273544e-01	-2.9169355401041536e-01	-2.4480534254116099e-01	6.0973414984901755e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.3187784271889734e-02	-3.4292728958966001e-01	-4.8512336045008470e-01	-1.7330043213434512e-01	7.4496310713335935e-03	7.9486713683065389e-03	-1.2328560609064376e-01	-2.8993454367289551e-01	-2.4330181161002035e-01	6.1166415713969924e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.2695147251465678e-02	-3.4091392818788874e-01	-4.8266522683553686e-01	-1.7222286312500176e-01	7.3816548267668725e-03	7.8744033057534107e-03	-1.2272226115424954e-01	-2.8818963312129697e-01	-2.4181096466058366e-01	6.1359501773855243e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.2206232957735409e-02	-3.3891552500128264e-01	-4.8021672672380777e-01	-1.7115474270154729e-01	7.3147139957611216e-03	7.8012541624939320e-03	-1.2215968585110255e-01	-2.8645869409615915e-01	-2.4033267352010659e-01	6.1552672065263225e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.1721013601834022e-02	-3.3693196687489968e-01	-4.7777794462908868e-01	-1.7009596765082627e-01	7.2487914086419962e-03	7.7292072270288593e-03	-1.2159793061316394e-01	-2.8474159944878458e-01	-2.3886681141216731e-01	6.1745925509197708e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.1239461445112779e-02	-3.3496314114550635e-01	-4.7534896155398193e-01	-1.6904643605894487e-01	7.1838701391451331e-03	7.6582459401698917e-03	-1.2103704474480027e-01	-2.8303822313663185e-01	-2.3741325294260990e-01	6.1939261046538610e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.0761548806127445e-02	-3.3300893565289730e-01	-4.7292985505203433e-01	-1.6800604729391727e-01	7.1199335032721316e-03	7.5883538983088786e-03	-1.2047707643120667e-01	-2.8134844021852939e-01	-2.3597187408555270e-01	6.2132677637628220e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.0287248067316297e-02	-3.3106923875068367e-01	-4.7052069928999563e-01	-1.6697470198851339e-01	7.0569650580305327e-03	7.5195148564177541e-03	-1.1991807274723851e-01	-2.7967212684971254e-01	-2.3454255216946360e-01	6.2326174261866312e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.9816531681380587e-02	-3.2914393931657110e-01	-4.6812156510979319e-01	-1.6595230202330988e-01	6.9949486000641459e-03	7.4517127307901767e-03	-1.1936007966662537e-01	-2.7800916027670464e-01	-2.3312516586330598e-01	6.2519749917313572e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.9349372177371882e-02	-3.2723292676213417e-01	-4.6573252009018962e-01	-1.6493875050994419e-01	6.9338681641820917e-03	7.3849316015365037e-03	-1.1880314207154842e-01	-2.7635941883203563e-01	-2.3171959516275756e-01	6.2713403620303421e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.8885742166501918e-02	-3.2533609104210914e-01	-4.6335362860808249e-01	-1.6393395177457024e-01	6.8737080217913414e-03	7.3191557148408817e-03	-1.1824730376255657e-01	-2.7472278192881872e-01	-2.3032572137650534e-01	6.2907134405061838e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.8425614347680556e-02	-3.2345332266321447e-01	-4.6098495189942790e-01	-1.6293781134151716e-01	6.8144526792408063e-03	7.2543694849923701e-03	-1.1769260746880292e-01	-2.7309913005518316e-01	-2.2894342711261731e-01	6.3100941323335284e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.7968961512794088e-02	-3.2158451269251731e-01	-4.5862654811976677e-01	-1.6195023591714799e-01	6.7560868760819957e-03	7.1905574961982927e-03	-1.1713909485857971e-01	-2.7148834476858047e-01	-2.2757259626499676e-01	6.3294823444026393e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.7515756551726406e-02	-3.1972955276535481e-01	-4.5627847240431435e-01	-1.6097113337392133e-01	6.6985955832524809e-03	7.1277045041900182e-03	-1.1658680655013171e-01	-2.6989030868995972e-01	-2.2621311399991878e-01	6.3488779852837363e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.7065972457141960e-02	-3.1788833509282821e-01	-4.5394077692760321e-01	-1.6000041273465124e-01	6.6419640011879041e-03	7.0657954376301896e-03	-1.1603578212273019e-01	-2.6830490549783009e-01	-2.2486486674265121e-01	6.3682809651920840e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.6619582329029740e-02	-3.1606075246887849e-01	-4.5161351096265012e-01	-1.5903798415696674e-01	6.5861775578673456e-03	7.0048153993303120e-03	-1.1548606012798757e-01	-2.6673201992220980e-01	-2.2352774216416235e-01	6.3876911959538258e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.6176559379019987e-02	-3.1424669827696000e-01	-4.4929672093962997e-01	-1.5808375891797030e-01	6.5312219067974681e-03	6.9447496672869194e-03	-1.1493767810139563e-01	-2.6517153773847102e-01	-2.2220162916791919e-01	6.4071085909725314e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.5736876934481584e-02	-3.1244606649631923e-01	-4.4699045050403657e-01	-1.5713764939909272e-01	6.4770829249405620e-03	6.8855836955451213e-03	-1.1439067257406889e-01	-2.6362334576108654e-01	-2.2088641787677255e-01	6.4265330651964661e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.5300508442409056e-02	-3.1065875170789803e-01	-4.4469474057430841e-01	-1.5619956907114380e-01	6.4237467105903766e-03	6.8273031148970561e-03	-1.1384507908467757e-01	-2.6208733183728544e-01	-2.1958199961993824e-01	6.4459645350865467e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.4867427473101877e-02	-3.0888464909986452e-01	-4.4240962939890943e-01	-1.5526943247955777e-01	6.3711995812011151e-03	6.7698937334233818e-03	-1.1330093219155170e-01	-2.6056338484061897e-01	-2.1828826692006906e-01	6.4654029185849815e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.4437607723649796e-02	-3.0712365447279133e-01	-4.4013515261284436e-01	-1.5434715522983256e-01	6.3194280711729072e-03	6.7133415368849838e-03	-1.1275826548494361e-01	-2.5905139466445171e-01	-2.1700511348042203e-01	6.4848481350845830e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.4011023021224184e-02	-3.0537566424448426e-01	-4.3787134329359167e-01	-1.5343265397316039e-01	6.2684189295985678e-03	6.6576326889722951e-03	-1.1221711159943017e-01	-2.5755125221537012e-01	-2.1573243417212257e-01	6.5043001053987295e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.3587647326189651e-02	-3.0364057545447748e-01	-4.3561823201644895e-01	-1.5252584639224931e-01	6.2181591179749510e-03	6.6027535314194001e-03	-1.1167750222644318e-01	-2.5606284940652851e-01	-2.1447012502152418e-01	6.5237587517319726e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.3167454735034068e-02	-3.0191828576820606e-01	-4.3337584690926773e-01	-1.5162665118733240e-01	6.1686358078827785e-03	6.5486905839887985e-03	-1.1113946812691090e-01	-2.5458607915092413e-01	-2.1321808319766919e-01	6.5432239976512721e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.2750419483133058e-02	-3.0020869348086010e-01	-4.3114421370657380e-01	-1.5073498806236604e-01	6.1198363786384999e-03	6.4954305443348523e-03	-1.1060303914399987e-01	-2.5312083535461727e-01	-2.1197620699984501e-01	6.5626957680578508e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.2336515947344193e-02	-2.9851169752093931e-01	-4.2892335580306007e-01	-1.4985077771141300e-01	6.0717484149212849e-03	6.4429602877505692e-03	-1.1006824421594107e-01	-2.5166701290989152e-01	-2.1074439584524451e-01	6.5821739891596458e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.1925718648446810e-02	-2.9682719745350783e-01	-4.2671329430644078e-01	-1.4897394180520901e-01	6.0243597043785286e-03	6.3912668668047075e-03	-1.0953511138892970e-01	-2.5022450768836740e-01	-2.0952255025672292e-01	6.6016585884443515e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.1518002253426888e-02	-2.9515509348316926e-01	-4.2451404808966098e-01	-1.4810440297791308e-01	5.9776582352128200e-03	6.3403375108751683e-03	-1.0900366783008664e-01	-2.4879321653406722e-01	-2.0831057185066110e-01	6.6211494946530554e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.1113341577614980e-02	-2.9349528645675943e-01	-4.2232563384245148e-01	-1.4724208481403633e-01	5.9316321937529998e-03	6.2901596255833612e-03	-1.0847393984046666e-01	-2.4737303725643855e-01	-2.0710836332492674e-01	6.6406466377544264e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.0711711586682491e-02	-2.9184767786577848e-01	-4.2014806612222194e-01	-1.4638691183555205e-01	5.8862699620123912e-03	6.2407207921360000e-03	-1.0794595286810761e-01	-2.4596386862334060e-01	-2.0591582844694128e-01	6.6601499489194573e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.0313087398499674e-02	-2.9021216984855913e-01	-4.1798135740428782e-01	-1.4553880948918038e-01	5.8415601152365902e-03	6.1920087665788765e-03	-1.0741973152110390e-01	-2.4456561035399521e-01	-2.0473287204184806e-01	6.6796593604967684e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.9917444284864433e-02	-2.8858866519218779e-01	-4.1582551813142621e-01	-1.4469770413384972e-01	5.7974914194429683e-03	6.1440114789677114e-03	-1.0689529958069860e-01	-2.4317816311190843e-01	-2.0355939998078620e-01	6.6991748059884202e+00
