# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3659666652574053e-02	-6.1646523376068851e-02	-2.5385649084425810e-01	-4.5496204778815214e-01	1.8100557846355203e-01	-5.8504321761234057e-01	2.3395302934236017e-01	-1.5157120063080665e-01	1.5837426032907145e-01	-5.3935388067107581e-01	1.3798903089631878e-01	-3.4344688489204378e-01	-3.1577476391411352e-01	-4.3461151921311791e-01	8.7394816537900197e-02	4.3339573876621156e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3243468226053200e-02	-6.1519517870753333e-02	-2.5126304554901957e-01	-4.5120301940940638e-01	1.8015427564763689e-01	-5.8014293501954250e-01	2.3206480683020134e-01	-1.5063821732182156e-01	1.5708127560289750e-01	-5.3569658674443810e-01	1.3750966916782245e-01	-3.4010466904763104e-01	-3.1509873169112346e-01	-4.3114476518448669e-01	8.7115609798068941e-02	4.3591198141688814e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2829399543302688e-02	-6.1391460264174892e-02	-2.4869841380845828e-01	-4.4746836473304680e-01	1.7928757347284757e-01	-5.7527890441813523e-01	2.3018371563239498e-01	-1.4970956672514837e-01	1.5579036391322473e-01	-5.3204491005852272e-01	1.3701915161548264e-01	-3.3679606103276055e-01	-3.1441443245288492e-01	-4.2770290554315094e-01	8.6821342204159560e-02	4.3843215263954969e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2417328551048797e-02	-6.1262253313838881e-02	-2.4616246091373589e-01	-4.4375857402105495e-01	1.7840646600183527e-01	-5.7045150483165064e-01	2.2831037376267777e-01	-1.4878533598372753e-01	1.5450217398899571e-01	-5.2839984844370980e-01	1.3651808391460821e-01	-3.3352113242001141e-01	-3.1372177484001745e-01	-4.2428621690032542e-01	8.6512771075706638e-02	4.4095608670276913e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2007130836334994e-02	-6.1131806383018454e-02	-2.4365504390440273e-01	-4.4007410232189664e-01	1.7751191352689588e-01	-5.6566107964495937e-01	2.2644536103407092e-01	-1.4786560405561172e-01	1.5321731645817027e-01	-5.2476236092466100e-01	1.3600704827996185e-01	-3.3027992750772273e-01	-3.1302068055417842e-01	-4.2089494925041254e-01	8.6190630904471099e-02	4.4348362348719439e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1598689365149213e-02	-6.1000035286415843e-02	-2.4117601190622090e-01	-4.3641537063263747e-01	1.7660484312350705e-01	-5.6090793792343263e-01	2.2458922058836633e-01	-1.4695044222057885e-01	1.5193636535642405e-01	-5.2113336833581347e-01	1.3548660423272940e-01	-3.2707246471485357e-01	-3.1231108393188700e-01	-4.1752932697793499e-01	8.5855633610563684e-02	4.4601460834027744e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1191894223461259e-02	-6.0866862130889619e-02	-2.3872520646776579e-01	-4.3278276705541657e-01	1.7568614923451306e-01	-5.5619235571101056e-01	2.2274246039068887e-01	-1.4603991456520579e-01	1.5065985960477365e-01	-5.1751375397244936e-01	1.3495728935648554e-01	-3.2389873793560475e-01	-3.1159293151904766e-01	-4.1418954985270223e-01	8.5508468825997538e-02	4.4854889193195664e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0786642361162004e-02	-6.0732215151805900e-02	-2.3630246189528531e-01	-4.2917664794554100e-01	1.7475669428113041e-01	-5.5151457730562314e-01	2.2090555468782355e-01	-1.4513407844636991e-01	1.4938830445433013e-01	-5.1390436427320052e-01	1.3441962004078964e-01	-3.2075871785313098e-01	-3.1086618164719992e-01	-4.1087579401126390e-01	8.5149804202956036e-02	4.5108633011151706e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0382837339343866e-02	-6.0596028545584636e-02	-2.3390760558530008e-01	-4.2559733904873120e-01	1.7381730929716219e-01	-5.4687481651060621e-01	2.1907894542924594e-01	-1.4423298493327624e-01	1.4812217289668009e-01	-5.1030600953007010e-01	1.3387409221124028e-01	-3.1765235321189805e-01	-3.1013080401246312e-01	-4.0758821292297948e-01	8.4780285744185557e-02	4.5362678376582313e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9980389081294423e-02	-6.0458242298992472e-02	-2.3154045835444256e-01	-4.2204513662528681e-01	1.7286879458303145e-01	-5.4227325786091740e-01	2.1726304365004531e-01	-1.4333667922820348e-01	1.4686190703866092e-01	-5.0671946462227180e-01	1.3332118204496771e-01	-3.1457957204840620e-01	-3.0938677925800090e-01	-4.0432693833916683e-01	8.4400538153070234e-02	4.5617011867912103e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9579213627568460e-02	-6.0318802015741343e-02	-2.2920083476606432e-01	-4.1852030855919092e-01	1.7191192037644407e-01	-5.3771005782318837e-01	2.1545823081512150e-01	-1.4244520106628766e-01	1.4560791944054852e-01	-5.0314546977040664e-01	1.3276134667071454e-01	-3.1154028288021551e-01	-3.0863409856079460e-01	-4.0109208122405182e-01	8.4011165201062568e-02	4.5871620539455913e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9179232895390953e-02	-6.0177658740916594e-02	-2.2688854345314297e-01	-4.1502309545037286e-01	1.7094742753671452e-01	-5.3318534596875378e-01	2.1366486012425409e-01	-1.4155858509470795e-01	1.4436059441690638e-01	-4.9958473130770342e-01	1.3219502485278978e-01	-3.0853437585332610e-01	-3.0787276322337187e-01	-3.9788373266635357e-01	8.3612750110295356e-02	4.6126491907758558e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8780374442685994e-02	-6.0034768783772556e-02	-2.2460338743707098e-01	-4.1155371168858140e-01	1.6997602823995045e-01	-5.2869922611898434e-01	2.1188325777778641e-01	-1.4067686123174999e-01	1.4312028929954659e-01	-4.9603792246525225e-01	1.3162263765831445e-01	-3.0556172384814656e-01	-3.0710278427112669e-01	-3.9470196477055336e-01	8.3205855949302590e-02	4.6381613938134842e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8382571236914884e-02	-5.9890093539379081e-02	-2.2234516444189137e-01	-4.0811234650749373e-01	1.6899840668254607e-01	-5.2425177746238139e-01	2.1011372420287006e-01	-1.3980005500624196e-01	1.4188733566225561e-01	-4.9250568416836421e-01	1.3104458910730335e-01	-3.0262218354437898e-01	-3.0632418205572665e-01	-3.9154683152702330e-01	8.2791026039928509e-02	4.6636975031421679e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7985761428918341e-02	-5.9743599309614481e-02	-2.2011366720363026e-01	-4.0469916501788294e-01	1.6801521979054981e-01	-5.1984305564300604e-01	2.0835653524031017e-01	-1.3892818787794017e-01	1.4066204050709277e-01	-4.8898862584138675e-01	1.3046126680523476e-01	-2.9971559644528417e-01	-3.0553698586508526e-01	-3.8841836966033105e-01	8.2368784373611489e-02	4.6892564010952063e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7589888131916122e-02	-5.9595257123957378e-02	-2.1790868377434319e-01	-4.0131430921882499e-01	1.6702709793271037e-01	-5.1547309381995932e-01	2.0661194329221363e-01	-1.3806127753945915e-01	1.3944468741223837e-01	-4.8548732621848717e-01	1.2987304255785384e-01	-2.9684178986187254e-01	-3.0474123354029387e-01	-3.8531659945519137e-01	8.1939636035345764e-02	4.7148370109760513e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7194899205773793e-02	-5.9445042560515346e-02	-2.1572999782056673e-01	-3.9795789898609391e-01	1.6603464563513737e-01	-5.1114190369769974e-01	2.0488017843074688e-01	-1.3719933820037786e-01	1.3823553764149879e-01	-4.8200233415807581e-01	1.2928027296805908e-01	-2.9400057785766798e-01	-3.0393697109985263e-01	-3.8224152555962609e-01	8.1504067633745098e-02	4.7404382958026661e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6800747046642382e-02	-5.9292935567704742e-02	-2.1357738891586833e-01	-3.9463003303703764e-01	1.6503844229569931e-01	-5.0684947652713508e-01	2.0316144946839446e-01	-1.3634238085418454e-01	1.3703483121570439e-01	-4.7853416945877469e-01	1.2868330001479278e-01	-2.9119176215475201e-01	-3.0312425237148494e-01	-3.7919313776503738e-01	8.1062547735741383e-02	4.7660592570764173e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6407388382031117e-02	-5.9138920286961744e-02	-2.1145063282722915e-01	-3.9133078987134584e-01	1.6403904289643415e-01	-5.0259578407743988e-01	2.0145594499023153e-01	-1.3549041352872229e-01	1.3584278794634655e-01	-4.7508332367491296e-01	1.2808245161393861e-01	-2.8841513300186539e-01	-3.0230313863177782e-01	-3.7617141176296343e-01	8.0615527304555443e-02	4.7916989335760105e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6014784071380690e-02	-5.8982984876854404e-02	-2.0934950179501369e-01	-3.8806022868727641e-01	1.6303697871238562e-01	-4.9838077957871646e-01	1.9976383434875800e-01	-1.3464344152082774e-01	1.3465960843188923e-01	-4.7165026092977169e-01	1.2747804216128117e-01	-2.8567047000540741e-01	-3.0147369825383991e-01	-3.7317630987842465e-01	8.0163440139676315e-02	4.8173564001768616e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5622898912145431e-02	-5.8825121338925646e-02	-2.0727376480631771e-01	-3.8481839027300352e-01	1.6203275801544223e-01	-4.9420439863562127e-01	1.9808526862195266e-01	-1.3380146761584011e-01	1.3348547501729180e-01	-4.6823541872490637e-01	1.2687037305766471e-01	-2.8295754292420577e-01	-3.0063600636313265e-01	-3.7020778177980668e-01	7.9706703317687352e-02	4.8430307666963666e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5231701451419201e-02	-5.8665325345583122e-02	-2.0522318786150451e-01	-3.8160529787284009e-01	1.6102686677186692e-01	-4.9006656011217831e-01	1.9642038153523020e-01	-1.3296449229267684e-01	1.3232055271733617e-01	-4.6483920874402812e-01	1.2625973321651190e-01	-2.8027611242897055e-01	-2.9979014450158542e-01	-3.6726576516534898e-01	7.9245717632868015e-02	4.8687211767651615e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4841163803082070e-02	-5.8503596070313892e-02	-2.0319753423377018e-01	-3.7842095802821996e-01	1.6001976933235557e-01	-4.8596716698805331e-01	1.9476929034804980e-01	-1.3213251391515066e-01	1.3116499010443480e-01	-4.6146201765005451e-01	1.2564639955393755e-01	-2.7762593082738107e-01	-2.9893620030008033e-01	-3.6435018642632605e-01	7.8780868036592677e-02	4.8944268067247139e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4451261470465555e-02	-5.8339936020492256e-02	-2.0119656472160485e-01	-3.7526536139338768e-01	1.5901190911356425e-01	-4.8190610718661309e-01	1.9313209670596088e-01	-1.3130552891020664e-01	1.3001892016163055e-01	-4.5810420787410738e-01	1.2503063746170565e-01	-2.7500674275577175e-01	-2.9807426715935764e-01	-3.6146096128712341e-01	7.8312524074619971e-02	4.9201468645512696e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4061973174502216e-02	-5.8174350873017359e-02	-1.9922003789403772e-01	-3.7213848352581363e-01	1.5800370927016555e-01	-4.7788325437513507e-01	1.9150888745890204e-01	-1.3048353193374962e-01	1.2888246110156232e-01	-4.5476611839528835e-01	1.2441270126333391e-01	-2.7241828583840344e-01	-2.9720444393936535e-01	-3.5859799542243376e-01	7.7841040321460928e-02	4.9458805888061939e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3673280687312293e-02	-5.8006849312984887e-02	-1.9726771032858831e-01	-3.6904028565146441e-01	1.5699557335660919e-01	-4.7389846873758712e-01	1.8989973544660768e-01	-1.2966651602470172e-01	1.2775571715220344e-01	-4.5144806551025390e-01	1.2379283465366636e-01	-2.6986029131531425e-01	-2.9632683465704929e-01	-3.5576118505184501e-01	7.7366756811081711e-02	4.9716272476126671e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3285168671182089e-02	-5.7837442875594412e-02	-1.9533933684184410e-01	-3.6597071540506920e-01	1.5598788597784610e-01	-4.6995159772043071e-01	1.8830470025198165e-01	-1.2885447274793610e-01	1.2663877931020576e-01	-4.4815034359166073e-01	1.2317127112226794e-01	-2.6733248463975634e-01	-2.9544154819257212e-01	-3.5295041751216372e-01	7.6889999463269229e-02	4.9973861376587774e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2897624522874427e-02	-5.7666145791455750e-02	-1.9343467071264123e-01	-3.6292970754563253e-01	1.5498101342837589e-01	-4.6604247675190347e-01	1.8672382892332429e-01	-1.2804739232670226e-01	1.2553172606271568e-01	-4.4487322583469546e-01	1.2254823436100604e-01	-2.6483458604621463e-01	-2.9454869800389322e-01	-3.5016557180783137e-01	7.6411080505052770e-02	5.0231565832267071e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2510638223198554e-02	-5.7492974835440157e-02	-1.9155346389782260e-01	-3.5991718464745176e-01	1.5397530431907230e-01	-4.6217092993532172e-01	1.8515715666631197e-01	-1.2724526376514464e-01	1.2443462407853970e-01	-4.4161696499097070e-01	1.2192393865621384e-01	-2.6236631109002378e-01	-2.9364840184968594e-01	-3.4740651913982679e-01	7.5930298886642295e-02	5.0489379352479666e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2124202191763473e-02	-5.7317949179206788e-02	-1.8969546724055483e-01	-3.5693305776697853e-01	1.5297109019131264e-01	-4.5833677071689560e-01	1.8360470750662458e-01	-1.2644807496148885e-01	1.2334752886956160e-01	-4.3838179408917355e-01	1.2129858926583707e-01	-2.5992737115956510e-01	-2.9274078152047794e-01	-3.4467312341349188e-01	7.5447940691410698e-02	5.0747295703844006e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1738311146837883e-02	-5.7141090247514202e-02	-1.8786043067124791e-01	-3.5397722708586998e-01	1.5196868611800690e-01	-4.5453980252863874e-01	1.8206649492412960e-01	-1.2565581281246740e-01	1.2227048542330163e-01	-4.3516792714194230e-01	1.2067238278196800e-01	-2.5751747396204311e-01	-2.9182596257795257e-01	-3.4196524172573073e-01	7.4964279539472711e-02	5.1005308901347197e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1352961970228663e-02	-5.6962421578401243e-02	-1.8604810340108896e-01	-3.5104958253065166e-01	1.5096839129121489e-01	-4.5077981940690603e-01	1.8054252245951913e-01	-1.2486846330950925e-01	1.2120352880753735e-01	-4.3197555983850366e-01	1.2004550747919841e-01	-2.5513632398380892e-01	-2.9090407410230457e-01	-3.3928272483204275e-01	7.4479576984511367e-02	5.1263413199662846e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0968153577078206e-02	-5.6781968687316248e-02	-1.8425823410823999e-01	-3.4815000436940219e-01	1.4997048959607970e-01	-4.4705660658716451e-01	1.7903278429431180e-01	-1.2408601162722145e-01	1.2014668474789110e-01	-4.2880487022269398e-01	1.1941814364921341e-01	-2.5278362292620332e-01	-2.8997524844752159e-01	-3.3662541759390519e-01	7.3994082903515335e-02	5.1521603084717915e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0583886790500589e-02	-5.6599758935249940e-02	-1.8249057111677483e-01	-3.4527836378591770e-01	1.4897525017087923e-01	-4.4336994107555239e-01	1.7753726580509599e-01	-1.2330844220465027e-01	1.1909997017928226e-01	-4.2565601935605946e-01	1.1879046392204932e-01	-2.5045907011785384e-01	-2.8903962100449232e-01	-3.3399315940697738e-01	7.3508035879145311e-02	5.1779873265505172e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0200164220942727e-02	-5.6415821400911288e-02	-1.8074486256842245e-01	-3.4243452343184910e-01	1.4798292795304971e-01	-4.3971959219785017e-01	1.7605594409290842e-01	-1.2253573881979786e-01	1.1806339377215082e-01	-4.2252915196577145e-01	1.1816263357445117e-01	-2.4816236290436305e-01	-2.8809732997181392e-01	-3.3138578461066759e-01	7.3021663574500253e-02	5.2038218666138087e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9816990150177375e-02	-5.6230186756978322e-02	-1.7902085658719577e-01	-3.3961833795728807e-01	1.4699376421108343e-01	-4.3610532212644015e-01	1.7458878848861961e-01	-1.2176788465784481e-01	1.1703695643434199e-01	-4.1942439707716905e-01	1.1753481082575989e-01	-2.4589319701630061e-01	-2.8714851613413644e-01	-3.2880312287957020e-01	7.2535183100080516e-02	5.2296634418142727e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9434370419827177e-02	-5.6042887150434643e-02	-1.7731830143702543e-01	-3.3682965452032770e-01	1.4600798706225213e-01	-4.3252688638586245e-01	1.7313576103517839e-01	-1.2100486237350565e-01	1.1602065178952592e-01	-4.1634186863079037e-01	1.1690714712174724e-01	-2.4365126691637445e-01	-2.8619332264794300e-01	-3.2624499959730352e-01	7.2048801372789947e-02	5.2555115852984784e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9052312324299129e-02	-5.5853956086996379e-02	-1.7563694567248883e-01	-3.3406831327611736e-01	1.4502581197614942e-01	-4.2898403433757221e-01	1.7169681694756603e-01	-1.2024665414792685e-01	1.1501446663302223e-01	-4.1328166608380390e-01	1.1627978740682850e-01	-2.4143626612666369e-01	-2.8523189483459382e-01	-3.2371123621328268e-01	7.1562715466845367e-02	5.2813658494824951e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8670824508048257e-02	-5.5663428319622246e-02	-1.7397653828275922e-01	-3.3133414784593634e-01	1.4404744226407737e-01	-4.2547650964448669e-01	1.7027190505128376e-01	-1.1949324174051247e-01	1.1401838136587962e-01	-4.1024387499579146e-01	1.1565287038506807e-01	-2.3924788753674911e-01	-2.8426437998050014e-01	-3.2120165058295602e-01	7.1077112956501640e-02	5.3072258053500256e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8289916867035320e-02	-5.5471339741082495e-02	-1.7233682882890169e-01	-3.2862698576684546e-01	1.4307306955434534e-01	-4.2200405071593766e-01	1.6886096820018870e-01	-1.1874460653604467e-01	1.1303237040804416e-01	-4.0722856759888360e-01	1.1502652877038257e-01	-2.3708582369356873e-01	-2.8329092714428011e-01	-3.1871605729203734e-01	7.0592172250518628e-02	5.3330910417725619e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7909600454291572e-02	-5.5277727280561920e-02	-1.7071756757464862e-01	-3.2594664892243375e-01	1.4210287425358145e-01	-4.1856639113360483e-01	1.6746394367446510e-01	-1.1800072958744161e-01	1.1205640259143530e-01	-4.0423580335226622e-01	1.1440088952635641e-01	-2.3494976707379087e-01	-2.8231168697073616e-01	-3.1625426796526102e-01	7.0108062918332853e-02	5.3589611648511424e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7529887389470309e-02	-5.5082628804260868e-02	-1.6911850561078479e-01	-3.2329295395523266e-01	1.4113702599417283e-01	-4.1516326005902621e-01	1.6608076355950782e-01	-1.1726159165448274e-01	1.1109044153372445e-01	-4.0126562948116029e-01	1.1377607409605749e-01	-2.3283941033948749e-01	-2.8132681151151312e-01	-3.1381609156018725e-01	6.9624946007912539e-02	5.3848357972792380e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7150790772280001e-02	-5.4886083019945200e-02	-1.6753939497329964e-01	-3.2066571266132288e-01	1.4017568406799147e-01	-4.1179438262327023e-01	1.6471135510647417e-01	-1.1652717323880683e-01	1.1013444599359558e-01	-3.9831808150033682e-01	1.1315219862223794e-01	-2.3075444657785141e-01	-2.8033645405227553e-01	-3.1140133464657693e-01	6.9142974355300965e-02	5.4107145777262593e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6772324599694616e-02	-5.4688129385395350e-02	-1.6597998875544676e-01	-3.1806473236769717e-01	1.3921899784657205e-01	-4.0845948029933643e-01	1.6335564107523001e-01	-1.1579745461547396e-01	1.0918837020825041e-01	-3.9539318372231363e-01	1.1252937415830667e-01	-2.2869456952568956e-01	-2.7934076894625376e-01	-3.0900980167184650e-01	6.8662292885870987e-02	5.4365971602412753e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6394503686827223e-02	-5.4488808020695084e-02	-1.6444004121386216e-01	-3.1548981629289835e-01	1.3826710718793914e-01	-4.0515827125785908e-01	1.6201354006041457e-01	-1.1507241586135701e-01	1.0825216421388664e-01	-3.9249094975039950e-01	1.1190770687043611e-01	-2.2665947377939016e-01	-2.7833991145401449e-01	-3.0664129521310907e-01	6.8183038907333487e-02	5.4624832136763937e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6017343591360698e-02	-5.4288159624297415e-02	-1.6291930786890033e-01	-3.1294076389149372e-01	1.3732014283028901e-01	-4.0189047070666251e-01	1.6068496680130509e-01	-1.1435203688062953e-01	1.0732577414987436e-01	-3.8961138295672554e-01	1.1128729823115986e-01	-2.2464885499104745e-01	-2.7733403758928898e-01	-3.0429561621630025e-01	6.7705342394556750e-02	5.4883724211292657e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5640860541434915e-02	-5.4086225392793771e-02	-1.6141754559934474e-01	-3.1041737118290569e-01	1.3637822677275468e-01	-3.9865579121471612e-01	1.5936983247616426e-01	-1.1363629742757379e-01	1.0640914254731901e-01	-3.8675447694550114e-01	1.1066824520481516e-01	-2.2266241005139015e-01	-2.7632330397072125e-01	-3.0197256422287794e-01	6.7229326266270081e-02	5.5142644794044378e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5265071366881722e-02	-5.3883046944320973e-02	-1.5993451273165152e-01	-3.0791943106511993e-01	1.3544147264348219e-01	-3.9545394302103709e-01	1.5806804498171104e-01	-1.1292517712694823e-01	1.0550220860268683e-01	-3.8392021600168030e-01	1.1005064042516165e-01	-2.2069983726016026e-01	-2.7530786767938648e-01	-2.9967193758457233e-01	6.6755106653733715e-02	5.5401590984928015e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4889993433699023e-02	-5.3678666245518751e-02	-1.5846996912388930e-01	-3.0544673361379854e-01	1.3450998605528589e-01	-3.9228463432904975e-01	1.5677950919835321e-01	-1.1221865549210835e-01	1.0460490843714150e-01	-3.8110857552527755e-01	1.0943457236550611e-01	-2.1876083648452901e-01	-2.7428788612192140e-01	-2.9739353366665000e-01	6.6282793161478851e-02	5.5660560010688602e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4515644581669427e-02	-5.3473125541962534e-02	-1.5702367624452915e-01	-3.0299906636730661e-01	1.3358386494912014e-01	-3.8914757158693081e-01	1.5550412724178889e-01	-1.1151671194108784e-01	1.0371717534222673e-01	-3.7831952245157796e-01	1.0882012550165457e-01	-2.1684510930615677e-01	-2.7326351689912998e-01	-2.9513714904016147e-01	6.5812489120220891e-02	5.5919549220052316e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4142043065019259e-02	-5.3266467291991283e-02	-1.5559539724625923e-01	-3.0057621459813810e-01	1.3266319992564574e-01	-3.8604245975443607e-01	1.5424179870156432e-01	-1.1081932581081312e-01	1.0283894001249681e-01	-3.7555301565749871e-01	1.0820738046798245e-01	-2.1495235915744054e-01	-2.7223491767993019e-01	-2.9290257966360478e-01	6.5344291832063681e-02	5.6178556079039179e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3769207496015107e-02	-5.3058734103833695e-02	-1.5418489703497343e-01	-2.9817796157125698e-01	1.3174807456516235e-01	-3.8296900255670352e-01	1.5299242086715595e-01	-1.1012647636962593e-01	1.0197013076568334e-01	-3.7280900635435671e-01	1.0759641420693826e-01	-2.1308229144750584e-01	-2.7120224608047094e-01	-2.9068962105444512e-01	6.4878292808118104e-02	5.6437578166439337e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3397156791402907e-02	-5.2849968675956288e-02	-1.5279194233410098e-01	-2.9580408878980669e-01	1.3083856573618588e-01	-3.7992690272551138e-01	1.5175588894213340e-01	-1.0943814282826607e-01	1.0111067375096897e-01	-3.7008743846733433e-01	1.0698730011224872e-01	-2.1123461367844612e-01	-2.7016565954831567e-01	-2.8849806845091835e-01	6.4414577998673270e-02	5.6696613169447891e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3025910121593707e-02	-5.2640213740538996e-02	-1.5141630174443532e-01	-2.9345437622868031e-01	1.2993474389294268e-01	-3.7691586222845797e-01	1.5053209624692032e-01	-1.0875430434946610e-01	1.0026049314590581e-01	-3.6738824900190803e-01	1.0638010816610426e-01	-2.0940903555232701e-01	-2.6912531525153277e-01	-2.8632771696452020e-01	6.3953228016048164e-02	5.6955658879452491e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2655486862500590e-02	-5.2429512009987196e-02	-1.5005774579962100e-01	-2.9112860255639350e-01	1.2903667336207908e-01	-3.7393558248652714e-01	1.4932093441067318e-01	-1.0807494005628608e-01	9.9419511342507760e-02	-3.6471136839753754e-01	1.0577490507059505e-01	-2.0760526906941265e-01	-2.6808136997256743e-01	-2.8417836172358479e-01	6.3494318350276413e-02	5.7214713187972182e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2285906549931070e-02	-5.2217906126390837e-02	-1.4871604701745630e-01	-2.8882654534571700e-01	1.2814441261885942e-01	-3.7098576458046251e-01	1.4812229355276674e-01	-1.0740002903931616e-01	9.8587649123019608e-02	-3.6205672086889990e-01	1.0517175437363920e-01	-2.0582302861808668e-01	-2.6703398000675344e-01	-2.8204979800834284e-01	6.3037919577763210e-02	5.7473774082739579e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1917188836451165e-02	-5.2005438613839751e-02	-1.4739097994716077e-01	-2.8654798127350251e-01	1.2725801455314548e-01	-3.6806610944640783e-01	1.4693606245435145e-01	-1.0672955036286691e-01	9.7764825825849389e-02	-3.5942422473497160e-01	1.0457071658965764e-01	-2.0406203105689938e-01	-2.6598330106536122e-01	-2.7994182137782209e-01	6.2584097563072261e-02	5.7732839643924247e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1549353450621606e-02	-5.1792151833504191e-02	-1.4608232121277076e-01	-2.8429268631012394e-01	1.2637752672543895e-01	-3.6517631806121531e-01	1.4576212872044750e-01	-1.0606348307024593e-01	9.6950959502125525e-02	-3.5681379273625097e-01	1.0397184931522117e-01	-2.0232199578916715e-01	-2.6492948818302336e-01	-2.7785422778897256e-01	6.2132913653989312e-02	5.7991908040491964e+00
