# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.5487715805584968e-01	-4.6132469928361014e-01	-6.4332700177929336e-01	-2.5014608005331890e-01	1.8080030709510064e-01	8.7752057716283416e-02	2.7242326356629126e-01	-4.1993276848201966e-01	-3.7126991979819191e-01	5.0906689263435263e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.5266297451521728e-01	-4.5834714872011340e-01	-6.4103254416647604e-01	-2.4808148465914925e-01	1.7951590315389143e-01	8.6946759416907105e-02	2.7145392593842532e-01	-4.1709041315118983e-01	-3.6881697797992630e-01	5.1104878086550540e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.5046405405522590e-01	-4.5539299833962943e-01	-6.3872746173663297e-01	-2.4604197535346922e-01	1.7824330407815819e-01	8.6150580177919100e-02	2.7048059815117448e-01	-4.1427220389166214e-01	-3.6638446702199928e-01	5.1303092001638086e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.4828034555449389e-01	-4.5246207477208084e-01	-6.3641214250064215e-01	-2.4402719156658165e-01	1.7698240840307500e-01	8.5363458790711819e-02	2.6950342295764329e-01	-4.1147794817379385e-01	-3.6397220757984655e-01	5.1501329937628588e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.4611179570525596e-01	-4.4955420471419161e-01	-6.3408697206040943e-01	-2.4203677772846932e-01	1.7573311456314214e-01	8.4585332393729951e-02	2.6852254224081323e-01	-4.0870745356787253e-01	-3.6158002152193336e-01	5.1699590856786859e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.4395834911518597e-01	-4.4666921499286055e-01	-6.3175233348032744e-01	-2.4007038323244786e-01	1.7449532094354142e-01	8.3816136566900054e-02	2.6753809699040448e-01	-4.0596052780662384e-01	-3.5920773193800198e-01	5.1897873753756247e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.4181994840576874e-01	-4.4380693262537591e-01	-6.2940860716315672e-01	-2.3812766239707181e-01	1.7326892592902654e-01	8.3055805423492765e-02	2.6655022727930361e-01	-4.0323697884525522e-01	-3.5685516314654875e-01	5.2096177654629416e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.3969653430733804e-01	-4.4096718487658554e-01	-6.2705617073034825e-01	-2.3620827442643305e-01	1.7205382795044014e-01	8.2304271699447054e-02	2.6555907223964409e-01	-4.0053661491909331e-01	-3.5452214070154747e-01	5.2294501616044711e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.3758804575088497e-01	-4.3814979931314879e-01	-6.2469539890676984e-01	-2.3431188336897904e-01	1.7084992552895747e-01	8.1561466840179744e-02	2.6456477003864926e-01	-3.9785924459889366e-01	-3.5220849139846166e-01	5.2492844724307997e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.3549441995674284e-01	-4.3535460385497987e-01	-6.2232666340983700e-01	-2.3243815807498228e-01	1.6965711731815469e-01	8.0827321084912168e-02	2.6356745785430941e-01	-3.9520467684387833e-01	-3.4991404327955888e-01	5.2691206094537995e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.3341559252024622e-01	-4.3258142682400447e-01	-6.1995033284304557e-01	-2.3058677215277340e-01	1.6847530214397366e-01	8.0101763548541594e-02	2.6256727185097828e-01	-3.9257272105257168e-01	-3.4763862563856240e-01	5.2889584869836295e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.3135149749445980e-01	-4.2983009699032382e-01	-6.1756677259384740e-01	-2.2875740392385951e-01	1.6730437904268891e-01	7.9384722301091198e-02	2.6156434715497984e-01	-3.8996318711149980e-01	-3.4538206902466873e-01	5.3087980220479984e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.2930206747007651e-01	-4.2710044361590288e-01	-6.1517634473587912e-01	-2.2694973637702212e-01	1.6614424729694025e-01	7.8676124444768875e-02	2.6055881783027912e-01	-3.8737588544180535e-01	-3.4314420524594180e-01	5.3286391343136597e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.2726723365257138e-01	-4.2439229649587790e-01	-6.1277940793549068e-01	-2.2516345712150795e-01	1.6499480646991860e-01	7.7975896188671498e-02	2.5955081685431114e-01	-3.8481062704384800e-01	-3.4092486737213001e-01	5.3484817460101404e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.2524692593669702e-01	-4.2170548599758817e-01	-6.1037631736255471e-01	-2.2339825833940088e-01	1.6385595643777909e-01	7.7283962921165808e-02	2.5854047609400799e-01	-3.8226722353984877e-01	-3.3872388973690748e-01	5.3683257818555665e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.2324107297841603e-01	-4.1903984309741282e-01	-6.0796742460550479e-01	-2.2165383673726538e-01	1.6272759742034754e-01	7.6600249279985724e-02	2.5752792628211019e-01	-3.7974548721462820e-01	-3.3654110793957859e-01	5.3881711689845808e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.2124960226433530e-01	-4.1639519941552100e-01	-6.0555307759057486e-01	-2.1992989349715100e-01	1.6160963001019718e-01	7.5924679220078131e-02	2.5651329699380404e-01	-3.7724523105450464e-01	-3.3437635884626515e-01	5.4080178368782628e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.1927244017874035e-01	-4.1377138724860657e-01	-6.0313362050518637e-01	-2.1822613422703316e-01	1.6050195520015598e-01	7.5257176079239610e-02	2.5549671662374912e-01	-3.7476626878439812e-01	-3.3222948059058854e-01	5.4278657172960143e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.1730951206829494e-01	-4.1116823960071219e-01	-6.0070939372543986e-01	-2.1654226891077027e-01	1.5940447440930822e-01	7.4597662641573928e-02	2.5447831236353430e-01	-3.7230841490320515e-01	-3.3010031257388073e-01	5.4477147442093710e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.1536074230448635e-01	-4.0858559021219798e-01	-5.9828073374766555e-01	-2.1487801185764921e-01	1.5831708950755879e-01	7.3946061198819898e-02	2.5345821017963066e-01	-3.6987148471748660e-01	-3.2798869546493653e-01	5.4675648537376595e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.1342605434387943e-01	-4.0602327358696405e-01	-5.9584797312396143e-01	-2.1323308165157911e-01	1.5723970283880373e-01	7.3302293609576130e-02	2.5243653479185868e-01	-3.6745529437352265e-01	-3.2589447119932918e-01	5.4874159840854686e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.1150537078626656e-01	-4.0348112501797567e-01	-5.9341144040168448e-01	-2.1160720110001202e-01	1.5617221724278144e-01	7.2666281356471893e-02	2.5141340965243053e-01	-3.6505966088779346e-01	-3.2381748297830804e-01	5.5072680754818517e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.0959861343076261e-01	-4.0095898061118368e-01	-5.9097146006682655e-01	-2.1000009718263296e-01	1.5511453607564352e-01	7.2037945601317127e-02	2.5038895692559809e-01	-3.6268440217592002e-01	-3.2175757526729842e-01	5.5271210701213107e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.0770570332992075e-01	-3.9845667730790368e-01	-5.8852835249121027e-01	-2.0841150099989014e-01	1.5406656322930640e-01	7.1417207238274813e-02	2.4936329746793381e-01	-3.6032933708012521e-01	-3.1971459379401745e-01	5.5469749121063376e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.0582656084193038e-01	-3.9597405290571352e-01	-5.8608243388345083e-01	-2.0684114772140891e-01	1.5302820314962740e-01	7.0803986945095168e-02	2.4833655080928513e-01	-3.5799428539525519e-01	-3.1768838554622980e-01	5.5668295473917082e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.0396110568095991e-01	-3.9351094607795412e-01	-5.8363401624360756e-01	-2.0528877653434585e-01	1.5199936085345866e-01	7.0198205232450170e-02	2.4730883513442545e-01	-3.5567906789340914e-01	-3.1567879876915106e-01	5.5866849237302016e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.0210925696569785e-01	-3.9106719639187543e-01	-5.8118340732147822e-01	-2.0375413059172454e-01	1.5097994194461975e-01	6.9599782491409454e-02	2.4628026726542568e-01	-3.5338350634722243e-01	-3.1368568296252397e-01	5.6065409906199957e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.0027093326615839e-01	-3.8864264432550566e-01	-5.7873091057843040e-01	-2.0223695696080146e-01	1.4996985262883772e-01	6.9008639039100095e-02	2.4525096264477239e-01	-3.5110742355184416e-01	-3.1170888887738069e-01	5.6263976992534319e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.9844605264879881e-01	-3.8623713128328513e-01	-5.7627682515275325e-01	-2.0073700657149784e-01	1.4896899972769334e-01	6.8424695162587423e-02	2.4422103531924827e-01	-3.4885064334565036e-01	-3.0974826851249532e-01	5.6462550024673170e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.9663453272000828e-01	-3.8385049961053574e-01	-5.7382144582839523e-01	-1.9925403416494208e-01	1.4797729069161572e-01	6.7847871161016232e-02	2.4319059792459446e-01	-3.4661299062973827e-01	-3.0780367511056211e-01	5.6661128546945658e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.9483629066801975e-01	-3.8148259260681305e-01	-5.7136506300707701e-01	-1.9778779824215326e-01	1.4699463361196680e-01	6.7278087386057811e-02	2.4215976167096792e-01	-3.4439429138624195e-01	-3.0587496315409474e-01	5.6859712119172752e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.9305124330329013e-01	-3.7913325453818919e-01	-5.6890796268364974e-01	-1.9633806101290410e-01	1.4602093723224863e-01	6.6715264280696976e-02	2.4112863632920778e-01	-3.4219437269549841e-01	-3.0396198836106869e-01	5.7058300316210699e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.9127930709740324e-01	-3.7680233064852198e-01	-5.6645042642467069e-01	-1.9490458834478822e-01	1.4505611095847531e-01	6.6159322416401253e-02	2.4009733021792107e-01	-3.4001306275211862e-01	-3.0206460768031762e-01	5.7256892727507935e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.8952039822054115e-01	-3.7448966716975413e-01	-5.6399273135008299e-01	-1.9348714971253100e-01	1.4410006486873861e-01	6.5610182528711328e-02	2.3906595019138954e-01	-3.3785019087998353e-01	-3.0018267928669939e-01	5.7455488956674143e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.8777443257757129e-01	-3.7219511133129263e-01	-5.6153515011794819e-01	-1.9208551814755784e-01	1.4315270972200686e-01	6.5067765551293316e-02	2.3803460162831802e-01	-3.3570558754621460e-01	-2.9831606257603727e-01	5.7654088621061970e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.8604132584278530e-01	-3.6991851136850440e-01	-5.5907795091213597e-01	-1.9069947018785940e-01	1.4221395696618414e-01	6.4531992648488593e-02	2.3700338842140656e-01	-3.3357908437414713e-01	-2.9646461815985625e-01	5.7852691351360335e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.8432099349334755e-01	-3.6765971653037527e-01	-5.5662139743290429e-01	-1.8932878582816570e-01	1.4128371874546439e-01	6.4002785246402738e-02	2.3597241296777438e-01	-3.3147051415533946e-01	-2.9462820785991889e-01	5.8051296791199301e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.8261335084148187e-01	-3.6541857708637676e-01	-5.5416574889030012e-01	-1.8797324847045549e-01	1.4036190790700898e-01	6.3480065062571575e-02	2.3494177616021300e-01	-3.2937971086065904e-01	-2.9280669470257520e-01	5.8249904596766537e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.8091831306544018e-01	-3.6319494433256833e-01	-5.5171126000026649e-01	-1.8663264487482487e-01	1.3944843800697557e-01	6.2963754134238645e-02	2.3391157737928081e-01	-3.2730650965046809e-01	-2.9099994291293513e-01	5.8448514436434200e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.7923579523929842e-01	-3.6098867059697931e-01	-5.4925818098342283e-01	-1.8530676511072403e-01	1.3854322331592725e-01	6.2453774845286907e-02	2.3288191448623338e-01	-3.2525074688394562e-01	-2.8920781790887479e-01	5.8647125990396853e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.7756571236160582e-01	-3.5879960924430643e-01	-5.4680675756641262e-01	-1.8399540250858765e-01	1.3764617882365046e-01	6.1950049951857676e-02	2.3185288381678401e-01	-3.2321226012758031e-01	-2.8743018629488654e-01	5.8845738950319415e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.7590797938293588e-01	-3.5662761467995702e-01	-5.4435723098573374e-01	-1.8269835361187139e-01	1.3675722024340059e-01	6.1452502606694444e-02	2.3082458017568530e-01	-3.2119088816285307e-01	-2.8566691585578069e-01	5.9044353018995634e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.7426251123236911e-01	-3.5447254235347492e-01	-5.4190983799400094e-01	-1.8141541812950734e-01	1.3587626401560796e-01	6.0961056382247567e-02	2.2979709683214022e-01	-3.1918647099314851e-01	-2.8391787555024750e-01	5.9242967910015389e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.7262922284293606e-01	-3.5233424876136882e-01	-5.3946481086853759e-01	-1.8014639888879605e-01	1.3500322731106415e-01	6.0475635292577663e-02	2.2877052551601171e-01	-3.1719884984992114e-01	-2.8218293550429063e-01	5.9441583347442544e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.7100802917606986e-01	-3.5021259144939637e-01	-5.3702237742222458e-01	-1.7889110178873963e-01	1.3413802803361002e-01	5.9996163814087199e-02	2.2774495641483780e-01	-3.1522786719814017e-01	-2.8046196700453702e-01	5.9640199065501349e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.6939884524507984e-01	-3.4810742901430081e-01	-5.3458276101653124e-01	-1.7764933575383438e-01	1.3328058482234992e-01	5.9522566905121713e-02	2.2672047817164007e-01	-3.1327336674104056e-01	-2.7875484249143434e-01	5.9838814808271845e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.6780158613769900e-01	-3.4601862110505555e-01	-5.3214618057666008e-01	-1.7642091268832821e-01	1.3243081705341342e-01	5.9054770024469613e-02	2.2569717788350846e-01	-3.1133519342421223e-01	-2.7706143555233981e-01	6.0037430329394388e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.6621616703771189e-01	-3.4394602842362804e-01	-5.2971285060870599e-01	-1.7520564743095143e-01	1.3158864484128199e-01	5.8592699148795932e-02	2.2467514110095349e-01	-3.0941319343904322e-01	-2.7538162091451168e-01	6.0236045391781978e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.6464250324572025e-01	-3.4188951272528545e-01	-5.2728298121877804e-01	-1.7400335771013214e-01	1.3075398903970559e-01	5.8136280789043759e-02	2.2365445182801483e-01	-3.0750721422555133e-01	-2.7371527443800719e-01	6.0434659767341437e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.6308051019904438e-01	-3.3984893681847766e-01	-5.2485677813399212e-01	-1.7281386409969698e-01	1.2992677124221982e-01	5.7685442005832831e-02	2.2263519252310779e-01	-3.0561710447461510e-01	-2.7206227310849501e-01	6.0633273236702241e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.6153010349081518e-01	-3.3782416456431397e-01	-5.2243444272527173e-01	-1.7163698997507093e-01	1.2910691378229189e-01	5.7240110423891738e-02	2.2161744410059683e-01	-3.0374271412964216e-01	-2.7042249502999022e-01	6.0831885588953121e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.5999119888826322e-01	-3.3581506087564633e-01	-5.2001617203187289e-01	-1.7047256146997480e-01	1.2829433973310439e-01	5.6800214245550283e-02	2.2060128593308032e-01	-3.0188389438768681e-01	-2.6879581941751257e-01	6.1030496621386341e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.5846371235024418e-01	-3.3382149171580083e-01	-5.1760215878757165e-01	-1.6932040743362706e-01	1.2748897290699845e-01	5.6365682263324453e-02	2.1958679585436897e-01	-3.0004049770004215e-01	-2.6718212658968182e-01	6.1229106139249136e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.5694756004401609e-01	-3.3184332409695261e-01	-5.1519259144843210e-01	-1.6818035938845660e-01	1.2669073785459153e-01	5.5936443871625684e-02	2.1857405016314396e-01	-2.9821237777232640e-01	-2.6558129796125007e-01	6.1427713955502474e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.5544265836129570e-01	-3.2988042607818663e-01	-5.1278765422209249e-01	-1.6705225148832459e-01	1.2589955986358364e-01	5.5512429077621911e-02	2.1756312362727598e-01	-2.9639938956408862e-01	-2.6399321603557691e-01	6.1626319890586636e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.5394892393362806e-01	-3.2793266676323946e-01	-5.1038752709849855e-01	-1.6593592047726061e-01	1.2511536495727016e-01	5.5093568511278543e-02	2.1655408948878943e-01	-2.9460138928794444e-01	-2.6241776439705522e-01	6.1824923772193277e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.5246627364706864e-01	-3.2599991629796127e-01	-5.0799238588200646e-01	-1.6483120564871723e-01	1.2433807989277308e-01	5.4679793434609526e-02	2.1554701946945215e-01	-2.9281823440827387e-01	-2.6085482770349078e-01	6.2023525435044746e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.5099462465622524e-01	-3.2408204586749528e-01	-5.0560240222480435e-01	-1.6373794880533707e-01	1.2356763215900714e-01	5.4271035750167902e-02	2.1454198377698011e-01	-2.9104978363948675e-01	-2.5930429167844049e-01	6.2222124720678815e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.4953389439766213e-01	-3.2217892769320505e-01	-5.0321774366157357e-01	-1.6265599421924273e-01	1.2280394997439062e-01	5.3867228008795009e-02	2.1353905111182378e-01	-2.8929589694388302e-01	-2.5776604310351575e-01	6.2420721477240200e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.4808400060270228e-01	-3.2029043502935356e-01	-5.0083857364533035e-01	-1.6158518859284252e-01	1.2204696228431751e-01	5.3468303416666932e-02	2.1253828867453475e-01	-2.8755643552912363e-01	-2.5623996981065117e-01	6.2619315559278066e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.4664486130963054e-01	-3.1841644215955545e-01	-4.9846505158438231e-01	-1.6052538102015385e-01	1.2129659875840158e-01	5.3074195841651468e-02	2.1153976217368417e-01	-2.8583126184532387e-01	-2.5472596067434639e-01	6.2817906827548944e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.4521639487533811e-01	-3.1655682439301447e-01	-4.9609733288033497e-01	-1.5947642294864608e-01	1.2055278978750474e-01	5.2684839819011960e-02	2.1054353583431726e-01	-2.8412023958179428e-01	-2.5322390560388630e-01	6.3016495148825875e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.4379851998640434e-01	-3.1471145806055378e-01	-4.9373556896710352e-01	-1.5843816814159961e-01	1.1981546648056120e-01	5.2300170556472902e-02	2.0954967240692235e-01	-2.8242323366343969e-01	-2.5173369553553698e-01	6.3215080395712393e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.4239115566965713e-01	-3.1288022051046172e-01	-4.9137990735083570e-01	-1.5741047264097929e-01	1.1908456066120750e-01	5.1920123938680500e-02	2.0855823317690145e-01	-2.8074011024682927e-01	-2.5025522242472964e-01	6.3413662446462613e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.4099422130221065e-01	-3.1106299010415139e-01	-4.8903049165073548e-01	-1.5639319473082286e-01	1.1836000486423101e-01	5.1544636531073725e-02	2.0756927797451719e-01	-2.7907073671596216e-01	-2.4878837923822719e-01	6.3612241184805773e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.3960763662100520e-01	-3.0925964621165958e-01	-4.8668746164067611e-01	-1.5538619490114020e-01	1.1764173233184631e-01	5.1173645583195919e-02	2.0658286518530156e-01	-2.7741498167773326e-01	-2.4733305994628502e-01	6.3810816499776388e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.3823132173187139e-01	-3.0747006920698389e-01	-4.8435095329159739e-01	-1.5438933581232300e-01	1.1692967700980954e-01	5.0807089031462083e-02	2.0559905176090573e-01	-2.7577271495711819e-01	-2.4588915951480320e-01	6.4009388285548985e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.3686519711812498e-01	-3.0569414046327381e-01	-4.8202109881460237e-01	-1.5340248226005998e-01	1.1622377354337730e-01	5.0444905501410064e-02	2.0461789323037224e-01	-2.7414380759209173e-01	-2.4445657389747563e-01	6.4207956441277476e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.3550918364871298e-01	-3.0393174234788589e-01	-4.7969802670470041e-01	-1.5242550114075729e-01	1.1552395727312567e-01	5.0087034309454458e-02	2.0363944371181275e-01	-2.7252813182829033e-01	-2.4303520002794077e-01	6.4406520870940023e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.3416320258592432e-01	-3.0218275821730645e-01	-4.7738186178516778e-01	-1.5145826141745986e-01	1.1483016423063133e-01	4.9733415464160637e-02	2.0266375592447028e-01	-2.7092556111343086e-01	-2.4162493581193009e-01	6.4605081483186808e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.3282717559268415e-01	-3.0044707241196145e-01	-4.7507272525245142e-01	-1.5050063408626899e-01	1.1414233113402705e-01	4.9383989667065829e-02	2.0169088120114798e-01	-2.6933597009150645e-01	-2.4022568011942691e-01	6.4803638191194182e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.3150102473944045e-01	-2.9872457025090743e-01	-4.7277073472157727e-01	-1.4955249214325564e-01	1.1346039538343980e-01	4.9038698313060111e-02	2.0072086950099091e-01	-2.6775923459675477e-01	-2.3883733277682845e-01	6.5002190912520881e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.3018467251065824e-01	-2.9701513802642471e-01	-4.7047600427202180e-01	-1.4861371055186332e-01	1.1278429505631681e-01	4.8697483490350982e-02	1.9975376942259529e-01	-2.6619523164742914e-01	-2.3745979455912072e-01	6.5200739568970443e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.2887804181093896e-01	-2.9531866299851106e-01	-4.6818864449398290e-01	-1.4768416621079788e-01	1.1211396890264931e-01	4.8360287980027943e-02	1.9878962821743287e-01	-2.6464383943937103e-01	-2.3609296718206374e-01	6.5399284086455962e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.2758105597076911e-01	-2.9363503338928920e-01	-4.6590876253503066e-01	-1.4676373792239930e-01	1.1144935634009978e-01	4.8027055255243777e-02	1.9782849180357021e-01	-2.6310493733939627e-01	-2.3473675329439098e-01	6.5597824394869901e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.2629363875192277e-01	-2.9196413837732976e-01	-4.6363646214706739e-01	-1.4585230636149218e-01	1.1079039744904211e-01	4.7697729480035214e-02	1.9687040477967049e-01	-2.6157840587851350e-01	-2.3339105647002750e-01	6.5796360427957019e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.2501571435251824e-01	-2.9030586809189834e-01	-4.6137184373357609e-01	-1.4494975404470975e-01	1.1013703296751595e-01	4.7372255507792456e-02	1.9591541043925062e-01	-2.6006412674497298e-01	-2.3205578120032366e-01	6.5994892123190905e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.2374720741174797e-01	-2.8866011360713595e-01	-4.5911500439710778e-01	-1.4405596530028816e-01	1.0948920428610831e-01	4.7050578879400527e-02	1.9496355078519076e-01	-2.5856198277716597e-01	-2.3073083288631069e-01	6.6193419421654971e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.2248804301429218e-01	-2.8702676693617346e-01	-4.5686603798696718e-01	-1.4317082623832433e-01	1.0884685344276430e-01	4.6732645821065170e-02	1.9401486654446598e-01	-2.5707185795637788e-01	-2.2941611783097807e-01	6.6391942267925783e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.2123814669442435e-01	-2.8540572102518685e-01	-4.5462503514706465e-01	-1.4229422472149594e-01	1.0820992311753283e-01	4.6418403241838213e-02	1.9306939718309576e-01	-2.5559363739940649e-01	-2.2811154323157531e-01	6.6590460609960420e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1999744443982219e-01	-2.8379686974740120e-01	-4.5239208336389036e-01	-1.4142605033623426e-01	1.0757835662725609e-01	4.6107798730860301e-02	1.9212718092128744e-01	-2.5412720735105276e-01	-2.2681701717193642e-01	6.6788974398986873e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1876586269509271e-01	-2.8220010789704630e-01	-4.5016726701458271e-01	-1.4056619436435083e-01	1.0695209792020333e-01	4.5800780554333245e-02	1.9118825474875994e-01	-2.5267245517649661e-01	-2.2553244861483576e-01	6.6987483589397954e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.1754332836502518e-01	-2.8061533118326720e-01	-4.4795066741505374e-01	-1.3971454975510697e-01	1.0633109157065988e-01	4.5497297652235702e-02	1.9025265444023734e-01	-2.5122926935355933e-01	-2.2425774739436852e-01	6.7185988138647774e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1632976881757313e-01	-2.7904243622399838e-01	-4.4574236286813007e-01	-1.3887101109772615e-01	1.0571528277347074e-01	4.5197299634797822e-02	1.8932041457109092e-01	-2.4979753946486316e-01	-2.2299282420836189e-01	6.7384488007151475e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.1512511188658845e-01	-2.7748132053980096e-01	-4.4354242871170135e-01	-1.3803547459433990e-01	1.0510461733854802e-01	4.4900736778747494e-02	1.8839156853311936e-01	-2.4837715618990439e-01	-2.2173759061081794e-01	6.7582983158188261e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.1392928587429888e-01	-2.7593188254767009e-01	-4.4135093736681258e-01	-1.3720783803336670e-01	1.0449904168534366e-01	4.4607560023337850e-02	1.8746614855045043e-01	-2.4696801129702800e-01	-2.2049195900438803e-01	6.7781473557806535e+00
