# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9509563516229714e-01	6.1049155751126814e-02	-1.6221690614919354e-01	-3.4453026922719548e-01	-3.0303692590410614e-01	-1.4204347206540979e-01	-1.2522917924937124e-01	-2.3799063889677546e-01	-1.6039020883034774e-01	-3.1393448100400723e-01	-4.7359033345337462e-02	-1.4685296932285885e-01	4.3144907593385788e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9323735419142344e-01	6.0453010911144495e-02	-1.6102755230713878e-01	-3.4264777548609754e-01	-3.0173957792957579e-01	-1.4086832070736041e-01	-1.2435613894935942e-01	-2.3695165896921075e-01	-1.5985388493183100e-01	-3.1158849689489854e-01	-4.7141267985736722e-02	-1.4621388533797253e-01	4.3337556255221177e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9138882192846738e-01	5.9863149835690396e-02	-1.5984947958919749e-01	-3.4077100953915501e-01	-3.0044014993141149e-01	-1.3970669206138930e-01	-1.2348998392170331e-01	-2.3591235090704321e-01	-1.5931582082577503e-01	-3.0926325132785593e-01	-4.6924646921197438e-02	-1.4557496162425834e-01	4.3530535234527470e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8955011250610391e-01	5.9279565620157612e-02	-1.5868255394157715e-01	-3.3890008717515979e-01	-2.9913880316404046e-01	-1.3855839154973534e-01	-1.2263067382867457e-01	-2.3487279128025154e-01	-1.5877600432954711e-01	-3.0695859689657540e-01	-4.6709120045234601e-02	-1.4493623237382666e-01	4.3723836384512209e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8772129491921578e-01	5.8702247716492045e-02	-1.5752664303775271e-01	-3.3703512121667234e-01	-2.9783569792706965e-01	-1.3742322746858313e-01	-1.2177816773006309e-01	-2.3383305721366432e-01	-1.5823442725239836e-01	-3.0467438471334124e-01	-4.6494640146330847e-02	-1.4429773205062030e-01	4.3917451773790557e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8590243319064501e-01	5.8131182133482236e-02	-1.5638161628272940e-01	-3.3517622153571924e-01	-2.9653099348680251e-01	-1.3630101097466851e-01	-1.2093242412834418e-01	-2.3279322631292196e-01	-1.5769108525371359e-01	-3.0241046454464959e-01	-4.6281162791878945e-02	-1.4365949537403305e-01	4.4111373681378403e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8409358653285810e-01	5.7566351629243014e-02	-1.5524734481469282e-01	-3.3332349507095443e-01	-2.9522484800095672e-01	-1.3519155606956715e-01	-1.2009340101229111e-01	-2.3175337659183737e-01	-1.5714597770230934e-01	-3.0016668494177434e-01	-4.6068646215314535e-02	-1.4302155730183008e-01	4.4305594591737467e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8229480950554858e-01	5.7007735896116296e-02	-1.5412370150423049e-01	-3.3147704584620091e-01	-2.9391741844655778e-01	-1.3409467958184249e-01	-1.1926105589903638e-01	-2.3071358640121525e-01	-1.5659910753693912e-01	-2.9794289336636592e-01	-4.5857051206422673e-02	-1.4238395301243106e-01	4.4500107189876612e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8050615216922770e-01	5.6455311738216732e-02	-1.5301056095130033e-01	-3.2963697499029682e-01	-2.9260886055094087e-01	-1.3301020114722328e-01	-1.1843534587459188e-01	-2.2967393435918187e-01	-1.5605048112815420e-01	-2.9573893631118831e-01	-4.5646341004789738e-02	-1.4174671788661167e-01	4.4694904356513305e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7872766023483653e-01	5.5909053241841068e-02	-1.5190779948011265e-01	-3.2780338075817506e-01	-2.9129932872583481e-01	-1.3193794318696825e-01	-1.1761622763283966e-01	-2.2863449928308002e-01	-1.5550010814165685e-01	-2.9355465941608960e-01	-4.5436481196376902e-02	-1.4110988748868625e-01	4.4889979163299047e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7695937520943709e-01	5.5368931938960926e-02	-1.5081529513208586e-01	-3.2597635855310969e-01	-2.8998897600447143e-01	-1.3087773088457111e-01	-1.1680365751300989e-01	-2.2759536012296885e-01	-1.5494800140327791e-01	-2.9138990757931521e-01	-4.5227439613181160e-02	-1.4047349754722796e-01	4.5085324868111920e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7520133453803103e-01	5.4834916964014810e-02	-1.4973292765702709e-01	-3.2415600095005154e-01	-2.8867795398167834e-01	-1.2982939216095307e-01	-1.1599759153566865e-01	-2.2655659589676969e-01	-1.5439417676569636e-01	-2.8924452506426895e-01	-4.5019186235944565e-02	-1.3983758393538545e-01	4.5280934910419086e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7345357174156726e-01	5.4306975204210801e-02	-1.4866057850268080e-01	-3.2234239772000051e-01	-2.8736641275689534e-01	-1.2879275764827239e-01	-1.1519798543723749e-01	-2.2551828562709206e-01	-1.5383865297701355e-01	-2.8711835560182786e-01	-4.4811693099872936e-02	-1.3920218265085219e-01	4.5476802906711757e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7171611655119426e-01	5.3785071443548875e-02	-1.4759813080278480e-01	-3.2053563585534639e-01	-2.8605450088007850e-01	-1.2776766066248774e-01	-1.1440479470306915e-01	-2.2448050827976801e-01	-1.5328145155128234e-01	-2.8501124248832627e-01	-4.4604934203319492e-02	-1.3856732979554551e-01	4.5672922646014902e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6998899503882501e-01	5.3269168500767600e-02	-1.4654546936376089e-01	-3.1873579959611792e-01	-2.8474236530042790e-01	-1.2675393717479427e-01	-1.1361797459911069e-01	-2.2344334270412283e-01	-1.5272259664108420e-01	-2.8292302867931529e-01	-4.4398885419385185e-02	-1.3793306155505258e-01	4.5869288085473405e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6827222974407611e-01	5.2759227361415757e-02	-1.4550248065016369e-01	-3.1694297045707998e-01	-2.8343015131789190e-01	-1.2575142578204607e-01	-1.1283748020218229e-01	-2.2240686757499672e-01	-1.5216211491224280e-01	-2.8085355687921354e-01	-4.4193524410386063e-02	-1.3729941417789121e-01	4.6065893346016571e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6656583979765619e-01	5.2255207304245745e-02	-1.4446905276900487e-01	-3.1515722725563361e-01	-2.8211800253739600e-01	-1.2475996767627905e-01	-1.1206326642890554e-01	-2.2137116133654175e-01	-1.5160003542074710e-01	-2.7880266962695632e-01	-4.3988830545137463e-02	-1.3666642395464451e-01	4.6262732708101879e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6486984104126277e-01	5.1757066022120317e-02	-1.4344507545306076e-01	-3.1337864614045002e-01	-2.8080606082573678e-01	-1.2377940661343123e-01	-1.1129528806331046e-01	-2.2033630214780051e-01	-1.5103638949195727e-01	-2.7677020937776153e-01	-4.3784784819000132e-02	-1.3603412719701619e-01	4.6459800607539457e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6318424614406460e-01	5.1264759737623559e-02	-1.4243044004326857e-01	-3.1160730062080305e-01	-2.7949446627109381e-01	-1.2280958888136209e-01	-1.1053349978316093e-01	-2.1930236783007970e-01	-1.5047121060215310e-01	-2.7475601858112014e-01	-4.3581369776631525e-02	-1.3540256021685554e-01	4.6657091631397867e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6150906471584462e-01	5.0778243313555980e-02	-1.4142503947030835e-01	-3.0984326159653597e-01	-2.7818335714509523e-01	-1.2185036326725902e-01	-1.0977785618503012e-01	-2.1826943581612065e-01	-1.4990453426248360e-01	-2.7275993975512419e-01	-4.3378569437389373e-02	-1.3477175930520077e-01	4.6854600513991977e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5984430341686593e-01	5.0297470358496590e-02	-1.4042876823546160e-01	-3.0808659738862820e-01	-2.7687286986739035e-01	-1.2090158102451715e-01	-1.0902831180816290e-01	-2.1723758310107485e-01	-1.4933639790536327e-01	-2.7078181555724462e-01	-4.3176369223326086e-02	-1.3414176071138542e-01	4.7052322132953135e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5818996606454553e-01	4.9822393327604929e-02	-1.3944152239083468e-01	-3.0633737377030451e-01	-2.7556313897266560e-01	-1.1996309583917374e-01	-1.0828482115716279e-01	-2.1620688619527356e-01	-1.4876684077335942e-01	-2.6882148885166712e-01	-4.2974755889718219e-02	-1.3351260062225098e-01	4.7250251505382197e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5654605373699718e-01	4.9352963618835101e-02	-1.3846319951902730e-01	-3.0459565399865185e-01	-2.7425429708005128e-01	-1.1903476379597058e-01	-1.0754733872353897e-01	-2.1517742107879992e-01	-1.4819590381060671e-01	-2.6687880277329651e-01	-4.2773717458070779e-02	-1.3288431514150673e-01	4.7448383784085033e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5491256487352881e-01	4.8889131664725895e-02	-1.3749369871232095e-01	-3.0286149884669888e-01	-2.7294647486486284e-01	-1.1811644334411682e-01	-1.0681581900615103e-01	-2.1414926315784838e-01	-1.4762362955677785e-01	-2.6495360078853736e-01	-4.2573243151536710e-02	-1.3225694026927742e-01	4.7646714253891034e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5328949537215750e-01	4.8430847019931000e-02	-1.3653292055146127e-01	-3.0113496663590894e-01	-2.7163980103261581e-01	-1.1720799526281633e-01	-1.0609021653058794e-01	-2.1312248722286356e-01	-1.4705006204363635e-01	-2.6304572675295806e-01	-4.2373323332693370e-02	-1.3163051188187475e-01	4.7845238328053501e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5167683868422275e-01	4.7978058444644985e-02	-1.3558076708409955e-01	-2.9941611326906692e-01	-2.7033440229526129e-01	-1.1630928262662321e-01	-1.0537048586751983e-01	-2.1209716740845111e-01	-1.4647524669419076e-01	-2.6115502496594156e-01	-4.2173949443614613e-02	-1.3100506571182902e-01	4.8043951544732488e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5007458590616455e-01	4.7530713984077787e-02	-1.3463714180295200e-01	-2.9770499226349839e-01	-2.6903040334958289e-01	-1.1542017077067980e-01	-1.0465658165005644e-01	-2.1107337715504093e-01	-1.4589923022446305e-01	-2.5928134022242710e-01	-4.1975113948179786e-02	-1.3038063732821328e-01	4.8242849563558883e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4848272586854045e-01	4.7088761044127479e-02	-1.3370194962374382e-01	-2.9600165478460538e-01	-2.6772792685770064e-01	-1.1454052725589386e-01	-1.0394845859015159e-01	-2.1005118917229018e-01	-1.4532206054788385e-01	-2.5742451786184722e-01	-4.1776810276560328e-02	-1.2975726211729122e-01	4.8441928162279417e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4690124522235599e-01	4.6652146463393468e-02	-1.3277509686298108e-01	-2.9430614967967267e-01	-2.6642709342961757e-01	-1.1367022183410246e-01	-1.0324607149408691e-01	-2.0903067540420789e-01	-1.4474378668231525e-01	-2.5558440381435471e-01	-4.1579032771824044e-02	-1.2913497526351855e-01	4.8641183233481913e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4533012852277514e-01	4.6220816581671834e-02	-1.3185649121560927e-01	-2.9261852351191270e-01	-2.6512802160776106e-01	-1.1280912641327027e-01	-1.0254937527707414e-01	-2.0801190699598013e-01	-1.4416445865970615e-01	-2.5376084464444199e-01	-4.1381776638600674e-02	-1.2851381173092458e-01	4.8840610781399718e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4376935831027619e-01	4.5794717305067102e-02	-1.3094604173259958e-01	-2.9093882059472165e-01	-2.6383082785345846e-01	-1.1195711502276236e-01	-1.0185832497700480e-01	-2.0699495426247089e-01	-1.4358412743837146e-01	-2.5195368759204523e-01	-4.1185037893746251e-02	-1.2789380624489752e-01	4.9040206918794818e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4221891518933653e-01	4.5373794167852748e-02	-1.3004365879850929e-01	-2.8926708302611159e-01	-2.6253562653528645e-01	-1.1111406377873534e-01	-1.0117287576738819e-01	-2.0597988665838507e-01	-1.4300284481789480e-01	-2.5016278061123237e-01	-4.0988813318954931e-02	-1.2727499327439959e-01	4.9239967863918155e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4067877790469117e-01	4.4957992391206340e-02	-1.2914925410905329e-01	-2.8760335072328974e-01	-2.6124252991924707e-01	-1.1027985084967833e-01	-1.0049298296950661e-01	-2.0496677275005654e-01	-1.4242066335663578e-01	-2.4838797240655819e-01	-4.0793100415255433e-02	-1.2665740701462974e-01	4.9439889937546750e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3914892341525651e-01	4.4547256938945172e-02	-1.2826274064872661e-01	-2.8594766145735750e-01	-2.5995164816070238e-01	-1.0945435642214267e-01	-9.9818602063822121e-02	-2.0395568018884438e-01	-1.4183763629183468e-01	-2.4662911246718600e-01	-4.0597897359340905e-02	-1.2604108137015543e-01	4.9639969560095860e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3762932696576022e-01	4.4141532570379102e-02	-1.2738403266850751e-01	-2.8430005088810345e-01	-2.5866308929802601e-01	-1.0863746266668586e-01	-9.9149688700667565e-02	-2.0294667568610364e-01	-1.4125381746229185e-01	-2.4488605109885409e-01	-4.0403202961674198e-02	-1.2542604993852957e-01	4.9840203248805572e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3611996215616210e-01	4.3740763890397653e-02	-1.2651304566367647e-01	-2.8266055259886047e-01	-2.5737695924790432e-01	-1.0782905370406315e-01	-9.8486198710251827e-02	-2.0193982498970817e-01	-1.4066926123360321e-01	-2.4315863945377927e-01	-4.0209016626315486e-02	-1.2481234599440845e-01	5.0040587615000307e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3462080100891200e-01	4.3344895396902235e-02	-1.2564969635177600e-01	-2.8102919813140309e-01	-2.5609336180223902e-01	-1.0702901557168949e-01	-9.7828088112010186e-02	-2.0093519286209088e-01	-1.4008402242593007e-01	-2.4144672955857643e-01	-4.0015338312418658e-02	-1.2420000247418481e-01	5.0241119361420212e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3313181403411704e-01	4.2953871525693056e-02	-1.2479390265073806e-01	-2.7940601702086598e-01	-2.5481239862659882e-01	-1.0623723619039596e-01	-9.7175313123329624e-02	-1.9993284305977277e-01	-1.3949815624427450e-01	-2.3975017434027526e-01	-3.9822168497343817e-02	-1.2358905196114651e-01	5.0441795279623047e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3165297029267379e-01	4.2567636692912220e-02	-1.2394558365720430e-01	-2.7779103683065204e-01	-2.5353416926015765e-01	-1.0545360533150401e-01	-9.6527830167677423e-02	-1.9893283831435060e-01	-1.3891171821123402e-01	-2.3806882765051365e-01	-3.9629508141335569e-02	-1.2297952667117382e-01	5.0642612247455316e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3018423745742234e-01	4.2186135335147042e-02	-1.2310465962505704e-01	-2.7618428318731281e-01	-2.5225877111707995e-01	-1.0467801458423444e-01	-9.5885595882160987e-02	-1.9793524031490986e-01	-1.3832476410220385e-01	-2.3640254428798479e-01	-3.9437358653714734e-02	-1.2237145843898131e-01	5.0843567226591402e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2872558187238465e-01	4.1809311947288770e-02	-1.2227105194418322e-01	-2.7458577981538285e-01	-2.5098629948928586e-01	-1.0391035732347063e-01	-9.5248567124544908e-02	-1.9694010969183140e-01	-1.3773734988299494e-01	-2.3475118001920783e-01	-3.9245721860536507e-02	-1.2176487870491214e-01	5.1044657260139266e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2727696861013741e-01	4.1437111118241332e-02	-1.2144468311948625e-01	-2.7299554857214114e-01	-2.4971684755055820e-01	-1.0315052867789062e-01	-9.4616700979753526e-02	-1.9594750600195690e-01	-1.3714953164983418e-01	-2.3311459159769801e-01	-3.9054599973665623e-02	-1.2115981850229367e-01	5.1245879470311371e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2583836152737952e-01	4.1069477564571202e-02	-1.2062547675016319e-01	-2.7141360948228382e-01	-2.4845050636192953e-01	-1.0239842549848301e-01	-9.3989954765880873e-02	-1.9495748771508273e-01	-1.3656136557170787e-01	-2.3149263678160562e-01	-3.8863995561220235e-02	-1.2055630844535253e-01	5.1447231056159684e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2440972331874209e-01	4.0706356162185466e-02	-1.1981335750925891e-01	-2.6983998077249244e-01	-2.4718736487830709e-01	-1.0165394632745835e-01	-9.3368286039734877e-02	-1.9397011220174498e-01	-1.3597290783501373e-01	-2.2988517434988787e-01	-3.8673911519341415e-02	-1.1995437871769946e-01	5.1648709291372992e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2299101556889583e-01	4.0347691976122223e-02	-1.1900825112351063e-01	-2.6827467890587076e-01	-2.4592750995627929e-01	-1.0091699136756666e-01	-9.2751652601938364e-02	-1.9298543572226401e-01	-1.3538421459048111e-01	-2.2829206411708233e-01	-3.8484351045239687e-02	-1.1935405906137837e-01	5.1850311522135692e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2158219880300933e-01	3.9993430288535491e-02	-1.1821008435349246e-01	-2.6671771861624716e-01	-2.4467102636306212e-01	-1.0018746245183373e-01	-9.2140012501608928e-02	-1.9200351341701269e-01	-1.3479534190231857e-01	-2.2671316694674146e-01	-3.8295317611478148e-02	-1.1875537876648655e-01	5.2052035165046133e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2018323253559777e-01	3.9643516624952434e-02	-1.1741878497406993e-01	-2.6516911294230905e-01	-2.4341799678653006e-01	-9.9465263013718108e-02	-9.1533324040639394e-02	-1.9102439929787327e-01	-1.3420634569954873e-01	-2.2514834476359474e-01	-3.8106814941445931e-02	-1.1815836666136023e-01	5.2253877705093617e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1879407531782294e-01	3.9297896778878606e-02	-1.1663428175517203e-01	-2.6362887326157447e-01	-2.4216850184629013e-01	-9.8750298057704744e-02	-9.0931545777599723e-02	-1.9004814624084915e-01	-1.3361728172948587e-01	-2.2359746056449087e-01	-3.7918846985982753e-02	-1.1756305110332801e-01	5.2455836693692461e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1741468478327902e-01	3.8956516834823672e-02	-1.1585650444288569e-01	-2.6209700932416302e-01	-2.4092262010575119e-01	-9.8042474130331195e-02	-9.0334636531281667e-02	-1.8907480597979964e-01	-1.3302820551331512e-01	-2.2206037842818027e-01	-3.7731417901113756e-02	-1.1696945997002506e-01	5.2657909746771763e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1604501769231826e-01	3.8619323189818394e-02	-1.1508538374088177e-01	-2.6057352928637473e-01	-2.3968042808513926e-01	-9.7341699291660574e-02	-8.9742555383901745e-02	-1.8810442910125441e-01	-1.3243917230372848e-01	-2.2053696352399380e-01	-3.7544532026852713e-02	-1.1637762065126760e-01	5.2860094542919649e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1468502997495476e-01	3.8286262573490104e-02	-1.1432085129217183e-01	-2.5905843974404408e-01	-2.3844200027542065e-01	-9.6647883087197670e-02	-8.9155261683985715e-02	-1.8713706504028410e-01	-1.3185023704457030e-01	-2.1902708211946811e-01	-3.7358193867037599e-02	-1.1578756004148301e-01	5.3062388821580626e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1333467677239415e-01	3.7957282066760793e-02	-1.1356283966120467e-01	-2.5755174576567375e-01	-2.3720740915308564e-01	-9.5960936520256571e-02	-8.8572715048947800e-02	-1.8617276207738384e-01	-1.3126145433245209e-01	-2.1753060158696838e-01	-3.7172408070160347e-02	-1.1519930453268602e-01	5.3264790381304694e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1199391247722504e-01	3.7632329119231603e-02	-1.1281128231630023e-01	-2.5605345092531639e-01	-2.3597672519574808e-01	-9.5280772024778582e-02	-8.7994875367383887e-02	-1.8521156733634009e-01	-1.3067287838028735e-01	-2.1604739040936241e-01	-3.6987179411153794e-02	-1.1461288000800073e-01	5.3467297078046894e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1066269077231808e-01	3.7311351565312817e-02	-1.1206611361242438e-01	-2.5456355733521646e-01	-2.3475001689852176e-01	-9.4607303438601964e-02	-8.7421702801094084e-02	-1.8425352678304471e-01	-1.3008456298269860e-01	-2.1457731818478562e-01	-3.6802512774099704e-02	-1.1402831183571535e-01	5.3669906823516174e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0934096466846758e-01	3.6994297639157493e-02	-1.1132726877430774e-01	-2.5308206567817998e-01	-2.3352735079113504e-01	-9.3940445977186315e-02	-8.6853157786849974e-02	-1.8329868522522391e-01	-1.2949656148325689e-01	-2.1312025563054915e-01	-3.6618413135826540e-02	-1.1344562486386699e-01	5.3872617583572007e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0802868654081760e-01	3.6681115988454499e-02	-1.1059468387990305e-01	-2.5160897523967324e-01	-2.3230879145573322e-01	-9.3280116207789060e-02	-8.6289201037921717e-02	-1.8234708631304597e-01	-1.2890892674349994e-01	-2.1167607458623161e-01	-3.6434885550359300e-02	-1.1286484341534414e-01	5.4075427376667911e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0672580816410444e-01	3.6371755687133876e-02	-1.0986829584418596e-01	-2.5014428393964100e-01	-2.3109440154534563e-01	-9.2626232024093216e-02	-8.5729793545377311e-02	-1.8139877254057879e-01	-1.2832171111368784e-01	-2.1024464801599729e-01	-3.6251935134192316e-02	-1.1228599128350049e-01	5.4278334272340203e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0543228074675698e-01	3.6066166247036346e-02	-1.0914804240329516e-01	-2.4868798836402831e-01	-2.2988424180296052e-01	-9.1978712621287706e-02	-8.5174896579170628e-02	-1.8045378524805980e-01	-1.2773496640524690e-01	-2.0882585001018092e-01	-3.6069567052352258e-02	-1.1170909172826922e-01	5.4481336389741228e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0414805496388505e-01	3.5764297628596016e-02	-1.0843386209901119e-01	-2.4724008379600429e-01	-2.2867837108118877e-01	-9.1337478471594763e-02	-8.4624471689026037e-02	-1.7951216462494946e-01	-1.2714874386485597e-01	-2.0741955578617846e-01	-3.5887786505220065e-02	-1.1113416747276814e-01	5.4684431896215369e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0287308098919193e-01	3.5466100250583353e-02	-1.0772569426356997e-01	-2.4580056424687585e-01	-2.2747684636246529e-01	-9.0702451300244416e-02	-8.4078480705137557e-02	-1.7857394971373400e-01	-1.2656309415012984e-01	-2.0602564168868009e-01	-3.5706598716084684e-02	-1.1056124070038592e-01	5.4887619005917259e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0160730852584327e-01	3.5171524998954505e-02	-1.0702347900481171e-01	-2.4436942248668547e-01	-2.2627972277975905e-01	-9.0073554061892047e-02	-8.3536885738688976e-02	-1.7763917841444729e-01	-1.2597806730685207e-01	-2.0464398518928334e-01	-3.5526008919396029e-02	-1.0999033305233721e-01	5.5090895978470389e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0035068683632321e-01	3.4880523234850191e-02	-1.0632715719165753e-01	-2.4294665007448504e-01	-2.2508705363776180e-01	-8.9450710917476611e-02	-8.2999649182208035e-02	-1.7670788748988134e-01	-1.2539371274771252e-01	-2.0327446488551656e-01	-3.5346022349693584e-02	-1.0942146562567708e-01	5.5294261117665719e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9910316477130863e-01	3.4593046801786147e-02	-1.0563667043991506e-01	-2.4153223738827959e-01	-2.2389889043450870e-01	-8.8833847211514730e-02	-8.2466733709765885e-02	-1.7578011257145162e-01	-1.2481007923250480e-01	-2.0191696049930985e-01	-3.5166644231180613e-02	-1.0885465897176118e-01	5.5497712770198486e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9786469079759381e-01	3.4309048032075212e-02	-1.0495196109840502e-01	-2.4012617365463371e-01	-2.2271528288341297e-01	-8.8222889449827438e-02	-8.1938102277029828e-02	-1.7485588816569245e-01	-1.2422721484973621e-01	-2.0057135287494476e-01	-3.4987879767919249e-02	-1.0828993309514315e-01	5.5701249324442630e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9663521302508954e-01	3.4028479752519769e-02	-1.0427297223540768e-01	-2.3872844697793827e-01	-2.2153627893567410e-01	-8.7617765277695214e-02	-8.1413718121179951e-02	-1.7393524766134855e-01	-1.2364516699960838e-01	-1.9923752397650740e-01	-3.4809734134621448e-02	-1.0772730745289411e-01	5.5904869209261561e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9541467923292832e-01	3.3751295289411801e-02	-1.0359964762542211e-01	-2.3733904436932796e-01	-2.2036192480302691e-01	-8.7018403458435756e-02	-8.0893544760697572e-02	-1.7301822333703551e-01	-1.2306398237832133e-01	-1.9791535688487991e-01	-3.4632212468009509e-02	-1.0716680095433345e-01	5.6108570892854317e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9420303689470320e-01	3.3477448472874850e-02	-1.0293193173623641e-01	-2.3595795177524650e-01	-2.1919226498081101e-01	-8.6424733852401125e-02	-8.0377545995035410e-02	-1.7210484636944201e-01	-1.2248370696366184e-01	-1.9660473579429708e-01	-3.4455319858726081e-02	-1.0660843196116004e-01	5.6312352881635901e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9300023320286241e-01	3.3206893640583338e-02	-1.0226976971630186e-01	-2.3458515410565769e-01	-2.1802734227132381e-01	-8.5836687396388153e-02	-7.9865685904175296e-02	-1.7119514684204423e-01	-1.2190438600182683e-01	-1.9530554600848948e-01	-3.4279061343766418e-02	-1.0605221828796783e-01	5.6516213719151409e+00
