# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1119976071082910e-01	-3.6320319052820141e-02	-1.3929705619257643e-01	-1.7596006443427248e-01	-2.1474752616074934e-02	-2.3564593416862212e-01	2.5491951037394985e-02	-5.2880354216488221e-02	-3.9941919236535939e-03	-2.2526645400139242e-01	-2.5569697784977353e-02	-1.1993905865035405e-01	-2.7795982680460612e-01	-1.8188543990032977e-01	-7.1924282061629194e-02	7.1145112543650821e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1060301073997218e-01	-3.6116969506416366e-02	-1.3843297528587192e-01	-1.7487352980281926e-01	-2.1380617160824390e-02	-2.3418785415155222e-01	2.5319493598761081e-02	-5.2572274329265520e-02	-3.9853279830716808e-03	-2.2392602488199817e-01	-2.5420941582175453e-02	-1.1918196706795557e-01	-2.7654661737596958e-01	-1.8079058627155969e-01	-7.1572344129390619e-02	7.1377281104448018e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1000930559964191e-01	-3.5914883164563503e-02	-1.3757618146298239e-01	-1.7379603594243526e-01	-2.1286478178207828e-02	-2.3274196966158936e-01	2.5148778551084654e-02	-5.2266389400785221e-02	-3.9762205299964277e-03	-2.2259562595454344e-01	-2.5273237656104661e-02	-1.1843156355463748e-01	-2.7513884793585486e-01	-1.7970428793505816e-01	-7.1221440946404133e-02	7.1609512088164022e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0941864965818185e-01	-3.5714054536875463e-02	-1.3672660225062044e-01	-1.7272749582311880e-01	-2.1192347837895996e-02	-2.3130816220472553e-01	2.4979784418809249e-02	-5.1962683609010969e-02	-3.9668765049487627e-03	-2.2127518236966096e-01	-2.5126578644625891e-02	-1.1768777523922737e-01	-2.7373657035619547e-01	-1.7862647011694949e-01	-7.0871592410195972e-02	7.1841804630924839e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0883104666629520e-01	-3.5514478105049402e-02	-1.3588416592658745e-01	-1.7166782323878099e-01	-2.1098238055408648e-02	-2.2988631442817423e-01	2.4812489980139598e-02	-5.1661141234499199e-02	-3.9573027446275603e-03	-2.1996461953369550e-01	-2.4980957229916580e-02	-1.1695053015167972e-01	-2.7233983444707871e-01	-1.7755705869781421e-01	-7.0522817841377941e-02	7.2074157886412316e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0824649977140319e-01	-3.5316148323122389e-02	-1.3504880151351473e-01	-1.7061693280293014e-01	-2.1004160493156333e-02	-2.2847631011392400e-01	2.4646874266128223e-02	-5.1361746659096548e-02	-3.9475059813942025e-03	-2.1866386311952857e-01	-2.4836366137669989e-02	-1.1621975721160581e-01	-2.7094868799159760e-01	-1.7649598020762200e-01	-7.0175135989696061e-02	7.2306571025440363e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0766501153185065e-01	-3.5119059617793262e-02	-1.3422043877257428e-01	-1.6957473994421687e-01	-2.0910126561669781e-02	-2.2707803417210987e-01	2.4482916559640067e-02	-5.1064484364703497e-02	-3.9374928428845520e-03	-2.1737283907692626e-01	-2.4692798136353420e-02	-1.1549538621691620e-01	-2.6956317678066055e-01	-1.7544316182068273e-01	-6.9828565040276833e-02	7.2539043235542184e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0708658393095408e-01	-3.4923206388804133e-02	-1.3339900819716705e-01	-1.6854116090184112e-01	-2.0816147421000367e-02	-2.2569137263421712e-01	2.4320596394203111e-02	-5.0769338932102115e-02	-3.9272698517404296e-03	-2.1609147364242376e-01	-2.4550246036522470e-02	-1.1477734783257877e-01	-2.6818334464772536e-01	-1.7439853135061564e-01	-6.9483122620051713e-02	7.2771573720568625e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0651121839088766e-01	-3.4728583009378575e-02	-1.3258444100659009e-01	-1.6751611272083444e-01	-2.0722233982283993e-02	-2.2431621264612631e-01	2.4159893552751908e-02	-5.0476295039843265e-02	-3.9168434254545706e-03	-2.1481969334875986e-01	-2.4408702690186936e-02	-1.1406557357949045e-01	-2.6680923350344349e-01	-1.7336201724533840e-01	-6.9138825804348075e-02	7.3004161700296848e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0593891578640371e-01	-3.4535183826711634e-02	-1.3177666913968739e-01	-1.6649951324722106e-01	-2.0628396909456975e-02	-2.2295244246100901e-01	2.4000788066271150e-02	-5.0185337463191725e-02	-3.9062198763217142e-03	-2.1355742503387312e-01	-2.4268160990226231e-02	-1.1335999582346623e-01	-2.6544088337019023e-01	-1.7233354858207658e-01	-6.8795691123631486e-02	7.3236806410049402e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0536967645838481e-01	-3.4343003162507942e-02	-1.3097562524848994e-01	-1.6549128112307013e-01	-2.0534646621109470e-02	-2.2159995143208905e-01	2.3843260212346520e-02	-4.9896451073125341e-02	-3.8954054114897626e-03	-2.1230459584948169e-01	-2.4128613869850376e-02	-1.1266054776434477e-01	-2.6407833241646050e-01	-1.7131305506239902e-01	-6.8453734570385658e-02	7.3469507100323321e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0480350022722515e-01	-3.4152035313564907e-02	-1.3018124269184464e-01	-1.6449133578144579e-01	-2.0440993292474861e-02	-2.2025863000527302e-01	2.3687290513627838e-02	-4.9609620835386822e-02	-3.8844061331053349e-03	-2.1106113326924919e-01	-2.3990054302104307e-02	-1.1196716342521179e-01	-2.6272161699111563e-01	-1.7030046700727303e-01	-6.8112971606118150e-02	7.3702263036429008e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0424038640603477e-01	-3.3962274552396088e-02	-1.2939345552903961e-01	-1.6349959744125786e-01	-2.0347446857536235e-02	-2.1892836971166474e-01	2.3532859736212591e-02	-4.9324831809583240e-02	-3.8732280385468903e-03	-2.0982696509655802e-01	-2.3852475299411844e-02	-1.1127977764174016e-01	-2.6137077165745537e-01	-1.6929571535214569e-01	-6.7773417168477998e-02	7.3935073498138282e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0368033381366965e-01	-3.3773715127893060e-02	-1.2861219851342676e-01	-1.6251598710202589e-01	-2.0254017011246159e-02	-2.1760906315996778e-01	2.3379948887953601e-02	-4.9042069148333742e-02	-3.8618770207414963e-03	-2.0860201947189935e-01	-2.3715869913157994e-02	-1.1059832605165108e-01	-2.6002582922710943e-01	-1.6829873164205297e-01	-6.7435085678474047e-02	7.4167937779342079e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0312334078757947e-01	-3.3586351266021455e-02	-1.2783740708604557e-01	-1.6154042653856060e-01	-2.0160713211853427e-02	-2.1630060402879095e-01	2.3228539216697566e-02	-4.8761318096460241e-02	-3.8503588685585787e-03	-2.0738622487988978e-01	-2.3580231233305826e-02	-1.0992274508429042e-01	-2.5868682079372207e-01	-1.6730944802675080e-01	-6.7097991047784772e-02	7.4400855187716584e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0256940519647695e-01	-3.3400177170548433e-02	-1.2706901736925108e-01	-1.6057283829556718e-01	-2.0067544683320736e-02	-2.1500288705885595e-01	2.3078612208459560e-02	-4.8482563990220759e-02	-3.8386792672763311e-03	-2.0617951015593175e-01	-2.3445552388046294e-02	-1.0925297195032636e-01	-2.5735377576641716e-01	-1.6632779725587649e-01	-6.6762146686143789e-02	7.4633825044398554e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0201852445282392e-01	-3.3215187023798623e-02	-1.2630696616034748e-01	-1.5961314568218082e-01	-1.9974520417833298e-02	-2.1371580804512655e-01	2.2930149585538441e-02	-4.8205792256581337e-02	-3.8268437991159912e-03	-2.0498180449252418e-01	-2.3311826543478541e-02	-1.0858894463156467e-01	-2.5602672190303732e-01	-1.6535371267413698e-01	-6.6427565508796693e-02	7.4866846683668644e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0147069552513159e-01	-3.3031374987436544e-02	-1.2555119092523284e-01	-1.5866127276643588e-01	-1.9881649178387917e-02	-2.1243926382885428e-01	2.2783133304577034e-02	-4.7930988412526632e-02	-3.8148579438395782e-03	-2.0379303744523916e-01	-2.3179046903318734e-02	-1.0793060187088274e-01	-2.5470568534313059e-01	-1.6438712821652449e-01	-6.6094259944014661e-02	7.5099919452643338e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0092591495007648e-01	-3.2848735203271098e-02	-1.2480162979205416e-01	-1.5771714436967676e-01	-1.9788939501452510e-02	-2.1117315228955827e-01	2.2637545554573816e-02	-4.7658138064404720e-02	-3.8027270794058908e-03	-2.0261313893836772e-01	-2.3047206708634860e-02	-1.0727788316228150e-01	-2.5339069064067982e-01	-1.6342797840356027e-01	-6.5762241940657676e-02	7.5333042710974594e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0038417884443029e-01	-3.2667261794081789e-02	-1.2405822154487836e-01	-1.5678068606091528e-01	-1.9696399699695059e-02	-2.0991737233694069e-01	2.2493368754847406e-02	-4.7387226907305589e-02	-3.7904564826821562e-03	-2.0144203927025739e-01	-2.2916299237606731e-02	-1.0663072874105708e-01	-2.5208176079656641e-01	-1.6247619833656887e-01	-6.5431522975778506e-02	7.5566215830557448e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.9845482916802536e-02	-3.2486948864462753e-02	-1.2332090561737784e-01	-1.5585182415113835e-01	-1.9604037864770781e-02	-2.0867182390274519e-01	2.2350585552960857e-02	-4.7118240724470517e-02	-3.7780513302057873e-03	-2.0027966911833867e-01	-2.2786317805307835e-02	-1.0598907957408847e-01	-2.5077891729074364e-01	-1.6153172369298055e-01	-6.5102114062257410e-02	7.5799438195245035e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.9309822479194856e-02	-3.2307790501682837e-02	-1.2258962208653622e-01	-1.5493048568757459e-01	-1.9511861870164900e-02	-2.0743640793256563e-01	2.2209178822607468e-02	-4.6851165386732389e-02	-3.7655166989939803e-03	-1.9912595954386000e-01	-2.2657255763508778e-02	-1.0535287735024421e-01	-2.4948218011412363e-01	-1.6059449072166260e-01	-6.4774025756460935e-02	7.6032709200571205e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.8777192458368940e-02	-3.2129780776560063e-02	-1.2186431166637496e-01	-1.5401659844791815e-01	-1.9419879374080993e-02	-2.0621102637761130e-01	2.2069131661463494e-02	-4.6585986851981342e-02	-3.7528575673960968e-03	-1.9798084199633623e-01	-2.2529106500499836e-02	-1.0472206447090519e-01	-2.4819156780016047e-01	-1.5966443623828167e-01	-6.4447268165916671e-02	7.6266028253479705e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.8247587407024009e-02	-3.1952913744347444e-02	-1.2114491570170079e-01	-1.5311009093452016e-01	-1.9328097822374393e-02	-2.0499558218643163e-01	2.1930427389009358e-02	-4.6322691164658363e-02	-3.7400788159870015e-03	-1.9684424831772032e-01	-2.2401863440931237e-02	-1.0409658404060476e-01	-2.4690709745611952e-01	-1.5874149762069445e-01	-6.4121850956995893e-02	7.6499394772061313e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.7721001514787714e-02	-3.1777183445629291e-02	-1.2043137616187985e-01	-1.5221089236854937e-01	-1.9236524451522317e-02	-2.0378997929660916e-01	2.1793049544324674e-02	-4.6061264455272678e-02	-3.7271852284969545e-03	-1.9571611074630998e-01	-2.2275520045670238e-02	-1.0347637985778310e-01	-2.4562878479402966e-01	-1.5782561280436913e-01	-6.3797783362598046e-02	7.6732808185296708e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.7197428619020212e-02	-3.1602583907225507e-02	-1.1972363563463602e-01	-1.5131893268412541e-01	-1.9145166291624723e-02	-2.0259412262642576e-01	2.1656981883858888e-02	-4.5801692939941588e-02	-3.7141814927755565e-03	-1.9459636192039376e-01	-2.2150069811672862e-02	-1.0286139640565924e-01	-2.4435664416130468e-01	-1.5691672027783712e-01	-6.3475074189830311e-02	7.6966267932806582e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.6676862215427456e-02	-3.1429109143102360e-02	-1.1902163731987819e-01	-1.5043414252242962e-01	-1.9054030169436277e-02	-2.0140791806650393e-01	2.1522208379181319e-02	-4.5543962919951678e-02	-3.7010722017866210e-03	-1.9348493488164836e-01	-2.2025506271869468e-02	-1.0225157884321601e-01	-2.4309068857103128e-01	-1.5601475907817308e-01	-6.3153731827675197e-02	7.7199773464607802e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.6159295468489864e-02	-3.1256753155288135e-02	-1.1832532502355650e-01	-1.4955645322579805e-01	-1.8963122711417195e-02	-2.0023127247143210e-01	2.1388713214712529e-02	-4.5288060781340442e-02	-3.6878618546314890e-03	-1.9238176307829710e-01	-2.1901822995063141e-02	-1.0164687299629910e-01	-2.4183092973191389e-01	-1.5511966878650774e-01	-6.2833764254641461e-02	7.7433324240876056e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.5644721221703796e-02	-3.1085509934792352e-02	-1.1763464315154822e-01	-1.4868579683179681e-01	-1.8872450346806995e-02	-1.9906409365137578e-01	2.1256480785440714e-02	-4.5033972994495776e-02	-3.6745548575977337e-03	-1.9128678036803062e-01	-2.1779013585839228e-02	-1.0104722534882969e-01	-2.4057737807787133e-01	-1.5423138952356805e-01	-6.2515179046391506e-02	7.7666919731714401e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.5133132007637553e-02	-3.0915373462526614e-02	-1.1694953670357794e-01	-1.4782210606728680e-01	-1.8782019310711155e-02	-1.9790629036367871e-01	2.1125495694625206e-02	-4.4781686113772763e-02	-3.6611555252312922e-03	-1.9019992102070679e-01	-2.1657071684485250e-02	-1.0045258303412924e-01	-2.3933004279727943e-01	-1.5334986194524838e-01	-6.2197983383341156e-02	7.7900559416927582e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.4624520057801156e-02	-3.0746337710225956e-02	-1.1626995126716751e-01	-1.4696531434247945e-01	-1.8691835647200027e-02	-1.9675777230446118e-01	2.0995742751489230e-02	-4.4531186777126822e-02	-3.6476680814291882e-03	-1.8912111972082932e-01	-2.1535990966920285e-02	-9.9862893826355187e-02	-2.3808893186185612e-01	-1.5247502723821288e-01	-6.1882184058225972e-02	7.8134242785802490e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.4118877312334065e-02	-3.0578396641370076e-02	-1.1559583301162440e-01	-1.4611535574498466e-01	-1.8601905212414251e-02	-1.9561845010021564e-01	2.0867206968904602e-02	-4.4282461705761188e-02	-3.6340966605509827e-03	-1.8805031156981825e-01	-2.1415765144632681e-02	-9.9278106132048141e-02	-2.3685405205517995e-01	-1.5160682711552489e-01	-6.1567787483629656e-02	7.8367969336893708e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.3616195429508456e-02	-3.0411544212101651e-02	-1.1492712868206176e-01	-1.4527216503385881e-01	-1.8512233677675557e-02	-1.9448823529940532e-01	2.0739873561070279e-02	-4.4035497703787875e-02	-3.6204453085464249e-03	-1.8698743208807653e-01	-2.1296387964625216e-02	-9.8698168981787654e-02	-2.3562540900084386e-01	-1.5074520381230905e-01	-6.1254799699469613e-02	7.8601738577814757e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.3116465795051923e-02	-3.0245774372142618e-02	-1.1426378559345780e-01	-1.4443567763364890e-01	-1.8422826532598923e-02	-1.9336704036407118e-01	2.0613727941187328e-02	-4.3790281657901817e-02	-3.6067179840978477e-03	-1.8593241721686049e-01	-2.1177853209366958e-02	-9.8123032021957754e-02	-2.3440300719023652e-01	-1.4989010008144049e-01	-6.0943226380437622e-02	7.8835550025034618e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.2619679531289287e-02	-3.0081081065705621e-02	-1.1360575162475134e-01	-1.4360582962844132e-01	-1.8333689088201488e-02	-1.9225477866144500e-01	2.0488755719131002e-02	-4.3546800537065757e-02	-3.5929185597747800e-03	-1.8488520331996111e-01	-2.1060154696750977e-02	-9.7552645506619004e-02	-2.3318685000994857e-01	-1.4904145918926548e-01	-6.0633072843388043e-02	7.9069403203679283e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.2125827506105859e-02	-2.9917458232400797e-02	-1.1295297521297570e-01	-1.4278255775591514e-01	-1.8244826480008934e-02	-1.9115136445557987e-01	2.0364942699123062e-02	-4.3305041392206464e-02	-3.5790508231997903e-03	-1.8384572718520176e-01	-2.0943286280057306e-02	-9.6986960289489499e-02	-2.3197693976880357e-01	-1.4819922491135001e-01	-6.0324344054673670e-02	7.9303297647338269e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.1634900341732550e-02	-2.9754899808136476e-02	-1.1230540534743233e-01	-1.4196579940140119e-01	-1.8156243671152546e-02	-1.9005671289899265e-01	2.0242274877405514e-02	-4.3064991355919444e-02	-3.5651184782226476e-03	-1.8281392602576035e-01	-2.0827241847920081e-02	-9.6425927816028489e-02	-2.3077327772450684e-01	-1.4736334152825878e-01	-6.0017044637423168e-02	7.9537232897876233e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.1146888423355513e-02	-2.9593399726012711e-02	-1.1166299156390425e-01	-1.4115549259195231e-01	-1.8067945455457920e-02	-1.8897074002432876e-01	2.0120738439916935e-02	-4.2826637642183897e-02	-3.5511251461026825e-03	-1.8178973748132085e-01	-2.0712015324298901e-02	-9.5869500115627698e-02	-2.2957586410991576e-01	-1.4653375382136141e-01	-5.9711178878758528e-02	7.9771208505248952e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.0661781907551392e-02	-2.9432951917207611e-02	-1.1102568393890937e-01	-1.4035157599042319e-01	-1.7979936460521106e-02	-1.8789336273604601e-01	2.0000319759973833e-02	-4.2589967546083803e-02	-3.5370743666965016e-03	-1.8077309961906074e-01	-2.0597600668452773e-02	-9.5317629793904735e-02	-2.2838469815892257e-01	-1.4571040706866986e-01	-5.9406750736948323e-02	8.0005224027324218e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.0179570730550038e-02	-2.9273550311855016e-02	-1.1039343308399696e-01	-1.3955398888956524e-01	-1.7892221150770656e-02	-1.8682449880212590e-01	1.9881005395957534e-02	-4.2354968443537748e-02	-3.5229695996504932e-03	-1.7976395093447928e-01	-2.0483991874917368e-02	-9.4770270025099732e-02	-2.2719977813195966e-01	-1.4489324704070292e-01	-5.9103763848495354e-02	8.0239279029706978e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.9700244616325392e-02	-2.9115188839913021e-02	-1.0976619014008375e-01	-1.3876267120613758e-01	-1.7804803830513246e-02	-1.8576406684580898e-01	1.9762782089008401e-02	-4.2121627791033754e-02	-3.5088142255964806e-03	-1.7876223035207450e-01	-2.0371182973483927e-02	-9.4227374544573195e-02	-2.2602110134111267e-01	-1.4408221999637916e-01	-5.8802221535154513e-02	8.0473373085569087e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.9223793084518388e-02	-2.8957861432022940e-02	-1.0914390677183480e-01	-1.3797756347503187e-01	-1.7717688646961247e-02	-1.8471198633736124e-01	1.9645636760728748e-02	-4.1889933125370787e-02	-3.4946115473489590e-03	-1.7776787722587142e-01	-2.0259168029179802e-02	-9.3688897641405006e-02	-2.2484866417485372e-01	-1.4327727267893903e-01	-5.8502126810880399e-02	8.0707505775482904e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.8750205458191830e-02	-2.8801562020357802e-02	-1.0852653516208531e-01	-1.3719860684342061e-01	-1.7630879593240285e-02	-1.8366817758587045e-01	1.9529556510895201e-02	-4.1659872063404241e-02	-3.4803647911034715e-03	-1.7678083133980940e-01	-2.0147941142250377e-02	-9.3154794151092429e-02	-2.2368246212238527e-01	-1.4247835231189521e-01	-5.8203482388700524e-02	8.0941676687259463e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.8279470871420546e-02	-2.8646284539460078e-02	-1.0791402800630771e-01	-1.3642574306492330e-01	-1.7544380511376110e-02	-1.8263256173107914e-01	1.9414528615181961e-02	-4.1431432301796814e-02	-3.4660771076342398e-03	-1.7580103290799209e-01	-2.0037496448141689e-02	-9.2625019448346599e-02	-2.2252248979759884e-01	-1.4168540659500986e-01	-5.7906290687514246e-02	8.1175885415790354e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.7811578276717261e-02	-2.8492022927067893e-02	-1.0730633850712068e-01	-1.3565891449379525e-01	-1.7458195095256531e-02	-1.8160506073524996e-01	1.9300540522895860e-02	-4.1204601616771953e-02	-3.4517515734900882e-03	-1.7482842257480624e-01	-1.9927828117482858e-02	-9.2099529439986422e-02	-2.2136874096265058e-01	-1.4089838370030011e-01	-5.7610553838813007e-02	8.1410131562893557e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.7346516452296963e-02	-2.8338771124929784e-02	-1.0670342036884506e-01	-1.3489806407914076e-01	-1.7372326893570066e-02	-1.8058559737507082e-01	1.9187579854724003e-02	-4.0979367863871512e-02	-3.4373911921885989e-03	-1.7386294141491346e-01	-1.9818930356069464e-02	-9.1578280557928840e-02	-2.2022120855115088e-01	-1.4011723226807196e-01	-5.7316273693323497e-02	8.1644414737163125e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.6884274009182888e-02	-2.8186523079606517e-02	-1.0610522779210160e-01	-1.3414313535915146e-01	-1.7286779312719384e-02	-1.7957409523359671e-01	1.9075634400495388e-02	-4.0755718977715259e-02	-3.4229988954059018e-03	-1.7290453093311914e-01	-1.9710797404845555e-02	-9.1061229752272946e-02	-2.1907988469096795e-01	-1.3934190140298011e-01	-5.7023451827568537e-02	8.1878734553822650e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.6424839398154069e-02	-2.8035272743261262e-02	-1.0551171546845520e-01	-1.3339407245536983e-01	-1.7201555619706373e-02	-1.7857047869223680e-01	1.8964692116956474e-02	-4.0533642971763081e-02	-3.4085775441630890e-03	-1.7195313306412593e-01	-1.9603423539885763e-02	-9.0548334484480422e-02	-2.1794476072665345e-01	-1.3857234067011695e-01	-5.6732089550347850e-02	8.2113090634582129e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.5968200916538215e-02	-2.7885014074435836e-02	-1.0492283857510429e-01	-1.3265082006698239e-01	-1.7116658944989357e-02	-1.7757467292277973e-01	1.8854741125562430e-02	-4.0313127938078286e-02	-3.3941299300067401e-03	-1.7100869017217110e-01	-1.9496803072375831e-02	-9.0039552720646648e-02	-2.1681582724148388e-01	-1.3780850009112552e-01	-5.6442187909134543e-02	8.2347482607498446e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.5514346714850309e-02	-2.7735741038814571e-02	-1.0433855276961428e-01	-1.3191332346513829e-01	-1.7032092285311721e-02	-1.7658660387946609e-01	1.8745769710284254e-02	-4.0094162047092687e-02	-3.3796587761841081e-03	-1.7007114505055812e-01	-1.9390930348592444e-02	-8.9534842924864577e-02	-2.1569307407912253e-01	-1.3705033014034348e-01	-5.6153747696388513e-02	8.2581910106839373e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.5063264803281205e-02	-2.7587447609973826e-02	-1.0375881418469882e-01	-1.3118152848730261e-01	-1.6947858506499800e-02	-1.7560619829110405e-01	1.8637766315432208e-02	-3.9876733547372187e-02	-3.3651667388114310e-03	-1.6914044092108177e-01	-1.9285799749881132e-02	-8.9034164052679485e-02	-2.1457649036490645e-01	-1.3629778174096968e-01	-5.5866769455784608e-02	8.2816372772950615e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.4614943058036463e-02	-2.7440127770118544e-02	-1.0318357942304476e-01	-1.3045538153163636e-01	-1.6863960346230566e-02	-1.7463338365323428e-01	1.8530719543496905e-02	-3.9660830765382758e-02	-3.3506564080351890e-03	-1.6821652143335403e-01	-1.9181405692632793e-02	-8.8537475544632593e-02	-2.1346606452675307e-01	-1.3555080626125976e-01	-5.5581253488354333e-02	8.3050870252126430e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.4169369227528948e-02	-2.7293775510804166e-02	-1.0261280555218422e-01	-1.2973482955141066e-01	-1.6780400416766643e-02	-1.7366808822033999e-01	1.8424618153007666e-02	-3.9446442105256822e-02	-3.3361303091853337e-03	-1.6729933066403180e-01	-1.9077742628258332e-02	-8.8044737319894067e-02	-2.1236178431569963e-01	-1.3480935551074769e-01	-5.5297199858542360e-02	8.3285402196483034e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.3726530938426511e-02	-2.7148384833644755e-02	-1.0204645009941141e-01	-1.2901982004945317e-01	-1.6697181207659482e-02	-1.7271024099810900e-01	1.8319451056409728e-02	-3.9233556048558924e-02	-3.3215909039202261e-03	-1.6638881311595435e-01	-1.8974805043160823e-02	-8.7555909769982398e-02	-2.1126363682606519e-01	-1.3407338173649205e-01	-5.5014608400174345e-02	8.3519968263835445e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.3286415701556080e-02	-2.7003949751006871e-02	-1.0148447104674717e-01	-1.2831030107262731e-01	-1.6614305088419497e-02	-1.7175977173574403e-01	1.8215207317959621e-02	-3.9022161154051091e-02	-3.3070405913625781e-03	-1.6548491371718926e-01	-1.8872587458706121e-02	-8.7070953752571068e-02	-2.1017160851524902e-01	-1.3334283761935031e-01	-5.4733478722338420e-02	8.3754568117576937e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.2849010917669774e-02	-2.6860464286688483e-02	-1.0092682682594853e-01	-1.2760622120634729e-01	-1.6531774311152096e-02	-1.7081661091832398e-01	1.8111876151640182e-02	-3.8812246057457540e-02	-3.2924817092257804e-03	-1.6458757781999481e-01	-1.8771084431190212e-02	-8.6589830585379418e-02	-2.0908568522316218e-01	-1.3261767627027737e-01	-5.4453810215177763e-02	8.3989201426561806e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.2414303883070181e-02	-2.6717922476584097e-02	-1.0037347631356425e-01	-1.2690752956912837e-01	-1.6449591013160215e-02	-1.6988068975922008e-01	1.8009446919095094e-02	-3.8603799471227794e-02	-3.2779165349306472e-03	-1.6369675119969915e-01	-1.8670290551805063e-02	-8.6112502040148864e-02	-2.0800585219129381e-01	-1.3189785122665010e-01	-5.4175602055596052e-02	8.4223867864990503e+00
