# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4670380877838504e-01	-5.8013136252175128e-02	-1.5815578740616015e-01	-1.8455020054235194e-01	-8.0920080998746105e-02	-2.4460765679030388e-01	-2.1503211977662754e-02	-6.2816514818667249e-02	-4.4908558574213935e-02	-2.3276845475666366e-01	-8.4346720416890397e-02	-1.2668311386223896e-01	-3.1292427284951546e-01	-1.9340626419880674e-01	-1.3469739882869586e-01	7.0756369921873912e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4590637593714864e-01	-5.7672868426012693e-02	-1.5718654287857495e-01	-1.8342708639473870e-01	-8.0472276404536691e-02	-2.4311661461547501e-01	-2.1380612935895486e-02	-6.2439654218450179e-02	-4.4640240964492803e-02	-2.3140465622163728e-01	-8.3856192050073844e-02	-1.2589779962682396e-01	-3.1130076738800450e-01	-1.9224716907889602e-01	-1.3398398435144435e-01	7.0982057719355209e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4511327367578794e-01	-5.7335072209737020e-02	-1.5622524002843774e-01	-1.8231299686975702e-01	-8.0027111453116459e-02	-2.4163760529764580e-01	-2.1258835596470991e-02	-6.2065727197437429e-02	-4.4373995321925985e-02	-2.3005063668310324e-01	-8.3369108405474984e-02	-1.2511913612701905e-01	-3.0968431470164964e-01	-1.9109702884431135e-01	-1.3327403070832275e-01	7.1207875732185970e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4432450110139047e-01	-5.6999729448431624e-02	-1.5527180433497439e-01	-1.8120785081249216e-01	-7.9584579292823199e-02	-2.4017051973938333e-01	-2.1137874776521175e-02	-6.1694708043794622e-02	-4.4109803402429829e-02	-2.2870633122731557e-01	-8.2885447610024324e-02	-1.2434705604578725e-01	-3.0807495584068489e-01	-1.8995576815157075e-01	-1.3256754643809962e-01	7.1433822150820605e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4354005661154759e-01	-5.6666822088147981e-02	-1.5432616195658316e-01	-1.8011156773111661e-01	-7.9144672838538460e-02	-2.3871524974922542e-01	-2.1017725326332271e-02	-6.1326571283588732e-02	-4.3847647150235515e-02	-2.2737167498145033e-01	-8.2405187799821075e-02	-1.2358149280697794e-01	-3.0647272972929307e-01	-1.8882331222553964e-01	-1.3186453933411810e-01	7.1659895200361934e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4275993791279504e-01	-5.6336332175667844e-02	-1.5338823972740084e-01	-1.7902406779565119e-01	-7.8707384777782427e-02	-2.3727168803972534e-01	-2.0898382128136026e-02	-6.0961291678149232e-02	-4.3587508694675932e-02	-2.2604660312743172e-01	-8.1928307123974975e-02	-1.2282238056746038e-01	-3.0487767320690712e-01	-1.8769958685772237e-01	-1.3116501645926951e-01	7.1886093139856744e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4198414203879153e-01	-5.6008241858288295e-02	-1.5245796515377463e-01	-1.7794527183655917e-01	-7.8272707576783701e-02	-2.3583972822526564e-01	-2.0779840094980320e-02	-6.0598844221482755e-02	-4.3329370347078761e-02	-2.2473105091529730e-01	-8.1454783748357407e-02	-1.2206965420930771e-01	-3.0328982106923807e-01	-1.8658451840448359e-01	-1.3046898416089675e-01	7.2112414261604503e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4121266536823940e-01	-5.5682533383629523e-02	-1.5153526641063744e-01	-1.7687510134317525e-01	-7.7840633486507188e-02	-2.3441926481965764e-01	-2.0662094169676376e-02	-6.0239204137739928e-02	-4.3073214597762380e-02	-2.2342495367612078e-01	-8.0984595859267122e-02	-1.2132324933203682e-01	-3.0170920610901197e-01	-1.8547803378520422e-01	-1.2977644808561958e-01	7.2338856890479075e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4044550364253947e-01	-5.5359189099460304e-02	-1.5062007233779914e-01	-1.7581347846198006e-01	-7.7411154548650288e-02	-2.3301019323352715e-01	-2.0545139323818101e-02	-5.9882346878731903e-02	-4.2819024113129413e-02	-2.2212824683449470e-01	-8.0517721667005299e-02	-1.2058310224490210e-01	-3.0013585915640167e-01	-1.8438006048037428e-01	-1.2908741319407052e-01	7.2565419383263263e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3968265198318247e-01	-5.5038191453542995e-02	-1.4971231243615238e-01	-1.7476032599472507e-01	-7.6984262601588221e-02	-2.3161240977150410e-01	-2.0428970556869670e-02	-5.9528248121495743e-02	-4.2566781732855150e-02	-2.2084086592058952e-01	-8.0054139409364719e-02	-1.1984914995924530e-01	-2.9856980911913489e-01	-1.8329052652962433e-01	-1.2840188377553735e-01	7.2792100127996049e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3892410490887316e-01	-5.4719522993492760e-02	-1.4881191686380446e-01	-1.7371556739641539e-01	-7.6559949286277629e-02	-2.3022581162921923e-01	-2.0313582895318188e-02	-5.9176883765906879e-02	-4.2316470467165482e-02	-2.1956274658179736e-01	-7.9593827355031233e-02	-1.1912133018090276e-01	-2.9701108302226614e-01	-1.8220936052969858e-01	-1.2771986346250058e-01	7.3018897543332208e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3816985635238860e-01	-5.4403166366651864e-02	-1.4791881643213298e-01	-1.7267912677315675e-01	-7.6138206052106555e-02	-2.2885029689012301e-01	-2.0198971391887578e-02	-5.8828229932336731e-02	-4.2068073494201864e-02	-2.1829382459396884e-01	-7.9136763806898228e-02	-1.1839958130267023e-01	-2.9545970604759797e-01	-1.8113649163237330e-01	-1.2704135524506271e-01	7.3245810077914264e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3741989967716745e-01	-5.4089104319975941e-02	-1.4703294260177618e-01	-1.7165092887987302e-01	-7.5719024162688331e-02	-2.2748576452212774e-01	-2.0085131124810807e-02	-5.8482262959354402e-02	-4.1821574157468983e-02	-2.1703403587225423e-01	-7.8682927105295355e-02	-1.1768384239682680e-01	-2.9391570157273761e-01	-1.8007184954231850e-01	-1.2636636148525948e-01	7.3472836209756700e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3667422769363061e-01	-5.3777319699931929e-02	-1.4615422747855691e-01	-1.7063089911789980e-01	-7.5302394701605699e-02	-2.2613211437408781e-01	-1.9972057197156903e-02	-5.8138959401471131e-02	-4.1576955963362132e-02	-2.1578331648156052e-01	-7.8232295631131918e-02	-1.1697405320771807e-01	-2.9237909120977928e-01	-1.7901536451490921e-01	-1.2569488393124881e-01	7.3699974445641754e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3593283267523421e-01	-5.3467795452404293e-02	-1.4528260380934901e-01	-1.6961896353246031e-01	-7.4888308578086191e-02	-2.2478924717212215e-01	-1.9859744736210015e-02	-5.7798296026925176e-02	-4.1334202578770594e-02	-2.1454160264662808e-01	-7.7784847808955282e-02	-1.1627015414439909e-01	-2.9084989484360041e-01	-1.7796696735398757e-01	-1.2502692373137103e-01	7.3927223320527453e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3519570637425310e-01	-5.3160514622610990e-02	-1.4441800497788668e-01	-1.6861504881002914e-01	-7.4476756532621147e-02	-2.2345706451578828e-01	-1.9748188892897707e-02	-5.7460249815507979e-02	-4.1093297828754261e-02	-2.1330883076174229e-01	-7.7340562109925223e-02	-1.1557208627333848e-01	-2.8932813066975605e-01	-1.7692658940957473e-01	-1.2436248144807509e-01	7.4154581396966730e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3446284003729567e-01	-5.2855460355025120e-02	-1.4356036500052255e-01	-1.6761908227558994e-01	-7.4067729142517233e-02	-2.2213546887411445e-01	-1.9637384841265329e-02	-5.7124797956426353e-02	-4.0854225694290147e-02	-2.1208493740008744e-01	-7.6899417054705127e-02	-1.1487979131118349e-01	-2.8781381523197413e-01	-1.7589416257553889e-01	-1.2370155707170605e-01	7.4382047264538382e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3373422442055133e-01	-5.2552615893302936e-02	-1.4270961852193798e-01	-1.6663099188978975e-01	-7.3661216827383177e-02	-2.2082436358149926e-01	-1.9527327777994423e-02	-5.6791917846204791e-02	-4.0616970310086070e-02	-2.1086985932274749e-01	-7.6461391216271130e-02	-1.1419321161758667e-01	-2.8630696345922646e-01	-1.7486961928721828e-01	-1.2304415003414798e-01	7.4609619539288969e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3300984980477040e-01	-5.2251964580215672e-02	-1.4186570081080851e-01	-1.6565070624599931e-01	-7.3257209854543592e-02	-2.1952365283348099e-01	-1.9418012921962165e-02	-5.6461587086621273e-02	-4.0381515962458592e-02	-2.0966353348736974e-01	-7.6026463222639007e-02	-1.1351229018809482e-01	-2.8480758870238138e-01	-1.7385289251900166e-01	-1.2239025922232009e-01	7.4837296863185800e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3228970600997725e-01	-5.1953489857586167e-02	-1.4102854775542878e-01	-1.6467815456727972e-01	-7.2855698344385572e-02	-2.1823324168238964e-01	-1.9309435513839696e-02	-5.6133783482679528e-02	-4.0147847087272606e-02	-2.0846589705649421e-01	-7.5594611759511543e-02	-1.1283697064710002e-01	-2.8331570277042489e-01	-1.7284391578186820e-01	-1.2173988299152057e-01	7.5065077903580910e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3157378240991641e-01	-5.1657175266225756e-02	-1.4019809585929963e-01	-1.6371326670326369e-01	-7.2456672275632267e-02	-2.1695303603288252e-01	-1.9201590815726942e-02	-5.5808485040613892e-02	-3.9915948267939760e-02	-2.0727688740555916e-01	-7.5165815572844991e-02	-1.1216719724085294e-01	-2.8183131596623823e-01	-1.7184262312088810e-01	-1.2109301917861379e-01	7.5292961352685710e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3086206794623856e-01	-5.1363004445875153e-02	-1.3937428223668039e-01	-1.6275597312695406e-01	-7.2060121490540849e-02	-2.1568294263737345e-01	-1.9094474110822046e-02	-5.5485669965927444e-02	-3.9685804233473773e-02	-2.0609644213059197e-01	-7.4740053471338025e-02	-1.1150291483054056e-01	-2.8035443712193919e-01	-1.7084894911268675e-01	-1.2044966511506142e-01	7.5520945927055880e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3015455114241878e-01	-5.1070961135143714e-02	-1.3855704460811186e-01	-1.6180620493144426e-01	-7.1666035700026220e-02	-2.1442286909135982e-01	-1.8988080703122662e-02	-5.5165316661461204e-02	-3.9457399856599670e-02	-2.0492449905559176e-01	-7.4317304328842523e-02	-1.1084406888542507e-01	-2.7888507363376397e-01	-1.6986282886287279e-01	-1.1980981763978839e-01	7.5749030367087071e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2945122011741586e-01	-5.0781029171449957e-02	-1.3774632129590819e-01	-1.6086389382656571e-01	-7.1274404488708934e-02	-2.1317272382865302e-01	-1.8882405917158038e-02	-5.4847403725494258e-02	-3.9230720151915081e-02	-2.0376099623961155e-01	-7.3897547086697490e-02	-1.1019060547604709e-01	-2.7742323149650361e-01	-1.6888419800343107e-01	-1.1917347311188643e-01	7.5977213436520339e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2875206259907107e-01	-5.0493192490960279e-02	-1.3694205121962505e-01	-1.5992897213546553e-01	-7.0885217319884980e-02	-2.1193241611652014e-01	-1.8777445097749073e-02	-5.4531909949872351e-02	-3.9005750274101199e-02	-2.0260587198355007e-01	-7.3480760755988431e-02	-1.0954247126749203e-01	-2.7596891533747364e-01	-1.6791299269008381e-01	-1.1854062742315061e-01	7.6205493921957865e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2805706593725000e-01	-5.0207435128525872e-02	-1.3614417389150504e-01	-1.5900137279111845e-01	-7.0498463540415807e-02	-2.1070185605073841e-01	-1.8673193609795410e-02	-5.4218814318166449e-02	-3.8782475516181393e-02	-2.0145906483665812e-01	-7.3066924419730950e-02	-1.0889961351271997e-01	-2.7452212845002372e-01	-1.6694914959962048e-01	-1.1791127601044545e-01	7.6433870632388361e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2736621711672519e-01	-4.9923741217617931e-02	-1.3535262941190312e-01	-1.5808102933277837e-01	-7.0114132385542691e-02	-2.0948095455057303e-01	-1.8569646838087064e-02	-5.3908096003857583e-02	-3.8560881307825708e-02	-2.0032051360276790e-01	-7.2656017234982148e-02	-1.0826198004595863e-01	-2.7308287282658100e-01	-1.6599260592719728e-01	-1.1728541386790127e-01	7.6662342398722156e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2667950276980935e-01	-4.9642094990258727e-02	-1.3456735846469298e-01	-1.5716787590236966e-01	-6.9732212983617495e-02	-2.0826962335367710e-01	-1.8466800187139618e-02	-5.3599734368549319e-02	-3.8340953213698785e-02	-1.9919015734625384e-01	-7.2248018434879324e-02	-1.0762951927615978e-01	-2.7165114919122363e-01	-1.6504329938360876e-01	-1.1666303555893721e-01	7.6890908073335771e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2599690918873213e-01	-4.9362480776949685e-02	-1.3378830231266109e-01	-1.5626184724082676e-01	-6.9352694360755834e-02	-2.0706777501092444e-01	-1.8364649081050958e-02	-5.3293708960205272e-02	-3.8122676931849966e-02	-1.9806793539772871e-01	-7.1842907330607317e-02	-1.0700218018051956e-01	-2.7022695703178190e-01	-1.6410116819253159e-01	-1.1604413522810952e-01	7.7119566529625834e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2531842233777032e-01	-4.9084883006595519e-02	-1.3301540279288568e-01	-1.5536287868438103e-01	-6.8975565445408477e-02	-2.0587532288117621e-01	-1.8263188963378231e-02	-5.2989999511412304e-02	-3.7906038292143292e-02	-1.9695378735948718e-01	-7.1440663313296515e-02	-1.0637991229806135e-01	-2.6881029463146761e-01	-1.6316615108774341e-01	-1.1542870661278561e-01	7.7348316661572136e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2464402786512846e-01	-4.8809286206422477e-02	-1.3224860231210633e-01	-1.5447090616080097e-01	-6.8600815072851276e-02	-2.0469218112598642e-01	-1.8162415297033930e-02	-5.2688585937667891e-02	-3.7691023254726397e-02	-1.9584765311069835e-01	-7.1041265855851660e-02	-1.0576266572328230e-01	-2.6740115910002721e-01	-1.6223818731031606e-01	-1.1481674305464057e-01	7.7577157383309627e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2397371111457599e-01	-4.8535675001892924e-02	-1.3148784384208514e-01	-1.5358586618558720e-01	-6.8228431989594510e-02	-2.0351826470425241e-01	-1.8062323564199061e-02	-5.2389448335690141e-02	-3.7477617908535953e-02	-1.9474947281235636e-01	-7.0644694514713405e-02	-1.0515039109986286e-01	-2.6599954640441947e-01	-1.6131721660578685e-01	-1.1420823751097661e-01	7.7806087628709326e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2330745713684202e-01	-4.8264034116613057e-02	-1.3073307091496145e-01	-1.5270769585812735e-01	-6.7858404857711122e-02	-2.0235348936681311e-01	-1.7962909266252866e-02	-5.2092566981751978e-02	-3.7265808469838513e-02	-1.9365918691199752e-01	-7.0250928931552881e-02	-1.0454303961443913e-01	-2.6460545139901853e-01	-1.6040317922130598e-01	-1.1360318256586577e-01	7.8035106350967851e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2264525070076851e-01	-4.7994348372235499e-02	-1.2998422761860182e-01	-1.5183633285781112e-01	-6.7490722259081620e-02	-2.0119777165099764e-01	-1.7864167923717408e-02	-5.1797922330035787e-02	-3.7055581280805362e-02	-1.9257673614818605e-01	-6.9859948834901681e-02	-1.0394056299043784e-01	-2.6321886785533727e-01	-1.5949601590276494e-01	-1.1300157044111196e-01	7.8264212522205430e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2198707630422902e-01	-4.7726602688355116e-02	-1.2924125859194976e-01	-1.5097171544011193e-01	-6.7125372699561245e-02	-2.0005102887513343e-01	-1.7766095076216071e-02	-5.1505495011010816e-02	-3.6846922808119763e-02	-1.9150206155477856e-01	-6.9471734041717026e-02	-1.0334291348197440e-01	-2.6183978849127698e-01	-1.5859566789190357e-01	-1.1240339300703678e-01	7.8493405133072294e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2133291818480976e-01	-4.7460782082398248e-02	-1.2850410902037193e-01	-1.5011378243263368e-01	-6.6762344613061145e-02	-1.9891317913300943e-01	-1.7668686282444921e-02	-5.1215265829830083e-02	-3.6639819641615251e-02	-1.9043510446497119e-01	-6.9086264458884827e-02	-1.0275004386781215e-01	-2.6046820499990042e-01	-1.5770207692339908e-01	-1.1180864179308496e-01	7.8722683192363343e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2068276033026264e-01	-4.7196871669505307e-02	-1.2777272463100753e-01	-1.4926247323112973e-01	-6.6401626365552524e-02	-1.9778414128830682e-01	-1.7571937120155864e-02	-5.0927215764748408e-02	-3.6434258492944051e-02	-1.8937580651513730e-01	-6.8703520084660991e-02	-1.0216190744538504e-01	-2.5910410807773049e-01	-1.5681518522193799e-01	-1.1121730799825268e-01	7.8952045726640607e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2003658648872625e-01	-4.6934856662405905e-02	-1.2704705168811997e-01	-1.4841772779549203e-01	-6.6043206258988643e-02	-1.9666383496899353e-01	-1.7475843186150322e-02	-5.0641325965558863e-02	-3.6230226194273671e-02	-1.8832410964845786e-01	-6.8323481010050938e-02	-1.0157845802488093e-01	-2.5774748745257409e-01	-1.5593493549927079e-01	-1.1062938250133551e-01	7.9181491779863968e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1939438017872239e-01	-4.6674722371286524e-02	-1.2632703698845377e-01	-1.4757948664571838e-01	-6.5687072535144039e-02	-1.9555218056169088e-01	-1.7380400096283274e-02	-5.0357577752049326e-02	-3.6027709697011356e-02	-1.8727995611835635e-01	-6.7946127420131827e-02	-1.0099964992338703e-01	-2.5639833191087658e-01	-1.5506127095125152e-01	-1.1004485587100001e-01	7.9411020413029219e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1875612469892968e-01	-4.6416454203650898e-02	-1.2561262785659560e-01	-1.4674769085785391e-01	-6.5333213379378752e-02	-1.9444909920601200e-01	-1.7285603485475660e-02	-5.0075952612476285e-02	-3.5826696070554540e-02	-1.8624328849173769e-01	-6.7571439595315086e-02	-1.0042543795909641e-01	-2.5505662932460244e-01	-1.5419413525486267e-01	-1.0946371837567684e-01	7.9640630703814130e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1812180313773689e-01	-4.6160037664172350e-02	-1.2490377214034533e-01	-1.4592228205991500e-01	-6.4981616924317184e-02	-1.9335451278887783e-01	-1.7191449007735591e-02	-4.9796432202057046e-02	-3.5627172501066888e-02	-1.8521404965203983e-01	-6.7199397912552791e-02	-9.9855777445575306e-02	-2.5372236667764997e-01	-1.5333347256522739e-01	-1.0888595999327676e-01	7.9870321746231498e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1749139838257824e-01	-4.5905458354538325e-02	-1.2420041820609372e-01	-1.4510320242779401e-01	-6.4632271253452250e-02	-1.9226834393881131e-01	-1.7097932336186564e-02	-4.9518998341479131e-02	-3.5429126290278189e-02	-1.8419218280210417e-01	-6.6829982846487709e-02	-9.9290624186090845e-02	-2.5239553009180038e-01	-1.5247922751260812e-01	-1.0831157042073099e-01	8.0100092650290033e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1686489312905675e-01	-4.5652701973286733e-02	-1.2350251493421159e-01	-1.4429039468114721e-01	-6.4285164404668804e-02	-1.9119051602021556e-01	-1.7005049163102259e-02	-4.9243633015426586e-02	-3.5232544854307664e-02	-1.8317763146686689e-01	-6.6463174970549169e-02	-9.8729934467999728e-02	-2.5107610485220344e-01	-1.5163134519939436e-01	-1.0774053908335547e-01	8.0329942541661872e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1624226988985396e-01	-4.5401754315634660e-02	-1.2281001171445032e-01	-1.4348380207927133e-01	-6.3940284373689524e-02	-1.9012095312763524e-01	-1.6912795199947699e-02	-4.8970318371122437e-02	-3.5037415722509763e-02	-1.8217033949587988e-01	-6.6098954957995712e-02	-9.8173665057195547e-02	-2.4976407543240106e-01	-1.5078977119707992e-01	-1.0717285514404118e-01	8.0559870561357609e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1562351100343372e-01	-4.5152601273297871e-02	-1.2212285844135459e-01	-1.4268336841696572e-01	-6.3597619117442661e-02	-1.8905958008000701e-01	-1.6821166177425160e-02	-4.8699036716887308e-02	-3.4843726536340942e-02	-1.8117025106566345e-01	-6.5737303582904402e-02	-9.7621773192616793e-02	-2.4845942551889577e-01	-1.4995445154323056e-01	-1.0660850751227018e-01	8.0789875865407712e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1500859864254082e-01	-4.4905228834303007e-02	-1.2144100550968964e-01	-1.4188903802038616e-01	-6.3257156557356017e-02	-1.8800632241489890e-01	-1.6730157845525267e-02	-4.8429770520713324e-02	-3.4651465048247579e-02	-1.8017731068189713e-01	-6.5378201721110085e-02	-9.7074216580813291e-02	-2.4716213803526396e-01	-1.4912533273844164e-01	-1.0604748485295999e-01	8.1019957624551235e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1439751482249609e-01	-4.4659623082791033e-02	-1.2076440380988283e-01	-1.4110075574289013e-01	-6.2918884582571055e-02	-1.8696110638274344e-01	-1.6639765973581716e-02	-4.8162502408853260e-02	-3.4460619120573049e-02	-1.7919146318145390e-01	-6.5021630351094470e-02	-9.6530953390571453e-02	-2.4587219516581829e-01	-1.4830236174328962e-01	-1.0548977559513702e-01	8.1250115023930665e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1379024140929493e-01	-4.4415770198811932e-02	-1.2009300472348199e-01	-1.4031846696087502e-01	-6.2582791053084175e-02	-1.8592385894106511e-01	-1.6549986350329858e-02	-4.7897215164424314e-02	-3.4271176724484272e-02	-1.7821265373428088e-01	-6.4667570554825651e-02	-9.5991942247598119e-02	-2.4458957837882403e-01	-1.4748548597527497e-01	-1.0493536794043941e-01	8.1480347262793540e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1318676012751032e-01	-4.4173656458112040e-02	-1.1942676011863014e-01	-1.3954211756961316e-01	-6.2248863802813449e-02	-1.8489450774870531e-01	-1.6460814783968138e-02	-4.7633891726026202e-02	-3.4083125938916353e-02	-1.7724082784513195e-01	-6.4316003518550602e-02	-9.5457142229261938e-02	-2.4331426844927068e-01	-1.4667465330576004e-01	-1.0438424987145202e-01	8.1710653554200317e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1258705256800067e-01	-4.3933268231911793e-02	-1.1876562234555867e-01	-1.3877165397908178e-01	-6.1917090642591925e-02	-1.8387298116004630e-01	-1.6372247102222091e-02	-4.7372515186373074e-02	-3.3896454949534485e-02	-1.7627593135515782e-01	-6.3966910533540741e-02	-9.4926512859392784e-02	-2.4204624548120587e-01	-1.4586981205689964e-01	-1.0383640915987423e-01	8.1941033124738567e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1199110019543104e-01	-4.3694591986675940e-02	-1.1810954423209914e-01	-1.3800702310979335e-01	-6.1587459363086780e-02	-1.8285920821923707e-01	-1.6284279152410409e-02	-4.7113068790939315e-02	-3.3711152047713189e-02	-1.7531791044335535e-01	-6.3620272996792113e-02	-9.4400014103137531e-02	-2.4078548892963192e-01	-1.4507091099856922e-01	-1.0329183337452232e-01	8.2171485214243063e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1139888435560756e-01	-4.3457614283875401e-02	-1.1745847907921475e-01	-1.3724817238862444e-01	-6.1259957737647912e-02	-1.8185311865442250e-01	-1.6196906801512576e-02	-4.6855535936618439e-02	-3.3527205629531459e-02	-1.7436671162788264e-01	-6.3276072411680442e-02	-9.3877606361873367e-02	-2.3953197762197434e-01	-1.4427789934528712e-01	-1.0275050988916838e-01	8.2402009075522145e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1081038628262800e-01	-4.3222321779740364e-02	-1.1681238065655340e-01	-1.3649504974464735e-01	-6.0934573525085536e-02	-1.8085464287197717e-01	-1.6110125936237941e-02	-4.6599900170395184e-02	-3.3344604194783682e-02	-1.7342228176724447e-01	-6.2934290388574107e-02	-9.3359250468176502e-02	-2.3828568977911965e-01	-1.4349072675313418e-01	-1.0221242589021590e-01	8.2632603974089687e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1022558710585290e-01	-4.2988701225005692e-02	-1.1617120319802046e-01	-1.3574760360496277e-01	-6.0611294472377224e-02	-1.7986371195074741e-01	-1.6023932463095299e-02	-4.6346145188029868e-02	-3.3163336346005580e-02	-1.7248456806134774e-01	-6.2594908645403499e-02	-9.2844907680847466e-02	-2.3704660303603520e-01	-1.4270934331667212e-01	-1.0167756838421589e-01	8.2863269187902944e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0964446785669865e-01	-4.2756739464647836e-02	-1.1553490139737513e-01	-1.3500578289053866e-01	-6.0290108317305940e-02	-1.7888025763630147e-01	-1.5938322308463433e-02	-4.6094254832755539e-02	-3.2983390787514388e-02	-1.7155351805243835e-01	-6.2257909008189644e-02	-9.2334539679990668e-02	-2.3581469446196759e-01	-1.4193369956585802e-01	-1.0114592420522370e-01	8.3094004007105973e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0906700947525892e-01	-4.2526423437613911e-02	-1.1490343040384866e-01	-1.3426953701205219e-01	-5.9971002791029647e-02	-1.7790421233519055e-01	-1.5853291418661375e-02	-4.5844213093987084e-02	-3.2804756324463433e-02	-1.7062907962591575e-01	-6.1923273411532705e-02	-9.1828108562150318e-02	-2.3458994058023197e-01	-1.4116374646295929e-01	-1.0061748002199876e-01	8.3324807733778599e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0849319281675258e-01	-4.2297740176542545e-02	-1.1427674581778684e-01	-1.3353881586574071e-01	-5.9653965620584913e-02	-1.7693550910922143e-01	-1.5768835760018855e-02	-4.5596004106042337e-02	-3.2627421861909874e-02	-1.6971120101103393e-01	-6.1590983899060966e-02	-9.1325576835499411e-02	-2.3337231738758779e-01	-1.4039943539946714e-01	-1.0009222234504939e-01	8.3555679681690780e+00
