# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8299624184188599e-01	8.3361094633014429e-02	-1.3154402621068428e-01	-3.0936784453716210e-01	-2.5021728908471624e-01	-1.0979800771397946e-01	-9.1213573994328834e-02	-1.9630641017305070e-01	-1.0869226657850319e-01	-2.7850375457168625e-01	-1.5044946078358790e-02	-1.2645587521261728e-01	4.4085958977444522e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8103783952089967e-01	8.2445118871617443e-02	-1.3047457694514000e-01	-3.0762550342554146e-01	-2.4900718483564580e-01	-1.0876667497734714e-01	-9.0462214425936216e-02	-1.9540311132393462e-01	-1.0844664807937530e-01	-2.7621478073692740e-01	-1.5085903896784022e-02	-1.2585544397651099e-01	4.4296851759174434e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7909293234130822e-01	8.1541276637637258e-02	-1.2941740138452776e-01	-3.0588921115451928e-01	-2.4779761152660676e-01	-1.0774925605446448e-01	-8.9718691545528029e-02	-1.9450057916260299e-01	-1.0819809140826964e-01	-2.7394907174990701e-01	-1.5125308320497129e-02	-1.2525635562009871e-01	4.4507894181649581e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7716153331362087e-01	8.0649459032418519e-02	-1.2837231591561127e-01	-3.0415906931892345e-01	-2.4658870360159443e-01	-1.0674552285389081e-01	-8.8982935293030890e-02	-1.9359885763447693e-01	-1.0794656002357292e-01	-2.7170643512693976e-01	-1.5163130939311984e-02	-1.2465862243186512e-01	4.4719080886178633e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7524365019581964e-01	7.9769554402887272e-02	-1.2733913978829392e-01	-3.0243517646935864e-01	-2.4538059352355504e-01	-1.0575525099484909e-01	-8.8254874864352906e-02	-1.9269799165241319e-01	-1.0769202314663018e-01	-2.6948667618497929e-01	-1.5199346995109895e-02	-1.2406225675182805e-01	4.4930406712668525e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7333928572295385e-01	7.8901448595513055e-02	-1.2631769510979293e-01	-3.0071762813592795e-01	-2.4417341173693427e-01	-1.0477821977910626e-01	-8.7534438799622763e-02	-1.9179802701293280e-01	-1.0743445554130271e-01	-2.6728959826146487e-01	-1.5233935191041209e-02	-1.2346727098910977e-01	4.5141866692832329e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7144843782888384e-01	7.8045025197711032e-02	-1.2530780683523762e-01	-2.9900651685367596e-01	-2.4296728663384301e-01	-1.0381421216047865e-01	-8.6821555067661843e-02	-1.9089901031455858e-01	-1.0717383729668907e-01	-2.6511500292566798e-01	-1.5266877507925021e-02	-1.2287367763707914e-01	4.5353456043586959e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6957109986036948e-01	7.7200165767161891e-02	-1.2430930275496377e-01	-2.9730193218962286e-01	-2.4176234452368914e-01	-1.0286301471217912e-01	-8.6116151146743619e-02	-1.9000098887828953e-01	-1.0691015361319609e-01	-2.6296269018167462e-01	-1.5298159027689804e-02	-1.2228148928617515e-01	4.5565170160637836e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6770726078370860e-01	7.6366750049516638e-02	-1.2332201347878327e-01	-2.9560396077128293e-01	-2.4055870960612383e-01	-1.0192441759221255e-01	-8.5418154101717075e-02	-1.8910401067024932e-01	-1.0664339459213448e-01	-2.6083245866316557e-01	-1.5327767763696000e-02	-1.2169071863452763e-01	4.5777004612248442e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6585690538411133e-01	7.5544656184944645e-02	-1.2234577241747538e-01	-2.9391268631652623e-01	-2.3935650394715322e-01	-1.0099821450701246e-01	-8.4727490657557927e-02	-1.8820812422651889e-01	-1.0637355502898571e-01	-2.5872410582013561e-01	-1.5355694497769763e-02	-1.2110137849648743e-01	4.5988955133191727e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6402001445802903e-01	7.4733760903965496e-02	-1.2138041576174342e-01	-2.9222818966470376e-01	-2.3815584745827259e-01	-1.0008420267349705e-01	-8.4044087269432147e-02	-1.8731337858017566e-01	-1.0610063421048054e-01	-2.5663742809774048e-01	-1.5381932623780827e-02	-1.2051348180918353e-01	4.6201017618880602e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6219656499861066e-01	7.3933939712996805e-02	-1.2042578245886419e-01	-2.9055054880890757e-01	-2.3695685787849055e-01	-9.9182182779719019e-02	-8.3367870189355875e-02	-1.8641982319054665e-01	-1.0582463571561371e-01	-2.5457222110742100e-01	-1.5406477997591605e-02	-1.1992704163721875e-01	4.6413188119674063e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6038653037450898e-01	7.3145067070034125e-02	-1.1948171418724124e-01	-2.8887983892928198e-01	-2.3575965075909677e-01	-9.8291958944261695e-02	-8.2698765529533036e-02	-1.8552750787467720e-01	-1.0554556722069232e-01	-2.5252827979050102e-01	-1.5429328793197413e-02	-1.1934207117561918e-01	4.6625462835356357e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5858988050220744e-01	7.2367016550870383e-02	-1.1854805532906347e-01	-2.8721613242728539e-01	-2.3456433945105967e-01	-9.7413338674533168e-02	-8.2036699322462103e-02	-1.8463648274101641e-01	-1.0526344030851759e-01	-2.5050539857442594e-01	-1.5450485364885689e-02	-1.1875858375114191e-01	4.6837838109785466e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5680658201207185e-01	7.1599661006245874e-02	-1.1762465294126133e-01	-2.8555949896082006e-01	-2.3337103509492088e-01	-9.6546132824095118e-02	-8.1381597577906625e-02	-1.8374679812531877e-01	-1.0497827028177321e-01	-2.4850337152184201e-01	-1.5469950115234004e-02	-1.1817659282206162e-01	4.7050310425707416e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5503659840831566e-01	7.0842872710311228e-02	-1.1671135672493453e-01	-2.8391000548013423e-01	-2.3217984661306398e-01	-9.5690155549155498e-02	-8.0733386336815760e-02	-1.8285850452874208e-01	-1.0469007598068557e-01	-2.4652199247269349e-01	-1.5487727368767381e-02	-1.1759611197652975e-01	4.7262876399733633e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5327989022305775e-01	7.0096523500769267e-02	-1.1580801899342029e-01	-2.8226771626443475e-01	-2.3099088070424978e-01	-9.4845224264346301e-02	-8.0091991722297431e-02	-1.8197165255814293e-01	-1.0439887960501452e-01	-2.4456105517952900e-01	-1.5503823251103386e-02	-1.1701715492962231e-01	4.7475532777477003e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5153641516466346e-01	6.9360484911053372e-02	-1.1491449463916002e-01	-2.8063269295911519e-01	-2.2980424184029935e-01	-9.4011159597896868e-02	-7.9457339987732134e-02	-1.8108629286854164e-01	-1.0410470654040960e-01	-2.4262035343621843e-01	-1.5518245573401698e-02	-1.1643973551916949e-01	4.7688276428843750e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4980612826054288e-01	6.8634628294885730e-02	-1.1403064109950861e-01	-2.7900499461354816e-01	-2.2862003226482075e-01	-9.3187785346308061e-02	-7.8829357562127278e-02	-1.8020247610774862e-01	-1.0380758518916869e-01	-2.4069968120026192e-01	-1.5531003721951200e-02	-1.1586386770047198e-01	4.7901104343476968e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4808898199458557e-01	6.7918824943549325e-02	-1.1315631832162361e-01	-2.7738467771935382e-01	-2.2743835199387413e-01	-9.2374928428624922e-02	-7.8207971092804446e-02	-1.7932025286311848e-01	-1.0350754680541412e-01	-2.3879883270888563e-01	-1.5542108552713960e-02	-1.1528956553999521e-01	4.8114013626349035e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4638492643940457e-01	6.7212946196192280e-02	-1.1229138872656649e-01	-2.7577179624910203e-01	-2.2625929881847695e-01	-9.1572418840395298e-02	-7.7593107485518342e-02	-1.7843967361041829e-01	-1.0320462533470726e-01	-2.3691760258912400e-01	-1.5551572290664149e-02	-1.1471684320813813e-01	4.8327001493498347e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4469390938355529e-01	6.6516863543476051e-02	-1.1143571717272958e-01	-2.7416640169536982e-01	-2.2508296830885166e-01	-9.0780089607401318e-02	-7.6984693942098018e-02	-1.7756078866477792e-01	-1.0289885725809335e-01	-2.3505578596206875e-01	-1.5559408433748034e-02	-1.1414571497116148e-01	4.8540065267907266e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4301587645389894e-01	6.5830448724864987e-02	-1.1058917091870586e-01	-2.7256854311011219e-01	-2.2390945382032429e-01	-8.9997776739238838e-02	-7.6382657995705386e-02	-1.7668364813369433e-01	-1.0259028144058061e-01	-2.3321317854148341e-01	-1.5565631661303803e-02	-1.1357619518236545e-01	4.8753202375518168e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4135077123326754e-01	6.5153573819844962e-02	-1.0975161958570168e-01	-2.7097826714427925e-01	-2.2273884650078665e-01	-8.9225319182817564e-02	-7.5786927543805185e-02	-1.7580830187205912e-01	-1.0227893898403523e-01	-2.3138957672696706e-01	-1.5570257746779023e-02	-1.1300829827259599e-01	4.8966410341382600e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3969853537358937e-01	6.4486111333348736e-02	-1.0892293511959153e-01	-2.6939561808764501e-01	-2.2157123529963110e-01	-8.8462558775847494e-02	-7.5197430878933227e-02	-1.7493479943917675e-01	-1.0196487308447356e-01	-2.2958477769185523e-01	-1.5573303474586072e-02	-1.1244203874015955e-01	4.9179686785941765e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3805910870463134e-01	6.3827934275654391e-02	-1.0810299175270169e-01	-2.6782063790878363e-01	-2.2040670697808712e-01	-8.7709340200373534e-02	-7.4614096717357442e-02	-1.7406319005774373e-01	-1.0164812889372651e-01	-2.2779857946604290e-01	-1.5574786560943677e-02	-1.1187743114022376e-01	4.9393029421433310e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3643242933849928e-01	6.3178916237013660e-02	-1.0729166596540869e-01	-2.6625336629516133e-01	-2.1924534612086632e-01	-8.6965510936413762e-02	-7.4036854225714294e-02	-1.7319352257474407e-01	-1.0132875338543805e-01	-2.2603078101390858e-01	-1.5574725578551225e-02	-1.1131449007376976e-01	4.9606436048421818e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3481843377005340e-01	6.2538931457255947e-02	-1.0648883644762787e-01	-2.6469384069329660e-01	-2.1808723514905237e-01	-8.6230921215755207e-02	-7.3465633045711257e-02	-1.7232584542423643e-01	-1.0100679522536826e-01	-2.2428118230752006e-01	-1.5573139884950356e-02	-1.1075323017617182e-01	4.9819904552449081e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3321705697336667e-01	6.1907854890608502e-02	-1.0569438406026190e-01	-2.6314209634894764e-01	-2.1693245433415656e-01	-8.5505423975950567e-02	-7.2900363316975816e-02	-1.7146020659198472e-01	-1.0068230464594498e-01	-2.2254958439529737e-01	-1.5570049554427834e-02	-1.1019366610546338e-01	5.0033432900801218e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3162823249437642e-01	6.1285562265956842e-02	-1.0490819179667721e-01	-2.6159816634729599e-01	-2.1578108181327388e-01	-8.4788874814566151e-02	-7.2340975698134691e-02	-1.7059665358190168e-01	-1.0035533332502776e-01	-2.2083578946630314e-01	-1.5565475313323794e-02	-1.0963581253035307e-01	5.0247019139388467e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3005189253985386e-01	6.0671930142767498e-02	-1.0413014474426738e-01	-2.6006208165308248e-01	-2.1463319360526559e-01	-8.4081131943714901e-02	-7.1787401386203112e-02	-1.6973523338426333e-01	-1.0002593426882274e-01	-2.1913960091033230e-01	-1.5559438478606797e-02	-1.0907968411804833e-01	5.0460661389735506e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2848796806282459e-01	6.0066835962882488e-02	-1.0336013004615631e-01	-2.5853387115067200e-01	-2.1348886362791447e-01	-8.3382056144912536e-02	-7.1239572134362342e-02	-1.6887599244565202e-01	-9.9694161698894626e-02	-2.1746082337396244e-01	-1.5551960899584881e-02	-1.0852529552193960e-01	5.0674357846077696e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2693638884456610e-01	5.9470158098387654e-02	-1.0259803686309631e-01	-2.5701356168400746e-01	-2.1234816371597634e-01	-8.2691510724294440e-02	-7.0697420268197864e-02	-1.6801897664059209e-01	-9.9360070943216014e-02	-2.1579926281273065e-01	-1.5543064902625010e-02	-1.0797266136919796e-01	5.0888106772561326e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2539708357330268e-01	5.8881775895747716e-02	-1.0184375633560373e-01	-2.5550117809643608e-01	-2.1121116364009018e-01	-8.2009361468216968e-02	-7.0160878700476770e-02	-1.6716423124483867e-01	-9.9023718331188948e-02	-2.1415472653959061e-01	-1.5532773238758462e-02	-1.0742179624833405e-01	5.1101906500543643e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2386997991971855e-01	5.8301569716396148e-02	-1.0109718154637433e-01	-2.5399674327036315e-01	-2.1007793112646275e-01	-8.1335476599274550e-02	-6.9629880944531528e-02	-1.6631180091026862e-01	-9.8685161092571527e-02	-2.1252702326980624e-01	-1.5521109034048498e-02	-1.0687271469676020e-01	5.1315755425990464e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2235500460939819e-01	5.7729420973955121e-02	-1.0035820748301985e-01	-2.5250027816672743e-01	-2.0894853187730258e-01	-8.0669726732756672e-02	-6.9104361126319000e-02	-1.6546172964134745e-01	-9.8344457260244433e-02	-2.1091596316242975e-01	-1.5508095742609545e-02	-1.0632543118840153e-01	5.1529652006967490e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2085208349231569e-01	5.7165212168258518e-02	-9.9626731001155572e-02	-2.5101180186426086e-01	-2.0782302959192478e-01	-8.0011984833566849e-02	-6.8584253995224304e-02	-1.6461406077311627e-01	-9.8001665576740324e-02	-2.0932135785851516e-01	-1.5493757102160610e-02	-1.0577996012139171e-01	5.1743594761223362e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1936114160946568e-01	5.6608826916341302e-02	-9.8902650787873789e-02	-2.4953133159851609e-01	-2.0670148598849739e-01	-7.9362126173621927e-02	-6.8069494933669455e-02	-1.6376883695066963e-01	-9.7656845404465759e-02	-2.0774302051619734e-01	-1.5478117092009181e-02	-1.0523631580588937e-01	5.1957582263860314e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1788210325675375e-01	5.6060149980550658e-02	-9.8185867325629533e-02	-2.4805888280063981e-01	-2.0558396082636532e-01	-7.8720028289751665e-02	-6.7560019965593243e-02	-1.6292610011007269e-01	-9.7310056639542161e-02	-2.0618076584279124e-01	-1.5461199893356363e-02	-1.0469451245205089e-01	5.2171613145091165e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1641489204623854e-01	5.5519067293930038e-02	-9.7476282856563803e-02	-2.4659446913587396e-01	-2.0447051192892243e-01	-7.8085570942113117e-02	-6.7055765763857328e-02	-1.6208589146068358e-01	-9.6961359629185867e-02	-2.0463441012402850e-01	-1.5443029851827508e-02	-1.0415456415818593e-01	5.2385686088078014e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1495943096482559e-01	5.4985465983019899e-02	-9.6773801347286081e-02	-2.4513810254176488e-01	-2.0336119520696977e-01	-7.7458636073133857e-02	-6.6556669656640796e-02	-1.6124825146883631e-01	-9.6610815092550886e-02	-2.0310377125057441e-01	-1.5423631442125805e-02	-1.0361648489912716e-01	5.2599799826851790e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1351564243050686e-01	5.4459234388211271e-02	-9.6078328454136455e-02	-2.4368979326606696e-01	-2.0225606468253213e-01	-7.6839107766994957e-02	-6.6062669632876339e-02	-1.6041321984284446e-01	-9.6258484044957154e-02	-2.0158866874193931e-01	-1.5403029234719324e-02	-1.0308028851483611e-01	5.2813953144308723e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1208344834623669e-01	5.3940262081784929e-02	-9.5389771488944106e-02	-2.4224954990431932e-01	-2.0115517251308673e-01	-7.6226872209665356e-02	-6.5573704346778894e-02	-1.5958083551928337e-01	-9.5904427725421973e-02	-2.0008892376791784e-01	-1.5381247864467816e-02	-1.0254598869927191e-01	5.3028144870281535e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1066277015152932e-01	5.3428439883761052e-02	-9.4708039385296372e-02	-2.4081737943709058e-01	-2.0005856901616431e-01	-7.5621817649496811e-02	-6.5089713121523840e-02	-1.5875113665051371e-01	-9.5548707527416801e-02	-1.9860435916766322e-01	-1.5358312001104442e-02	-1.0201359898953957e-01	5.3242373879683376e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0925352887187190e-01	5.2923659875678708e-02	-9.4033042665332453e-02	-2.3939328726686618e-01	-1.9896630269429103e-01	-7.5023834358383931e-02	-6.4610635952117551e-02	-1.5792416059340231e-01	-9.5191384932768769e-02	-1.9713479946651771e-01	-1.5334246321487999e-02	-1.0148313275533906e-01	5.3456639090721056e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0785564516602090e-01	5.2425815412422160e-02	-9.3364693407071583e-02	-2.3797727725458201e-01	-1.9787842026022742e-01	-7.4432814593500124e-02	-6.4136413507511120e-02	-1.5709994389920309e-01	-9.4832521448625071e-02	-1.9568007089070530e-01	-1.5309075483544909e-02	-1.0095460318873116e-01	5.3670939463176177e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0646903937127190e-01	5.1934801132200566e-02	-9.2702905212284720e-02	-2.3656935175577395e-01	-1.9679496666248122e-01	-7.3848652559608652e-02	-6.3666987132002445e-02	-1.5627852230455844e-01	-9.4472178547399727e-02	-1.9424000137999425e-01	-1.5282824101823625e-02	-1.0042802329423328e-01	5.3885273996751248e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0509363154677757e-01	5.1450512964788114e-02	-9.2047593174916648e-02	-2.3516951165635086e-01	-1.9571598511105182e-01	-7.3271244371957464e-02	-6.3202298845966481e-02	-1.5545993072358419e-01	-9.4110417609624353e-02	-1.9281442059843212e-01	-1.5255516724586764e-02	-9.9903405879259166e-02	5.4099641729478680e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0372934151498037e-01	5.0972848138124104e-02	-9.1398673850066198e-02	-2.3377775640797005e-01	-1.9464151710338012e-01	-7.2700488019756787e-02	-6.2742291345959031e-02	-1.5464420324099284e-01	-9.3747299869618758e-02	-1.9140315994325061e-01	-1.5227177812370041e-02	-9.9380763544913306e-02	5.4314041736190788e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0237608890124070e-01	5.0501705183366379e-02	-9.0756065223524654e-02	-2.3239408406300877e-01	-1.9357160245047747e-01	-7.2136283330243731e-02	-6.2286908004231006e-02	-1.5383137310622852e-01	-9.3382886363905321e-02	-1.9000605255203629e-01	-1.5197831717939607e-02	-9.8860108677147313e-02	5.4528473127048098e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0103379317172332e-01	5.0036983938491687e-02	-9.0119686681881403e-02	-2.3101849130913230e-01	-1.9250627930319744e-01	-7.1578531933332731e-02	-6.1836092867692087e-02	-1.5302147272856459e-01	-9.3017237882284887e-02	-1.8862293330825966e-01	-1.5167502667579996e-02	-9.8341453438289872e-02	5.4742935046124472e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9970237366960761e-01	4.9578585550528131e-02	-8.9489458983190676e-02	-2.2965097350343322e-01	-1.9144558417862997e-01	-7.1027137226852402e-02	-6.1389790656358335e-02	-1.5221453367314006e-01	-9.2650414921497254e-02	-1.8725363884524718e-01	-1.5136214743651778e-02	-9.7824809758950942e-02	5.4957426670046647e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9838174964968827e-01	4.9126412476502852e-02	-8.8865304228208306e-02	-2.2829152470615849e-01	-1.9038955198659027e-01	-7.0482004342368648e-02	-6.0947946761320294e-02	-1.5141058665788429e-01	-9.2282477641385655e-02	-1.8589800754868760e-01	-1.5103991868356637e-02	-9.7310189330309479e-02	5.5171947206686438e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9707184031142766e-01	4.8680368483183398e-02	-8.8247145832190135e-02	-2.2694013771399668e-01	-1.8933821605617809e-01	-6.9943040111590776e-02	-6.0510507242262014e-02	-1.5060966155130776e-01	-9.1913485823491028e-02	-1.8455587955774352e-01	-1.5070857788652874e-02	-9.6797603596786089e-02	5.5386495893904009e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9577256483051553e-01	4.8240358645687972e-02	-8.7634908497257261e-02	-2.2559680409293947e-01	-1.8829160816237966e-01	-6.9410153033360650e-02	-6.0077418824564126e-02	-1.4981178737111658e-01	-9.1543498831997985e-02	-1.8322709676485840e-01	-1.5036836062263735e-02	-9.6287063749103174e-02	5.5601071998339417e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9448384238899857e-01	4.7806289345036966e-02	-8.7028518185320911e-02	-2.2426151421069501e-01	-1.8724975855270184e-01	-6.8883253241219758e-02	-5.9648628896019289e-02	-1.4901699228362209e-01	-9.1172575576955836e-02	-1.8191150281432505e-01	-1.5001950044727898e-02	-9.5778580717732417e-02	5.5815674814252016e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9320559220402858e-01	4.7378068264712359e-02	-8.6427902091565603e-02	-2.2293425726866442e-01	-1.8621269597380125e-01	-6.8362252471551491e-02	-5.9224085503188716e-02	-1.4822530360390127e-01	-9.0800774479701696e-02	-1.8060894309969028e-01	-1.4966222877437202e-02	-9.5272165166732106e-02	5.6030303662404881e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9193773355528795e-01	4.6955604386291309e-02	-8.5832988618487677e-02	-2.2161502133346850e-01	-1.8518044769809958e-01	-6.7847064032296039e-02	-5.8803737347426804e-02	-1.4743674779669261e-01	-9.0428153440413730e-02	-1.7931926476006677e-01	-1.4929677476615909e-02	-9.4767827487970052e-02	5.6244957888993339e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9068018581114096e-01	4.6538807984213448e-02	-8.5243707350482881e-02	-2.2030379336802366e-01	-1.8415303955036563e-01	-6.7337602772232358e-02	-5.8387533780598945e-02	-1.4665135047798025e-01	-9.0054769807718330e-02	-1.7804231667541545e-01	-1.4892336523193496e-02	-9.4265577795733205e-02	5.6459636864615286e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8943286845355728e-01	4.6127590619743586e-02	-8.4659989028979185e-02	-2.1900055926216996e-01	-1.8313049593423419e-01	-6.6833785050821395e-02	-5.7975424800517594e-02	-1.4586913641724167e-01	-8.9680680350283870e-02	-1.7677794946086101e-01	-1.4854222453523922e-02	-9.3765425921718507e-02	5.6674339983282636e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8819570110186354e-01	4.5721865134182783e-02	-8.4081765528108254e-02	-2.1770530386283968e-01	-1.8211283985866236e-01	-6.6335528708608274e-02	-5.7567361046118280e-02	-1.4509012954032782e-01	-8.9305941230329963e-02	-1.7552601546010732e-01	-1.4815357450911894e-02	-9.3267381410403083e-02	5.6889066661471617e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8696860353535460e-01	4.5321545641382549e-02	-8.3508969830909247e-02	-2.1641801100377309e-01	-1.8110009296428958e-01	-6.5842753038175231e-02	-5.7163293792398151e-02	-1.4431435293294656e-01	-8.8930607978982557e-02	-1.7428636873800049e-01	-1.4775763437901837e-02	-9.2771453514789173e-02	5.7103816337210809e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8575149571482644e-01	4.4926547519611428e-02	-8.2941536006060190e-02	-2.1513866353477876e-01	-1.8009227554969781e-01	-6.5355378755641014e-02	-5.6763174945137732e-02	-1.4354182884471661e-01	-8.8554735473410640e-02	-1.7305886507230434e-01	-1.4735462069291400e-02	-9.2277651192518129e-02	5.7318588469205549e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8454429780305404e-01	4.4536787402822992e-02	-8.2379399185127086e-02	-2.1386724335053264e-01	-1.7908940659754924e-01	-6.4873327972699707e-02	-5.6366957035424575e-02	-1.4277257869376958e-01	-8.8178377915675663e-02	-1.7184336194473590e-01	-1.4694474725832551e-02	-9.1785983102347063e-02	5.7533382535997131e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8334693018427042e-01	4.4152183171369132e-02	-8.1822495540326168e-02	-2.1260373141892175e-01	-1.7809150380059274e-01	-6.4396524169194114e-02	-5.5974593213999377e-02	-1.4200662307186482e-01	-8.7801588813231052e-02	-1.7063971853131349e-01	-1.4652822508582564e-02	-9.1296457600985856e-02	5.7748198035155749e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8215931348267686e-01	4.3772653942202887e-02	-8.1270762262789994e-02	-2.1134810780893015e-01	-1.7709858358752215e-01	-6.3924892166215094e-02	-5.5586037245438452e-02	-1.4124398174999914e-01	-8.7424420961008317e-02	-1.6944779569206272e-01	-1.4610526233871868e-02	-9.0809082740282918e-02	5.7963034482505789e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8098136858002736e-01	4.3398120058612294e-02	-8.0724137541329441e-02	-2.1010035171806515e-01	-1.7611066114867738e-01	-6.3458358099721932e-02	-5.5201243502192382e-02	-1.4048467368447509e-01	-8.7046926425028592e-02	-1.6826745596013343e-01	-1.4567606428854350e-02	-9.0323866264756303e-02	5.8177891411382081e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7981301663231572e-01	4.3028503079521808e-02	-8.0182560541684905e-02	-2.0886044149933031e-01	-1.7512775046156931e-01	-6.2996849394675841e-02	-5.4820166958494933e-02	-1.3972871702341169e-01	-8.6669156527477614e-02	-1.6709856353036104e-01	-1.4524083327610420e-02	-8.9840815609459446e-02	5.8392768371916359e+00
