# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.5689282621715326e-01	-4.6745444645303419e-01	-6.3256912841759605e-01	-2.4779528465158668e-01	1.1411465691420548e-01	7.4703779650244037e-02	7.0862813088075613e-02	-4.1542763685629763e-01	-3.5671311731471372e-01	5.0455067956279951e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.5531376716581472e-01	-4.6448889536038324e-01	-6.3004558180992931e-01	-2.4589756852427444e-01	1.1328657826065780e-01	7.4087929148556927e-02	7.0499513835404010e-02	-4.1266992065872948e-01	-3.5429444966747536e-01	5.0646501213505486e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.5374492538209470e-01	-4.6154532806568238e-01	-6.2751601793305389e-01	-2.4402067451240392e-01	1.1246625816277780e-01	7.3478355898286649e-02	7.0137239179105013e-02	-4.0993488299833908e-01	-3.5189695620384537e-01	5.0838022542704477e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.5218628697065332e-01	-4.5862361271735375e-01	-6.2498081707047415e-01	-2.4216432891101591e-01	1.1165363337000084e-01	7.2875024482113082e-02	6.9776018069756529e-02	-4.0722234637310306e-01	-3.4952043556858181e-01	5.1029630157306398e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.5063783588662508e-01	-4.5572361667581773e-01	-6.2244035508731455e-01	-2.4032826155428863e-01	1.1084864024355381e-01	7.2277898147293657e-02	6.9415878332009753e-02	-4.0453213357280721e-01	-3.4716468800608158e-01	5.1221322313122668e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.4909955402014700e-01	-4.5284520658358768e-01	-6.1989500335542003e-01	-2.3851220579320076e-01	1.1005121480635537e-01	7.1686938878564255e-02	6.9056846699121474e-02	-4.0186406772459199e-01	-3.4482951536441703e-01	5.1413097307314892e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.4757142127837398e-01	-4.4998824843270679e-01	-6.1734512868327962e-01	-2.3671589847187574e-01	1.0926129279070530e-01	7.1102107468918957e-02	6.8698948846335484e-02	-3.9921797233664091e-01	-3.4251472109858189e-01	5.1604953477387943e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.4605341566502417e-01	-4.4715260762963893e-01	-6.1479109325068015e-01	-2.3493907990271040e-01	1.0847880968384198e-01	7.0523363588292670e-02	6.8342209423168598e-02	-3.9659367134006507e-01	-3.4022011027297527e-01	5.1796889200206575e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.4454551335753333e-01	-4.4433814905767344e-01	-6.1223325454803290e-01	-2.3318149384037179e-01	1.0770370077144438e-01	6.9950665850183072e-02	6.7986652084625884e-02	-3.9399098912903419e-01	-3.3794548956315751e-01	5.1988902891035993e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.4304768878188462e-01	-4.4154473713694015e-01	-6.0967196532024381e-01	-2.3144288745475947e-01	1.0693590117915358e-01	6.9383971876239306e-02	6.7632299521391506e-02	-3.9140975059920680e-01	-3.3569066725690788e-01	5.2180993002605014e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.4155991468516447e-01	-4.3877223588211128e-01	-6.0710757351507982e-01	-2.2972301130300612e-01	1.0617534591218508e-01	6.8823238358852387e-02	6.7279173489023764e-02	-3.8884978118450503e-01	-3.3345545325460996e-01	5.2373158024191930e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.4008216220592118e-01	-4.3602050895785838e-01	-6.0454042223590909e-01	-2.2802161930060444e-01	1.0542196989310358e-01	6.8268421121780290e-02	6.6927294836197068e-02	-3.8631090689228759e-01	-3.3123965906899905e-01	5.2565396480732121e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.3861440094237107e-01	-4.3328941973215229e-01	-6.0197084969872561e-01	-2.2633846869172930e-01	1.0467570799782447e-01	6.7719475178839736e-02	6.6576683532018288e-02	-3.8379295433696337e-01	-3.2904309782429281e-01	5.2757706931947350e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.3715659901852465e-01	-4.3057883132746921e-01	-5.9939918919339219e-01	-2.2467332001882950e-01	1.0393649508991037e-01	6.7176354790702109e-02	6.6227358692449792e-02	-3.8129575077209332e-01	-3.2686558425473394e-01	5.2950087971495892e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.3570872314827437e-01	-4.2788860666997663e-01	-5.9682576904895712e-01	-2.2302593709155685e-01	1.0320426605322343e-01	6.6639013519824500e-02	6.5879338605880633e-02	-3.7881912412102703e-01	-3.2470693470257345e-01	5.3142538226143294e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.3427073869751683e-01	-4.2521860853676768e-01	-5.9425091260298968e-01	-2.2139608695509563e-01	1.0247895582299590e-01	6.6107404283554827e-02	6.5532640757860541e-02	-3.7636290300611891e-01	-3.2256696711551602e-01	5.3335056354953068e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.3284260974434673e-01	-4.2256869960120857e-01	-5.9167493817481409e-01	-2.1978353985795440e-01	1.0176049941537685e-01	6.5581479405443413e-02	6.5187281855040635e-02	-3.7392691677656276e-01	-3.2044550104364977e-01	5.3527641048497188e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.3142429913738813e-01	-4.1993874247646384e-01	-5.8909815904254614e-01	-2.1818806921927847e-01	1.0104883195551352e-01	6.5061190664798610e-02	6.4843277848342054e-02	-3.7151099553489120e-01	-3.1834235763589208e-01	5.3720291028085461e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.3001576855230416e-01	-4.1732859975726344e-01	-5.8652088342383912e-01	-2.1660945159573652e-01	1.0034388870421973e-01	6.4546489344521729e-02	6.4500643955381340e-02	-3.6911497016218126e-01	-3.1625735963596346e-01	5.3913005045013982e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.2861697854654511e-01	-4.1473813405997212e-01	-5.8394341446023168e-01	-2.1504746664803417e-01	9.9645605083287347e-02	6.4037326277256321e-02	6.4159394682179391e-02	-3.6673867234200042e-01	-3.1419033137791819e-01	5.4105781879831483e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.2722788861237600e-01	-4.1216720806101093e-01	-5.8136605020499887e-01	-2.1350189710710335e-01	9.8953916699491606e-02	6.3533651889890810e-02	6.3819543844181759e-02	-3.6438193458314422e-01	-3.1214109878125285e-01	5.4298620341623884e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.2584845722823468e-01	-4.0961568453370406e-01	-5.7878908361440429e-01	-2.1197252874001418e-01	9.8268759367337810e-02	6.3035416246446971e-02	6.3481104586611492e-02	-3.6204459024118635e-01	-3.1010948934560795e-01	5.4491519267316111e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.2447864190846578e-01	-4.0708342638358935e-01	-5.7621280254226837e-01	-2.1045915031565396e-01	9.7590069130601365e-02	6.2542569089392430e-02	6.3144089404181550e-02	-3.5972647353890025e-01	-3.0809533214508938e-01	5.4684477520990944e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.2311839925147728e-01	-4.0457029668225541e-01	-5.7363748973771567e-01	-2.0896155357021209e-01	9.6917782282702980e-02	6.2055059879413316e-02	6.2808510160186931e-02	-3.5742741958556601e-01	-3.0609845782222250e-01	5.4877493993224782e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.2176768498636068e-01	-4.0207615869975194e-01	-5.7106342284604661e-01	-2.0747953317251383e-01	9.6251835385969264e-02	6.1572837833682469e-02	6.2474378105005127e-02	-3.5514726439521810e-01	-3.0411869858156076e-01	5.5070567600439180e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.2042645401802144e-01	-3.9960087593562749e-01	-5.6849087441259261e-01	-2.0601288668923592e-01	9.5592165289816025e-02	6.1095851962657807e-02	6.2141703894015604e-02	-3.5288584490385128e-01	-3.0215588818296646e-01	5.5263697284268849e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.1909466047085768e-01	-3.9714431214863621e-01	-5.6592011188948876e-01	-2.0456141455004337e-01	9.4938709147901396e-02	6.0624051105449349e-02	6.1810497604970573e-02	-3.5064299898563750e-01	-3.0020986193457982e-01	5.5456882010944639e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.1777225773103095e-01	-3.9470633138516747e-01	-5.6335139764523379e-01	-2.0312492001267585e-01	9.4291404434286089e-02	6.0157383963786802e-02	6.1480768754829128e-02	-3.4841856546816391e-01	-2.9828045668549225e-01	5.5650120770692064e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.1645919848736714e-01	-3.9228679800643573e-01	-5.6078498897696949e-01	-2.0170320912801687e-01	9.3650188958640454e-02	5.9695799134625555e-02	6.1152526316077087e-02	-3.4621238414674760e-01	-2.9636751081814361e-01	5.5843412577144269e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.1515543477092636e-01	-3.8988557671448021e-01	-5.5822113812535568e-01	-2.0029609070517451e-01	9.3015000880537366e-02	5.9239245141423938e-02	6.0825778732551281e-02	-3.4402429579783605e-01	-2.9447086424045110e-01	5.6036756466769715e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.1386091799327742e-01	-3.8750253257701545e-01	-5.5566009229196567e-01	-1.9890337627660076e-01	9.2385778722864853e-02	5.8787670464127868e-02	6.0500533934785578e-02	-3.4185414219154547e-01	-2.9259035837769592e-01	5.6230151498313807e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.1257559898352058e-01	-3.8513753105116710e-01	-5.5310209365908969e-01	-1.9752488006327484e-01	9.1762461384395852e-02	5.8341023567894695e-02	6.0176799354892452e-02	-3.3970176610334751e-01	-2.9072583616417025e-01	5.6423596752254230e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.1129942802408389e-01	-3.8279043800614332e-01	-5.5054737941185827e-01	-1.9616041893997457e-01	9.1144988151548340e-02	5.7899252930592948e-02	5.9854581941004972e-02	-3.3756701132494432e-01	-2.8887714203460585e-01	5.6617091330269771e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.1003235488533620e-01	-3.8046111974486796e-01	-5.4799618176260156e-01	-1.9480981240065776e-01	9.0533298709367466e-02	5.7462307069108882e-02	5.9533888171286298e-02	-3.3544972267435802e-01	-2.8704412191539624e-01	5.6810634354722325e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.0877432885904695e-01	-3.7814944302462089e-01	-5.4544872797733623e-01	-1.9347288252397779e-01	8.9927333151763267e-02	5.7030134564493386e-02	5.9214724067524281e-02	-3.3334974600526024e-01	-2.8522662321562364e-01	5.7004224968151460e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.0752529879072595e-01	-3.7585527507671562e-01	-5.4290524040429133e-01	-1.9214945393894536e-01	8.9327031991032840e-02	5.6602684085983165e-02	5.8897095208333222e-02	-3.3126692821556597e-01	-2.8342449481790205e-01	5.7197862332781666e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.0628521311087544e-01	-3.7357848362525270e-01	-5.4036593650440645e-01	-1.9083935379076505e-01	8.8732336166696582e-02	5.6179904413925313e-02	5.8581006741962698e-02	-3.2920111725532614e-01	-2.8163758706905367e-01	5.7391545630041616e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.0505401986518823e-01	-3.7131893690497569e-01	-5.3783102888367440e-01	-1.8954241170685449e-01	8.8143187053678296e-02	5.5761744461640415e-02	5.8266463398741170e-02	-3.2715216213393317e-01	-2.7986575177062439e-01	5.7585274060095601e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.0383166674371514e-01	-3.6907650367827072e-01	-5.3530072532728068e-01	-1.8825845976306749e-01	8.7559526469854543e-02	5.5348153296251708e-02	5.7953469503158356e-02	-3.2511991292667330e-01	-2.7810884216924886e-01	5.7779046841385995e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.0261810110904155e-01	-3.6685105325132844e-01	-5.3277522883542627e-01	-1.8698733245013296e-01	8.6981296683001724e-02	5.4939080158514432e-02	5.7642028985603083e-02	-3.2310422078063955e-01	-2.7636671294688420e-01	5.7972863210187695e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.0141327002349194e-01	-3.6464245548951296e-01	-5.3025473766076614e-01	-1.8572886664032770e-01	8.6408440417164029e-02	5.4534474481672084e-02	5.7332145393766527e-02	-3.2110493792003975e-01	-2.7463922021091031e-01	5.8166722420173098e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.0021712027539879e-01	-3.6245058083194714e-01	-5.2773944534737649e-01	-1.8448290155438607e-01	8.5840900858469252e-02	5.4134285909371464e-02	5.7023821903723577e-02	-3.1912191765091402e-01	-2.7292622148411610e-01	5.8360623741988062e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.9902959840445286e-01	-3.6027530030536820e-01	-5.2522954077116668e-01	-1.8324927872867161e-01	8.5278621660414930e-02	5.3738464312665206e-02	5.6717061330705081e-02	-3.1715501436528409e-01	-2.7122757569457678e-01	5.8554566462838400e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.9785065072617844e-01	-3.5811648553724701e-01	-5.2272520818166179e-01	-1.8202784198260930e-01	8.4721546948646628e-02	5.3346959806128538e-02	5.6411866139563997e-02	-3.1520408354475798e-01	-2.6954314316543160e-01	5.8748549886086385e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.9668022335553606e-01	-3.5597400876823171e-01	-5.2022662724507984e-01	-1.8081843738639436e-01	8.4169621325253810e-02	5.2959722763121928e-02	5.6108238454959158e-02	-3.1326898176361195e-01	-2.6787278560457173e-01	5.8942573330857559e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.9551826222970176e-01	-3.5384774286391374e-01	-5.1773397308861813e-01	-1.7962091322898646e-01	8.3622789872600120e-02	5.2576703830222463e-02	5.5806180071252535e-02	-3.1134956669136193e-01	-2.6621636609424482e-01	5.9136636131657134e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.9436471313002712e-01	-3.5173756132595252e-01	-5.1524741634589311e-01	-1.7843511998639514e-01	8.3080998156712174e-02	5.2197853940854848e-02	5.5505692462138892e-02	-3.0944569709485648e-01	-2.6457374908058473e-01	5.9330737637995821e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.9321952170322043e-01	-3.4964333830258321e-01	-5.1276712320343953e-01	-1.7726091029026556e-01	8.2544192230245061e-02	5.1823124328145898e-02	5.5206776790011423e-02	-3.0755723283989483e-01	-2.6294480036307710e-01	5.9524877214025143e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.9208263348175816e-01	-3.4756494859852238e-01	-5.1029325544821735e-01	-1.7609813889677139e-01	8.2012318635043199e-02	5.1452466537029319e-02	5.4909433915076397e-02	-3.0568403489240192e-01	-2.6132938708396353e-01	5.9719054238181553e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.9095399390355994e-01	-3.4550226768430148e-01	-5.0782597051604894e-01	-1.7494666265581948e-01	8.1485324404315898e-02	5.1085832435626713e-02	5.4613664404221850e-02	-3.0382596531916906e-01	-2.5972737771759163e-01	5.9913268102839634e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.8983354833094435e-01	-3.4345517170503931e-01	-5.0536542154091868e-01	-1.7380634048057375e-01	8.0963157064444680e-02	5.0723174225926988e-02	5.4319468539648384e-02	-3.0198288728818151e-01	-2.5813864205972376e-01	6.0107518213973785e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.8872124206888410e-01	-3.4142353748868776e-01	-5.0291175740507599e-01	-1.7267703331730147e-01	8.0445764636440070e-02	5.0364444453791783e-02	5.4026846327274558e-02	-3.0015466506854782e-01	-2.5656305121680212e-01	6.0301803990828118e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.8761702038258887e-01	-3.3940724255375260e-01	-5.0046512278987354e-01	-1.7155860411554691e-01	7.9933095637062412e-02	5.0009596018307470e-02	5.3735797504915653e-02	-2.9834116403004812e-01	-2.5500047759518352e-01	6.0496124865594920e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.8652082851442889e-01	-3.3740616511652372e-01	-4.9802565822728084e-01	-1.7045091779863614e-01	7.9425099079625375e-02	4.9658582180508851e-02	5.3446321550252099e-02	-2.9654225064231671e-01	-2.5345079489034444e-01	6.0690480283100818e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.8543261170022210e-01	-3.3542018409782381e-01	-4.9559350015201370e-01	-1.6935384123451597e-01	7.8921724474494637e-02	4.9311356571495504e-02	5.3158417688587783e-02	-2.9475779247367251e-01	-2.5191387807606758e-01	6.0884869700500834e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.8435231518490522e-01	-3.3344917912929634e-01	-4.9316878095422167e-01	-1.6826724320692948e-01	7.8422921829298095e-02	4.8967873199964609e-02	5.2872084900406985e-02	-2.9298765818961520e-01	-2.5038960339360816e-01	6.1079292586979959e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.8327988423760308e-01	-3.3149303055924756e-01	-4.9075162903267655e-01	-1.6719099438693194e-01	7.7928641648860875e-02	4.8628086459179251e-02	5.2587321928739376e-02	-2.9123171755099825e-01	-2.4887784834085322e-01	6.1273748423462298e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.8221526416611919e-01	-3.2955161945806327e-01	-4.8834216884841042e-01	-1.6612496730474621e-01	7.7438834934879103e-02	4.8291951133395544e-02	5.2304127286330965e-02	-2.8948984141189354e-01	-2.4737849166147122e-01	6.1468236702327239e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.8115840033086103e-01	-3.2762482762320727e-01	-4.8594052097874130e-01	-1.6506903632196213e-01	7.6953453185345230e-02	4.7959422403766806e-02	5.2022499262637231e-02	-2.8776190171716154e-01	-2.4589141333406220e-01	6.1662756927132749e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.8010923815822144e-01	-3.2571253758382979e-01	-4.8354680217165175e-01	-1.6402307760407886e-01	7.6472448393737166e-02	4.7630455853746576e-02	5.1742435930634011e-02	-2.8604777149973976e-01	-2.4441649456131037e-01	6.1857308612345632e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.7906772315342781e-01	-3.2381463260498594e-01	-4.8116112540045308e-01	-1.6298696909339114e-01	7.5995773047984910e-02	4.7305007474008127e-02	5.1463935153460247e-02	-2.8434732487766068e-01	-2.4295361775914481e-01	6.2051891283078335e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.7803380091287835e-01	-3.2193099669149017e-01	-4.7878359991870029e-01	-1.6196059048222164e-01	7.5523380129223369e-02	4.6983033666900306e-02	5.1186994590890003e-02	-2.8266043705081279e-01	-2.4150266654590838e-01	6.2246504474832243e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.7700741713598248e-01	-3.2006151459141402e-01	-4.7641433131530936e-01	-1.6094382318649678e-01	7.5055223110345876e-02	4.6664491250457595e-02	5.0911611705645253e-02	-2.8098698429745700e-01	-2.4006352573154655e-01	6.2441147733247666e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.7598851763651552e-01	-3.1820607179923921e-01	-4.7405342156982339e-01	-1.5993655031966844e-01	7.4591255954365887e-02	4.6349337461981964e-02	5.0637783769549076e-02	-2.7932684397050628e-01	-2.3863608130681177e-01	6.2635820613859634e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.7497704835350691e-01	-3.1636455455868812e-01	-4.7170096910779763e-01	-1.5893865666697801e-01	7.4131433112600398e-02	4.6037529961215018e-02	5.0365507869526802e-02	-2.7767989449358266e-01	-2.3722022043249072e-01	6.2830522681859975e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.7397295536167864e-01	-3.1453684986522901e-01	-4.6935706885625794e-01	-1.5795002866006685e-01	7.3675709522682431e-02	4.5729026833115215e-02	5.0094780913459563e-02	-2.7604601535686396e-01	-2.3581583142865975e-01	6.3025253511865138e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.7297618488143801e-01	-3.1272284546828222e-01	-4.6702181229918510e-01	-1.5697055435192461e-01	7.3224040606412813e-02	4.5423786590258336e-02	4.9825599635890769e-02	-2.7442508711272318e-01	-2.3442280376396663e-01	6.3220012687690152e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.7198668328845076e-01	-3.1092242987312896e-01	-4.6469528753300166e-01	-1.5600012339218389e-01	7.2776382267461678e-02	4.5121768174876224e-02	4.9557960603595651e-02	-2.7281699137117954e-01	-2.3304102804494500e-01	6.3414799802127568e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.7100439712279736e-01	-3.0913549234254056e-01	-4.6237757932200940e-01	-1.5503862700275045e-01	7.2332690888927076e-02	4.4822930960549436e-02	4.9291860221011827e-02	-2.7122161079516310e-01	-2.3167039600536610e-01	6.3609614456732482e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.7002927309773475e-01	-3.0736192289813163e-01	-4.6006876915375683e-01	-1.5408595795377386e-01	7.1892923330758432e-02	4.4527234753568234e-02	4.9027294735539607e-02	-2.6963882909560755e-01	-2.3031080049562480e-01	6.3804456261612463e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.6906125810806666e-01	-3.0560161232145450e-01	-4.5776893529429086e-01	-1.5314201053995399e-01	7.1457036927056530e-02	4.4234639793977529e-02	4.8764260242709273e-02	-2.6806853102637923e-01	-2.2896213547216768e-01	6.3999324835222975e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.6810029923814265e-01	-3.0385445215484014e-01	-4.5547815284326371e-01	-1.5220668055718087e-01	7.1024989483252338e-02	4.3945106756318304e-02	4.8502752691228571e-02	-2.6651060237904350e-01	-2.2762429598696621e-01	6.4194219804167707e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.6714634376949267e-01	-3.0212033470199823e-01	-4.5319649378887694e-01	-1.5127986527950837e-01	7.0596739273177736e-02	4.3658596750080790e-02	4.8242767887902521e-02	-2.6496492997749321e-01	-2.2629717817702949e-01	6.4389140803003739e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.6619933918811003e-01	-3.0039915302838172e-01	-4.5092402706260698e-01	-1.5036146343645646e-01	7.0172245036031075e-02	4.3375071319881275e-02	4.7984301502436551e-02	-2.6343140167242890e-01	-2.2498067925396986e-01	6.4584087474051994e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.6525923319139740e-01	-2.9869080096133016e-01	-4.4866081859371842e-01	-1.4945137519064156e-01	6.9751465973246926e-02	4.3094492445376213e-02	4.7727349072125495e-02	-2.6190990633571121e-01	-2.2367469749361554e-01	6.4779059467211715e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6432597369477794e-01	-2.9699517308999579e-01	-4.4640693136349846e-01	-1.4854950211573206e-01	6.9334361745274950e-02	4.2816822540924865e-02	4.7471906006425917e-02	-2.6040033385458566e-01	-2.2237913222567404e-01	6.4974056439780075e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.6339950883799509e-01	-2.9531216476506217e-01	-4.4416242545922680e-01	-1.4765574717472552e-01	6.8920892468276138e-02	4.2542024455014538e-02	4.7217967591421196e-02	-2.5890257512579573e-01	-2.2109388382345041e-01	6.5169078056276062e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.6247978699109722e-01	-2.9364167209826453e-01	-4.4192735812782846e-01	-1.4677001469854581e-01	6.8511018710740404e-02	4.2270061469457665e-02	4.6965528994178385e-02	-2.5741652204957954e-01	-2.1981885369362072e-01	6.5364123988268616e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.6156675676012772e-01	-2.9198359196172063e-01	-4.3970178382919811e-01	-1.4589221036495725e-01	6.8104701490032130e-02	4.2000897298373224e-02	4.6714585267000751e-02	-2.5594206752356624e-01	-2.1855394426605954e-01	6.5559193914209164e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.6066036699252592e-01	-2.9033782198707320e-01	-4.3748575428917252e-01	-1.4502224117779139e-01	6.7701902268870420e-02	4.1734496086963384e-02	4.6465131351577489e-02	-2.5447910543657526e-01	-2.1729905898372950e-01	6.5754287519268235e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.5976056678224712e-01	-2.8870426056446113e-01	-4.3527931855213392e-01	-1.4416001544648682e-01	6.7302582951747125e-02	4.1470822410095538e-02	4.6217162083036029e-02	-2.5302753066232514e-01	-2.1605410229262781e-01	6.5949404495176083e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.5886730547461475e-01	-2.8708280684131715e-01	-4.3308252303321465e-01	-1.4330544276593365e-01	6.6906705881289746e-02	4.1209841270699606e-02	4.5970672193894890e-02	-2.5158723905305680e-01	-2.1481897963179450e-01	6.6144544540067347e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.5798053267090897e-01	-2.8547336072100588e-01	-4.3089541157009703e-01	-1.4245843399662436e-01	6.6514233834572264e-02	4.0951518097990976e-02	4.5725656317922941e-02	-2.5015812743307891e-01	-2.1359359742338482e-01	6.6339707358329338e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.5710019823270355e-01	-2.8387582286130358e-01	-4.2871802547438331e-01	-1.4161890124510620e-01	6.6125130019380737e-02	4.0695818745527974e-02	4.5482108993907144e-02	-2.4874009359224039e-01	-2.1237786306280149e-01	6.6534892660454350e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5622625228596013e-01	-2.8229009467272997e-01	-4.2655040358252172e-01	-1.4078675784473013e-01	6.5739358070435849e-02	4.0442709489113639e-02	4.5240024669328194e-02	-2.4733303627933415e-01	-2.1117168490889582e-01	6.6730100162895347e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.5535864522488207e-01	-2.8071607831673534e-01	-4.2439258230627525e-01	-1.3996191833669575e-01	6.5356882045578144e-02	4.0192157024549632e-02	4.4999397703949090e-02	-2.4593685519544001e-01	-2.0997497227423240e-01	6.6925329587925457e+00
