# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0416872008165707e-01	1.0502628621093113e-02	-2.0221378774420479e-01	-3.8850303021127675e-01	-3.7241271429348255e-01	-1.8735646151231147e-01	-1.7582241063856555e-01	-2.9492524810412912e-01	-2.4695390426967778e-01	-3.5109810739736708e-01	-1.0806727794816511e-01	-1.7911976495037407e-01	4.3140207423109773e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0234836881766536e-01	1.0418468861916082e-02	-2.0078076025605590e-01	-3.8635568002250514e-01	-3.7089306206865774e-01	-1.8589697987953091e-01	-1.7468178086332159e-01	-2.9363117053027477e-01	-2.4595723057801092e-01	-3.4858882018233456e-01	-1.0742942899276965e-01	-1.7832398177775408e-01	4.3308909651050174e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0053571110117461e-01	1.0333925652872741e-02	-1.9935973324109074e-01	-3.8421491996702856e-01	-3.6936941083866631e-01	-1.8445238131383579e-01	-1.7354846821391334e-01	-2.9233602108529722e-01	-2.4495920441585520e-01	-3.4610006154793616e-01	-1.0679541296522378e-01	-1.7752805519394846e-01	4.3478239356162076e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9873085610911199e-01	1.0249066726816945e-02	-1.9795060626409669e-01	-3.8208089294533160e-01	-3.6784197264332219e-01	-1.8302248957384776e-01	-1.7242246000267905e-01	-2.9103993488660207e-01	-2.4395989346771310e-01	-3.4363169807101512e-01	-1.0616519630260468e-01	-1.7673205249906948e-01	4.3648185992318878e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9693390820541998e-01	1.0163956624792525e-02	-1.9655327935921990e-01	-3.7995373796384446e-01	-3.6631095838388750e-01	-1.8160713028009312e-01	-1.7130374247578967e-01	-2.8974304636794762e-01	-2.4295936675560600e-01	-3.4118359529217046e-01	-1.0553874655585467e-01	-1.7593604076610433e-01	4.3818739140062251e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9514496704537463e-01	1.0078656809167166e-02	-1.9516765305451383e-01	-3.7783359016670309e-01	-3.6477657773011901e-01	-1.8020613092804025e-01	-1.7019230084549281e-01	-2.8844548921837598e-01	-2.4195769455653551e-01	-3.3875561781083058e-01	-1.0491603234847260e-01	-1.7514008681045468e-01	4.3989888507345407e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9336412767923453e-01	9.9932257736397717e-03	-1.9379362839458109e-01	-3.7572058086880677e-01	-3.6323903903052246e-01	-1.7881932089878314e-01	-1.6908811932197901e-01	-2.8714739632274938e-01	-2.4095494832061401e-01	-3.3634762937664425e-01	-1.0429702333603631e-01	-1.7434425716000415e-01	4.4161623930172835e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9159148065512519e-01	9.9077191501664493e-03	-1.9243110696140081e-01	-3.7361483759010683e-01	-3.6169854922581796e-01	-1.7744653146748982e-01	-1.6799118114483677e-01	-2.8584889970392574e-01	-2.3995120058994740e-01	-3.3395949297727823e-01	-1.0368169016657158e-01	-1.7354861802573826e-01	4.4333935373139255e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8982711212108409e-01	9.8221898128568411e-03	-1.9107999089344027e-01	-3.7151648409106336e-01	-3.6015531376559728e-01	-1.7608759580973138e-01	-1.6690146861407590e-01	-2.8455013046661237e-01	-2.3894652491836429e-01	-3.3159107092272255e-01	-1.0307000444178231e-01	-1.7275323527294353e-01	4.4506812929870643e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8807110392619234e-01	9.7366879788890019e-03	-1.8974018290312655e-01	-3.6942564040919479e-01	-3.5860953652816668e-01	-1.7474234900580357e-01	-1.6581896312068789e-01	-2.8325121874292275e-01	-2.3794099579206515e-01	-3.2924222492619154e-01	-1.0246193867915006e-01	-1.7195817439300598e-01	4.4680246823370542e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8632353372072433e-01	9.6512613064971796e-03	-1.8841158629277704e-01	-3.6734242289666752e-01	-3.5706141974354982e-01	-1.7341062804315141e-01	-1.6474364517673334e-01	-2.8195229363966695e-01	-2.3693468855127167e-01	-3.2691281618172147e-01	-1.0185746627491356e-01	-1.7116350047583531e-01	4.4854227406274205e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8458447505525508e-01	9.5659549900848160e-03	-1.8709410496906059e-01	-3.6526694425885725e-01	-3.5551116391963677e-01	-1.7209227181700060e-01	-1.6367549444493018e-01	-2.8065348318739702e-01	-2.3592767931295008e-01	-3.2460270543855407e-01	-1.0125656146793348e-01	-1.7036927818293215e-01	4.5028745161013974e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8285399747866907e-01	9.4808118525172534e-03	-1.8578764345607399e-01	-3.6319931359382174e-01	-3.5395896777145225e-01	-1.7078712112929839e-01	-1.6261448976773271e-01	-2.7935491429122294e-01	-2.3492004489467383e-01	-3.2231175307240439e-01	-1.0065919930444746e-01	-1.6957557172111962e-01	4.5203790699898372e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8113216663501783e-01	9.3958724346496630e-03	-1.8449210690710660e-01	-3.6113963643262931e-01	-3.5240502815351732e-01	-1.6949501868606331e-01	-1.6156060919588563e-01	-2.7805671268342103e-01	-2.3391186273969147e-01	-3.2003981915369750e-01	-1.0006535560371776e-01	-1.6878244481695681e-01	4.5379354765108246e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7941904435918430e-01	9.3111750821458453e-03	-1.8320740111517275e-01	-3.5908801478048469e-01	-3.5084953999527602e-01	-1.6821580909323777e-01	-1.6051383001644512e-01	-2.7675900287784000e-01	-2.3290321084326210e-01	-3.1778676351287866e-01	-9.9475006924573381e-02	-1.6798996069185146e-01	4.5555428228612600e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7771468877130834e-01	9.2267560296438612e-03	-1.8193343252237229e-01	-3.5704454715859513e-01	-3.4929269623955161e-01	-1.6694933885113539e-01	-1.5947412878025558e-01	-2.7546190812612209e-01	-2.3189416768031101e-01	-3.1555244580287573e-01	-9.8888130532844717e-02	-1.6719818203788681e-01	4.5732002092007287e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7601915436994007e-01	9.1426494823253629e-03	-1.8067010822815879e-01	-3.5500932864672796e-01	-3.4773468778400485e-01	-1.6569545634757227e-01	-1.5844148132887573e-01	-2.7416555037573542e-01	-2.3088481213445944e-01	-3.1333672555881054e-01	-9.8304704369689938e-02	-1.6640717099437663e-01	4.5909067486279156e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7433249212388539e-01	9.0588876949458524e-03	-1.7941733599656934e-01	-3.5298245092639863e-01	-3.4617570342555543e-01	-1.6445401184976649e-01	-1.5741586282095169e-01	-2.7287005022982713e-01	-2.2987522342847580e-01	-3.1113946225504469e-01	-9.7724707020809126e-02	-1.6561698912516234e-01	4.6086615671498850e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7265474956271807e-01	8.9755010483819012e-03	-1.7817502426248791e-01	-3.5096400232464903e-01	-3.4461592980772104e-01	-1.6322485749508767e-01	-1.5639724775802885e-01	-2.7157552690889386e-01	-2.2886548105619389e-01	-3.0896051535965152e-01	-9.7148117686541996e-02	-1.6482769739666048e-01	4.6264638036444827e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7098597086593140e-01	8.8925181237524860e-03	-1.7694308213699333e-01	-3.4895406785835908e-01	-3.4305555137084598e-01	-1.6200784728073486e-01	-1.5538561000980403e-01	-2.7028209821427029e-01	-2.2785566471593724e-01	-3.0679974438638963e-01	-9.6574916152842763e-02	-1.6403935615667486e-01	4.6443126098161587e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6932619695071014e-01	8.8099657741717817e-03	-1.7572141941185548e-01	-3.4695272927904719e-01	-3.4149475030516857e-01	-1.6080283705241966e-01	-1.5438092283881635e-01	-2.6898988049342276e-01	-2.2684585424548584e-01	-3.0465700894427711e-01	-9.6005082763125679e-02	-1.6325202511397774e-01	4.6622071501454778e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6767546555830102e-01	8.7278691941885030e-03	-1.7450994656322996e-01	-3.4496006511811139e-01	-3.3993370650668531e-01	-1.5960968449212407e-01	-1.5338315892457691e-01	-2.6769898860704883e-01	-2.2583612955861965e-01	-3.0253216878483496e-01	-9.5438598390973489e-02	-1.6246576331866988e-01	4.6801466018326057e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6603381133897308e-01	8.6462519869694755e-03	-1.7330857475460534e-01	-3.4297615073246851e-01	-3.3837259753576565e-01	-1.5842824910500525e-01	-1.5239229038713903e-01	-2.6640953589796473e-01	-2.2482657058326505e-01	-3.0042508384708910e-01	-9.4875444413699689e-02	-1.6168062914332451e-01	4.6981301547350229e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6440126593554930e-01	8.5651362292819052e-03	-1.7211721583905110e-01	-3.4100105835054678e-01	-3.3681159857847526e-01	-1.5725839220551086e-01	-1.5140828881011317e-01	-2.6512163416177043e-01	-2.2381725720127549e-01	-2.9833561430040628e-01	-9.4315602686755470e-02	-1.6089668026491996e-01	4.7161570112997468e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6277785806550535e-01	8.4845425343306104e-03	-1.7093578236081547e-01	-3.3903485711858905e-01	-3.3525088241054862e-01	-1.5609997690276953e-01	-1.5043112526312782e-01	-2.6383539361927744e-01	-2.2280826918986052e-01	-2.9626362058524469e-01	-9.3759055518969861e-02	-1.6011397364756344e-01	4.7342263864903185e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6116361360162638e-01	8.4044901125039356e-03	-1.6976418755631414e-01	-3.3707761314722706e-01	-3.3369061936397498e-01	-1.5495286808531691e-01	-1.4946077032374380e-01	-2.6255092289068277e-01	-2.2179968616469112e-01	-2.9420896345189018e-01	-9.3205785648613634e-02	-1.5933256552601022e-01	4.7523375077088144e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5955855565121827e-01	8.3249968300837165e-03	-1.6860234535455812e-01	-3.3512938955828514e-01	-3.3213097729613494e-01	-1.5381693240521452e-01	-1.4849719409882439e-01	-2.6126832897146390e-01	-2.2079158752468772e-01	-2.9217150399725655e-01	-9.2655776220273531e-02	-1.5855251138997642e-01	4.7704896147131288e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5796270463387244e-01	8.2460792659714687e-03	-1.6745017037705553e-01	-3.3319024653178009e-01	-3.3057212156144228e-01	-1.5269203826161576e-01	-1.4754036624537065e-01	-2.5998771720998448e-01	-2.1978405239851323e-01	-2.9015110369981756e-01	-9.2109010762526408e-02	-1.5777386596924675e-01	4.7886819595297778e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5637607835778187e-01	8.1677527664848881e-03	-1.6630757793723031e-01	-3.3126024135307303e-01	-3.2901421498543626e-01	-1.5157805578383335e-01	-1.4659025599082545e-01	-2.5870919128677294e-01	-2.1877715959276967e-01	-2.8814762445274683e-01	-9.1565473166398140e-02	-1.5699668321957513e-01	4.8069138063624779e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5479869209461392e-01	8.0900314982757914e-03	-1.6517448403939020e-01	-3.2933942846014358e-01	-3.2745741784127219e-01	-1.5047485681395520e-01	-1.4564683215285551e-01	-2.5743285319546488e-01	-2.1777098754191598e-01	-2.8616092859532494e-01	-9.1025147664596601e-02	-1.5622101630937646e-01	4.8251844314967034e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5323055865294070e-01	8.0129284994213748e-03	-1.6405080537728431e-01	-3.2742785949094977e-01	-3.2590188782855350e-01	-1.4938231488905837e-01	-1.4471006315861865e-01	-2.5615880322537227e-01	-2.1676561425990132e-01	-2.8419087894268924e-01	-9.0488018811502716e-02	-1.5544691760720361e-01	4.8434931232005054e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5167168845023319e-01	7.9364557287389600e-03	-1.6293645933227466e-01	-3.2552558333083975e-01	-3.2434778005445442e-01	-1.4830030522306450e-01	-1.4377991706352355e-01	-2.5488713994565343e-01	-2.1576111729352157e-01	-2.8223733881398483e-01	-8.9954071463907423e-02	-1.5467443867000899e-01	4.8618391816217628e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5012208958342974e-01	7.8606241133745928e-03	-1.6183136397116116e-01	-3.2363264615998349e-01	-3.2279524701706985e-01	-1.4722870468827912e-01	-1.4285636156949214e-01	-2.5361796019106125e-01	-2.1475757367749221e-01	-2.8030017205898156e-01	-8.9423290762479110e-02	-1.5390363023217962e-01	4.8802219186821318e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4858176789808109e-01	7.7854435947130943e-03	-1.6073543804368237e-01	-3.2174909150079484e-01	-3.2124443859094953e-01	-1.4616739179665728e-01	-1.4193936404273158e-01	-2.5235135904923112e-01	-2.1375505989123927e-01	-2.7837924308321677e-01	-8.8895662113946838e-02	-1.5313454219534450e-01	4.8986406579678778e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4705072705608633e-01	7.7109231726591706e-03	-1.5964860097972397e-01	-3.1987496026531287e-01	-3.1969550201474400e-01	-1.4511624668082984e-01	-1.4102889153102682e-01	-2.5108742984948201e-01	-2.1275365181739433e-01	-2.7647441687172547e-01	-8.8371171173985547e-02	-1.5236722361894259e-01	4.9170947346178115e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4552896860203047e-01	7.6370709483353626e-03	-1.5857077288625890e-01	-3.1801029080251375e-01	-3.1814858188092204e-01	-1.4407515107493010e-01	-1.4012491078056011e-01	-2.4982626415310052e-01	-2.1175342470199260e-01	-2.7458555901140935e-01	-8.7849803830787596e-02	-1.5160172271154554e-01	4.9355834952085420e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4401649202813433e-01	7.5638941652437447e-03	-1.5750187454404155e-01	-3.1615511894552495e-01	-3.1660382012748983e-01	-1.4304398829525244e-01	-1.3922738825227093e-01	-2.4856795174506727e-01	-2.1075445311635782e-01	-2.7271253571210591e-01	-8.7331546189304152e-02	-1.5083808682292446e-01	4.9541062976372139e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4251329483782866e-01	7.4913992489363456e-03	-1.5644182740408505e-01	-3.1430947805871839e-01	-3.1506135603166285e-01	-1.4202264322077562e-01	-1.3833629013776153e-01	-2.4731258062719960e-01	-2.0975681092066306e-01	-2.7085521382640915e-01	-8.6816384556143794e-02	-1.5007636243685218e-01	4.9726625110019631e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4101937260796993e-01	7.4195918452389870e-03	-1.5539055358393533e-01	-3.1247339908465294e-01	-3.1352132620542927e-01	-1.4101100227358127e-01	-1.3745158237476116e-01	-2.4606023701267316e-01	-2.0876057122915245e-01	-2.6901346086828948e-01	-8.6304305425111486e-02	-1.4931659516462778e-01	4.9912515154802382e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3953471904970902e-01	7.3484768570717092e-03	-1.5434797586376753e-01	-3.1064691059084221e-01	-3.1198386459295202e-01	-1.4000895339919475e-01	-1.3657323066215604e-01	-2.4481100532188316e-01	-2.0776580637700684e-01	-2.6718714503057045e-01	-8.5795295463370919e-02	-1.4855882973931589e-01	5.0098727022051879e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3805932606803146e-01	7.2780584799083730e-03	-1.5331401768232181e-01	-3.0883003881632975e-01	-3.1044910246974733e-01	-1.3901638604687705e-01	-1.3570120047459699e-01	-2.4356496817961792e-01	-2.0677258788883479e-01	-2.6537613520130249e-01	-8.5289341498218096e-02	-1.4780311001068419e-01	5.0285254731402924e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3659318381998076e-01	7.2083402359171891e-03	-1.5228860313269674e-01	-3.0702280771804041e-01	-3.0891716844358980e-01	-1.3803319114989018e-01	-1.3483545707669228e-01	-2.4232220641349972e-01	-2.0578098644876983e-01	-2.6358030097908824e-01	-8.4786430504448215e-02	-1.4704947894083092e-01	5.0472092409523874e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3513628077158683e-01	7.1393250068227240e-03	-1.5127165695801434e-01	-3.0522523901689136e-01	-3.0738818845708005e-01	-1.3705926110576044e-01	-1.3397596553679680e-01	-2.4108279905366128e-01	-2.0479107187215070e-01	-2.6179951268739554e-01	-8.4286549592300544e-02	-1.4629797860048457e-01	5.0659234288832709e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3368860375351333e-01	7.0710150655289485e-03	-1.5026310454697769e-01	-3.0343735224364538e-01	-3.0586228579182734e-01	-1.3609448975656316e-01	-1.3312269074040697e-01	-2.3984682333362237e-01	-2.0380291307876430e-01	-2.6003364138791146e-01	-8.3789685995967325e-02	-1.4554865016596702e-01	5.0846674706200261e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3225013801544206e-01	7.0034121065429304e-03	-1.4926287192932813e-01	-3.0165916478447768e-01	-3.0433958107418141e-01	-1.3513877236924496e-01	-1.3227559740316955e-01	-2.3861435469232267e-01	-2.0281657806762249e-01	-2.5828255889296858e-01	-8.3295827062649139e-02	-1.4480153391680159e-01	5.1034408101642317e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3082086727921172e-01	6.9365172752356239e-03	-1.4827088577122086e-01	-2.9989069192624485e-01	-3.0282019228246976e-01	-1.3419200561600728e-01	-1.3143465008351576e-01	-2.3738546677728267e-01	-2.0183213389325536e-01	-2.5654613777709256e-01	-8.2804960242144079e-02	-1.4405666923395474e-01	5.1222429017001829e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2940077379073195e-01	6.8703311959782487e-03	-1.4728707337053057e-01	-2.9813194690143768e-01	-3.0130423475567397e-01	-1.3325408755476542e-01	-1.3059981319492833e-01	-2.3616023144884615e-01	-2.0084964664348406e-01	-2.5482425138770570e-01	-8.2317073076953004e-02	-1.4331409459869326e-01	5.1410732094622977e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2798983837068965e-01	6.8048539991895562e-03	-1.4631136265209482e-01	-2.9638294093279521e-01	-2.9979182120350106e-01	-1.3232491760970114e-01	-1.2977105101785111e-01	-2.3493871878547554e-01	-1.9986918141865431e-01	-2.5311677385502268e-01	-8.1832153192887294e-02	-1.4257384759204561e-01	5.1599312076018071e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2658804046406261e-01	6.7400853473289458e-03	-1.4534368216291077e-01	-2.9464368327757051e-01	-2.9828306171778596e-01	-1.3140439655192204e-01	-1.2894832771125186e-01	-2.3372099709005389e-01	-1.9889080231229814e-01	-2.5142358010117727e-01	-8.1350188290164410e-02	-1.4183596489484776e-01	5.1788163800528872e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2519535818846889e-01	6.6760244598706459e-03	-1.4438396106729237e-01	-2.9291418127142882e-01	-2.9677806378518223e-01	-1.3049242648024528e-01	-1.2813160732384341e-01	-2.3250713289716671e-01	-1.9791457239319504e-01	-2.4974454584861319e-01	-8.0871166134974609e-02	-1.4110048228836047e-01	5.1977282203983446e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2381176838136038e-01	6.6126701372913451e-03	-1.4343212914199682e-01	-2.9119444037196418e-01	-2.9527693230107871e-01	-1.2958891080211377e-01	-1.2732085380497549e-01	-2.3129719098131540e-01	-1.9694055368880295e-01	-2.4807954762777179e-01	-8.0395074551506893e-02	-1.4036743465544096e-01	5.2166662317349770e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2243724664608672e-01	6.5500207841042782e-03	-1.4248811677132939e-01	-2.8948446420182283e-01	-2.9377976958469931e-01	-1.2869375421466037e-01	-1.2651603101520534e-01	-2.3009123436603524e-01	-1.9596880717002868e-01	-2.4642846278410913e-01	-7.9921901414417448e-02	-1.3963685598225220e-01	5.2356299265387314e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2107176739684750e-01	6.4880744309717209e-03	-1.4155185494223460e-01	-2.8778425459141677e-01	-2.9228667539532432e-01	-1.2780686268592936e-01	-1.2571710273655215e-01	-2.2888932433387330e-01	-1.9499939273730599e-01	-2.4479116948447185e-01	-7.9451634641727581e-02	-1.3890877936049459e-01	5.2546188265297564e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1971530390254898e-01	6.4268287559260994e-03	-1.4062327523938006e-01	-2.8609381162121866e-01	-2.9079774694959515e-01	-1.2692814343626457e-01	-1.2492403268244866e-01	-2.2769152043719751e-01	-1.9403236920794900e-01	-2.4316754672286378e-01	-7.8984262188136395e-02	-1.3818323699014259e-01	5.2736324625374706e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1836782832958976e-01	6.3662811047303499e-03	-1.3970230984024001e-01	-2.8441313366362603e-01	-2.8931307893984176e-01	-1.2605750491987455e-01	-1.2413678450739303e-01	-2.2649788050979550e-01	-1.9306779430475093e-01	-2.4155747432562899e-01	-7.8519772038735322e-02	-1.3746026018266955e-01	5.2926703743657235e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1702931178359125e-01	6.3064285104061958e-03	-1.3878889151018284e-01	-2.8274221742438055e-01	-2.8783276355339005e-01	-1.2519485680658204e-01	-1.2335532181631258e-01	-2.2530846067922877e-01	-1.9210572464579315e-01	-2.3996083295607837e-01	-7.8058152203109507e-02	-1.3673987936474530e-01	5.3117321106581787e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1569972435009188e-01	6.2472677119589093e-03	-1.3788295359757075e-01	-2.8108105798353755e-01	-2.8635689049280039e-01	-1.2434010996376443e-01	-1.2257960817364516e-01	-2.2412331537990954e-01	-1.9114621573543472e-01	-2.3837750411858777e-01	-7.7599390709813892e-02	-1.3602212408238731e-01	5.3308172287639763e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1437903513422693e-01	6.1887951723265848e-03	-1.3698443002887203e-01	-2.7942964883597393e-01	-2.8488554699698615e-01	-1.2349317643849245e-01	-1.2180960711214554e-01	-2.2294249736686328e-01	-1.9018932195644436e-01	-2.3680737016219014e-01	-7.7143475601209946e-02	-1.3530702300555245e-01	5.3499252946037794e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1306721229940975e-01	6.1310070955799276e-03	-1.3609325530379748e-01	-2.7778798193142373e-01	-2.8341881786317563e-01	-1.2265396943987403e-01	-1.2104528214142525e-01	-2.2176605773014268e-01	-1.8923509656324980e-01	-2.3525031428368778e-01	-7.6690394928650901e-02	-1.3459460393314884e-01	5.3690558825362888e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1176422310503876e-01	6.0738994433988391e-03	-1.3520936449045443e-01	-2.7615604771403812e-01	-2.8195678546965741e-01	-1.2182240332160613e-01	-1.2028659675623198e-01	-2.2059404590986320e-01	-1.8828359167626232e-01	-2.3370622053030488e-01	-7.6240136748001897e-02	-1.3388489379845325e-01	5.3882085752252991e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1047003394324018e-01	6.0174679508520016e-03	-1.3433269322053285e-01	-2.7453383516145785e-01	-2.8049952979927978e-01	-1.2099839356474050e-01	-1.1953351444447571e-01	-2.1942650971182037e-01	-1.8733485827724966e-01	-2.3217497380190491e-01	-7.5792689115483092e-02	-1.3317791867491838e-01	5.4073829635073603e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0918461037467562e-01	5.9617081415024448e-03	-1.3346317768451810e-01	-2.7292133182339295e-01	-2.7904712846364960e-01	-1.2018185676066673e-01	-1.1878599869500889e-01	-2.1826349532366437e-01	-1.8638894620572244e-01	-2.3065645985279132e-01	-7.5348040083823828e-02	-1.3247370378234985e-01	5.4265786462601442e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0790791716342544e-01	5.9066153418642969e-03	-1.3260075462693868e-01	-2.7131852385970556e-01	-2.7759965672799436e-01	-1.1937271059431780e-01	-1.1804401300516607e-01	-2.1710504733159339e-01	-1.8544590415629877e-01	-2.2915056529311459e-01	-7.4906177698715007e-02	-1.3177227349344151e-01	5.4457952302715436e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0663991831096776e-01	5.8521846952330507e-03	-1.3174536134164777e-01	-2.6972539607798823e-01	-2.7615718753664303e-01	-1.1857087382759643e-01	-1.1730752088807045e-01	-2.1595120873753867e-01	-1.8450577967701717e-01	-2.2765717758990064e-01	-7.4467089995548824e-02	-1.3107365134064949e-01	5.4650323301096000e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0538057708927632e-01	5.7984111749120994e-03	-1.3089693566714322e-01	-2.6814193197063041e-01	-2.7471979153908510e-01	-1.1777626628303049e-01	-1.1657648587971277e-01	-2.1480202097680898e-01	-1.8356861916856382e-01	-2.2617618506772391e-01	-7.4030764996434129e-02	-1.3037786002338977e-01	5.4842895679933035e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0412985607304560e-01	5.7452895968573897e-03	-1.3005541598192516e-01	-2.6656811375137385e-01	-2.7328753711657006e-01	-1.1698880882765364e-01	-1.1585087154580963e-01	-2.1365752393616455e-01	-1.8263446788437959e-01	-2.2470747690903767e-01	-7.3597190707475849e-02	-1.2968492141554389e-01	5.5035665736643171e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0288771717107329e-01	5.6928146317611365e-03	-1.2922074119989707e-01	-2.6500392239135079e-01	-2.7186049040920762e-01	-1.1620842335711766e-01	-1.1513064148844508e-01	-2.1251775597229366e-01	-1.8170336993161870e-01	-2.2325094315418323e-01	-7.3166355116308437e-02	-1.2899485657325735e-01	5.5228629842596852e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0165412165680577e-01	5.6409808165947374e-03	-1.2839285076580526e-01	-2.6344933765459705e-01	-2.7043871534352737e-01	-1.1543503278003296e-01	-1.1441575935250359e-01	-2.1138275393065836e-01	-1.8077536827292284e-01	-2.2180647470108869e-01	-7.2738246189871528e-02	-1.2830768574301482e-01	5.5421784441855761e+00
