# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6143135456907390e-01	8.9149112201583308e-02	-1.0154864380826868e-01	-2.7859714106595251e-01	-2.0719639338946896e-01	-8.0901121867599873e-02	-6.3857764302386294e-02	-1.6141625482149510e-01	-7.6114074247569261e-02	-2.3899686429048403e-01	2.5482645444852921e-03	-1.0801566429355219e-01	4.5221694746167636e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5937859691324217e-01	8.8049761649920177e-02	-1.0056274506401379e-01	-2.7693661187900181e-01	-2.0604183977516874e-01	-7.9968002998609830e-02	-6.3189671835498701e-02	-1.6059255255684249e-01	-7.6051617556518597e-02	-2.3675369031243321e-01	2.3495286199753068e-03	-1.0740359880823108e-01	4.5445255713098760e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5734424214001422e-01	8.6967662118381223e-02	-9.9590869375798502e-02	-2.7528299221174718e-01	-2.0489046329717620e-01	-7.9049924578054473e-02	-6.2530763582677923e-02	-1.5977089254125759e-01	-7.5984474736570370e-02	-2.3453747573280576e-01	2.1549760366972016e-03	-1.0679475887232917e-01	4.5668851563599882e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5532821024045615e-01	8.5902575565807562e-02	-9.8632772566568772e-02	-2.7363637790873208e-01	-2.0374236977789201e-01	-7.8146615504121483e-02	-6.1880928596727287e-02	-1.5895130117142511e-01	-7.5912635424264269e-02	-2.3234794872060904e-01	1.9645783474983793e-03	-1.0618913184442480e-01	4.5892479340334527e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5333041644985932e-01	8.4854263700705673e-02	-9.7688214581488297e-02	-2.7199686106582194e-01	-2.0259766186289557e-01	-7.7257809241423461e-02	-6.1240055342288796e-02	-1.5813380565145918e-01	-7.5836095638362411e-02	-2.3018483504257731e-01	1.7783040724078322e-03	-1.0558670481101926e-01	4.6116136238410750e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5135077153192426e-01	8.3822488235425194e-02	-9.6756959467517667e-02	-2.7036453007924899e-01	-2.0145643904992733e-01	-7.6383243779623342e-02	-6.0608031830946839e-02	-1.5731843390447936e-01	-7.5754857465211836e-02	-2.2804785838528183e-01	1.5961189418251813e-03	-1.0498746464093359e-01	4.6339819598680370e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4938918205140648e-01	8.2807011123897059e-02	-9.5838775348822000e-02	-2.6873946969655715e-01	-2.0031879772049233e-01	-7.5522661589891960e-02	-5.9984745749138361e-02	-1.5650521448774471e-01	-7.5668928752127634e-02	-2.2593674066310196e-01	1.4179861271978063e-03	-1.0439139803515167e-01	4.6563526901288226e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4744555063560128e-01	8.1807594783712870e-02	-9.4933434398363867e-02	-2.6712176106924851e-01	-1.9918483117380870e-01	-7.4675809579421923e-02	-5.9370084579076589e-02	-1.5569417651127526e-01	-7.5578322808906445e-02	-2.2385120231236766e-01	1.2438664596390334e-03	-1.0379849157232064e-01	4.6787255759464808e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4551977622504062e-01	8.0824002303291120e-02	-9.4040712806039151e-02	-2.6551148180695372e-01	-1.9805462966288831e-01	-7.3842439044205219e-02	-5.8763935712914911e-02	-1.5488534955991126e-01	-7.5483058117536417e-02	-2.2179096257198985e-01	1.0737186369392199e-03	-1.0320873175014667e-01	4.7011003913555838e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4361175431376039e-01	7.9855997634844078e-02	-9.3160390743665472e-02	-2.6390870603293887e-01	-1.9692828043253191e-01	-7.3022305620279698e-02	-5.8166186560376858e-02	-1.5407876361874576e-01	-7.5383158050159618e-02	-2.1975573975091819e-01	9.0749941941269531e-04	-1.0262210502289359e-01	4.7234769225281159e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4172137717949263e-01	7.8903345773848832e-02	-9.2292252327133645e-02	-2.6231350444079726e-01	-1.9580586775901765e-01	-7.2215169233610904e-02	-5.7576724650067378e-02	-1.5327444900186019e-01	-7.5278650595308499e-02	-2.1774525148275492e-01	7.4516381502327475e-04	-1.0203859783520387e-01	4.7458549672218355e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3984853410413456e-01	7.7965812925676475e-02	-9.1436085576003523e-02	-2.6072594435216323e-01	-1.9468747299131786e-01	-7.1420794048791106e-02	-5.6995437724702308e-02	-1.5247243628429602e-01	-7.5169568092417316e-02	-2.1575921496787509e-01	5.8666525422258894e-04	-1.0145819665245454e-01	4.7682343342501454e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3799311158482522e-01	7.7043166660026641e-02	-9.0591682370810223e-02	-2.5914608977531306e-01	-1.9357317459364914e-01	-7.0638948416700806e-02	-5.6422213830476187e-02	-1.5167275623718598e-01	-7.5055946974605117e-02	-2.1379734720340732e-01	4.3195575492027113e-04	-1.0088088798784944e-01	4.7906148429731408e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3615499353595912e-01	7.6135176053781006e-02	-8.9758838408326561e-02	-2.5757400146449655e-01	-1.9246304818918505e-01	-6.9869404821280290e-02	-5.5856941400785280e-02	-1.5087543976597018e-01	-7.4937827519681505e-02	-2.1185936520142057e-01	2.8098607801400291e-04	-1.0030665842644872e-01	4.8129963228088641e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3433406148246649e-01	7.5241611822864235e-02	-8.8937353155020993e-02	-2.5600973697989415e-01	-1.9135716660479379e-01	-6.9111939825544824e-02	-5.5299509334539691e-02	-1.5008051785162288e-01	-7.4815253609334192e-02	-2.0994498619568266e-01	1.3370587387258705e-04	-9.9735494646323322e-02	4.8353786127644227e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3253019474465764e-01	7.4362246443682292e-02	-8.8127029798919079e-02	-2.5445335074806275e-01	-1.9025559991663893e-01	-6.8366334016965291e-02	-5.4749807069271066e-02	-1.4928802149480450e-01	-7.4688272496429189e-02	-2.0805392783733936e-01	-9.9361798159061541e-06	-9.9167383437030077e-02	4.8577615609860842e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3074327061495015e-01	7.3496854264675684e-02	-8.7327675200073673e-02	-2.5290489412276740e-01	-1.8915841549651116e-01	-6.7632371952328171e-02	-5.4207724649257182e-02	-1.4849798166286438e-01	-7.4556934580341308e-02	-2.0618590837987158e-01	-1.4999224845680032e-04	-9.8602311715575736e-02	4.8801450243278888e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2897316452676597e-01	7.2645211608514934e-02	-8.6539099839837832e-02	-2.5136441544608562e-01	-1.8806567805878416e-01	-6.6909842102180511e-02	-5.3673152788875501e-02	-1.4771042923961603e-01	-7.4421293190228541e-02	-2.0434064685369821e-01	-2.8651521883803563e-04	-9.8040266540054266e-02	4.9025288679380994e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2721975021587951e-01	7.1807096865431172e-02	-8.5761117769104597e-02	-2.4983196010969178e-01	-1.8697744970783700e-01	-6.6198536794956464e-02	-5.3145982931382958e-02	-1.4692539497779397e-01	-7.4281404376138407e-02	-2.0251786323075358e-01	-4.1955858493226419e-04	-9.7481235121108095e-02	4.9249129648628855e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2548289987451089e-01	7.0982290578160884e-02	-8.4993546555684460e-02	-2.4830757061622594e-01	-1.8589378998588738e-01	-6.5498252160874737e-02	-5.2626107303339699e-02	-1.4614290945412434e-01	-7.4137326707834378e-02	-2.0071727857941482e-01	-5.4917634086423784e-04	-9.6925204831389847e-02	4.9472971956666267e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2376248429841783e-01	7.0170575518962316e-02	-8.4236207230970792e-02	-2.4679128664066288e-01	-1.8481475592109056e-01	-6.4808788075691098e-02	-5.2113418964859333e-02	-1.4536300302691960e-01	-7.3989121081224060e-02	-1.9893861521011003e-01	-6.7542288069171526e-04	-9.6372163213162026e-02	4.9696814480683473e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2205837302725701e-01	6.9371736759139394e-02	-8.3488924236029161e-02	-2.4528314509160726e-01	-1.8374040207583764e-01	-6.4129948104381163e-02	-5.1607811855888600e-02	-1.4458570579612087e-01	-7.3836850532250670e-02	-1.9718159681195307e-01	-7.9835290467825787e-04	-9.5822097984188601e-02	4.9920656165936030e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2037043447846924e-01	6.8585561731488706e-02	-8.2751525367243645e-02	-2.4378318017242223e-01	-1.8267078059515854e-01	-6.3461539444821913e-02	-5.1109180838696512e-02	-1.4381104756570701e-01	-7.3680580058109305e-02	-1.9544594858074349e-01	-9.1802133173369117e-04	-9.5274997042050225e-02	5.0144496022413341e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1869853607492357e-01	6.7811840286071068e-02	-8.2023841721637986e-02	-2.4229142344215068e-01	-1.8160594125515436e-01	-6.2803372871540794e-02	-5.0617421736759663e-02	-1.4303905780839163e-01	-7.3520376445649405e-02	-1.9373139733865816e-01	-1.0344832177161712e-03	-9.4730848467019624e-02	5.0368333121650695e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1704254436657541e-01	6.7050364739685356e-02	-8.1305707641986399e-02	-2.4080790387613965e-01	-1.8054593151138199e-01	-6.2155262679587125e-02	-5.0132431370217369e-02	-1.4226976563253468e-01	-7.3356308106805490e-02	-1.9203767164596841e-01	-1.1477936793037914e-03	-9.4189640523619736e-02	5.0592166593680954e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1540232514634958e-01	6.6300929919411139e-02	-8.0596960661807021e-02	-2.3933264792631839e-01	-1.7949079654712835e-01	-6.1517026628583688e-02	-4.9654107588065884e-02	-1.4150319975117903e-01	-7.3188444920902498e-02	-1.9036450190508897e-01	-1.2580078231404167e-03	-9.3651361660980120e-02	5.0815995624118804e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1377774356049264e-01	6.5563333200560764e-02	-7.9897441450342832e-02	-2.3786567958109020e-01	-1.7844057932151980e-01	-6.0888485887007425e-02	-4.9182349297262208e-02	-1.4073938845315492e-01	-7.3016858083685687e-02	-1.8871162045728188e-01	-1.3651806799981449e-03	-9.3116000512109970e-02	5.1039819451374084e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1216866421358216e-01	6.4837374539378684e-02	-7.9206993757606481e-02	-2.3640702042475598e-01	-1.7739532061738864e-01	-6.0269464976744611e-02	-4.8717056488888390e-02	-1.3997835957616195e-01	-7.2841619962898257e-02	-1.8707876167231507e-01	-1.4693671436794386e-03	-9.2583545892185731e-02	5.1263637363988774e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1057495126843256e-01	6.4122856500796049e-02	-7.8525464359577482e-02	-2.3495668969645661e-01	-1.7635505908888080e-01	-5.9659791717965309e-02	-4.8258130261540570e-02	-1.3922014048176265e-01	-7.2662803960257330e-02	-1.8546566203137524e-01	-1.5706219144162102e-03	-9.2053986795959705e-02	5.1487448698092662e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0899646854107273e-01	6.3419584281544664e-02	-7.7852703003611523e-02	-2.3351470434856614e-01	-1.7531983130872161e-01	-5.9059297174348317e-02	-4.7805472842077965e-02	-1.3846475803221217e-01	-7.2480484379648005e-02	-1.8387206020352087e-01	-1.6689994465202127e-03	-9.1527312394374491e-02	5.1711252834973278e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0743307959100710e-01	6.2727365728913922e-02	-7.7188562354142343e-02	-2.3208107910451711e-01	-1.7428967181512628e-01	-5.8467815598704162e-02	-4.7358987603888583e-02	-1.3771223856906187e-01	-7.2294736301384846e-02	-1.8229769711596480e-01	-1.7645539000581173e-03	-9.1003512030484165e-02	5.1935049198755650e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0588464780693447e-01	6.2046011355421961e-02	-7.6532897938724059e-02	-2.3065582651600966e-01	-1.7326461315829988e-01	-5.7885184379013806e-02	-4.6918579082797181e-02	-1.3696260789345602e-01	-7.2105635462354975e-02	-1.8074231601845697e-01	-1.8573390963264123e-03	-9.0482575214750185e-02	5.2158837254187711e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0435103648811925e-01	6.1375334349660943e-02	-7.5885568094475803e-02	-2.2923895701957187e-01	-1.7224468594650333e-01	-5.7311243984922842e-02	-4.6484152990753674e-02	-1.3621589124806432e-01	-7.1913258141886746e-02	-1.7920566254203507e-01	-1.9474084769184601e-03	-8.9964491619800663e-02	5.2382616504526665e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0283210892157885e-01	6.0715150583560099e-02	-7.5246433914973668e-02	-2.2783047899245873e-01	-1.7122991889164282e-01	-5.6745837914713708e-02	-4.6055616227426974e-02	-1.3547211330057904e-01	-7.1717681053171292e-02	-1.7768748475240395e-01	-2.0348150661798001e-03	-8.9449251074718059e-02	5.2606386489522494e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0132772845526453e-01	6.0065278616303980e-02	-7.4615359197637621e-02	-2.2643039880783933e-01	-1.7022033885436896e-01	-5.6188812642776656e-02	-4.5632876889823863e-02	-1.3473129812871423e-01	-7.1518981240066740e-02	-1.7618753319819208e-01	-2.1196114368615552e-03	-8.8936843558925768e-02	5.2830146783494829e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9983775856738975e-01	5.9425539695120648e-02	-7.3992210391651533e-02	-2.2503872088927104e-01	-1.6921597088864776e-01	-5.5640017567608717e-02	-4.5215844280050904e-02	-1.3399346920664523e-01	-7.1317235979127022e-02	-1.7470556095433232e-01	-2.2018496787887284e-03	-8.8427259195735491e-02	5.3053896993499228e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9836206293207337e-01	5.8795757753159261e-02	-7.3376856546451305e-02	-2.2365544776442359e-01	-1.6821683828579229e-01	-5.5099304960350419e-02	-4.4804428911331885e-02	-1.3325864939282683e-01	-7.1112522686674867e-02	-1.7324132366080075e-01	-2.2815813703653222e-03	-8.7920488245611841e-02	5.3277636757578843e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9690050548144336e-01	5.8175759404647934e-02	-7.2769169260817682e-02	-2.2228058011804733e-01	-1.6722296261792613e-01	-5.4566529913886566e-02	-4.4398542512382906e-02	-1.3252686091913063e-01	-7.0904918830773336e-02	-1.7179457955694302e-01	-2.3588575527562238e-03	-8.7416521099213357e-02	5.3501365743098361e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9545295046434411e-01	5.7565373937529793e-02	-7.2169022632593824e-02	-2.2091411684415863e-01	-1.6623436378087203e-01	-5.4041550292521050e-02	-4.3998098030252598e-02	-1.3179812538124488e-01	-7.0694501847916744e-02	-1.7036508951160542e-01	-2.4337287065808772e-03	-8.6915348270251408e-02	5.3725083645157046e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9401926250179821e-01	5.6964433303750346e-02	-7.1576293209060352e-02	-2.1955605509743795e-01	-1.6525106003643839e-01	-5.3524226682238503e-02	-4.3603009631717281e-02	-1.3107246373027687e-01	-7.0481349064289711e-02	-1.6895261704928738e-01	-2.5062447309715566e-03	-8.6416960388218042e-02	5.3948790185076172e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9259930663934480e-01	5.6372772107370808e-02	-7.0990859937986095e-02	-2.1820639034381623e-01	-1.6427306805410488e-01	-5.3014422341570902e-02	-4.3213192703333160e-02	-1.3034989626551338e-01	-7.0265537621437765e-02	-1.6755692837251784e-01	-2.5764549248554480e-03	-8.5921348191027105e-02	5.4172485108959592e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9119294839639889e-01	5.5790227590665577e-02	-7.0412604119370156e-02	-2.1686511641025613e-01	-1.6330040295208234e-01	-5.2512003153071467e-02	-4.2828563850224162e-02	-1.2963044262826981e-01	-7.0047144406185133e-02	-1.6617779238065236e-01	-2.6444079703163898e-03	-8.5428502517600396e-02	5.4396168186322447e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8980005381275017e-01	5.5216639618361020e-02	-6.9841409357900758e-02	-2.1553222553370255e-01	-1.6233307833775157e-01	-5.2016837575414608e-02	-4.2449040893697568e-02	-1.2891412179679698e-01	-6.9826245984659238e-02	-1.6481498068528821e-01	-2.7101519179193187e-03	-8.4938414300441523e-02	5.4619839208787102e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8842048949231854e-01	5.4651850660153836e-02	-6.9277161516132030e-02	-2.1420770840920753e-01	-1.6137110634746246e-01	-5.1528796596118406e-02	-4.2074542867763610e-02	-1.2820095208217577e-01	-6.9602918540258629e-02	-1.6346826762246955e-01	-2.7737341738617899e-03	-8.4451074558224509e-02	5.4843497988840726e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8705412264429749e-01	5.4095705771653090e-02	-6.8719748668400610e-02	-2.1289155423721889e-01	-1.6041449768569163e-01	-5.1047753684907118e-02	-4.1704990014635214e-02	-1.2749095112517092e-01	-6.9377237815429510e-02	-1.6213743026187000e-01	-2.8352014888476098e-03	-8.3966474388429094e-02	5.5067144358654954e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8570082112177735e-01	5.3548052573869270e-02	-6.8169061055483579e-02	-2.1158375077002661e-01	-1.5946326166355707e-01	-5.0573584747709170e-02	-4.1340303779283265e-02	-1.2678413589397575e-01	-6.9149279057095184e-02	-1.6082224841311282e-01	-2.8945999485625682e-03	-8.3484604960049336e-02	5.5290778168961827e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8436045345797897e-01	5.3008741231375452e-02	-6.7624991040010962e-02	-2.1028428435737070e-01	-1.5851740623668106e-01	-5.0106168081305767e-02	-4.0980406803113642e-02	-1.2608052268282585e-01	-6.8919116965607249e-02	-1.5952250462940123e-01	-2.9519749656561861e-03	-8.3005457506396901e-02	5.5514399287986453e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8303288890018191e-01	5.2477624429255333e-02	-6.7087433062632124e-02	-2.0899313999120600e-01	-1.5757693804240280e-01	-4.9645384328621929e-02	-4.0625222916832834e-02	-1.2538012711141822e-01	-6.8686825647074651e-02	-1.5823798420860316e-01	-3.0073712731271299e-03	-8.2529023318024974e-02	5.5738007600430830e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8171799744146117e-01	5.1954557348947300e-02	-6.6556283598944874e-02	-2.0771030134961835e-01	-1.5664186243633887e-01	-4.9191116434671785e-02	-4.0274677132565932e-02	-1.2468296412510813e-01	-6.8452478568937478e-02	-1.5696847519195400e-01	-3.0608329190143450e-03	-8.2055293735787169e-02	5.5961603006509586e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8041564985032085e-01	5.1439397643087588e-02	-6.6031441117183828e-02	-2.0643575083990284e-01	-1.5571218352828831e-01	-4.8743249603154279e-02	-3.9928695635280419e-02	-1.2398904799582904e-01	-6.8216148518654388e-02	-1.5571376836050610e-01	-3.1124032623144004e-03	-8.1584260144051415e-02	5.6185185421032449e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7912571769832461e-01	5.0932005409447340e-02	-6.5512806036676238e-02	-2.0516946964079816e-01	-1.5478790421749050e-01	-4.8301671253702293e-02	-3.9587205773579617e-02	-1.2329839232371488e-01	-6.7977907565376541e-02	-1.5447365722947626e-01	-3.1621249700329031e-03	-8.1115913964084380e-02	5.6408754772534104e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7784807338580047e-01	5.0432243164057748e-02	-6.5000280687055809e-02	-2.0391143774388160e-01	-1.5386902622722901e-01	-4.7866270979785422e-02	-3.9250136049913273e-02	-1.2261101003936324e-01	-6.7737827024480946e-02	-1.5324793804061462e-01	-3.2100400152963978e-03	-8.0650246647616330e-02	5.6632311002446967e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7658259016572156e-01	4.9939975813608484e-02	-6.4493769268237897e-02	-2.0266163399413148e-01	-1.5295555013878581e-01	-4.7436940507262763e-02	-3.8917416110254573e-02	-1.2192691340672589e-01	-6.7495977424844283e-02	-1.5203640975272062e-01	-3.2561896764451846e-03	-8.0187249670598384e-02	5.6855854064315867e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7532914216582937e-01	4.9455070627197298e-02	-6.3993177811154364e-02	-2.0142003612965806e-01	-1.5204747542475944e-01	-4.7013573653590011e-02	-3.8588976733297052e-02	-1.2124611402657297e-01	-6.7252428478737539e-02	-1.5083887403043403e-01	-3.3006145370415006e-03	-7.9726914527169554e-02	5.7079383923052696e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7408760440908841e-01	4.8977397207511764e-02	-6.3498414139237791e-02	-2.0018662082060462e-01	-1.5114480048172751e-01	-4.6596066287673113e-02	-3.8264749819208986e-02	-1.2056862284050852e-01	-6.7007249054230278e-02	-1.4965513523140520e-01	-3.3433544867224347e-03	-7.9269232723825758e-02	5.7302900554230085e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7285785283254884e-01	4.8506827461511456e-02	-6.3009387830657820e-02	-1.9896136370723583e-01	-1.5024752266228411e-01	-4.6184316290369822e-02	-3.7944668377993679e-02	-1.1989445013549690e-01	-6.6760507149986076e-02	-1.4848500039196527e-01	-3.3844487228356875e-03	-7.8814195773814183e-02	5.7526403943409683e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7163976430468117e-01	4.8043235570676718e-02	-6.2526010181298192e-02	-1.9774423943720565e-01	-1.4935563830644080e-01	-4.5778223515635451e-02	-3.7628666517490805e-02	-1.1922360554887589e-01	-6.6512269872351634e-02	-1.4732827921139321e-01	-3.4239357527997556e-03	-7.8361795191748740e-02	5.7749894085506748e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7043321664126337e-01	4.7586497960891448e-02	-6.2048194168470065e-02	-1.9653522170202201e-01	-1.4846914277239759e-01	-4.5377689752308117e-02	-3.7316679431059777e-02	-1.1855609807381701e-01	-6.6262603414626614e-02	-1.4618478403488316e-01	-3.4618533971318916e-03	-7.7912022488453636e-02	5.7973370984186579e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6923808861988252e-01	4.7136493272014655e-02	-6.1575854415357019e-02	-1.9533428327270935e-01	-1.4758803046669347e-01	-4.4982618686532208e-02	-3.7008643384978314e-02	-1.1789193606521213e-01	-6.6011573038414401e-02	-1.4505432983530697e-01	-3.4982387930910653e-03	-7.7464869166035927e-02	5.8196834651293168e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6805425999311599e-01	4.6693102327197186e-02	-6.1108907156178047e-02	-1.9414139603468386e-01	-1.4671229487374274e-01	-4.4592915864811872e-02	-3.6704495705591915e-02	-1.1723112724595158e-01	-6.5759243056960723e-02	-1.4393673419386310e-01	-3.5331283988852759e-03	-7.7020326713195378e-02	5.8420285106307155e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6688161150045683e-01	4.6256208101997223e-02	-6.0647270202067595e-02	-1.9295653102184068e-01	-1.4584192858475981e-01	-4.4208488657695305e-02	-3.6404174766243573e-02	-1.1657367871357244e-01	-6.5505676820379360e-02	-1.4283181727969682e-01	-3.5665579984004675e-03	-7.6578386600763146e-02	5.8643722375832779e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6572002487903753e-01	4.5825695693340426e-02	-6.0190862907658113e-02	-1.9177965844986916e-01	-1.4497692332608042e-01	-4.3829246224080673e-02	-3.6107619974014939e-02	-1.1591959694724643e-01	-6.5250936702678508e-02	-1.4173940182857639e-01	-3.5985627064023381e-03	-7.6139040277479267e-02	5.8867146493112141e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6456938287322068e-01	4.5401452288372279e-02	-5.9739606138358645e-02	-1.9061074774879980e-01	-1.4411726998688743e-01	-4.3455099476138952e-02	-3.5814771756304570e-02	-1.1526888781508324e-01	-6.4995084090491803e-02	-1.4065931312069993e-01	-3.6291769741704683e-03	-7.5702279165999642e-02	5.9090557497564884e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6342956924309510e-01	4.4983367133243093e-02	-5.9293422238321611e-02	-1.8944976759479787e-01	-1.4326295864634678e-01	-4.3085961044850941e-02	-3.5525571547272684e-02	-1.1462155658172850e-01	-6.4738179373439758e-02	-1.3959137895771057e-01	-3.6584345955300917e-03	-7.5268094659139834e-02	5.9313955434352490e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6230046877194507e-01	4.4571331501866131e-02	-5.8852234999083534e-02	-1.8829668594121035e-01	-1.4241397860016083e-01	-4.2721745246148947e-02	-3.5239961774173115e-02	-1.1397760791622878e-01	-6.4480281936027492e-02	-1.3853542963899007e-01	-3.6863687132405935e-03	-7.4836478116346181e-02	5.9537340353966970e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6118196727273687e-01	4.4165238664683790e-02	-5.8415969628874548e-02	-1.8715147004887336e-01	-1.4157031838654804e-01	-4.2362368047660803e-02	-3.4957885843597401e-02	-1.1333704590014528e-01	-6.4221450151007650e-02	-1.3749129793729323e-01	-3.7130118257078116e-03	-7.4407420860396215e-02	5.9760712311840249e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6007395159366838e-01	4.3764983857480219e-02	-5.7984552722582877e-02	-1.8601408651569334e-01	-1.4073196581165451e-01	-4.2007747036046109e-02	-3.4679288127653078e-02	-1.1269987403589249e-01	-6.3961741374127565e-02	-1.3645881907379506e-01	-3.7383957939885965e-03	-7.3980914174323967e-02	5.9984071367976490e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5897630962283663e-01	4.3370464250265452e-02	-5.7557912232366483e-02	-1.8488450130551473e-01	-1.3989890797440552e-01	-4.1657801384922831e-02	-3.4404113950093997e-02	-1.1206609525528378e-01	-6.3701211940189489e-02	-1.3543783069260187e-01	-3.7625518490582606e-03	-7.3556949298567875e-02	6.0207417586603000e+00
