# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.0681389863725111e-02	-3.1046853732615468e-02	-1.1437139525033872e-01	-1.7076059822610096e-01	3.0042361072968267e-02	-2.2569767191658924e-01	5.8733221160522646e-02	-5.6978820436149248e-02	2.7973706006915330e-02	-2.2008395991559826e-01	2.3861485275513010e-02	-1.1697515042409211e-01	-2.3703998051830105e-01	-1.7342479230270555e-01	-1.6060616277371820e-02	7.3904743715663406e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.0248783314170527e-02	-3.0882226072348504e-02	-1.1364277753364475e-01	-1.6968537245772758e-01	2.9835451009964927e-02	-2.2427621172204079e-01	5.8349918638855094e-02	-5.6649694347431605e-02	2.7780105243501454e-02	-2.1874210181565640e-01	2.3724174299869682e-02	-1.1621975585675400e-01	-2.3584105093872129e-01	-1.7236474618140527e-01	-1.6016429239985565e-02	7.4149845577575961e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.9818374544010945e-02	-3.0718397538916066e-02	-1.1292073210166467e-01	-1.6861955064252768e-01	2.9630679611602932e-02	-2.2286719059267501e-01	5.7970245902789375e-02	-5.6322841353700984e-02	2.7588555194670891e-02	-2.1741099793639354e-01	2.3587772649673770e-02	-1.1547140676008905e-01	-2.3464660109365529e-01	-1.7131334874716136e-01	-1.5971509896425096e-02	7.4394957255802181e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.9390166980765120e-02	-3.0555370052118631e-02	-1.1220518531644712e-01	-1.6756303366979641e-01	2.9428020928705629e-02	-2.2147047726537814e-01	5.7594160357717021e-02	-5.5998246848087414e-02	2.7399028728570828e-02	-2.1609055410364755e-01	2.3452276566269564e-02	-1.1473001955183770e-01	-2.3345667758797359e-01	-1.7027051714846278e-01	-1.5925881215150248e-02	7.4640078483638330e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.8964163600205542e-02	-3.0393145366775003e-02	-1.1149606447034660e-01	-1.6651572353405550e-01	2.9227449265738219e-02	-2.2008594194751507e-01	5.7221619936504445e-02	-5.5675896271117083e-02	2.7211499080539808e-02	-2.1478067678544582e-01	2.3317682202851141e-02	-1.1399551180522674e-01	-2.3227132526467309e-01	-1.6923616940420513e-01	-1.5879565803016846e-02	7.4885209002751605e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.8540366936682801e-02	-3.0231725075585036e-02	-1.1079329777442574e-01	-1.6547752332536389e-01	2.9028939183115204e-02	-2.1871345630363070e-01	5.6852583094844401e-02	-5.5355775110924418e-02	2.7025939849927811e-02	-2.1348127309735007e-01	2.3183985629027019e-02	-1.1326780223212898e-01	-2.3109058723330897e-01	-1.6821022439421535e-01	-1.5832585904966338e-02	7.5130348562909370e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.8118779093353158e-02	-3.0071110612015714e-02	-1.1009681434694980e-01	-1.6444833721954813e-01	2.8832465499197307e-02	-2.1735289344207862e-01	5.6487008806524942e-02	-5.5037868903495678e-02	2.6842324996832440e-02	-2.1219225080731094e-01	2.3051182835222696e-02	-1.1254681066642903e-01	-2.2991450489844031e-01	-1.6719260184985379e-01	-1.5784963404031203e-02	7.5375496921717424e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.7699401752302000e-02	-2.9911303253205755e-02	-1.0940654420196645e-01	-1.6342807046836166e-01	2.8638003291998466e-02	-2.1600412790157750e-01	5.6124856558622122e-02	-5.4722163232942336e-02	2.6660628838758259e-02	-2.1091351834004674e-01	2.2919269736925908e-02	-1.1183245804759497e-01	-2.2874311798806501e-01	-1.6618322234469285e-01	-1.5736719821639125e-02	7.5620653844367069e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.7282236184563674e-02	-2.9752304122884914e-02	-1.0872241823798032e-01	-1.6241662938958396e-01	2.8445527900610255e-02	-2.1466703563771866e-01	5.5766086346628267e-02	-5.4408643731803326e-02	2.6480826047206363e-02	-2.0964498478097343e-01	2.2788242178780841e-02	-1.1112466640445418e-01	-2.2757646458203590e-01	-1.6518200728527671e-01	-1.5687876318201104e-02	7.5865819103390457e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.6867283260028951e-02	-2.9594114194303849e-02	-1.0804436822672314e-01	-1.6141392135706886e-01	2.8255014926367741e-02	-2.1334149400942382e-01	5.5410658669518775e-02	-5.4097296081370268e-02	2.6302891644201912e-02	-2.0838655987969645e-01	2.2658095938536148e-02	-1.1042335883917662e-01	-2.2641458114042551e-01	-1.6418887890196376e-01	-1.5638453693965968e-02	7.6110992478424739e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.6454543457241578e-02	-2.9436734293171590e-02	-1.0737232680201908e-01	-1.6041985479074805e-01	2.8066440233763614e-02	-2.1202738176537408e-01	5.5058534524768138e-02	-5.3788106012037658e-02	2.6126800998765430e-02	-2.0713815405308977e-01	2.2528826730851634e-02	-1.0972845951146522e-01	-2.2525750253183235e-01	-1.6320376023984992e-01	-1.5588472390127698e-02	7.6356173755983141e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.6044016873078393e-02	-2.9280165100595761e-02	-1.0670622744875040e-01	-1.5943433914660443e-01	2.7879779951127066e-02	-2.1072457903040939e-01	5.4709675403320231e-02	-5.3481059303671273e-02	2.5952529823334326e-02	-2.0589967838797710e-01	2.2400430210969175e-02	-1.0903989362295081e-01	-2.2410526206160244e-01	-1.6222657514978076e-01	-1.5537952490169430e-02	7.6601362729234932e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.5635703232311405e-02	-2.9124407156024400e-02	-1.0604600449192499e-01	-1.5845728490661370e-01	2.7695010471080077e-02	-2.0943296729191721e-01	5.4364043284519437e-02	-5.3176141785997472e-02	2.5780054170140596e-02	-2.0467104464343178e-01	2.2272901978251852e-02	-1.0835758740179362e-01	-2.2295789149995732e-01	-1.6125724827944657e-01	-1.5486913721432785e-02	7.6846559197791287e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.5229601897048359e-02	-2.8969460860183746e-02	-1.0539159308584373e-01	-1.5748860356867100e-01	2.7512108450784851e-02	-2.0815242938621090e-01	5.4021600631008485e-02	-5.2873339339007112e-02	2.5609350427550009e-02	-2.0345216525271251e-01	2.2146237579596075e-02	-1.0768146808749178e-01	-2.2181542111000632e-01	-1.6029570506456564e-01	-1.5435375456895785e-02	7.7091762967499688e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.4825711876051651e-02	-2.8815326478011990e-02	-1.0474292920337497e-01	-1.5652820763650363e-01	2.7331050811989631e-02	-2.0688284948491112e-01	5.3682310383599177e-02	-5.2572637893375074e-02	2.5440395316367947e-02	-2.0224295332485365e-01	2.2020432512721407e-02	-1.0701146391589184e-01	-2.2067787967563529e-01	-1.5934187172015724e-01	-1.5383356717150222e-02	7.7336973850244144e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.4424031833930870e-02	-2.8662004141583080e-02	-1.0409994962533180e-01	-1.5557601060957740e-01	2.7151814740890408e-02	-2.0562411308133671e-01	5.3346135956121025e-02	-5.2274023430892422e-02	2.5273165886117614e-02	-2.0104332264591715e-01	2.1895482229341654e-02	-1.0634750410440538e-01	-2.1954529452924940e-01	-1.5839567523190073e-01	-1.5330876172561925e-02	7.7582191663752793e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.4024560100209136e-02	-2.8509493853021498e-02	-1.0346259192995756e-01	-1.5463192697300543e-01	2.6974377687814084e-02	-2.0437610697691050e-01	5.3013041230252779e-02	-5.1977481984909403e-02	2.5107639511293942e-02	-1.9985318767993354e-01	2.1771382138221964e-02	-1.0568951883742916e-01	-2.1841769157936217e-01	-1.5745704334758548e-01	-1.5277952145607225e-02	7.7827416231411304e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.3627294678262664e-02	-2.8357795487402252e-02	-1.0283079448251706e-01	-1.5369587218746195e-01	2.6798717366735444e-02	-2.0313871926759045e-01	5.2682990550341723e-02	-5.1682999640787951e-02	2.4943793887598518e-02	-1.9867246356953183e-01	2.1648127608124988e-02	-1.0503743925196554e-01	-2.1729509533801730e-01	-1.5652590456864993e-01	-1.5224602613368976e-02	7.8072647382082874e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.3232233254128629e-02	-2.8206908795636854e-02	-1.0220449642499832e-01	-1.5276776267911046e-01	2.6624811754639398e-02	-2.0191183933032836e-01	5.2355948718214786e-02	-5.1390562536362316e-02	2.4781607028159659e-02	-1.9750106613628648e-01	2.1525713970650579e-02	-1.0439119742344569e-01	-2.1617752894802905e-01	-1.5560218814181107e-01	-1.5170845210185711e-02	7.8317884949934209e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.2839373205184521e-02	-2.8056833407340973e-02	-1.0158363766592002e-01	-1.5184751582954595e-01	2.6452639090734434e-02	-2.0069535780956582e-01	5.2031880987986417e-02	-5.1100156862405856e-02	2.4621057259741140e-02	-1.9633891188077929e-01	2.1404136522972635e-02	-1.0375072635175192e-01	-2.1506501421003155e-01	-1.5468582405078304e-01	-1.5116697230440597e-02	7.8563128774266771e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.2448711608694483e-02	-2.7907568833682877e-02	-1.0096815887025228e-01	-1.5093504996576385e-01	2.6282177875528910e-02	-1.9948916660377222e-01	5.1710753060867448e-02	-5.0811768863102832e-02	2.4462123218943432e-02	-1.9518591798240364e-01	2.1283390530475701e-02	-1.0311595994743834e-01	-2.1395757160932591e-01	-1.5377674300808750e-01	-1.5062175631482173e-02	7.8808378699354602e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.2060245250224420e-02	-2.7759114470210823e-02	-1.0035800144944430e-01	-1.5003028435015056e-01	2.6113406869778307e-02	-1.9829315885202770e-01	5.1392531079976295e-02	-5.0525384836523350e-02	2.4304783848400801e-02	-1.9404200229891233e-01	2.1163471229296005e-02	-1.0248683301814884e-01	-2.1285522034251361e-01	-1.5287487644695141e-01	-1.5007297036665609e-02	7.9053634574286242e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.1673970631924391e-02	-2.7611469599657445e-02	-9.9753107551564135e-02	-1.4913313917051130e-01	2.5946305093310272e-02	-1.9710722892066240e-01	5.1077181625160083e-02	-5.0240991135102039e-02	2.4149018392978162e-02	-1.9290708336572693e-01	2.1044373828769138e-02	-1.0186328125523038e-01	-2.1175797834391105e-01	-1.5198015651329735e-01	-1.4952077738506797e-02	7.9298896252812821e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.1289883980675553e-02	-2.7464633394719787e-02	-9.9153420051548563e-02	-1.4824353553012948e-01	2.5780851823736808e-02	-1.9593127238994754e-01	5.0764671707824435e-02	-4.9958574166115918e-02	2.3994806395969199e-02	-1.9178108039501587e-01	2.0926093513787752e-02	-1.0124524122053992e-01	-2.1066586231172676e-01	-1.5109251605782190e-01	-1.4896533701940488e-02	7.9544163593201160e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.0907981256107103e-02	-2.7318604920813280e-02	-9.8558882541563614e-02	-1.4736139543786603e-01	2.5617026595060204e-02	-1.9476518604085308e-01	5.0454968765778971e-02	-4.9678120392164238e-02	2.3842127695300707e-02	-1.9066391327455634e-01	2.0808625447072949e-02	-1.0063265033344469e-01	-2.0957888773400632e-01	-1.5021188862816370e-01	-1.4840680567672376e-02	7.9789436458090606e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.0528258158476076e-02	-2.7173383138798864e-02	-9.7969439321476864e-02	-1.4648664179830392e-01	2.5454809196180841e-02	-1.9360886784186698e-01	5.0148040658098539e-02	-4.9399616331645850e-02	2.3690962419743885e-02	-1.8955550256638642e-01	2.0691964771361024e-02	-1.0002544685801146e-01	-2.0849706891432554e-01	-1.4933820846116150e-01	-1.4784533655620040e-02	8.0034714714356294e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.0150710136415037e-02	-2.7028966907681026e-02	-9.7385035389439184e-02	-1.4561919840193613e-01	2.5294179669311356e-02	-1.9246221693588697e-01	4.9843855660004911e-02	-4.9123048559235216e-02	2.3541290985136472e-02	-1.8845576950525955e-01	2.0576106611509489e-02	-9.9423569890385283e-02	-2.0742041899723063e-01	-1.4847141047519710e-01	-1.4728107968432803e-02	8.0279998232975469e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.9775332394546391e-02	-2.6885354987277222e-02	-9.6805616432578692e-02	-1.4475898991540592e-01	2.5135118308307197e-02	-1.9132513362718509e-01	4.9542382457769436e-02	-4.8848403706355341e-02	2.3393094090617149e-02	-1.8736463599691081e-01	2.0461046076524967e-02	-9.8826959346355672e-02	-2.0634894999341635e-01	-1.4761143026263268e-01	-1.4671418195083549e-02	8.0525286888898702e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.9402119900961484e-02	-2.6742546040855825e-02	-9.6231128817804393e-02	-1.4390594187179748e-01	2.4977605656914873e-02	-1.9019751936844892e-01	4.9243590143641644e-02	-4.8575668461646619e-02	2.3246352714875424e-02	-1.8628202461614371e-01	2.0346778261514605e-02	-9.8235555949106296e-02	-2.0528267280463708e-01	-1.4675820408232837e-01	-1.4614478714527500e-02	8.0770580560925715e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.9031067394568088e-02	-2.6600538637743112e-02	-9.5661519582720470e-02	-1.4305998066098433e-01	2.4821622506949401e-02	-1.8907927674790226e-01	4.8947448210802866e-02	-4.8304829571431132e-02	2.3101048112417727e-02	-1.8520785860474931e-01	2.0233298249564664e-02	-9.7649301217149320e-02	-2.0422159724834396e-01	-1.4591166885225151e-01	-1.4557303599418666e-02	8.1015879131584381e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.8662169392304878e-02	-2.6459331255897684e-02	-9.5096736426650799e-02	-1.4222103352003299e-01	2.4667149896402667e-02	-1.8797030947651000e-01	4.8653926548350081e-02	-4.8035873840171280e-02	2.2957161809852872e-02	-1.8414206186925858e-01	2.0120601113548339e-02	-9.7068137452439959e-02	-2.0316573208204422e-01	-1.4507176214217016e-01	-1.4499906619879259e-02	8.1261182487014683e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.8295420196222770e-02	-2.6318922284451856e-02	-9.4536727701773335e-02	-1.4138902852366983e-01	2.4514169107487018e-02	-1.8687052237526927e-01	4.8362995436308939e-02	-4.7768788130922668e-02	2.2814675602197750e-02	-1.8308455897854822e-01	2.0008681917864809e-02	-9.6492007728669893e-02	-2.0211508502737532e-01	-1.4423842216643257e-01	-1.4442301247316327e-02	8.1506490516855603e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.7930813900435136e-02	-2.6179310026219007e-02	-9.3981442404362708e-02	-1.4056389457480784e-01	2.4362661664623846e-02	-1.8577982136258733e-01	4.8074625540680538e-02	-4.7503559365779234e-02	2.2673571549206104e-02	-1.8203527516129367e-01	1.9897535720112582e-02	-9.5920855879739392e-02	-2.0106966279389268e-01	-1.4341158777683038e-01	-1.4384500658278680e-02	8.1751803114136301e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.7568344397937852e-02	-2.6040492700166968e-02	-9.3430830166143009e-02	-1.3974556139514063e-01	2.4212609332378961e-02	-1.8469811344175208e-01	4.7788787908520945e-02	-4.7240174526311442e-02	2.2533831971719667e-02	-1.8099413630329245e-01	1.9787157572697923e-02	-9.5354626488401303e-02	-2.0002947110256444e-01	-1.4259119845554771e-01	-1.4326517738349687e-02	8.1997120175170419e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.7208005387298320e-02	-2.5902468443855891e-02	-9.2884841245748126e-02	-1.3893395951580093e-01	2.4063994113346365e-02	-1.8362530668849486e-01	4.7505453963057047e-02	-4.6978620653996203e-02	2.2395439448046242e-02	-1.7996106894464922e-01	1.9677542524382721e-02	-9.4793264875082259e-02	-1.9899451470897037e-01	-1.4177719430819063e-01	-1.4268365086070255e-02	8.2242441599454157e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.6849790379214569e-02	-2.5765235315841042e-02	-9.2343426520289359e-02	-1.3812902026808899e-01	2.3916798245993454e-02	-1.8256131023864877e-01	4.7224595498839242e-02	-4.6718884850638097e-02	2.2258376810363214e-02	-1.7893600027684428e-01	1.9568685621771647e-02	-9.4236717086870647e-02	-1.9796479742620213e-01	-1.4096951605690222e-01	-1.4210055016887236e-02	8.2487767289567255e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.6493692702947804e-02	-2.5628791298039549e-02	-9.1806537477031006e-02	-1.3733067577426997e-01	2.3771004202460349e-02	-1.8150603427590364e-01	4.6946184676931728e-02	-4.6460954278781386e-02	2.2122627141149234e-02	-1.7791885813968120e-01	1.9460581910741365e-02	-9.3684929886676455e-02	-1.9694032214746135e-01	-1.4016810503355567e-01	-1.4151599567123132e-02	8.2733097151077839e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.6139705512626157e-02	-2.5493134298061427e-02	-9.1274126205171793e-02	-1.3653885893844384e-01	2.3626594686328217e-02	-1.8045939001965991e-01	4.6670194020142691e-02	-4.6204816162112264e-02	2.1988173769644813e-02	-1.7690957101812652e-01	1.9353226437814473e-02	-9.3137850742555900e-02	-1.9592109086835521e-01	-1.3937290317303111e-01	-1.4093010497961574e-02	8.2978431092449441e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.5787821793422324e-02	-2.5358262151503049e-02	-9.0746145387731930e-02	-1.3575350343748785e-01	2.3483552630351370e-02	-1.7942128971298374e-01	4.6396596408294931e-02	-4.5950457785851412e-02	2.1855000268342858e-02	-1.7590806803904396e-01	1.9246614251478968e-02	-9.2595427817200815e-02	-1.9490710470888226e-01	-1.3858385300657056e-01	-1.4034299299445245e-02	8.3223769024951739e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.5438034367606535e-02	-2.5224172624205097e-02	-9.0222548293544730e-02	-1.3497454371207152e-01	2.3341861194164631e-02	-1.7839164661066095e-01	4.6125365073537858e-02	-4.5697866497135226e-02	2.1723090449509982e-02	-1.7491427896783379e-01	1.9140740403455654e-02	-9.2057609957591990e-02	-1.9389836393511153e-01	-1.3780089765521134e-01	-1.3975477194481813e-02	8.3469110862574034e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.5090335900475207e-02	-2.5090863414472950e-02	-8.9703288769354031e-02	-1.3420191495775016e-01	2.3201503761960521e-02	-1.7737037496735752e-01	4.5856473595701379e-02	-4.5447029705387686e-02	2.1592428361739729e-02	-1.7392813420497677e-01	1.9035599949914529e-02	-9.1524346684810437e-02	-1.9289486798055408e-01	-1.3702398082329906e-01	-1.3916555142855022e-02	8.3714456521941187e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.4744718906156407e-02	-2.4958332155259787e-02	-8.9188321232012230e-02	-1.3343555311613167e-01	2.3062463940149054e-02	-1.7635739002588294e-01	4.5589895897693480e-02	-4.5197934882679314e-02	2.1462998286538228e-02	-1.7294956478249482e-01	1.8931187952642922e-02	-9.0995588184008824e-02	-1.9189661546721898e-01	-1.3625304679207631e-01	-1.3857543845235651e-02	8.3959805922232889e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.4401175753294390e-02	-2.4826576416313171e-02	-8.8677600660784006e-02	-1.3267539486612287e-01	2.2924725554993693e-02	-1.7535260800555633e-01	4.5325606240941577e-02	-4.4950569564076337e-02	2.1334784734943026e-02	-1.7197850236032891e-01	1.8827499480166116e-02	-9.0471285294537671e-02	-1.9090360422636110e-01	-1.3548804041334878e-01	-1.3798453747190857e-02	8.4205158985104358e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.4059698670612925e-02	-2.4695593706284047e-02	-8.8171082589748540e-02	-1.3192137761525161e-01	2.2788272650235662e-02	-1.7435594609068328e-01	4.5063579220878128e-02	-4.4704921347977093e-02	2.1207772444175949e-02	-1.7101487922263989e-01	1.8724529608822107e-02	-8.9951389500225742e-02	-1.8991583131891418e-01	-1.3472890710322508e-01	-1.3739295043187159e-02	8.4450515634611207e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.3720279752361192e-02	-2.4565381474798299e-02	-8.7668723100305157e-02	-1.3117343949106974e-01	2.2653089484700288e-02	-1.7336732241913397e-01	4.4803789762471194e-02	-4.4460977896436590e-02	2.1081946374330290e-02	-1.7005862827404319e-01	1.8622273423792465e-02	-8.9435852919812708e-02	-1.8893329305561199e-01	-1.3397559283593252e-01	-1.3680077680585606e-02	8.4695875797135365e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.3382910963640834e-02	-2.4435937114491567e-02	-8.7170478813777943e-02	-1.3043151933263447e-01	2.2519160529894493e-02	-1.7238665607103446e-01	4.4546213115801307e-02	-4.4218726935479929e-02	2.0957291705093056e-02	-1.6910968303576901e-01	1.8520726020090209e-02	-8.8924628297530436e-02	-1.8795598501679583e-01	-1.3322804413770553e-01	-1.3620811363624755e-02	8.4941239401313826e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.3047584145616689e-02	-2.4307257963006743e-02	-8.6676306884117899e-02	-1.2969555668206986e-01	2.2386470467595097e-02	-1.7141386705756179e-01	4.4290824851683432e-02	-4.3978156255402190e-02	2.0833793832502282e-02	-1.6816797764176952e-01	1.8419882503506600e-02	-8.8417668993832813e-02	-1.8698390207190838e-01	-1.3248620808074663e-01	-1.3561505557389962e-02	8.5186606377970087e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.2714291020614613e-02	-2.4179341304954135e-02	-8.6186164990705749e-02	-1.2896549177620920e-01	2.2255004187430687e-02	-1.7044887630984937e-01	4.4037600857336351e-02	-4.3739253711056518e-02	2.0711438365740863e-02	-1.6723344683476327e-01	1.8319737991518092e-02	-8.7914928976270415e-02	-1.8601703839867642e-01	-1.3175003227725893e-01	-1.3502169491765349e-02	8.5431976660046711e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.2383023197103663e-02	-2.4052184373835241e-02	-8.5700011331249715e-02	-1.2824126553831691e-01	2.2124746784458766e-02	-1.6949160566800212e-01	4.3786517332097569e-02	-4.3502007222130039e-02	2.0590211123965536e-02	-1.6630602596222716e-01	1.8220287614153945e-02	-8.7416362810508505e-02	-1.8505538750198028e-01	-1.3101946487354973e-01	-1.3442812165368330e-02	8.5677350182541367e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.2053772174567944e-02	-2.3925784353929440e-02	-8.5217804614780707e-02	-1.2752281956989414e-01	2.1995683556741689e-02	-1.6854197787021824e-01	4.3537550783186309e-02	-4.3266404773405952e-02	2.0470098133173336e-02	-1.6538565097234012e-01	1.8121526514827773e-02	-8.6921925651486681e-02	-1.8409894223241130e-01	-1.3029445454420430e-01	-1.3383442349460902e-02	8.5922726882443747e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1726529348268423e-02	-2.3800138382143812e-02	-8.4739504054741621e-02	-1.2681009614256286e-01	2.1867800002920254e-02	-1.6759991654202513e-01	4.3290678021513457e-02	-4.3032434415014191e-02	2.0351085623103879e-02	-1.6447225840988097e-01	1.8023449851131718e-02	-8.6431573234716855e-02	-1.8314769480452131e-01	-1.2957495048632731e-01	-1.3324068591839353e-02	8.6168106698675277e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.1401286013894364e-02	-2.3675243549827248e-02	-8.4265069362171374e-02	-1.2610303819003402e-01	2.1741081819790987e-02	-1.6666534618561915e-01	4.3045876157538771e-02	-4.2800084262668250e-02	2.0233160024179051e-02	-1.6356578541208408e-01	1.7926052795596691e-02	-8.5945261867719405e-02	-1.8220163681475895e-01	-1.2886090241385331e-01	-1.3264699220697809e-02	8.6413489572030162e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.1078033372109743e-02	-2.3551096904547961e-02	-8.3794460738983070e-02	-1.2540158930015666e-01	2.1615514899884964e-02	-1.6573819216932009e-01	4.2803122597175246e-02	-4.2569342497890239e-02	2.0116307964479406e-02	-1.6266616970445819e-01	1.7829330536418130e-02	-8.5462948421594118e-02	-1.8126075925910298e-01	-1.2815226055192375e-01	-1.3205342348465356e-02	8.6658875445118611e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0756762532991511e-02	-2.3427695451835252e-02	-8.3327638871331447e-02	-1.2470569370704832e-01	2.1491085329051682e-02	-1.6481838071713356e-01	4.2562395037741944e-02	-4.2340197368221831e-02	2.0000516266757862e-02	-1.6177334959656750e-01	1.7733278278149769e-02	-8.4984590322723041e-02	-1.8032505255038425e-01	-1.2744897563133101e-01	-1.3146005875614351e-02	8.6904264262311877e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.0437464520366121e-02	-2.3305036156885343e-02	-8.2864564923075507e-02	-1.2401529628330846e-01	2.1367779384049389e-02	-1.6390583889842145e-01	4.2323671463963902e-02	-4.2112637187423398e-02	1.9885771945490800e-02	-1.6088726397778544e-01	1.7637891242365561e-02	-8.4510145544606841e-02	-1.7939450653530559e-01	-1.2675099888302691e-01	-1.3086697494438027e-02	8.7149655969688880e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.0120130276041919e-02	-2.3183115946232673e-02	-8.2405200529327080e-02	-1.2333034253231233e-01	2.1245583530143740e-02	-1.6300049461768548e-01	4.2086930144019680e-02	-4.1886650335659706e-02	1.9772062203965855e-02	-1.6000785231301545e-01	1.7543164668290912e-02	-8.4039572599827361e-02	-1.7846911051115941e-01	-1.2605828203269609e-01	-1.3027424692797600e-02	8.7395050514984636e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.9804750663940441e-02	-2.3061931709385221e-02	-8.1949507790092038e-02	-1.2265077858058906e-01	2.1124484418713334e-02	-1.6210227660445739e-01	4.1852149625636839e-02	-4.1662225259673134e-02	1.9659374431407861e-02	-1.5913505463838973e-01	1.7449093813405214e-02	-8.3572830532139514e-02	-1.7754885324224123e-01	-1.2537077729539317e-01	-1.2968194757834619e-02	8.7640447847539829e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.9491316474129446e-02	-2.2941480300425802e-02	-8.1497449263997560e-02	-1.2197655117027846e-01	2.1004468884867698e-02	-1.6121111440329911e-01	4.1619308732234780e-02	-4.1439350472944100e-02	1.9547696200141164e-02	-1.5826881155694345e-01	1.7355673954014994e-02	-8.3109878908687554e-02	-1.7663372297596705e-01	-1.2468843737024243e-01	-1.2909014779650712e-02	8.7885847918252846e+00
