# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4867033903756119e-01	-5.2260287512542858e-01	-3.4987928044019040e-01	-5.0114044149916570e-01	-5.1650048060659381e-01	4.6697381363882845e-01	-4.5520794677597443e-01	-3.7909357643907521e-01	-5.8362802544383441e-01	1.9748574984238783e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4450132236692101e-01	-5.1867946736318715e-01	-3.4682200732858243e-01	-4.9764608069145894e-01	-5.1271878632257384e-01	4.6373470278768769e-01	-4.5609700831449335e-01	-3.7807513937092990e-01	-5.8188035608273248e-01	1.9782878537468691e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4034679183877639e-01	-5.1479380813997566e-01	-3.4380342559867511e-01	-4.9418395470663107e-01	-5.0896925188152897e-01	4.6051993703406691e-01	-4.5696425319741729e-01	-3.7704798162624636e-01	-5.8012100491528273e-01	1.9817544770993327e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3620714332347570e-01	-5.1094562189105941e-01	-3.4082301375725299e-01	-4.9075379228132965e-01	-5.0525180504540923e-01	4.5732953797345466e-01	-4.5780936511771270e-01	-3.7601216577443441e-01	-5.7835020355204214e-01	1.9852572415521901e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3208275566208780e-01	-5.0713462804807519e-01	-3.3788025387586418e-01	-4.8735531959181433e-01	-5.0156636238262731e-01	4.5416351628355683e-01	-4.5863203481914222e-01	-3.7496775869469379e-01	-5.7656818412855826e-01	1.9887960166997725e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2797399109226546e-01	-5.0336054144759923e-01	-3.3497463180791126e-01	-4.8398826054530436e-01	-4.9791282982313229e-01	4.5102187219866796e-01	-4.5943196021685512e-01	-3.7391483157505617e-01	-5.7477517927412025e-01	1.9923706687687195e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2388119566927911e-01	-4.9962307272293710e-01	-3.3210563738903409e-01	-4.8065233705923766e-01	-4.9429110319497294e-01	4.4790459596902493e-01	-4.6020884651810606e-01	-3.7285345990111923e-01	-5.7297142207849860e-01	1.9959810607268715e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1980469968195149e-01	-4.9592192867959972e-01	-3.2927276462157362e-01	-4.7734726932876143e-01	-4.9070106874272146e-01	4.4481166830549335e-01	-4.6096240634291058e-01	-3.7178372343487565e-01	-5.7115714605672496e-01	1.9996270523919919e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1574481806326351e-01	-4.9225681265494564e-01	-3.2647551184389129e-01	-4.7407277608276904e-01	-4.8714260362816542e-01	4.4174306080992809e-01	-4.6169235984444901e-01	-3.7070570618406395e-01	-5.6933258511193707e-01	2.0033085005401667e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1170185079540704e-01	-4.8862742486245797e-01	-3.2371338188527399e-01	-4.7082857482880186e-01	-4.8361557641365654e-01	4.3869873639155338e-01	-4.6239843482901694e-01	-3.6961949636244940e-01	-5.6749797349633546e-01	2.0070252590137421e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0767608330910237e-01	-4.8503346272111725e-01	-3.2098588220714669e-01	-4.6761438208712880e-01	-4.8011984752852654e-01	4.3567864966970626e-01	-4.6308036687532150e-01	-3.6852518634146914e-01	-5.6565354577030291e-01	2.0107771788286710e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0366778687698672e-01	-4.8147462117032130e-01	-3.1829252503127620e-01	-4.6442991361431446e-01	-4.7665526971897287e-01	4.3268274736327450e-01	-4.6373789945290783e-01	-3.6742287259364886e-01	-5.6379953675973471e-01	2.0145641082811307e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9967721900094793e-01	-4.7795059297081538e-01	-3.1563282745562538e-01	-4.6127488461658711e-01	-4.7322168848181423e-01	4.2971096866716907e-01	-4.6437078403951654e-01	-3.6631265562821785e-01	-5.6193618151164926e-01	2.0183858930533161e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9570462379324460e-01	-4.7446106899206048e-01	-3.1300631155850089e-01	-4.5814900995331104e-01	-4.6981894248253925e-01	4.2676324561615847e-01	-4.6497878023712541e-01	-3.6519463991934542e-01	-5.6006371524812693e-01	2.0222423763182711e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9175023235131072e-01	-4.7100573848649335e-01	-3.1041250449159724e-01	-4.5505200433087289e-01	-4.6644686395803925e-01	4.2383950343639276e-01	-4.6556165588648812e-01	-3.6406893382740690e-01	-5.5818237331866283e-01	2.0261333988436845e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8781426312613103e-01	-4.6758428935109375e-01	-3.0785093856253876e-01	-4.5198358248726950e-01	-4.6310527910443977e-01	4.2093966088493684e-01	-4.6611918717989470e-01	-3.6293564951369822e-01	-5.5629239115098328e-01	2.0300587990945358e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8389692228411514e-01	-4.6419640837668691e-01	-3.0532115130747034e-01	-4.4894345936770086e-01	-4.5979400845043017e-01	4.1806363057763235e-01	-4.6665115877198138e-01	-3.6179490284900889e-01	-5.5439400420042484e-01	2.0340184133345174e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7999840406239809e-01	-4.6084178148539873e-01	-3.0282268555424946e-01	-4.4593135029145725e-01	-4.5651286721649315e-01	4.1521131930560101e-01	-4.6715736388829726e-01	-3.6064681331645854e-01	-5.5248744789793591e-01	2.0380120757261464e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7611889111749945e-01	-4.5752009395665472e-01	-3.0035508947675388e-01	-4.4294697111038001e-01	-4.5326166566042780e-01	4.1238262834069295e-01	-4.6763760443143665e-01	-3.5949150390899759e-01	-5.5057295759679059e-01	2.0420396184294911e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.7225855486732244e-01	-4.5423103064214371e-01	-2.9791791664080303e-01	-4.3999003835918460e-01	-4.5004020940956385e-01	4.0957745373018944e-01	-4.6809169108447229e-01	-3.5832910102196819e-01	-5.4865076851809924e-01	2.0461008716994509e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6841755582643769e-01	-4.5097427617010261e-01	-2.9551072604217571e-01	-4.3706026939791004e-01	-4.4684829978004742e-01	4.0679568658105486e-01	-4.6851944341146839e-01	-3.5715973434111542e-01	-5.4672111569520176e-01	2.0501956639815289e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.6459604393465421e-01	-4.4774951513933398e-01	-2.9313308213717471e-01	-4.3415738254677427e-01	-4.4368573408358586e-01	4.0403721333402287e-01	-4.6892068995481917e-01	-3.5598353672642785e-01	-5.4478423391703323e-01	2.0543238220060331e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.6079415887886006e-01	-4.4455643230330144e-01	-2.9078455486617649e-01	-4.3128109721369146e-01	-4.4055230592202532e-01	4.0130191602781751e-01	-4.6929526832919216e-01	-3.5480064409219209e-01	-5.4284035767055050e-01	2.0584851708806688e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5701203040814105e-01	-4.4139471274468156e-01	-2.8846471967058845e-01	-4.2843113401470884e-01	-4.3744780547013257e-01	3.9858967255378008e-01	-4.6964302531181495e-01	-3.5361119528361601e-01	-5.4088972108231703e-01	2.0626795341814765e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.5324977864218914e-01	-4.3826404204071534e-01	-2.8617315750360667e-01	-4.2560721488762121e-01	-4.3437201974694484e-01	3.9590035690118286e-01	-4.6996381692889933e-01	-3.5241533195039476e-01	-5.3893255785933636e-01	2.0669067340420648e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.4950751437301579e-01	-4.3516410641970410e-01	-2.8390945483515823e-01	-4.2280906319900208e-01	-4.3132473287604089e-01	3.9323383939349554e-01	-4.7025750853794041e-01	-3.5121319841756310e-01	-5.3696910122923236e-01	2.0711665912411208e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4578533936001481e-01	-4.3209459290898755e-01	-2.8167320365139575e-01	-4.2003640384489033e-01	-4.2830572633509584e-01	3.9058998691587876e-01	-4.7052397490567527e-01	-3.5000494155398271e-01	-5.3499958387986535e-01	2.0754589252881650e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.4208334661840771e-01	-4.2905518947473065e-01	-2.7946400144908012e-01	-4.1728896334537474e-01	-4.2531477919504251e-01	3.8796866313415213e-01	-4.7076310028147650e-01	-3.4879071063879530e-01	-5.3302423789848874e-01	2.0797835545075145e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.3840162070110684e-01	-4.2604558515382746e-01	-2.7728145122519904e-01	-4.1456646993328855e-01	-4.2235166834920002e-01	3.8536972870550290e-01	-4.7097477846594032e-01	-3.4757065722616870e-01	-5.3104329471053568e-01	2.0841402961204518e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.3474023797405843e-01	-4.2306547017823937e-01	-2.7512516146211941e-01	-4.1186865363725467e-01	-4.1941616873267362e-01	3.8279304148117282e-01	-4.7115891287447625e-01	-3.4634493500865920e-01	-5.2905698501813525e-01	2.0885289663255726e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.3109926688512785e-01	-4.2011453609205968e-01	-2.7299474610858626e-01	-4.0919524635927723e-01	-4.1650805353236986e-01	3.8023845670137668e-01	-4.7131541659566734e-01	-3.4511369967948119e-01	-5.2706553873845230e-01	2.0929493803773038e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.2747876822657156e-01	-4.1719247586159997e-01	-2.7088982455684929e-01	-4.0654598194710068e-01	-4.1362709438792056e-01	3.7770582718268014e-01	-4.7144421244419293e-01	-3.4387710879400019e-01	-5.2506918494194543e-01	2.0974013526625810e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.2387879539119062e-01	-4.1429898397877574e-01	-2.6881002161618706e-01	-4.0392059626154259e-01	-4.1077306158383825e-01	3.7519500349807811e-01	-4.7154523300814127e-01	-3.4263532163072125e-01	-5.2306815179063704e-01	2.1018846967756835e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.2029939462221528e-01	-4.1143375655806641e-01	-2.6675496748309319e-01	-4.0131882723897955e-01	-4.0794572423318737e-01	3.7270583414999475e-01	-4.7161842069048160e-01	-3.4138849905205887e-01	-5.2106266647649024e-01	2.1063992255912201e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.1674060525700791e-01	-4.0859649142730886e-01	-2.6472429770836420e-01	-3.9874041494919993e-01	-4.0514485045307480e-01	3.7023816573642421e-01	-4.7166372774455007e-01	-3.4013680336515223e-01	-5.1905295515998073e-01	2.1109447513352730e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.1320245996467138e-01	-4.0578688821259429e-01	-2.6271765316132439e-01	-3.9618510164879672e-01	-4.0237020753223141e-01	3.6779184311043839e-01	-4.7168111630335385e-01	-3.3888039818298094e-01	-5.1703924290895642e-01	2.1155210856547004e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.0968498497763701e-01	-4.0300464841749545e-01	-2.6073467999141248e-01	-3.9365263183027521e-01	-3.9962156209097111e-01	3.6536670953325989e-01	-4.7167055840252659e-01	-3.3761944828603080e-01	-5.1502175363786984e-01	2.1201280396845972e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.0618820031732012e-01	-4.0024947549688694e-01	-2.5877502958733406e-01	-3.9114275226707074e-01	-3.9689868023378722e-01	3.6296260682111331e-01	-4.7163203599680836e-01	-3.3635411948474397e-01	-5.1300071004747327e-01	2.1247654241139395e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.0271212001394270e-01	-3.9752107492557137e-01	-2.5683835853398335e-01	-3.8865521205462045e-01	-3.9420132769484856e-01	3.6057937548605584e-01	-4.7156554096986480e-01	-3.3508457848297846e-01	-5.1097633356505490e-01	2.1294330492494065e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9925675232060627e-01	-3.9481915426195063e-01	-2.5492432856732200e-01	-3.8618976264767152e-01	-3.9152926997665410e-01	3.5821685487097460e-01	-4.7147107513735181e-01	-3.3381099274269266e-01	-5.0894884428530318e-01	2.1341307250774033e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.9582209992171276e-01	-3.9214342320694562e-01	-2.5303260652739240e-01	-3.8374615789397137e-01	-3.8888227248208507e-01	3.5587488327895100e-01	-4.7134865024308176e-01	-3.3253353035005817e-01	-5.0691846091187498e-01	2.1388582613242946e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.9240816013582742e-01	-3.8949359365838515e-01	-2.5116286430963580e-01	-3.8132415406450759e-01	-3.8626010064009902e-01	3.5355329809716890e-01	-4.7119828794819074e-01	-3.3125235988319890e-01	-5.0488540069974552e-01	2.1436154675148718e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8901492511308662e-01	-3.8686937976106417e-01	-2.4931477881467520e-01	-3.7892350988042894e-01	-3.8366252002529339e-01	3.5125193591555415e-01	-4.7102001981320951e-01	-3.2996765028173519e-01	-5.0284987939841164e-01	2.1484021530290653e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8564238202723995e-01	-3.8427049795265517e-01	-2.4748803189671226e-01	-3.7654398653680415e-01	-3.8108929647156520e-01	3.4897063264031308e-01	-4.7081388727295387e-01	-3.2867957071830645e-01	-5.0081211119602487e-01	2.1532181271569284e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8229051326244019e-01	-3.8169666700567867e-01	-2.4568231031068427e-01	-3.7418534772335160e-01	-3.7854019618009099e-01	3.4670922360254813e-01	-4.7057994160417393e-01	-3.2738829047224105e-01	-4.9877230866451361e-01	2.1580631991519108e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7895929659486178e-01	-3.7914760806570241e-01	-2.4389730565831177e-01	-3.7184735964227245e-01	-3.7601498582182308e-01	3.4446754366211330e-01	-4.7031824388588167e-01	-3.2609397880552166e-01	-4.9673068270576626e-01	2.1629371782824429e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7564870536927104e-01	-3.7662304468594393e-01	-2.4213271433316819e-01	-3.6952979102332290e-01	-3.7351343263472764e-01	3.4224542730686774e-01	-4.7002886495234697e-01	-3.2479680484118811e-01	-4.9468744249893620e-01	2.1678398738818561e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7235870867062810e-01	-3.7412270285845139e-01	-2.4038823746488877e-01	-3.6723241313624266e-01	-3.7103530451594319e-01	3.4004270874749493e-01	-4.6971188533870945e-01	-3.2349693744431202e-01	-4.9264279544892425e-01	2.1727710953966732e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6908927149083965e-01	-3.7164631104202284e-01	-2.3866358086263001e-01	-3.6495499980066742e-01	-3.6858037010906847e-01	3.3785922200802693e-01	-4.6936739521919846e-01	-3.2219454510566814e-01	-4.9059694713609814e-01	2.1777306524332740e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6584035489075024e-01	-3.6919360018701547e-01	-2.3695845495789097e-01	-3.6269732739363808e-01	-3.6614839888675299e-01	3.3569480101222998e-01	-4.6899549433796961e-01	-3.2088979582821264e-01	-4.8855010126729365e-01	2.1827183548029838e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6261191615747808e-01	-3.6676430375720115e-01	-2.3527257474679100e-01	-3.6045917485482243e-01	-3.6373916122877542e-01	3.3354927966599779e-01	-4.6859629193255459e-01	-3.1958285701647432e-01	-4.8650245962815836e-01	2.1877340125656000e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5940390895720593e-01	-3.6435815774881081e-01	-2.3360565973190131e-01	-3.5824032368955122e-01	-3.6135242849578969e-01	3.3142249193588413e-01	-4.6816990664997876e-01	-3.1827389536894807e-01	-4.8445422203687288e-01	2.1927774360713861e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5621628348350050e-01	-3.6197490070690297e-01	-2.3195743386371470e-01	-3.5604055796978928e-01	-3.5898797309889635e-01	3.2931427192391716e-01	-4.6771646645555986e-01	-3.1696307677358637e-01	-4.8240558629929614e-01	2.1978484360015678e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5304898660129331e-01	-3.5961427373919908e-01	-2.3032762548184182e-01	-3.5385966433312005e-01	-3.5664556856520813e-01	3.2722445393882360e-01	-4.6723610853447312e-01	-3.1565056620645127e-01	-4.8035674816557450e-01	2.2029468234073515e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4990196198659680e-01	-3.5727602052750540e-01	-2.2871596725600513e-01	-3.5169743197986419e-01	-3.5432498959957026e-01	3.2515287256380015e-01	-4.6672897918614159e-01	-3.1433652763360553e-01	-4.7830790128824618e-01	2.2080724097475035e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4677515026206225e-01	-3.5495988733684741e-01	-2.2712219612690757e-01	-3.4955365266841371e-01	-3.5202601214258111e-01	3.2309936272093670e-01	-4.6619523371153132e-01	-3.1302112391629588e-01	-4.7625923718187829e-01	2.2132250069245014e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4366848912848020e-01	-3.5266562302243765e-01	-2.2554605324704072e-01	-3.4742812070887180e-01	-3.4974841342506358e-01	3.2106375973243462e-01	-4.6563503629347419e-01	-3.1170451671947935e-01	-4.7421094518426221e-01	2.2184044273193217e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4058191349231488e-01	-3.5039297903459005e-01	-2.2398728392149886e-01	-3.4532063295510057e-01	-3.4749197201913223e-01	3.1904589937872063e-01	-4.6504855987010596e-01	-3.1038686642373692e-01	-4.7216321241919490e-01	2.2236104838248525e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3751535558936248e-01	-3.4814170942168676e-01	-2.2244563754885366e-01	-3.4323098879524028e-01	-3.4525646788598718e-01	3.1704561795358033e-01	-4.6443598600156610e-01	-3.0906833204060530e-01	-4.7011622376086709e-01	2.2288429898779945e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3446874510464559e-01	-3.4591157083130447e-01	-2.2092086756215062e-01	-3.4115899014080142e-01	-3.4304168242057292e-01	3.1506275231641001e-01	-4.6379750473009546e-01	-3.0774907113135991e-01	-4.6807016179987510e-01	2.2341017594904535e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3144200928860785e-01	-3.4370232250960348e-01	-2.1941273137007233e-01	-3.3910444141439722e-01	-3.4084739849322665e-01	3.1309713994170596e-01	-4.6313331443367678e-01	-3.0642923972925673e-01	-4.6602520681088322e-01	2.2393866072782855e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2843507306973092e-01	-3.4151372629907167e-01	-2.1792099029831907e-01	-3.3706714953619965e-01	-3.3867340048844452e-01	3.1114861896588547e-01	-4.6244362167339698e-01	-3.0510899226526128e-01	-4.6398153672193282e-01	2.2446973484901895e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2544785916363501e-01	-3.3934554663471372e-01	-2.1644540953125252e-01	-3.3504692390918339e-01	-3.3651947434087637e-01	3.0921702823153857e-01	-4.6172864103470007e-01	-3.0378848149724985e-01	-4.6193932708542274e-01	2.2500337990346071e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2248028817878067e-01	-3.3719755053878253e-01	-2.1498575805384004e-01	-3.3304357640324123e-01	-3.3438540756867408e-01	3.0730220732921998e-01	-4.6098859496271977e-01	-3.0246785844270396e-01	-4.5989875105076750e-01	2.2553957755056397e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1953227871882934e-01	-3.3506950761412829e-01	-2.1354180859394020e-01	-3.3105692133822856e-01	-3.3227098930429849e-01	3.0540399663685558e-01	-4.6022371359189779e-01	-3.0114727231486721e-01	-4.5785997933872113e-01	2.2607830952078229e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1660374748176874e-01	-3.3296119003625368e-01	-2.1211333756496206e-01	-3.2908677546600890e-01	-3.3017601032289451e-01	3.0352223735687339e-01	-4.5943423457009736e-01	-2.9982687046237055e-01	-4.5582318021739299e-01	2.2661955761797845e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1369460935588684e-01	-3.3087237254414359e-01	-2.1070012500893331e-01	-3.2713295795156200e-01	-3.2810026306833390e-01	3.0165677155113224e-01	-4.5862040287742178e-01	-2.9850679831228988e-01	-4.5378851947993309e-01	2.2716330372168141e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1080477751266307e-01	-3.2880283242995528e-01	-2.0930195454000403e-01	-3.2519529035321620e-01	-3.2604354167703536e-01	2.9980744217374211e-01	-4.5778247063998573e-01	-2.9718719931662246e-01	-4.5175616042389571e-01	2.2770952978923735e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0793416349666842e-01	-3.2675234952762938e-01	-2.0791861328841527e-01	-3.2327359660206545e-01	-3.2400564199964477e-01	2.9797409310185441e-01	-4.5692069693885667e-01	-2.9586821490214354e-01	-4.4972626383227465e-01	2.2825821785785783e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0508267731255896e-01	-3.2472070620049792e-01	-2.0654989184495529e-01	-3.2136770298062489e-01	-3.2198636162067834e-01	2.9615656916450400e-01	-4.5603534761443637e-01	-2.9454998442361080e-01	-4.4769898795619006e-01	2.2880935004656795e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0225022750922943e-01	-3.2270768732794503e-01	-2.0519558420592907e-01	-3.1947743810078438e-01	-3.1998549987621500e-01	2.9435471616957781e-01	-4.5512669506651182e-01	-2.9323264512027569e-01	-4.4567448849923208e-01	2.2936290855805637e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9943672126120392e-01	-3.2071308029119339e-01	-2.0385548771865708e-01	-3.1760263288110974e-01	-3.1800285786972277e-01	2.9256838092898613e-01	-4.5419501805025708e-01	-2.9191633207565659e-01	-4.4365291860343398e-01	2.2991887568043139e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9664206444736142e-01	-3.1873667495826430e-01	-2.0252940302752534e-01	-3.1574312052354153e-01	-3.1603823848610407e-01	2.9079741128210740e-01	-4.5324060146843326e-01	-2.9060117818052256e-01	-4.4163442883687321e-01	2.3047723378888514e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9386616172702835e-01	-3.1677826366817757e-01	-2.0121713402060462e-01	-3.1389873648954847e-01	-3.1409144640403974e-01	2.8904165611757948e-01	-4.5226373616007781e-01	-2.8928731409903663e-01	-4.3961916718286509e-01	2.3103796534726766e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9110891661355316e-01	-3.1483764121443714e-01	-1.9991848777684840e-01	-3.1206931847576930e-01	-3.1216228810670837e-01	2.8730096539349770e-01	-4.5126471868593926e-01	-2.8797486823800256e-01	-4.3760727903075447e-01	2.3160105290957498e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8837023154540260e-01	-3.1291460482785943e-01	-1.9863327451388788e-01	-3.1025470638920238e-01	-3.1025057189095673e-01	2.8557519015609312e-01	-4.5024385111095677e-01	-2.8666396671915206e-01	-4.3559890716825606e-01	2.3216647912135331e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8565000795487134e-01	-3.1100895415879221e-01	-1.9736130753643474e-01	-3.0845474232197839e-01	-3.0835610787498785e-01	2.8386418255694923e-01	-4.4920144078405039e-01	-2.8535473335440836e-01	-4.3359419177534536e-01	2.3273422672102058e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8294814633444672e-01	-3.0912049125876639e-01	-1.9610240318529915e-01	-3.0666927052576010e-01	-3.0647870800464511e-01	2.8216779586881491e-01	-4.4813780011552085e-01	-2.8404728962406700e-01	-4.3159327041966111e-01	2.3330427854111027e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8026454630092469e-01	-3.0724902056163322e-01	-1.9485638078703743e-01	-3.0489813738581345e-01	-3.0461818605834928e-01	2.8048588450008133e-01	-4.4705324635233940e-01	-2.8274175465781531e-01	-4.2959627805339634e-01	2.3387661750943765e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7759910665731603e-01	-3.0539434886422018e-01	-1.9362306260423054e-01	-3.0314119139478179e-01	-3.0277435765075805e-01	2.7881830400796953e-01	-4.4594810135161878e-01	-2.8143824521852467e-01	-4.2760334701166014e-01	2.3445122665019218e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7495172545261832e-01	-3.0355628530655571e-01	-1.9240227378640543e-01	-3.0139828312620731e-01	-3.0094704023520630e-01	2.7716491111048985e-01	-4.4482269135255104e-01	-2.8013687568874412e-01	-4.2561460701226195e-01	2.3502808908495800e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7232230003951231e-01	-3.0173464135168998e-01	-1.9119384232160136e-01	-2.9966926520783421e-01	-2.9913605310499153e-01	2.7552556369722259e-01	-4.4367734674711123e-01	-2.7883775805981553e-01	-4.2363018515691142e-01	2.3560718803366467e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6971072713004780e-01	-2.9992923076516043e-01	-1.8999759898858801e-01	-2.9795399229472341e-01	-2.9734121739355363e-01	2.7390012083897447e-01	-4.4251240184979329e-01	-2.7754100192353170e-01	-4.2165020593378488e-01	2.3618850681547086e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6711690284936247e-01	-2.9813986959412581e-01	-1.8881337730973494e-01	-2.9625232104221810e-01	-2.9556235607361125e-01	2.7228844279635478e-01	-4.4132819466669315e-01	-2.7624671446627158e-01	-4.1967479122143597e-01	2.3677202884958275e+00
