# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9584124136200611e-01	-7.8586530634383933e-01	-5.5642236837834891e-01	-6.7772918191891640e-01	-4.6099451447448458e-01	3.8020454571425422e-01	-6.5953958857782802e-01	-4.4458537631056622e-01	-5.3754018723917008e-01	-4.5804409865043527e-01	3.5367602799114095e-01	-7.6569985256394169e-01	2.4836211008771154e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9559015044128349e-01	-7.8065049153531663e-01	-5.5081655680747965e-01	-6.7411038555712255e-01	-4.6059784725435621e-01	3.7915920681005533e-01	-6.5557064004043564e-01	-4.4359262275289346e-01	-5.4102156982463034e-01	-4.5428257497550234e-01	3.5250777507055292e-01	-7.6205471230312061e-01	2.4914157989834913e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9532765214018668e-01	-7.7546687837987627e-01	-5.4528242511187830e-01	-6.7050863885162182e-01	-4.6019247919241557e-01	3.7808515198694753e-01	-6.5161011327155283e-01	-4.4259424156012706e-01	-5.4452393663165999e-01	-4.5054124816247704e-01	3.5131985442069863e-01	-7.5839420333686469e-01	2.4992602571488591e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9505350964754022e-01	-7.7031467392578257e-01	-5.3981919511801335e-01	-6.6692392943174283e-01	-4.5977841778933298e-01	3.7698338976143675e-01	-6.4765873326661760e-01	-4.4159011665598785e-01	-5.4804714272114574e-01	-4.4682074033019153e-01	3.5011316392215835e-01	-7.5471936919752680e-01	2.5071538015346033e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9476748913439104e-01	-7.6519406550678026e-01	-5.3442608436178130e-01	-6.6335624098179613e-01	-4.5935566912968556e-01	3.7585490958805079e-01	-6.4371719824795393e-01	-4.4058013994462458e-01	-5.5159102726706710e-01	-4.4312164038314167e-01	3.4888857750879521e-01	-7.5103123714543729e-01	2.5150957638590303e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9446935993997008e-01	-7.6010522151597759e-01	-5.2910230688536242e-01	-6.5980555350514114e-01	-4.5892423789361508e-01	3.7470068185685462e-01	-6.3978618014560429e-01	-4.3956421112275018e-01	-5.5515541335203511e-01	-4.3944450476668251e-01	3.4764694543861252e-01	-7.4733081790406830e-01	2.5230854815486845e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9415889475428030e-01	-7.5504829215704605e-01	-5.2384707399519026e-01	-6.5627184357665425e-01	-4.5848412737539562e-01	3.7352165791586134e-01	-6.3586632508653373e-01	-4.3854223749368132e-01	-5.5874010776631822e-01	-4.3578985823565836e-01	3.4638909458715750e-01	-7.4361910541998921e-01	2.5311222978799757e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9383586979719738e-01	-7.5002341017305985e-01	-5.1865959498228720e-01	-6.5275508458386455e-01	-4.5803533950856978e-01	3.7231877011663639e-01	-6.3195825389100324e-01	-4.3751413378346010e-01	-5.6234490081028476e-01	-4.3215819463396854e-01	3.4511582876130892e-01	-7.3989707664690196e-01	2.5392055621113325e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9350006499397501e-01	-7.4503069155326807e-01	-5.1353907780619734e-01	-6.4925524695702042e-01	-4.5757787489733048e-01	3.7109293188150005e-01	-6.2806256257498483e-01	-4.3647982195924778e-01	-5.6596956610027438e-01	-4.2854997768271730e-01	3.4382792903141707e-01	-7.3616569135312837e-01	2.5473346296061012e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9315126414700658e-01	-7.4007023621817258e-01	-5.0848472974373582e-01	-6.4577229838837225e-01	-4.5711173285379963e-01	3.6984503779075023e-01	-6.2417982285748452e-01	-4.3543923105016069e-01	-5.6961386037790374e-01	-4.2496564177472695e-01	3.4252615407984860e-01	-7.3242589195184959e-01	2.5555088619464250e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9278925510373559e-01	-7.3514212868326934e-01	-5.0349575800377833e-01	-6.4230620404096250e-01	-4.5663691144088914e-01	3.6857596368842904e-01	-6.2031058267178463e-01	-4.3439229697067988e-01	-5.7327752332284021e-01	-4.2140559277334888e-01	3.4121124056406549e-01	-7.2867860335342505e-01	2.5637276270383333e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9241382992064318e-01	-7.3024643870182926e-01	-4.9857137030924148e-01	-6.3885692674718642e-01	-4.5615340752037997e-01	3.6728656680519534e-01	-6.1645536667957890e-01	-4.3333896234675018e-01	-5.7696027736914135e-01	-4.1787020881360115e-01	3.3988390349249104e-01	-7.2492473283910008e-01	2.5719902992082551e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9202478502312350e-01	-7.2538322188713278e-01	-4.9371077544746161e-01	-6.3542442719746062e-01	-4.5566121680590110e-01	3.6597768589694202e-01	-6.1261467678711157e-01	-4.3227917634467217e-01	-5.8066182752524398e-01	-4.1435984110385932e-01	3.3854483661148993e-01	-7.2116516995542912e-01	2.5802962592912331e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9162192136121294e-01	-7.2055252031455597e-01	-4.8891318379007914e-01	-6.3200866411924250e-01	-4.5516033392046679e-01	3.6465014139784674e-01	-6.0878899266240949e-01	-4.3121289450286721e-01	-5.8438186119772939e-01	-4.1087481472636411e-01	3.3719471280188107e-01	-7.1740078642871052e-01	2.5886448947110394e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9120504456102230e-01	-7.1575436310394280e-01	-4.8417780778357844e-01	-6.2860959444672893e-01	-4.5465075245824327e-01	3.6330473558662241e-01	-6.0497877225280283e-01	-4.3014007856657444e-01	-5.8812004801904405e-01	-4.0741542943501280e-01	3.3583418448349628e-01	-7.1363243609876825e-01	2.5970355995524637e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9077396507178248e-01	-7.1098876698268021e-01	-4.7950386241155990e-01	-6.2522717348151580e-01	-4.5413246505020516e-01	3.6194225276479136e-01	-6.0118445230195117e-01	-4.2906069632553417e-01	-5.9187603967934688e-01	-4.0398196044897161e-01	3.3446388402639010e-01	-7.0986095487137157e-01	2.6054677746259953e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9032849830841372e-01	-7.0625573682993070e-01	-4.7489056562984217e-01	-6.2186135504451878e-01	-4.5360546343336544e-01	3.6056345944584878e-01	-5.9740644886564886e-01	-4.2797472145467802e-01	-5.9564946976270394e-01	-4.0057465924076979e-01	3.3308442416737155e-01	-7.0608716068864785e-01	2.6139408275251550e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8986846478950317e-01	-7.0155526620244357e-01	-4.7033713877542110e-01	-6.1851209161943710e-01	-4.5306973852324733e-01	3.5916910455426315e-01	-5.9364515782571425e-01	-4.2688213335785963e-01	-5.9943995358788249e-01	-3.9719375431764847e-01	3.3169639843063786e-01	-7.0231185351676961e-01	2.6224541726767332e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8939369027062383e-01	-6.9688733784240675e-01	-4.6584280695033381e-01	-6.1517933448806672e-01	-4.5252528048928531e-01	3.5775991963331411e-01	-5.8990095540135823e-01	-4.2578291701461851e-01	-6.0324708805400451e-01	-3.9383945199504178e-01	3.3030038155135294e-01	-6.9853581535029585e-01	2.6310072313841273e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8890400587285108e-01	-6.9225192416778891e-01	-4.6140679938140400e-01	-6.1186303385773666e-01	-4.5197207883284762e-01	3.5633661906081116e-01	-5.8617419865739107e-01	-4.2467706282997286e-01	-6.0707045149137928e-01	-3.9051193716116356e-01	3.2889692990109171e-01	-6.9475981023245204e-01	2.6395994318640894e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8839924820647904e-01	-6.8764898774559668e-01	-4.5702834975686990e-01	-6.0856313898117687e-01	-4.5141012246755208e-01	3.5489990027179941e-01	-5.8246522600876294e-01	-4.2356456648722979e-01	-6.1090960351781964e-01	-3.8721137403176553e-01	3.2748658191415492e-01	-6.9098458429073706e-01	2.6482302092770644e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8787925948974895e-01	-6.8307848174851882e-01	-4.5270669654081136e-01	-6.0527959826906119e-01	-4.5083939980160304e-01	3.5345044398742120e-01	-5.7877435772089136e-01	-4.2244542880378511e-01	-6.1476408490081380e-01	-3.8393790689423346e-01	3.2606985851382797e-01	-6.8721086578717794e-01	2.6568990057513924e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8734388766260048e-01	-6.7854035039540628e-01	-4.4844108326633741e-01	-6.0201235939555242e-01	-4.5025989882183332e-01	3.5198891444913205e-01	-5.7510189640532594e-01	-4.2131965558986378e-01	-6.1863341742593014e-01	-3.8069166084025852e-01	3.2464726353772155e-01	-6.8343936518260384e-01	2.6656052704015951e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8679298649531753e-01	-6.7403452937598951e-01	-4.4423075880838619e-01	-5.9876136939708258e-01	-4.4967160717917504e-01	3.5051595965753118e-01	-5.7144812751029239e-01	-4.2018725751018138e-01	-6.2251710377184999e-01	-3.7747274248641349e-01	3.2321928416140921e-01	-6.7967077521431729e-01	2.6743484593409939e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8622641569200962e-01	-6.6956094626034235e-01	-4.4007497763704595e-01	-5.9552657476466453e-01	-4.4907451227527417e-01	3.4903221161512410e-01	-5.6781331980573913e-01	-4.1904824994844947e-01	-6.2641462739247200e-01	-3.7428124068204466e-01	3.2178639131962111e-01	-6.7590577098650761e-01	2.6831280356888616e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8564404098886769e-01	-6.6511952089345505e-01	-4.3597300005221812e-01	-5.9230792152998801e-01	-4.4846860134998223e-01	3.4753828657235053e-01	-5.6419772586250660e-01	-4.1790265287469353e-01	-6.3032545240653204e-01	-3.7111722720393875e-01	3.2034904012434945e-01	-6.7214501007284122e-01	2.6919434695723727e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8504573424712880e-01	-6.6071016577541453e-01	-4.3192409240044971e-01	-5.8910535534555752e-01	-4.4785386156945961e-01	3.4603478527628589e-01	-5.6060158252527381e-01	-4.1675049071529657e-01	-6.3424902349522416e-01	-3.6798075743732622e-01	3.1890767027923322e-01	-6.6838913263059574e-01	2.7007942381235561e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8443137354069719e-01	-6.5633278642755055e-01	-4.2792752727472499e-01	-5.8591882155913688e-01	-4.4723028011463278e-01	3.4452229322144551e-01	-5.5702511137901090e-01	-4.1559179222572623e-01	-6.3818476580830574e-01	-3.6487187104281871e-01	3.1746270648968622e-01	-6.6463876152575507e-01	2.7096798254714458e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8380084323833237e-01	-6.5198728174503662e-01	-4.2398258369798930e-01	-5.8274826528274581e-01	-4.4659784426976384e-01	3.4300138090217586e-01	-5.5346851920863716e-01	-4.1442659036585294e-01	-6.4213208487923368e-01	-3.6179059260895280e-01	3.1601455886825808e-01	-6.6089450246849113e-01	2.7185997227297065e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8315403408042488e-01	-6.4767354433629909e-01	-4.2008854729113809e-01	-5.7959363145643805e-01	-4.4595654151088698e-01	3.4147260406613700e-01	-5.4993199845164187e-01	-4.1325492217780396e-01	-6.4609036654983665e-01	-3.5873693229006615e-01	3.1456362333478605e-01	-6.5715694415847514e-01	2.7275534279798905e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8249084325024103e-01	-6.4339146084967225e-01	-4.1624471042619693e-01	-5.7645486490712006e-01	-4.4530635959390802e-01	3.3993650396842928e-01	-5.4641572764346291e-01	-4.1207682866626416e-01	-6.5005897690511538e-01	-3.5571088642928234e-01	3.1311028201092223e-01	-6.5342665843944081e-01	2.7365404462505412e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8181117443964825e-01	-6.3914091228770109e-01	-4.1245037236538906e-01	-5.7333191040262121e-01	-4.4464728664210340e-01	3.3839360762595894e-01	-5.4291987185542057e-01	-4.1089235468115687e-01	-6.5403726221872027e-01	-3.5271243816643272e-01	3.1165490360868991e-01	-6.4970420046248989e-01	2.7455602894923818e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8111493790925883e-01	-6.3492177430945251e-01	-4.0870483938674274e-01	-5.7022471270125641e-01	-4.4397931123285767e-01	3.3684442807164428e-01	-5.3944458312503574e-01	-4.0970154880261539e-01	-6.5802454890971818e-01	-3.4974155803078899e-01	3.1019784381274151e-01	-6.4599010885757557e-01	2.7546124765497493e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8040205054298510e-01	-6.3073391752125685e-01	-4.0500742489691305e-01	-5.6713321659708948e-01	-4.4330242248341512e-01	3.3528946460812137e-01	-5.3599000087858761e-01	-4.0850446322817396e-01	-6.6202014351124550e-01	-3.4679820451851773e-01	3.0873944565604489e-01	-6.4228490591269105e-01	2.7636965331284831e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7967243589696860e-01	-6.2657720775622472e-01	-4.0135744953181141e-01	-5.6405736696110875e-01	-4.4261661013545794e-01	3.3372920306062398e-01	-5.3255625234578918e-01	-4.0730115366210218e-01	-6.6602333265167291e-01	-3.4388232465481761e-01	3.0728003988876046e-01	-6.3858909776021966e-01	2.7728119917604444e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7892602424285655e-01	-6.2245150634291957e-01	-3.9775424124566711e-01	-5.6099710877852693e-01	-4.4192186463833205e-01	3.3216411602874457e-01	-5.2914345296647236e-01	-4.0609167920678862e-01	-6.7003338304891902e-01	-3.4099385454072684e-01	3.0581994534009421e-01	-6.3490317456998380e-01	2.7819583917648836e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7816275260545102e-01	-6.1835667036354303e-01	-3.9419713538908813e-01	-5.5795238718240880e-01	-4.4121817723076145e-01	3.3059466313679930e-01	-5.2575170678919236e-01	-4.0487610225611181e-01	-6.7404954151854879e-01	-3.3813271988462529e-01	3.0435946927296298e-01	-6.3122761074851397e-01	2.7911352792067965e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7738256479467875e-01	-6.1429255290197848e-01	-3.9068547477668003e-01	-5.5492314748379834e-01	-4.4050554002087794e-01	3.2902129128256680e-01	-5.2238110686169481e-01	-4.0365448839071338e-01	-6.7807103499631549e-01	-3.3529883651848336e-01	3.0289890773132294e-01	-6.2756286514406423e-01	2.8003422068524459e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7658541143191400e-01	-6.1025900328203786e-01	-3.8721860974476074e-01	-5.5190933519856700e-01	-4.3978394606442400e-01	3.2744443488416519e-01	-5.1903173561318661e-01	-4.0242690627509964e-01	-6.8209707057581370e-01	-3.3249211089894903e-01	3.0143854588004854e-01	-6.2390938125693629e-01	2.8095787341222578e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7577124997064011e-01	-6.0625586729624581e-01	-3.8379589819969157e-01	-5.4891089607112620e-01	-4.3905338944099509e-01	3.2586451612488382e-01	-5.1570366522837219e-01	-4.0119342755650383e-01	-6.8612683556190801e-01	-3.2971244059337756e-01	2.9997865833727688e-01	-6.2026758745468014e-01	2.8188444270412076e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7494004471148519e-01	-6.0228298742547492e-01	-3.8041670565730618e-01	-5.4592777609521437e-01	-4.3831386532817701e-01	3.2428194519576803e-01	-5.1239695801324514e-01	-3.9995412676541792e-01	-6.9015949754059069e-01	-3.2695971475092478e-01	2.9851950949914063e-01	-6.1663789719172613e-01	2.8281388581868816e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7409176681162044e-01	-5.9834020304976332e-01	-3.7708040527393544e-01	-5.4295992153189510e-01	-4.3756537007347773e-01	3.2269712053582111e-01	-5.0911166675261887e-01	-3.9870908121776066e-01	-6.9419420446597868e-01	-3.2423381455888267e-01	2.9706135385687082e-01	-6.1302070923308449e-01	2.8374616066353604e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7322639428855904e-01	-5.9442735065060337e-01	-3.7378637786946384e-01	-5.4000727892495937e-01	-4.3680790126393060e-01	3.2111042906966925e-01	-5.0584783505941833e-01	-3.9745837091857500e-01	-6.9823008476508908e-01	-3.2153461368439923e-01	2.9560443630622379e-01	-6.0941640788165974e-01	2.8468122579050736e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7234391201840107e-01	-5.9054426400501936e-01	-3.7053401194287078e-01	-5.3706979511385622e-01	-4.3604145779328146e-01	3.1952224644255034e-01	-5.0260549771572294e-01	-3.9620207846722627e-01	-7.0226624746108091e-01	-3.1886197870179656e-01	2.9414899244925208e-01	-6.0582536320885816e-01	2.8561904038987764e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7144431172851917e-01	-5.8669077437170436e-01	-3.6732270368067826e-01	-5.3414741724433823e-01	-4.3526603992665941e-01	3.1793293725255073e-01	-4.9938468100562555e-01	-3.9494028896401540e-01	-7.0630178231564189e-01	-3.1621576950567815e-01	2.9269524888842047e-01	-6.0224793128807086e-01	2.8655956428437714e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7052759198478986e-01	-5.8286671066950679e-01	-3.6415185695869701e-01	-5.3124009277693296e-01	-4.3448164936266059e-01	3.1634285527995443e-01	-4.9618540303992165e-01	-3.9367308991816841e-01	-7.1033575999115139e-01	-3.1359583971004357e-01	2.9124342351310711e-01	-5.9868445443071039e-01	2.8750275792305260e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6959375817334246e-01	-5.7907189964854811e-01	-3.6102088333747356e-01	-5.2834776949340378e-01	-4.3368828929277020e-01	3.1475234371365240e-01	-4.9300767407269552e-01	-3.9240057115713556e-01	-7.1436723223331089e-01	-3.1100203703364965e-01	2.8979372577853774e-01	-5.9513526142443551e-01	2.8844858237498041e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6864282247694353e-01	-5.7530616605421869e-01	-3.5792920205179546e-01	-5.2547039550132768e-01	-4.3288596445806954e-01	3.1316173537451897e-01	-4.8985149680984968e-01	-3.9112282473715709e-01	-7.1839523207485678e-01	-3.0843420367184771e-01	2.8834635697720928e-01	-5.9160066777326226e-01	2.8939699932284437e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6767480384605029e-01	-5.7156933278431987e-01	-3.5487623999462498e-01	-5.2260791923690608e-01	-4.3207468120316167e-01	3.1157135293571453e-01	-4.8671686670965780e-01	-3.8983994485504542e-01	-7.2241877406100985e-01	-3.0589217665515056e-01	2.8690151050287588e-01	-5.8808097593920450e-01	2.9034797105638939e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6668972796459505e-01	-5.6786122103960179e-01	-3.5186143169578338e-01	-5.1976028946615427e-01	-4.3125444752729170e-01	3.0998150913984951e-01	-4.8360377227540707e-01	-3.8855202776114173e-01	-7.2643685449724582e-01	-3.0337578819478744e-01	2.8545937210718525e-01	-5.8457647558518921e-01	2.9130146046576306e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6568762721058885e-01	-5.6418165046793534e-01	-3.4888421929572944e-01	-5.1692745528456741e-01	-4.3042527313261963e-01	3.0839250701298115e-01	-4.8051219534021128e-01	-3.8725917167340218e-01	-7.3044845172002493e-01	-3.0088486601550979e-01	2.8402012014905598e-01	-5.8108744381890554e-01	2.9225743103475690e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6466854061160743e-01	-5.6053043930234581e-01	-3.4594405251472993e-01	-5.1410936611538494e-01	-4.2958716946961506e-01	3.0680464007541114e-01	-4.7744211134410081e-01	-3.8596147669258646e-01	-7.3445252639102976e-01	-2.9841923367591511e-01	2.8258392583689518e-01	-5.7761414543735146e-01	2.9321584683395501e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6363251379525159e-01	-5.5690740449315190e-01	-3.4304038861772135e-01	-5.1130597170657011e-01	-4.2874014977956765e-01	3.0521819254925198e-01	-4.7439348960345595e-01	-3.8465904471850138e-01	-7.3844802181545877e-01	-2.9597871087655936e-01	2.8115095346376906e-01	-5.7415683317177246e-01	2.9417667251380406e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6257959893467657e-01	-5.5331236183440313e-01	-3.4017269237515618e-01	-5.0851722212658412e-01	-4.2788422913420371e-01	3.0363343956276340e-01	-4.7136629357290716e-01	-3.8335197936728732e-01	-7.4243386428495606e-01	-2.9356311375614291e-01	2.7972136063564895e-01	-5.7071574793276614e-01	2.9513987329761302e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6150985468926662e-01	-5.4974512608485593e-01	-3.3734043602009356e-01	-5.0574306775907496e-01	-4.2701942447239888e-01	3.0205064735143744e-01	-4.6836048109979678e-01	-3.8204038588970113e-01	-7.4640896344559993e-01	-2.9117225517604273e-01	2.7829529849284168e-01	-5.6729111905529495e-01	2.9610541497449030e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6042334614058165e-01	-5.4620551108366744e-01	-3.3454309920179731e-01	-5.0298345929657229e-01	-4.2614575463400406e-01	3.0047007345583182e-01	-4.6537600467130680e-01	-3.8072437109038754e-01	-7.5037221269150811e-01	-2.8880594499346685e-01	2.7687291192474500e-01	-5.6388316454336285e-01	2.9707326389222866e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5932014472365477e-01	-5.4269332986102614e-01	-3.3178016893609069e-01	-5.0023834773326648e-01	-4.2526324039079522e-01	2.9889196691616426e-01	-4.6241281165438319e-01	-3.7940404324810967e-01	-7.5432248958441195e-01	-2.8646399032352765e-01	2.7545433977805289e-01	-5.6049209131416255e-01	2.9804338695014794e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5820032815377107e-01	-5.3920839474388693e-01	-3.2905113955270088e-01	-4.9750768435696840e-01	-4.2437190447456263e-01	2.9731656846366322e-01	-4.5947084452854853e-01	-3.7807951203693013e-01	-7.5825865629968325e-01	-2.8414619579049744e-01	2.7403971505855063e-01	-5.5711809544145385e-01	2.9901575159190039e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5706398034883431e-01	-5.3575051745703350e-01	-3.2635551263981727e-01	-4.9479142074032545e-01	-4.2347177160237609e-01	2.9574411070869699e-01	-4.5655004111174052e-01	-3.7675088844831645e-01	-7.6217956009909993e-01	-2.8185236376854311e-01	2.7262916512663588e-01	-5.5376136239798457e-01	2.9999032579824889e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5591119134744538e-01	-5.3231950921958782e-01	-3.2369279698607129e-01	-4.9208950873137591e-01	-4.2256286849905333e-01	2.9417481832569320e-01	-4.5365033477929578e-01	-3.7541828471416910e-01	-7.6608403383073276e-01	-2.7958229461221057e-01	2.7122281188670733e-01	-5.5042206729676257e-01	3.0096707807982415e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5474205722281311e-01	-5.2891518083720901e-01	-3.2106250852016233e-01	-4.8940190044351112e-01	-4.2164522391687487e-01	2.9260890823487407e-01	-4.5077165467618868e-01	-3.7408181423076009e-01	-7.6997089645619965e-01	-2.7733578687694249e-01	2.6982077197056731e-01	-5.4710037513100207e-01	3.0194597746987002e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5355667999262781e-01	-5.2553734279008690e-01	-3.1846417024829332e-01	-4.8672854824491124e-01	-4.2071886865258523e-01	2.9104658978082298e-01	-4.4791392592267887e-01	-3.7274159148357827e-01	-7.7383895360550492e-01	-2.7511263752990550e-01	2.6842315691497659e-01	-5.4379644101255953e-01	3.0292699351697987e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5235516752503477e-01	-5.2218580531693271e-01	-3.1589731218962086e-01	-4.8406940474753751e-01	-4.1978383556173082e-01	2.8948806490791829e-01	-4.4507706981346101e-01	-3.7139773197306664e-01	-7.7768699815969011e-01	-2.7291264215140298e-01	2.6703007333351242e-01	-5.4051041040871628e-01	3.0391009627783365e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5113763344083566e-01	-5.1886037849509137e-01	-3.1336147130989017e-01	-4.8142442279572034e-01	-4.1884015957040160e-01	2.8793352833265934e-01	-4.4226100401047558e-01	-3.7005035214127391e-01	-7.8151381086137917e-01	-2.7073559512714090e-01	2.6564162308287570e-01	-5.3724241937714201e-01	3.0489525630994132e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4990419701207127e-01	-5.1556087231695413e-01	-3.1085619145341914e-01	-4.7879355545441815e-01	-4.1788787768441893e-01	2.8638316771290667e-01	-4.3946564272949684e-01	-3.6869956929939024e-01	-7.8531816095330287e-01	-2.6858128983162322e-01	2.6425790342378552e-01	-5.3399259479890127e-01	3.0588244466439583e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4865498305711036e-01	-5.1228709676279005e-01	-3.0838102327358841e-01	-4.7617675599720005e-01	-4.1692702899603451e-01	2.8483716381408941e-01	-4.3669089692062485e-01	-3.6734550155619783e-01	-7.8909880684484268e-01	-2.6644951880293793e-01	2.6287900717661739e-01	-5.3076105460936940e-01	3.0687163287864432e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4739012183241487e-01	-5.0903886187015257e-01	-3.0593552416198722e-01	-4.7357397789400413e-01	-4.1595765468822599e-01	2.8329569067239530e-01	-4.3393667444282130e-01	-3.6598826774742133e-01	-7.9285449680651177e-01	-2.6434007390919551e-01	2.6150502287192035e-01	-5.2754790802693230e-01	3.0786279296927983e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4610974892110065e-01	-5.0581597779998466e-01	-3.0351925817636344e-01	-4.7098517479871510e-01	-4.1497979803663659e-01	2.8175891575498707e-01	-4.3120288023262232e-01	-3.6462798736599650e-01	-7.9658396969229983e-01	-2.6225274650688285e-01	2.6013603489596437e-01	-5.2435325577934444e-01	3.0885589742486141e+00
