# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2533404102310863e-01	-7.8081238028567412e-01	-5.6043620084226131e-01	-6.6096005937631386e-01	-4.7206936044218972e-01	2.2493421295193095e-01	-6.1697014917809267e-01	-4.5103186311639443e-01	-5.1585071066421906e-01	-4.1063216393823904e-01	2.1086875597418481e-01	-7.4200643281654044e-01	2.6421148671942536e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2479065114216137e-01	-7.7571563766017726e-01	-5.5500816637060257e-01	-6.5724444005781146e-01	-4.7162405334310692e-01	2.2444556373640018e-01	-6.1358288499806690e-01	-4.4947361221904703e-01	-5.1919045893593607e-01	-4.0752278131239711e-01	2.1017864462743613e-01	-7.3865656016057113e-01	2.6497289385397589e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2423088196219567e-01	-7.7064561394839104e-01	-5.4964599287713012e-01	-6.5354623741277496e-01	-4.7116850826675694e-01	2.2393555406525689e-01	-6.1019911481331546e-01	-4.4791380203298514e-01	-5.2254931028464924e-01	-4.0443040936097530e-01	2.0947421116774775e-01	-7.3529253317394183e-01	2.6573982952878610e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2365460900046088e-01	-7.6560265367647717e-01	-5.4434903013385294e-01	-6.4986549523856818e-01	-4.7070267091442608e-01	2.2340485675836946e-01	-6.0681944173145230e-01	-4.4635241259961367e-01	-5.2592710070033111e-01	-4.0135541237929023e-01	2.0875608730518297e-01	-7.3191525132057367e-01	2.6651223089922857e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2306171288571421e-01	-7.6058707915369250e-01	-5.3911662221247592e-01	-6.4620225263251196e-01	-4.7022648850137960e-01	2.2285413380586303e-01	-6.0344445004067870e-01	-4.4478942857576886e-01	-5.2932365248816193e-01	-3.9829813470054587e-01	2.0802488919562892e-01	-7.2852560002703481e-01	2.6729003539673708e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2245207946929337e-01	-7.5559919119884922e-01	-5.3394810821856287e-01	-6.4255654420138952e-01	-4.6973990982443181e-01	2.2228403630240584e-01	-6.0007470548879727e-01	-4.4322483911876065e-01	-5.3273877404889014e-01	-3.9525890113764134e-01	2.0728121755935278e-01	-7.2512445048624496e-01	2.6807318074654036e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2182559993142983e-01	-7.5063926985177798e-01	-5.2884282299264085e-01	-6.3892840026255548e-01	-4.6924288533010416e-01	2.2169520439617277e-01	-5.9671075556886133e-01	-4.4165863777167796e-01	-5.3617225966149529e-01	-3.9223801743227010e-01	2.0652565781500679e-01	-7.2171265948100394e-01	2.6886160498470435e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2118217088271810e-01	-7.4570757506958807e-01	-5.2380009777921510e-01	-6.3531784703687622e-01	-4.6873536718315312e-01	2.2108826725169517e-01	-5.9335312981075328e-01	-4.4009082234905328e-01	-5.3962388926826543e-01	-3.8923577071001092e-01	2.0575878022790178e-01	-7.1829106922681807e-01	2.6965524647449093e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2052169446067518e-01	-7.4080434740766798e-01	-5.1881926086466956e-01	-6.3172490683370952e-01	-4.6821730933523964e-01	2.2046384302583982e-01	-5.9000234007801700e-01	-4.3852139482299718e-01	-5.4309342826243090e-01	-3.8625242994019449e-01	2.0498114007142201e-01	-7.1486050723346284e-01	2.7045404392203691e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1984407842130329e-01	-7.3592980868531133e-01	-5.1389963818499729e-01	-6.2814959822813221e-01	-4.6768866759351346e-01	2.1982253885616362e-01	-5.8665888086928319e-01	-4.3695036120989739e-01	-5.4658062727852319e-01	-3.8328824639938458e-01	2.0419327780047986e-01	-7.1142178618473761e-01	2.7125793639136426e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1914923622560858e-01	-7.3108416263595544e-01	-5.0904055390432412e-01	-6.2459193623064313e-01	-4.6714939968890867e-01	2.1916495086094220e-01	-5.8332322962367289e-01	-4.3537773145775949e-01	-5.5008522198562171e-01	-3.8034345413738130e-01	2.0339571923596564e-01	-7.0797570383583797e-01	2.7206686331872496e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1843708712098044e-01	-7.2626759554202591e-01	-5.0424133096514945e-01	-6.2105193244955847e-01	-4.6659946534393321e-01	2.1849166415016968e-01	-5.7999584702957407e-01	-4.3380351933427636e-01	-5.5360693288369833e-01	-3.7741827044472182e-01	2.0258897575918230e-01	-7.0452304292780532e-01	2.7288076452629411e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1770755621739315e-01	-7.2148027685439442e-01	-4.9950129161123902e-01	-6.1752959524632567e-01	-4.6603882633974347e-01	2.1780325284687271e-01	-5.7667717733622414e-01	-4.3222774231569833e-01	-5.5714546510326557e-01	-3.7451289632071033e-01	2.0177354451530144e-01	-7.0106457111846820e-01	2.7369958023521503e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1696057455838405e-01	-7.1672235979652754e-01	-4.9481975788408056e-01	-6.1402492988395041e-01	-4.6546744658231548e-01	2.1710028011809118e-01	-5.7336764866754986e-01	-4.3065042147655752e-01	-5.6070050820856732e-01	-3.7162751694106799e-01	2.0094990862491419e-01	-6.9760104092932829e-01	2.7452325107801077e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1619607918674391e-01	-7.1199398195337960e-01	-4.9019605209379208e-01	-6.1053793866880779e-01	-4.6488529216749930e-01	2.1638329821491839e-01	-5.7006767333776243e-01	-4.2907158138031570e-01	-5.6427173600456249e-01	-3.6876230212436417e-01	2.0011853740280172e-01	-6.9413318970782223e-01	2.7535171811036876e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1541401320487410e-01	-7.0729526584515179e-01	-4.8562949726537741e-01	-6.0706862108599713e-01	-4.6429233144479115e-01	2.1565284852100197e-01	-5.6677764816818055e-01	-4.2749124997098148e-01	-5.6785880634798092e-01	-3.6591740679643930e-01	1.9927988658308410e-01	-6.9066173960439026e-01	2.7618492282231140e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1461432582978992e-01	-7.0262631948602638e-01	-4.8111941756118665e-01	-6.0361697392851332e-01	-4.6368853507962515e-01	2.1490946160894742e-01	-5.6349795480485643e-01	-4.2590945846575412e-01	-5.7146136096272582e-01	-3.6309297145207903e-01	1.9843439854994718e-01	-6.8718739756381830e-01	2.7702280714876113e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1379697244273879e-01	-6.9798723692800990e-01	-4.7666513868043325e-01	-6.0018299142040676e-01	-4.6307387611401979e-01	2.1415365730407876e-01	-5.6022896003652445e-01	-4.2432624124871299e-01	-5.7507902525995924e-01	-3.6028912261326596e-01	1.9758250257319693e-01	-6.8371085533026388e-01	2.7786531347951464e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1296191463338001e-01	-6.9337809879007462e-01	-4.7226598823660321e-01	-5.9676666533417322e-01	-4.6244833002541264e-01	2.1338594475504319e-01	-5.5697101611247501e-01	-4.2274163576562668e-01	-5.7871140816317912e-01	-3.5750597328338823e-01	1.9672461504791980e-01	-6.8023278946544563e-01	2.7871238466863333e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1210912023855590e-01	-6.8879897277273605e-01	-4.6792129611356359e-01	-5.9336798510258126e-01	-4.6181187478352004e-01	2.1260682251076241e-01	-5.5372446105995221e-01	-4.2115568241987344e-01	-5.8235810193864035e-01	-3.5474362339681437e-01	1.9586113973757208e-01	-6.7675386137943938e-01	2.7956396404326673e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1123856337557814e-01	-6.8424991415827696e-01	-4.6363039480117613e-01	-5.8998693792512813e-01	-4.6116449090507722e-01	2.1181677860326242e-01	-5.5048961900068949e-01	-4.1956842446954346e-01	-5.8601868203150009e-01	-3.5200216026331727e-01	1.9499246801986064e-01	-6.7327471737354727e-01	2.8041999541191704e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1035022447009157e-01	-6.7973096629681384e-01	-4.5939261971118456e-01	-5.8662350886935200e-01	-4.6050616150631968e-01	2.1101629063593633e-01	-5.4726680046625675e-01	-4.1797990792571210e-01	-5.8969270690805897e-01	-3.4928165900685787e-01	1.9411897913480958e-01	-6.6979598869469859e-01	2.8128042307215919e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0944409027845414e-01	-6.7524216107842316e-01	-4.5520730947414051e-01	-5.8327768096718458e-01	-4.5983687235305715e-01	2.1020582587681072e-01	-5.4405630271186101e-01	-4.1639018145193796e-01	-5.9337971790450350e-01	-3.4658218299829313e-01	1.9324104043444865e-01	-6.6631829160087463e-01	2.8214519181782864e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0852015390466929e-01	-6.7078351939153513e-01	-4.5107380621810328e-01	-5.7994943530655407e-01	-4.5915661190823964e-01	2.0938584135641289e-01	-5.4085841002830759e-01	-4.1479929626498341e-01	-5.9707923908257743e-01	-3.4390378428160767e-01	1.9235900763359140e-01	-6.6284222743702559e-01	2.8301424694568880e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0757841481189390e-01	-6.6635505156784269e-01	-4.4699145582983885e-01	-5.7663875111841667e-01	-4.5846537137687460e-01	2.0855678396985455e-01	-5.3767339405183445e-01	-4.1320730603678896e-01	-6.0079077709262718e-01	-3.4124650399331713e-01	1.9147322506120457e-01	-6.5936838272098308e-01	2.8388753426159212e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0661887882848753e-01	-6.6195675781396091e-01	-4.4295960819921265e-01	-5.7334560585942695e-01	-4.5776314474820945e-01	2.0771909058276980e-01	-5.3450151407153412e-01	-4.1161426679771040e-01	-6.0451382104445184e-01	-3.3861037277472239e-01	1.9058402591190712e-01	-6.5589732923886312e-01	2.8476500008614662e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0564155814869736e-01	-6.5758862863006617e-01	-4.3897761744746683e-01	-5.7006997529041037e-01	-4.5704992883506956e-01	2.0687318814076058e-01	-5.3134301733413170e-01	-4.1002023684103034e-01	-6.0824784238646068e-01	-3.3599541117672871e-01	1.8969173249716184e-01	-6.5242962414947470e-01	2.8564659125990062e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0464647132794558e-01	-6.5325064521579301e-01	-4.3504484214003547e-01	-5.6681183355083176e-01	-4.5632572331026350e-01	2.0601949378202336e-01	-5.2819813934586668e-01	-4.0842527662876316e-01	-6.1199229479361039e-01	-3.3340163005699031e-01	1.8879665649576113e-01	-6.4896581009725063e-01	2.8653225514805989e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0363364327279800e-01	-6.4894277986361804e-01	-4.3116064548454935e-01	-5.6357115322942974e-01	-4.5559053073998335e-01	2.0515841495285339e-01	-5.2506710417128044e-01	-4.0682944869875187e-01	-6.1574661406461972e-01	-3.3082903096915384e-01	1.8789909920323006e-01	-6.4550641533322972e-01	2.8742193964474927e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0260310522563731e-01	-6.4466499634000130e-01	-4.2732439551465007e-01	-5.6034790543119373e-01	-4.5484435661412381e-01	2.0429034952572950e-01	-5.2195012472869495e-01	-4.0523281757307444e-01	-6.1951021802899797e-01	-3.2827760654402482e-01	1.8699935177980653e-01	-6.4205195384364000e-01	2.8831559317683202e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0155489474408885e-01	-6.4041725025454943e-01	-4.2353546526022356e-01	-5.5714205984084475e-01	-4.5408720937345770e-01	2.0341568591970755e-01	-5.1884740308221133e-01	-4.0363544966776105e-01	-6.2328250646440297e-01	-3.2574734086249657e-01	1.8609769549667332e-01	-6.3860292548562270e-01	2.8921316470729921e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0048905567526212e-01	-6.3619948941744897e-01	-4.1979323290463433e-01	-5.5395358478297785e-01	-4.5331910043361895e-01	2.0253480322286677e-01	-5.1575913073006141e-01	-4.0203741320382980e-01	-6.2706286102487485e-01	-3.2323820982011398e-01	1.8519440198015863e-01	-6.3515981612966421e-01	2.9011460373824325e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9940563812487402e-01	-6.3201165418545480e-01	-4.1609708192953648e-01	-5.5078244727903725e-01	-4.5254004420585520e-01	2.0164807131656018e-01	-5.1268548888914123e-01	-4.0043877811964157e-01	-6.3085064518051126e-01	-3.2075018148316503e-01	1.8428973345362901e-01	-6.3172309780831126e-01	2.9101986031342757e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9830469842129053e-01	-6.2785367779668055e-01	-4.1244640124780607e-01	-5.4762861310125943e-01	-4.5175005811449848e-01	2.0075585100124343e-01	-5.0962664877561858e-01	-3.9883961598458922e-01	-6.3464520416914705e-01	-3.1828321643622548e-01	1.8338394297683555e-01	-6.2829322887074801e-01	2.9192888502046519e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9718629907460719e-01	-6.2372548669446182e-01	-4.0884058532513079e-01	-5.4449204682374208e-01	-4.5094916261115076e-01	1.9985849412366499e-01	-5.0658277188146128e-01	-3.9723999991410547e-01	-6.3844586496059730e-01	-3.1583726812109519e-01	1.8247727468248998e-01	-6.2487065414283494e-01	2.9284162899261945e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9605050873079946e-01	-6.1962700084056410e-01	-4.0527903429077161e-01	-5.4137271187077607e-01	-4.5013738118555119e-01	1.9895634370521698e-01	-5.0355401024679469e-01	-3.9564000448600833e-01	-6.4225193623409027e-01	-3.1341228316709324e-01	1.8156996400987027e-01	-6.2145580509221399e-01	2.9375804391023865e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9489740212105768e-01	-6.1555813401798753e-01	-4.0176115403799562e-01	-5.3827057056258110e-01	-4.4931474037312347e-01	1.9804973407125395e-01	-5.0054050672797790e-01	-3.9403970565818180e-01	-6.4606270836943880e-01	-3.1100820171268700e-01	1.8066223793527358e-01	-6.1804909999809232e-01	2.9467808200183772e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9372706000639242e-01	-6.1151879412363719e-01	-3.9828635631465392e-01	-5.3518558415857309e-01	-4.4848126975920910e-01	1.9713899098120494e-01	-4.9754239526131555e-01	-3.9243918068758599e-01	-6.4987745345258230e-01	-3.0862495771846704e-01	1.7975431519915699e-01	-6.1465094412534704e-01	2.9560169604483884e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9253956911758543e-01	-6.0750888345111664e-01	-3.9485405880438185e-01	-5.3211771289829701e-01	-4.4763700197997913e-01	1.9622443175930748e-01	-4.9455980112232462e-01	-3.9083850805060771e-01	-6.5369542529608837e-01	-3.0626247927147249e-01	1.7884640652982259e-01	-6.1126172990258121e-01	2.9652883936598409e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9133502209060917e-01	-6.0352829896390270e-01	-3.9146368519885300e-01	-5.2906691604014422e-01	-4.4678197272006642e-01	1.9530636542581431e-01	-4.9159284118050278e-01	-3.8923776736474447e-01	-6.5751585947522917e-01	-3.0392068888090956e-01	1.7793871486351895e-01	-6.0788183710377941e-01	2.9745946584142886e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9011351739762719e-01	-5.9957693255915845e-01	-3.8811466526153493e-01	-5.2603315189797351e-01	-4.4591622070691039e-01	1.9438509282851535e-01	-4.8864162414952494e-01	-3.8763703931163057e-01	-6.6133797338024147e-01	-3.0159950376530370e-01	1.7703143556084905e-01	-6.0451163303324251e-01	2.9839352989653389e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8887515927363032e-01	-5.9565467132243743e-01	-3.8480643488335270e-01	-5.2301637787575139e-01	-4.4503978770188107e-01	1.9346090677445221e-01	-4.8570625083283897e-01	-3.8603640556139374e-01	-6.6516096628537780e-01	-2.9929883613114733e-01	1.7612475661939175e-01	-6.0115147271345715e-01	2.9933098650536074e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8762005763890557e-01	-5.9176139777351733e-01	-3.8153843613065741e-01	-5.2001655050031714e-01	-4.4415271848819654e-01	1.9253409216168488e-01	-4.8278681436461091e-01	-3.8443594869835918e-01	-6.6898401943537322e-01	-2.9701859344311393e-01	1.7521885888245167e-01	-5.9780169907559777e-01	3.0027179118988743e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8634832801739123e-01	-5.8789699010363239e-01	-3.7831011728590686e-01	-5.1703362545238629e-01	-4.4325506085569166e-01	1.9160492611100016e-01	-4.7988340044600297e-01	-3.8283575214808269e-01	-6.7280629614991061e-01	-2.9475867868592232e-01	1.7431391624387382e-01	-5.9446264315236119e-01	3.0121590001895262e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8506009145106352e-01	-5.8406132240431718e-01	-3.7512093288140008e-01	-5.1406755759588540e-01	-4.4234686558249159e-01	1.9067367809744462e-01	-4.7699608757675277e-01	-3.8123590010572789e-01	-6.7662694194671680e-01	-2.9251899061793996e-01	1.7341009584886544e-01	-5.9113462427282171e-01	3.0216326960694029e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8375547441050535e-01	-5.8025426488812437e-01	-3.7197034372644949e-01	-5.1111830100571487e-01	-4.4142818641364173e-01	1.8974061008158191e-01	-4.7412494728205529e-01	-3.7963647746577928e-01	-6.8044508468386011e-01	-2.9029942401662873e-01	1.7250755829078229e-01	-5.8781795025905414e-01	3.0311385711221597e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8243460870173647e-01	-5.7647568410143812e-01	-3.6885781692831771e-01	-5.0818580899404009e-01	-4.4049908003677918e-01	1.8880597664037874e-01	-4.7127004433472902e-01	-3.7803756975309399e-01	-6.8425983472185747e-01	-2.8809986991594438e-01	1.7160645780384601e-01	-5.8451291762423152e-01	3.0406762023532545e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8109763136949300e-01	-5.7272544312961815e-01	-3.6578282590726058e-01	-5.0527003413518878e-01	-4.3955960605489008e-01	1.8787002509762363e-01	-4.6843143697267864e-01	-3.7643926305528913e-01	-6.8807028510616020e-01	-2.8592021583579902e-01	1.7070694245177206e-01	-5.8121981177194926e-01	3.0502451721696451e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7974468459706863e-01	-5.6900340179469833e-01	-3.6274485040598431e-01	-5.0237092828925123e-01	-4.3860982695625966e-01	1.8693299565380336e-01	-4.6560917711165106e-01	-3.7484164395647135e-01	-6.9187551177057793e-01	-2.8376034600371652e-01	1.6980915431229260e-01	-5.7793890719652197e-01	3.0598450683573288e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7837591560284662e-01	-5.6530941684585723e-01	-3.5974337649382848e-01	-4.9948844262445086e-01	-4.3764980808167786e-01	1.8599512151535133e-01	-4.6280331055331936e-01	-3.7324479947229844e-01	-6.9567457376221187e-01	-2.8162014156880738e-01	1.6891322965757202e-01	-5.7467046768402152e-01	3.0694754840568037e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7699147653370308e-01	-5.6164334214289036e-01	-3.5677789656596620e-01	-4.9662252763837450e-01	-4.3667961758899504e-01	1.8505662902320064e-01	-4.6001387718868569e-01	-3.7164881698637831e-01	-6.9946651348840316e-01	-2.7949948080819198e-01	1.6801929913051664e-01	-5.7141474651381330e-01	3.0791360177365474e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7559152435539329e-01	-5.5800502883288672e-01	-3.5384790933790145e-01	-4.9377313317812577e-01	-4.3569932641512787e-01	1.8411773778057333e-01	-4.5724091119685362e-01	-3.7005378418800805e-01	-7.0325035698624883e-01	-2.7739823932601448e-01	1.6712748791699367e-01	-5.6817198666039270e-01	3.0888262731646288e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7417622074008556e-01	-5.5439432552031498e-01	-3.5095291983552840e-01	-4.9094020845948233e-01	-4.3470900823559527e-01	1.8317866077994338e-01	-4.5448444123918996e-01	-3.6845978901124488e-01	-7.0702511421514158e-01	-2.7531629024518917e-01	1.6623791591397169e-01	-5.6494242099528991e-01	3.0985458593785244e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7274573195120104e-01	-5.5081107843073074e-01	-3.4809243938102352e-01	-4.8812370208510963e-01	-4.3370873942170579e-01	1.8223960452911506e-01	-4.5174449064890287e-01	-3.6686691957530893e-01	-7.1078977937283128e-01	-2.7325350439201973e-01	1.6535069789361373e-01	-5.6172627248886620e-01	3.1082943906532416e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7130022872568886e-01	-5.4725513156830896e-01	-3.4526598557480281e-01	-4.8532356206190735e-01	-4.3269859899548313e-01	1.8130076917636517e-01	-4.4902107761608950e-01	-3.6527526412632855e-01	-7.1454333123544456e-01	-2.7120975047384333e-01	1.6446594366334538e-01	-5.5852375441179469e-01	3.1180714864678385e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6983988615391457e-01	-5.4372632686737099e-01	-3.4247308227379192e-01	-4.8253973581754350e-01	-4.3167866858244669e-01	1.8036234863460032e-01	-4.4631421536828420e-01	-3.6368491098040628e-01	-7.1828473352187250e-01	-2.6918489524984385e-01	1.6358375822194182e-01	-5.5533507053605369e-01	3.1278767714704219e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6836488355730330e-01	-5.4022450433813163e-01	-3.3971325956622961e-01	-4.7977217021623031e-01	-4.3064903236235658e-01	1.7942453070447775e-01	-4.4362391234656146e-01	-3.6209594846802723e-01	-7.2201293528292276e-01	-2.6717880369519037e-01	1.6270424191166588e-01	-5.5216041533526194e-01	3.1377098754417059e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6687540436390815e-01	-5.3674950220681861e-01	-3.3698605374322843e-01	-4.7702081157379977e-01	-4.2960977701803349e-01	1.7848749719645657e-01	-4.4095017237723144e-01	-3.6050846487978921e-01	-7.2572687131558788e-01	-2.6519133915864984e-01	1.6182749056650633e-01	-5.4899997418418678e-01	3.1475704332572287e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6537163598203510e-01	-5.3330115705036729e-01	-3.3429100726728983e-01	-4.7428560567212913e-01	-4.2856099168237116e-01	1.7755142405173358e-01	-4.3829299483919582e-01	-3.5892254841346311e-01	-7.2942546260273344e-01	-2.6322236351382794e-01	1.6095359565656386e-01	-5.4585392355727747e-01	3.1574580848482818e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6385376967211254e-01	-5.2987930392585181e-01	-3.3162766873798505e-01	-4.7156649777296294e-01	-4.2750276788365366e-01	1.7661648146203093e-01	-4.3565237482700386e-01	-3.5733828712237858e-01	-7.3310761677850744e-01	-2.6127173730419417e-01	1.6008264442863546e-01	-5.4272243122607522e-01	3.1673724751616530e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6232200041693925e-01	-5.2648377649483991e-01	-3.2899559285498131e-01	-4.6886343263118196e-01	-4.2643519948929870e-01	1.7568283398820064e-01	-4.3302830330967884e-01	-3.5575576886513549e-01	-7.3677222861967218e-01	-2.5933931988203934e-01	1.5921472004305143e-01	-5.3960565645536007e-01	3.1773132541182414e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6077652679049039e-01	-5.2311440714281876e-01	-3.2639434037859849e-01	-4.6617635450755424e-01	-4.2535838264814974e-01	1.7475064067762056e-01	-4.3042076728535994e-01	-3.5417508125662989e-01	-7.4041818056310282e-01	-2.5742496954152677e-01	1.5834990170682486e-01	-5.3650375019791008e-01	3.1872800765706319e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5921755082540459e-01	-5.1977102709387324e-01	-3.2382347808807244e-01	-4.6350520718101640e-01	-4.2427241573142255e-01	1.7382005518034668e-01	-4.2782974993184053e-01	-3.5259631162040250e-01	-7.4404434324955415e-01	-2.5552854364598654e-01	1.5748826480317285e-01	-5.3341685528774929e-01	3.1972726022596873e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5764527787935847e-01	-5.1645346652076318e-01	-3.2128257873768185e-01	-4.6084993396051849e-01	-4.2317739927244746e-01	1.7289122586400418e-01	-4.2525523075304489e-01	-3.5101954694230181e-01	-7.4764957609382554e-01	-2.5364989874960325e-01	1.5662988101746878e-01	-5.3034510663176260e-01	3.2072904957702333e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5605991650043418e-01	-5.1316155465055246e-01	-3.1877122101090788e-01	-4.5821047769647005e-01	-4.2207343590530511e-01	1.7196429592738691e-01	-4.2269718572152593e-01	-3.4944487382545086e-01	-7.5123272788135353e-01	-2.5178889071365707e-01	1.5577481845969318e-01	-5.2728863139958304e-01	3.2173334264859004e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5446167829165904e-01	-5.0989511986595293e-01	-3.1628898947276457e-01	-4.5558678079182624e-01	-4.2096063030248748e-01	1.7103940351275077e-01	-4.2015558741704184e-01	-3.4787237844652791e-01	-7.5479263739125435e-01	-2.4994537481746160e-01	1.5492314178344549e-01	-5.2424754921164174e-01	3.2274010685431982e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5285077777488512e-01	-5.0665398980251297e-01	-3.1383547452045324e-01	-4.5297878521283130e-01	-4.1983908911170792e-01	1.7011668181677828e-01	-4.1763040516127464e-01	-3.4630214651334190e-01	-7.5832813404573107e-01	-2.4811920586414984e-01	1.5407491230158663e-01	-5.2122197232529033e-01	3.2374931007848522e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5122743225412096e-01	-5.0343799144179713e-01	-3.1141027233247293e-01	-4.5038643249946403e-01	-4.1870892089195644e-01	1.6919625920019488e-01	-4.1512160514877483e-01	-3.4473426322370770e-01	-7.6183803858574406e-01	-2.4631023828146370e-01	1.5323018809857555e-01	-5.1821200581890936e-01	3.2476092067125162e+00
