# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8986643887505050e-01	-7.5754563318528678e-01	-5.6958620449134789e-01	-6.2525092379488834e-01	-5.4983904331513322e-01	-1.2725328853483789e-01	-4.9303858331919109e-01	-5.0081721630562925e-01	-4.7660466622555592e-01	-3.6429603676971817e-01	-8.8640898970231558e-02	-6.9554639484870173e-01	3.2590582456870583e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8844153061759494e-01	-7.5323114771165622e-01	-5.6473931782249220e-01	-6.2135136295151150e-01	-5.4887527318047191e-01	-1.2672524070112967e-01	-4.9066756397596523e-01	-4.9815713060155192e-01	-4.7969359479359508e-01	-3.6188884157768580e-01	-8.8142698277888648e-02	-6.9294180629057023e-01	3.2663862636512642e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8699448660825180e-01	-7.4892531303444587e-01	-5.5994154445184263e-01	-6.1747293560886030e-01	-5.4789499191444047e-01	-1.2620053920567598e-01	-4.8829590503650860e-01	-4.9550463771579334e-01	-4.8279882539911689e-01	-3.5949597042799752e-01	-8.7649559961218274e-02	-6.9032016868328028e-01	3.2737794731509782e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8552552120670429e-01	-7.4462875069834622e-01	-5.5519254990085876e-01	-6.1361572449171542e-01	-5.4689828210685121e-01	-1.2567906647996821e-01	-4.8592396062928467e-01	-4.9285988391926872e-01	-4.8592017351672567e-01	-3.5711747475381850e-01	-8.7161353573615860e-02	-6.8768214355063406e-01	3.2812374104351751e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8403485398956598e-01	-7.4034206224281685e-01	-5.5049199197751553e-01	-6.0977980532501064e-01	-5.4588523112220766e-01	-1.2516070813931474e-01	-4.8355207741616274e-01	-4.9022301228523013e-01	-4.8905744390956268e-01	-3.5475340058010679e-01	-8.6677951863556313e-02	-6.8502838589164616e-01	3.2887596121381910e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8252270964088446e-01	-7.3606582950171462e-01	-5.4583952130544211e-01	-6.0596524703394039e-01	-5.4485593107403885e-01	-1.2464535298157639e-01	-4.8118059464171581e-01	-4.8759416269641676e-01	-4.9221043042452034e-01	-3.5240378867605521e-01	-8.6199230762315560e-02	-6.8235954397387977e-01	3.2963456153752104e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8098931783908356e-01	-7.3180061490906145e-01	-5.4123478183457630e-01	-6.0217211193976650e-01	-5.4381047879450617e-01	-1.2413289298218728e-01	-4.7880984418555178e-01	-4.8497347185333040e-01	-4.9537891578790094e-01	-3.5006867470605313e-01	-8.5725069368142781e-02	-6.7967625913796292e-01	3.3039949578354193e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7943491314044480e-01	-7.2754696181028311e-01	-5.3667741133369240e-01	-5.9840045595136071e-01	-5.4274897579932146e-01	-1.2362322328561400e-01	-4.7644015061751926e-01	-4.8236107328360300e-01	-4.9856267140177757e-01	-3.4774808937904778e-01	-8.5255349927075535e-02	-6.7697916561312532e-01	3.3117071778728349e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7785973485933182e-01	-7.2330539477826095e-01	-5.3216704186518071e-01	-5.9465032875252655e-01	-5.4167152824807185e-01	-1.2311624219340936e-01	-4.7407183125563679e-01	-4.7975709735246486e-01	-5.0176145714122633e-01	-3.4544205859620003e-01	-8.4789957810583572e-02	-6.7426889034361526e-01	3.3194818145948033e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7626402694527210e-01	-7.1907641993357818e-01	-5.2770330024244494e-01	-5.9092177398514134e-01	-5.4057824689998657e-01	-1.2261185114901176e-01	-4.7170519622658152e-01	-4.7716167127428155e-01	-5.0497502115269244e-01	-3.4315060359673061e-01	-8.4328781490223464e-02	-6.7154605282581470e-01	3.3273184079481815e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7464803785710670e-01	-7.1486052526836952e-01	-5.2328580847031914e-01	-5.8721482942817083e-01	-5.3946924706526211e-01	-1.2210995471943634e-01	-4.6934054852860102e-01	-4.7457491912515287e-01	-5.0820309965371713e-01	-3.4087374110186941e-01	-8.3871712509487037e-02	-6.6881126495588972e-01	3.3352164988032054e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7301202043432484e-01	-7.1065818097318600e-01	-5.1891418416886403e-01	-5.8352952717260709e-01	-5.3834464855200481e-01	-1.2161046057401741e-01	-4.6697818409669978e-01	-4.7199696185655315e-01	-5.1144541673427546e-01	-3.3861148345681313e-01	-8.3418645453016055e-02	-6.6606513088778330e-01	3.3431756290350565e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7135623176578929e-01	-7.0646983976634359e-01	-5.1458804098095634e-01	-5.7986589379238529e-01	-5.3720457560890145e-01	-1.2111327946033584e-01	-4.6461839186995835e-01	-4.6942791730999239e-01	-5.1470168416001016e-01	-3.3636383877062664e-01	-8.2969477913358264e-02	-6.6330824690135881e-01	3.3511953416031317e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6968093305599075e-01	-7.0229593722522310e-01	-5.1030698896403803e-01	-5.7622395051133368e-01	-5.3604915686372223e-01	-1.2061832517748355e-01	-4.6226145386085082e-01	-4.6686790023268510e-01	-5.1797160117762331e-01	-3.3413081105400427e-01	-8.2524110455430955e-02	-6.6054120128049487e-01	3.3592751806280394e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6798638948901401e-01	-6.9813689211903507e-01	-5.0607063496643634e-01	-5.7260371336621763e-01	-5.3487852525774326e-01	-1.2012551454681393e-01	-4.5990764522643424e-01	-4.6431702229419008e-01	-5.2125485432271468e-01	-3.3191240035483827e-01	-8.2082446578857687e-02	-6.5776457420093393e-01	3.3674146914663265e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6627287009038416e-01	-6.9399310674255776e-01	-5.0187858298862498e-01	-5.6900519336593869e-01	-5.3369281797622969e-01	-1.1963476738030311e-01	-4.5755723434126794e-01	-4.6177539210401419e-01	-5.2455111723039693e-01	-3.2970860289152715e-01	-8.1644392678335301e-02	-6.5497893762764836e-01	3.3756134207829618e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6454064758695963e-01	-6.8986496725042246e-01	-4.9773043452983490e-01	-5.6542839664694999e-01	-5.3249217637507873e-01	-1.1914600644667768e-01	-4.5521048287195576e-01	-4.5924311523015321e-01	-5.2786005044897066e-01	-3.2751941118398326e-01	-8.1209858002189217e-02	-6.5218485522154246e-01	3.3838709166215848e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6278999826503182e-01	-6.8575284399149716e-01	-4.9362578892038672e-01	-5.6187332462495454e-01	-5.3127674590375873e-01	-1.1865915743542990e-01	-4.5286764585317352e-01	-4.5672029421853427e-01	-5.3118130125702512e-01	-3.2534481418228556e-01	-8.0778754609264258e-02	-6.4938288225522756e-01	3.3921867284725491e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6102120182682489e-01	-6.8165709184297452e-01	-4.8956424364014317e-01	-5.5833997414294456e-01	-5.3004667602467137e-01	-1.1817414891886473e-01	-4.5052897176508017e-01	-4.5420702861335155e-01	-5.3451450348427942e-01	-3.2318479739294526e-01	-8.0350997324299622e-02	-6.4657356553768019e-01	3.4005604073387747e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5923454124554659e-01	-6.7757805054378495e-01	-4.8554539462345542e-01	-5.5482833761565686e-01	-5.2880212012906991e-01	-1.1769091231229943e-01	-4.4819470261198741e-01	-4.5170341497825561e-01	-5.3785927733655170e-01	-3.2103934300274917e-01	-7.9926503691926443e-02	-6.4375744334752782e-01	3.4089915057994280e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5743030261915336e-01	-6.7351604502696938e-01	-4.8156883655099114e-01	-5.5133840317050387e-01	-5.2754323544967752e-01	-1.1720938183255146e-01	-4.4586507400218767e-01	-4.4920954691837983e-01	-5.4121522922519183e-01	-3.1890843000015023e-01	-7.9505193929426621e-02	-6.4093504537474666e-01	3.4174795780714642e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5560877502301840e-01	-6.6947138575067155e-01	-4.7763416312881252e-01	-5.4787015478504697e-01	-5.2627018297014827e-01	-1.1672949445483048e-01	-4.4354031522882648e-01	-4.4672551510317010e-01	-5.4458195160140099e-01	-3.1679203429418734e-01	-7.9086990878382224e-02	-6.3810689267052390e-01	3.4260241800690503e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5377025036165248e-01	-6.6544436902743420e-01	-4.7374096735508847e-01	-5.4442357242108474e-01	-5.2498312733151176e-01	-1.1625118986816491e-01	-4.4122064935172611e-01	-4.4425140728999635e-01	-5.4795902279580544e-01	-3.1469012883091302e-01	-7.8671819955343877e-02	-6.3527349760505847e-01	3.4346248694608863e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5191502321964945e-01	-6.6143527735150232e-01	-4.6988884177479390e-01	-5.4099863215541499e-01	-5.2368223673576431e-01	-1.1577441042947045e-01	-4.3890629328005193e-01	-4.4178730834851471e-01	-5.5134600686371116e-01	-3.1260268370731636e-01	-7.8259609101638469e-02	-6.3243536383305732e-01	3.4432812057254729e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5004339071201156e-01	-6.5744437972383873e-01	-4.6607737872277122e-01	-5.3759530630734931e-01	-5.2236768284674284e-01	-1.1529910111638646e-01	-4.3659745785573512e-01	-4.3933330028575135e-01	-5.5474245343646078e-01	-3.1052966628273337e-01	-7.7850288732434547e-02	-6.2959298626668536e-01	3.4519927502043237e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4815565233403594e-01	-6.5347193197462106e-01	-4.6230617055550921e-01	-5.3421356356303462e-01	-5.2103964068845920e-01	-1.1482520947898485e-01	-4.3429434793755556e-01	-4.3688946227188852e-01	-5.5814789757932004e-01	-3.0847104128773961e-01	-7.7443791685176136e-02	-6.2674685105573935e-01	3.4607590661531802e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4625210981089620e-01	-6.4951817708293724e-01	-4.5857480987198429e-01	-5.3085336909665470e-01	-5.1969828854103084e-01	-1.1435268559045943e-01	-4.3199716248579462e-01	-4.3445587066671260e-01	-5.6156185965636185e-01	-3.0642677093052312e-01	-7.7040053167494543e-02	-6.2389743557479771e-01	3.4695797187912389e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4433306694709536e-01	-6.4558334549348950e-01	-4.5488288972392160e-01	-5.2751468468858398e-01	-5.1834380783438372e-01	-1.1388148199690810e-01	-4.2970609464738013e-01	-4.3203259904670482e-01	-5.6498384520278377e-01	-3.0439681500074328e-01	-7.6639010704698224e-02	-6.2104520841711208e-01	3.4784542753484269e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4239882947593707e-01	-6.4166765543007531e-01	-4.5123000381580808e-01	-5.2419746884054386e-01	-5.1697638303987936e-01	-1.1341155366630155e-01	-4.2742133184143161e-01	-4.2961971823274409e-01	-5.6841334480515426e-01	-3.0238113097087749e-01	-7.6240604086941249e-02	-6.1819062939500391e-01	3.4873823051107555e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4044970490916886e-01	-6.3777131320566482e-01	-4.4761574669499726e-01	-5.2090167688784350e-01	-5.1559620156003438e-01	-1.1294285793674230e-01	-4.2514305584513795e-01	-4.2721729631839173e-01	-5.7184983399005651e-01	-3.0037967409507088e-01	-7.5844775316162266e-02	-6.1533414954652776e-01	3.4963633794637881e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3848600238694342e-01	-6.3389451352888571e-01	-4.4403971393222907e-01	-5.1762726110876145e-01	-5.1420345361649600e-01	-1.1247535446410661e-01	-4.2287144287988077e-01	-4.2482539869873354e-01	-5.7529277312163518e-01	-2.9839239750549684e-01	-7.5451468552883844e-02	-6.1247621114816519e-01	3.5053970719342478e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3650803252825405e-01	-6.3003743980676974e-01	-4.4050150229289231e-01	-5.1437417083113079e-01	-5.1279833213642634e-01	-1.1200900516916436e-01	-4.2060666369754363e-01	-4.2244408809974843e-01	-5.7874160730853919e-01	-2.9641925230624655e-01	-7.5060630062955713e-02	-6.0961724773332326e-01	3.5144829582297943e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3451610728197050e-01	-6.2620026444359134e-01	-4.3700070989933842e-01	-5.1114235253619689e-01	-5.1138103263747547e-01	-1.1154377418426140e-01	-4.1834888366692258e-01	-4.2007342460817609e-01	-5.8219576632078884e-01	-2.9446018766476334e-01	-7.4672208164322809e-02	-6.0675768411639319e-01	3.5236206162770181e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3251053977863281e-01	-6.2238314913569082e-01	-4.3353693638455987e-01	-5.0793174995980395e-01	-5.0995175311149354e-01	-1.1107962779965391e-01	-4.1609826286018631e-01	-4.1771346570185786e-01	-5.8565466451708248e-01	-2.9251515090084634e-01	-7.4286153173893615e-02	-6.0389793642216205e-01	3.5328096262576678e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3049164418312487e-01	-6.1858624516213023e-01	-4.3010978303753111e-01	-5.0474230419097654e-01	-5.0851069390715142e-01	-1.1061653440957461e-01	-4.1385495613931350e-01	-4.1536426628052225e-01	-5.8911770078307113e-01	-2.9058408757324045e-01	-7.3902417354580308e-02	-6.0103841212032716e-01	3.5420495706431496e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2845973554836576e-01	-6.1480969367110272e-01	-4.2671885294050937e-01	-5.0157395376795577e-01	-5.0705805761162825e-01	-1.1015446445810824e-01	-4.1161911324244627e-01	-4.1302587869698659e-01	-5.9258425848114926e-01	-2.8866694156384387e-01	-7.3520954862577620e-02	-5.9817951006491332e-01	3.5513400342273371e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2641512967015245e-01	-6.1105362596197887e-01	-4.2336375109858171e-01	-4.9842663477174393e-01	-5.0559404893152959e-01	-1.0969339038495689e-01	-4.0939087887010600e-01	-4.1069835278875055e-01	-5.9605370541230862e-01	-2.8676365515955327e-01	-7.3141721694944914e-02	-5.9532162053835713e-01	3.5606806041577235e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2435814294326730e-01	-6.0731816376290937e-01	-4.2004408456173992e-01	-4.9530028091722816e-01	-5.0411887457319016e-01	-1.0923328657116224e-01	-4.0717039277121403e-01	-4.0838173590995386e-01	-5.9952539379059033e-01	-2.8487416913178126e-01	-7.2764675637550458e-02	-5.9246512530005113e-01	3.5700708699649413e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2228909221897644e-01	-6.0360341950392304e-01	-4.1675946253975638e-01	-4.9219482364192546e-01	-5.0263274312252815e-01	-1.0877412928485769e-01	-4.0495778982886171e-01	-4.0607607296366977e-01	-6.0299866023071402e-01	-2.8299842281367199e-01	-7.2389776213432233e-02	-5.8961039763913436e-01	3.5795104235906980e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2020829466404115e-01	-5.9990949658543047e-01	-4.1350949651012858e-01	-4.8911019219242086e-01	-5.0113586492458984e-01	-1.0831589662711302e-01	-4.0275320014578309e-01	-4.0378140643451399e-01	-6.0647282574942118e-01	-2.8113635417504690e-01	-7.2016984631630240e-02	-5.8675780243131770e-01	3.5889988594141524e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1811606762134164e-01	-5.9623648964210618e-01	-4.1029380031935264e-01	-4.8604631370853979e-01	-4.9962845196295980e-01	-1.0785856847793969e-01	-4.0055674912948119e-01	-4.0149777642153611e-01	-6.0994719578111889e-01	-2.7928789989511632e-01	-7.1646263736535390e-02	-5.8390769619954019e-01	3.5985357742767654e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1601272847223076e-01	-5.9258448480208781e-01	-4.0711199027778028e-01	-4.8300311330532081e-01	-4.9811071773916327e-01	-1.0740212644251115e-01	-3.9836855757696121e-01	-3.9922522067137639e-01	-6.1342106020835341e-01	-2.7745299543298713e-01	-7.1277577957801957e-02	-5.8106042717826301e-01	3.6081207675056661e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1389859450071971e-01	-5.8895355994146126e-01	-4.0396368524830040e-01	-4.7998051415283305e-01	-4.9658287715223026e-01	-1.0694655379765991e-01	-3.9618874175902757e-01	-3.9696377461165622e-01	-6.1689369340772116e-01	-2.7563157509600172e-01	-7.0910893260864624e-02	-5.7821633538118566e-01	3.6177534409355601e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1177398275959149e-01	-5.8534378493400840e-01	-4.0084850672909556e-01	-4.7697843755389735e-01	-4.9504514637854408e-01	-1.0649183543870222e-01	-3.9401741350410646e-01	-3.9471347138458390e-01	-6.2036435431172310e-01	-2.7382357210594882e-01	-7.0546177098097795e-02	-5.7537575267222274e-01	3.6274333989292180e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0963920993853615e-01	-5.8175522189618378e-01	-3.9776607893069288e-01	-4.7399680301975383e-01	-4.9349774275213915e-01	-1.0603795782664210e-01	-3.9185468028154957e-01	-3.9247434188074704e-01	-6.2383228648717648e-01	-2.7202891866317380e-01	-7.0183398360652571e-02	-5.7253900283951642e-01	3.6371602483965799e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0749459223440361e-01	-5.7818792542733433e-01	-3.9471602884754975e-01	-4.7103552834373769e-01	-4.9194088464556329e-01	-1.0558490893580813e-01	-3.8970064528439152e-01	-3.9024641477307159e-01	-6.2729671823069322e-01	-2.7024754600863637e-01	-6.9822527331004483e-02	-5.6970640167233577e-01	3.6469335988124998e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0534044522365316e-01	-5.7464194284512438e-01	-3.9169798632438124e-01	-4.6809452967299520e-01	-4.9037479135145706e-01	-1.0513267820195778e-01	-3.8755540751151252e-01	-3.8802971655092533e-01	-6.3075686268179254e-01	-2.6847938448394387e-01	-6.9463535636238902e-02	-5.6687825704065742e-01	3.6567530622331792e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0317708373708256e-01	-5.7111731441619906e-01	-3.8871158411745493e-01	-4.6517372157830661e-01	-4.8879968296496690e-01	-1.0468125647090334e-01	-3.8541906184919111e-01	-3.8582427155434057e-01	-6.3421191795418075e-01	-2.6672436358940405e-01	-6.9106396202102655e-02	-5.6405486897727364e-01	3.6666182533113099e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0100482173691339e-01	-5.6761407358206428e-01	-3.8575645795104885e-01	-4.6227301712204677e-01	-4.8721578026713164e-01	-1.0423063594769691e-01	-3.8329169915200084e-01	-3.8363010200833353e-01	-6.3766106728572813e-01	-2.6498241204013440e-01	-6.8751083207844191e-02	-5.6123652976224059e-01	3.6765287893099607e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9882397219630201e-01	-5.6413224718022104e-01	-3.8283224656928255e-01	-4.5939232792433599e-01	-4.8562330460935216e-01	-1.0378081014640399e-01	-3.8117340632303015e-01	-3.8144722805730702e-01	-6.4110347920766020e-01	-2.6325345782026649e-01	-6.8397572041863947e-02	-5.5842352400951567e-01	3.6864842901152519e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9663484698135139e-01	-5.6067185566056033e-01	-3.7993859178350980e-01	-4.5653156422742658e-01	-4.8402247779906987e-01	-1.0333177384051394e-01	-3.7906426639339785e-01	-3.7927566779950472e-01	-6.4453830773346266e-01	-2.6153742823528436e-01	-6.8045839258193366e-02	-5.5561612875561672e-01	3.6964843782478347e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9443775673567156e-01	-5.5723291329704350e-01	-3.7707513851546581e-01	-4.5369063495836282e-01	-4.8241352198676896e-01	-1.0288352301400987e-01	-3.7696435860103772e-01	-3.7711543732150477e-01	-6.4796469256799683e-01	-2.5983424996253746e-01	-6.7695862533818318e-02	-5.5281461355014350e-01	3.7065286788732199e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9223301076755963e-01	-5.5381542839469811e-01	-3.7424153483634703e-01	-4.5086944778996252e-01	-4.8079665955440770e-01	-1.0243605481313325e-01	-3.7487375846872911e-01	-3.7496655073272961e-01	-6.5138175933727815e-01	-2.5814384909996485e-01	-6.7347620626861865e-02	-5.5001924054802276e-01	3.7166168198109784e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9002091693984260e-01	-5.5041940349196405e-01	-3.7143743200200496e-01	-4.4806790920015860e-01	-4.7917211300538631e-01	-1.0198936749887084e-01	-3.7279253788135075e-01	-3.7282902019995401e-01	-6.5478861983939485e-01	-2.5646615121307276e-01	-6.7001093335637529e-02	-5.4723026460331714e-01	3.7267484315428558e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8780178156244689e-01	-5.4704483555842331e-01	-3.6866248448442235e-01	-4.4528592452973853e-01	-4.7754010485615173e-01	-1.0154346040018722e-01	-3.7072076516234109e-01	-3.7070285598179192e-01	-6.5818437231696458e-01	-2.5480108138020247e-01	-6.6656261458582791e-02	-5.4444793336446473e-01	3.7369231472198208e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8557590928771619e-01	-5.4369171618795387e-01	-3.6591634999963640e-01	-4.4252339803852558e-01	-4.7590085752953393e-01	-1.0109833386802990e-01	-3.6865850514934173e-01	-3.6858806646314468e-01	-6.6156810175156544e-01	-2.5314856423612886e-01	-6.6313106755081327e-02	-5.4167248737080520e-01	3.7471406026680865e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8334360300853805e-01	-5.4036003178735803e-01	-3.6319868953227247e-01	-4.3978023296003865e-01	-4.7425459324990943e-01	-1.0065398923012632e-01	-3.6660581926901076e-01	-3.6648465818959253e-01	-6.6493888018048564e-01	-2.5150852401402729e-01	-6.5971611907179012e-02	-5.3890416015027132e-01	3.7574004363941285e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8110516375930932e-01	-5.3704976376050240e-01	-3.6050916735683719e-01	-4.3705633155466228e-01	-4.7260153394026833e-01	-1.0021042874659378e-01	-3.6456276561098683e-01	-3.6439263590171295e-01	-6.6829576703618165e-01	-2.4988088458584928e-01	-6.5631760482198750e-02	-5.3614317831810132e-01	3.7677022895887400e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7886089061975654e-01	-5.3376088868802940e-01	-3.5784745105592802e-01	-4.3435159516137450e-01	-4.7094190112127793e-01	-9.9767655566377719e-02	-3.6252939900099307e-01	-3.6231200256930923e-01	-6.7163780950872487e-01	-2.4826556950114329e-01	-6.5293536896257151e-02	-5.3338976167646523e-01	3.7780458061301374e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7661108062166866e-01	-5.3049337850268230e-01	-3.5521321153549468e-01	-4.3166592424805444e-01	-4.6927591581241257e-01	-9.9325673684536847e-02	-3.6050577107306442e-01	-3.6024275942553086e-01	-6.7496404293155110e-01	-2.4666250202435969e-01	-6.4956926378681862e-02	-5.3064412331487276e-01	3.7884306325861639e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7435602865853508e-01	-5.2724720066031483e-01	-3.5260612303729882e-01	-4.2899921846041722e-01	-4.6760379843522520e-01	-9.8884487900386897e-02	-3.5849193034089122e-01	-3.5818490600087799e-01	-6.7827349119075464e-01	-2.4507160517067858e-01	-6.4621914937332964e-02	-5.2790646971125943e-01	3.7988564182156055e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7209602739812315e-01	-5.2402231830662116e-01	-3.5002586314870193e-01	-4.2635137666959844e-01	-4.6592576871881664e-01	-9.8444103776514233e-02	-3.5648792226825887e-01	-3.5613844015706192e-01	-6.8156516715812976e-01	-2.4349280174039556e-01	-6.4288489324821799e-02	-5.2517700083363084e-01	3.8093228149686515e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6983136719801020e-01	-5.2081869043966478e-01	-3.4747211280991219e-01	-4.2372229701842962e-01	-4.6424204560759119e-01	-9.8004527598673216e-02	-3.5449378933858933e-01	-3.5410335812072197e-01	-6.8483807314816514e-01	-2.4192601435190594e-01	-6.3956637005629646e-02	-5.2245591024216342e-01	3.8198294774865333e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6756233602408279e-01	-5.1763627206825591e-01	-3.4494455631881693e-01	-4.2111187696642971e-01	-4.6255284717131917e-01	-9.7565766336571630e-02	-3.5250957112355918e-01	-3.5207965451697437e-01	-6.8809120139908286e-01	-2.4037116547331877e-01	-6.3626346124116842e-02	-5.1974338519166474e-01	3.8303760631003612e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6528921937198739e-01	-5.1447501436624421e-01	-3.4244288133351564e-01	-4.1852001333355060e-01	-4.6085839051758937e-01	-9.7127827605554981e-02	-3.5053530435080199e-01	-3.5006732240278332e-01	-6.9132353457804085e-01	-2.3882817745274396e-01	-6.3297605473420254e-02	-5.1703960673428406e-01	3.8409622318291867e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6301230019157977e-01	-5.1133486482278756e-01	-3.3996677887267851e-01	-4.1594660234269992e-01	-4.5915889170668450e-01	-9.6690719629193150e-02	-3.4857102297067760e-01	-3.4806635330014252e-01	-6.9453404631052040e-01	-2.3729697254728077e-01	-6.2970404465231652e-02	-5.1434474982239220e-01	3.8515876463773231e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6073185881433230e-01	-5.0821576738866514e-01	-3.3751594331383167e-01	-4.1339153966107633e-01	-4.5745456566892373e-01	-9.6254451202773567e-02	-3.4661675822210980e-01	-3.4607673722905380e-01	-6.9772170173390924e-01	-2.3577747295074930e-01	-6.2644733100449171e-02	-5.1165898341153260e-01	3.8622519721309403e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5844817288371562e-01	-5.0511766261869884e-01	-3.3509007238968486e-01	-4.1085472044034149e-01	-4.5574562612451447e-01	-9.5819031657705195e-02	-3.4467253869748510e-01	-3.4409846274028938e-01	-7.0088545807520464e-01	-2.3426960082019554e-01	-6.2320581940693467e-02	-5.0898247056336021e-01	3.8729548771539699e+00
