# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9396909449675317e-01	-3.7683152206065618e-01	-2.2672069265903594e-01	-4.4095402260028099e-01	-2.4088084358500411e-01	-1.3975671428824646e-01	-5.3804296480396463e-01	-2.5141260190225312e-01	-5.1073731231698671e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9229564144819558e-01	-3.7478179850284921e-01	-2.2524274288785437e-01	-4.3820158541725729e-01	-2.3958150954819887e-01	-1.3886690953359487e-01	-5.3575272072097690e-01	-2.5029848517289238e-01	-5.0837485998312582e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9060472585467905e-01	-3.7274107121468930e-01	-2.2377695305219655e-01	-4.3546924186541158e-01	-2.3828764950143233e-01	-1.3798397634898807e-01	-5.3346059335887774e-01	-2.4918441875854039e-01	-5.0601468061425381e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8889672691579942e-01	-3.7070940935513741e-01	-2.2232322364715071e-01	-4.3275688131392243e-01	-2.3699931243023423e-01	-1.3710786817666676e-01	-5.3116688012891544e-01	-2.4807053257864894e-01	-5.0365701402383545e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8717202412704328e-01	-3.6868687868585809e-01	-2.2088145550138422e-01	-4.3006439204253699e-01	-2.3571654510501813e-01	-1.3623853834540414e-01	-5.2887187374948696e-01	-2.4695695420811548e-01	-5.0130209502005885e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8543099710442792e-01	-3.6667354163992139e-01	-2.1945154979680012e-01	-4.2739166131046524e-01	-2.3443939212396367e-01	-1.3537594008862019e-01	-5.2657586223080122e-01	-2.4584380887981469e-01	-4.9895015343221349e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.8367402541210012e-01	-3.6466945739001516e-01	-2.1803340808728128e-01	-4.2473857542322402e-01	-2.3316789595565957e-01	-1.3452002656186260e-01	-5.2427912886270667e-01	-2.4473121948841881e-01	-4.9660141413916109e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8190148839299483e-01	-3.6267468191613611e-01	-2.1662693231654742e-01	-4.2210501979747184e-01	-2.3190209698148367e-01	-1.3367075085966879e-01	-5.2198195220559740e-01	-2.4361930659546013e-01	-4.9425609709980683e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8011376500265066e-01	-3.6068926807273177e-01	-2.1523202483515577e-01	-4.1949087902388066e-01	-2.3064203353770107e-01	-1.3282806603182640e-01	-5.1968460608431333e-01	-2.4250818843559613e-01	-4.9191441738548530e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.7831123364627046e-01	-3.5871326565526440e-01	-2.1384858841667104e-01	-4.1689603692808480e-01	-2.2938774195725881e-01	-1.3199192509904709e-01	-5.1738735958494819e-01	-2.4139798092403186e-01	-4.8957658521417002e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.7649427201911196e-01	-3.5674672146617264e-01	-2.1247652627303235e-01	-4.1432037662975163e-01	-2.2813925661125994e-01	-1.3116228106806938e-01	-5.1509047705448230e-01	-2.4028879766505964e-01	-4.8724280598642333e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.7466325695028631e-01	-3.5478967938020661e-01	-2.1111574206914319e-01	-4.1176378059981650e-01	-2.2689660995009897e-01	-1.3033908694620688e-01	-5.1279421810315140e-01	-2.3918074996167280e-01	-4.8491328032300124e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.7281856425003275e-01	-3.5284218040911342e-01	-2.0976613993670831e-01	-4.0922613071591962e-01	-2.2565983254424168e-01	-1.2952229575535432e-01	-5.1049883760946846e-01	-2.3807394682621197e-01	-4.8258820410402781e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.7096056856053989e-01	-3.5090426276565373e-01	-2.0842762448734486e-01	-4.0670730831609259e-01	-2.2442895312463571e-01	-1.2871186054546851e-01	-5.0820458572781235e-01	-2.3696849499200404e-01	-4.8026776850966219e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.6908964321036637e-01	-3.4897596192692870e-01	-2.0710010082498845e-01	-4.0420719425072782e-01	-2.2320399862273532e-01	-1.2790773440753711e-01	-5.0591170789849804e-01	-2.3586449892595121e-01	-4.7795216006217117e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.6720616007252034e-01	-3.4705731069700152e-01	-2.0578347455762147e-01	-4.0172566893287787e-01	-2.2198499421012896e-01	-1.2710987048604988e-01	-5.0362044486024438e-01	-2.3476206084203202e-01	-4.7564156066933672e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.6531048942624229e-01	-3.4514833926879407e-01	-2.0447765180834207e-01	-3.9926261238691801e-01	-2.2077196333775545e-01	-1.2631822199098586e-01	-5.0133103266495327e-01	-2.3366128071567269e-01	-4.7333614766911353e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.6340299982253217e-01	-3.4324907528524756e-01	-2.0318253922580015e-01	-3.9681790429561603e-01	-2.1956492777469908e-01	-1.2553274220933003e-01	-4.9904370269472126e-01	-2.3256225629895194e-01	-4.7103609387546802e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.6148405795346001e-01	-3.4135954389973017e-01	-2.0189804399401862e-01	-3.9439142404564437e-01	-2.1836390764655092e-01	-1.2475338451613298e-01	-4.9675868168099330e-01	-2.3146508313659855e-01	-4.6874156762532065e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.5955402852528857e-01	-3.3947976783568157e-01	-2.0062407384162292e-01	-3.9198305077157425e-01	-2.1716892147332864e-01	-1.2398010238512618e-01	-4.9447619172578389e-01	-2.3036985458274523e-01	-4.6645273282652167e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.5761327413543282e-01	-3.3760976744548138e-01	-1.9936053705049819e-01	-3.8959266339838733e-01	-2.1597998620694359e-01	-1.2321284939890526e-01	-4.9219645032487863e-01	-2.2927666181840123e-01	-4.6416974900678920e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.5566215515327932e-01	-3.3574956076853374e-01	-1.9810734246389450e-01	-3.8722014068254423e-01	-2.1479711726820955e-01	-1.2245157925869463e-01	-4.8991967039293999e-01	-2.2818559386960727e-01	-4.6189277136354290e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.5370102960487644e-01	-3.3389916358855631e-01	-1.9686439949399862e-01	-3.8486536125164206e-01	-2.1362032858338312e-01	-1.2169624579370424e-01	-4.8764606029043245e-01	-2.2709673762623586e-01	-4.5962195081456336e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.5173025306150814e-01	-3.3205858949006850e-01	-1.9563161812899235e-01	-3.8252820364270113e-01	-2.1244963262023089e-01	-1.2094680297009176e-01	-4.8537582385229489e-01	-2.2601017786140340e-01	-4.5735743404941553e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.4975017853215535e-01	-3.3022784991407089e-01	-1.9440890893961368e-01	-3.8020854633911078e-01	-2.1128504042361651e-01	-1.2020320489954024e-01	-4.8310916041827717e-01	-2.2492599725145834e-01	-4.5509936358157121e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.4776115635984512e-01	-3.2840695421291027e-01	-1.9319618308524072e-01	-3.7790626780627262e-01	-2.1012656165060289e-01	-1.1946540584746369e-01	-4.8084626486486803e-01	-2.2384427639651222e-01	-4.5284787780116936e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.4576353412188217e-01	-3.2659590970432489e-01	-1.9199335231951337e-01	-3.7562124652597190e-01	-2.0897420460506377e-01	-1.1873336024085152e-01	-4.7858732763873679e-01	-2.2276509384147966e-01	-4.5060311102835426e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.4375765653395824e-01	-3.2479472172466844e-01	-1.9080032899551133e-01	-3.7335336102951255e-01	-2.0782797627180272e-01	-1.1800702267576181e-01	-4.7633253479161874e-01	-2.2168852609759729e-01	-4.4836519356713606e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.4174386535811936e-01	-3.2300339368130576e-01	-1.8961702607050290e-01	-3.7110248992964495e-01	-2.0668788235017330e-01	-1.1728634792447488e-01	-4.7408206801656594e-01	-2.2061464766438640e-01	-4.4613425175971272e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.3972249931458027e-01	-3.2122192710418251e-01	-1.8844335711028176e-01	-3.6886851195132231e-01	-2.0555392728720032e-01	-1.1657129094231693e-01	-4.7183610468549786e-01	-2.1954353105203242e-01	-4.4391040804120446e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3769389399736167e-01	-3.1945032169656351e-01	-1.8727923629310581e-01	-3.6665130596131312e-01	-2.0442611431019775e-01	-1.1586180687416385e-01	-4.6959481788797824e-01	-2.1847524680414826e-01	-4.4169378099474405e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.3565838179372594e-01	-3.1768857538494244e-01	-1.8612457841325369e-01	-3.6445075099670227e-01	-2.0330444545888293e-01	-1.1515785106063552e-01	-4.6735837647115175e-01	-2.1740986352089420e-01	-4.3948448540687363e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.3361629180738224e-01	-3.1593668436811995e-01	-1.8497929888421258e-01	-3.6226672629231033e-01	-2.0218892161698451e-01	-1.1445937904398891e-01	-4.6512694508077140e-01	-2.1634744788242427e-01	-4.3728263232319836e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.3156794978543065e-01	-3.1419464316545398e-01	-1.8384331374151236e-01	-3.6009911130706046e-01	-2.0107954254334487e-01	-1.1376634657372091e-01	-4.6290068420325331e-01	-2.1528806467263331e-01	-4.3508832910425077e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.2951367804900851e-01	-3.1246244466428108e-01	-1.8271653964521786e-01	-3.5794778574932085e-01	-1.9997630690251514e-01	-1.1307870961188873e-01	-4.6067975020869306e-01	-2.1423177680317582e-01	-4.3290167948151698e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.2745379542759974e-01	-3.1074008016651294e-01	-1.8159889388209402e-01	-3.5581262960125215e-01	-1.9887921229484373e-01	-1.1239642433815716e-01	-4.5846429539478134e-01	-2.1317864533773184e-01	-4.3072278361358346e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.2538861719696939e-01	-3.0902753943440903e-01	-1.8049029436745603e-01	-3.5369352314218661e-01	-1.9778825528605909e-01	-1.1171944715458176e-01	-4.5625446803155811e-01	-2.1212872951649442e-01	-4.2855173814236086e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.2331845502067331e-01	-3.0732481073552981e-01	-1.7939065964671591e-01	-3.5159034697106589e-01	-1.9670343143634655e-01	-1.1104773469013540e-01	-4.5405041240694516e-01	-2.1108208678085300e-01	-4.2638863624934314e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2124361689510113e-01	-3.0563188088687404e-01	-1.7829990889663896e-01	-3.4950298202796443e-01	-1.9562473532892208e-01	-1.1038124380498737e-01	-4.5185226887299895e-01	-2.1003877279825009e-01	-4.2423356771186321e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1916440709800071e-01	-3.0394873529820315e-01	-1.7721796192632039e-01	-3.4743130961472340e-01	-1.9455216059810251e-01	-1.0971993159454256e-01	-4.4966017389282681e-01	-2.0899884148718786e-01	-4.2208661895930760e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1708112614043233e-01	-3.0227535801456024e-01	-1.7614473917789419e-01	-3.4537521141472216e-01	-1.9348569995687687e-01	-1.0906375539324829e-01	-4.4747426008811308e-01	-2.0796234504236200e-01	-4.1994787312925352e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1499407072209891e-01	-3.0061173175798495e-01	-1.7508016172698426e-01	-3.4333456951180857e-01	-1.9242534522397808e-01	-1.0841267277817701e-01	-4.4529465628719828e-01	-2.0692933395990148e-01	-4.1781741012349333e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1290353368999542e-01	-2.9895783796843367e-01	-1.7402415128290916e-01	-3.4130926640841758e-01	-1.9137108735046035e-01	-1.0776664157239169e-01	-4.4312148757366293e-01	-2.0589985706269373e-01	-4.1569530666391374e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1080980400032172e-01	-2.9731365684390809e-01	-1.7297663018864989e-01	-3.3929918504289514e-01	-1.9032291644578311e-01	-1.0712561984810105e-01	-4.4095487533536326e-01	-2.0487396152577469e-01	-4.1358163634819722e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0871316668359678e-01	-2.9567916737980010e-01	-1.7193752142059129e-01	-3.3730420880605699e-01	-1.8928082180340608e-01	-1.0648956592961248e-01	-4.3879493731386993e-01	-2.0385169290176461e-01	-4.1147646970531554e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0661390281291208e-01	-2.9405434740745878e-01	-1.7090674858804547e-01	-3.3532422155699937e-01	-1.8824479192589721e-01	-1.0585843839608783e-01	-4.3664178765426254e-01	-2.0283309514633072e-01	-4.0937987425078631e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0451228947526672e-01	-2.9243917363198751e-01	-1.6988423593256827e-01	-3.3335910763818832e-01	-1.8721481454955941e-01	-1.0523219608411077e-01	-4.3449553695523579e-01	-2.0181821064365976e-01	-4.0729191454166580e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0240859974591379e-01	-2.9083362166927668e-01	-1.6886990832707560e-01	-3.3140875188984437e-01	-1.8619087666857712e-01	-1.0461079809007029e-01	-4.3235629231946826e-01	-2.0080708023192159e-01	-4.0521265223124942e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0030310266565670e-01	-2.8923766608228185e-01	-1.6786369127477013e-01	-3.2947303966364838e-01	-1.8517296455868953e-01	-1.0399420377236757e-01	-4.3022415740421610e-01	-1.9979974322870875e-01	-4.0314214612345761e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9819606322102816e-01	-2.8765128041655280e-01	-1.6686551090788504e-01	-3.2755185683578464e-01	-1.8416106380039235e-01	-1.0338237275345219e-01	-4.2809923247208564e-01	-1.9879623745643518e-01	-4.0108045222688110e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9608774232728464e-01	-2.8607443723502396e-01	-1.6587529398625495e-01	-3.2564508981934520e-01	-1.8315515930167425e-01	-1.0277526492169364e-01	-4.2598161444194788e-01	-1.9779659926767959e-01	-3.9902762380846535e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9397839681414712e-01	-2.8450710815207148e-01	-1.6489296789571925e-01	-3.2375262557611073e-01	-1.8215523532029121e-01	-1.0217284043309335e-01	-4.2387139693995401e-01	-1.9680086357045792e-01	-3.9698371144680933e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9186827941422334e-01	-2.8294926386684865e-01	-1.6391846064636814e-01	-3.2187435162773143e-01	-1.8116127548558475e-01	-1.0157505971284383e-01	-4.2176867035061627e-01	-1.9580906385341260e-01	-3.9494876308506360e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8975763875403644e-01	-2.8140087419590548e-01	-1.6295170087063629e-01	-3.2001015606632177e-01	-1.8017326281984786e-01	-1.0098188345673917e-01	-4.1967352186791729e-01	-1.9482123221090283e-01	-3.9292282408340284e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8764671934759690e-01	-2.7986190810510342e-01	-1.6199261782125307e-01	-3.1815992756449263e-01	-1.7919117975924440e-01	-1.0039327263244345e-01	-4.1758603554641383e-01	-1.9383739936798638e-01	-3.9090593727106121e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8553576159244183e-01	-2.7833233374083166e-01	-1.6104114136905454e-01	-3.1632355538483187e-01	-1.7821500817428623e-01	-9.9809188480620703e-02	-4.1550629235230074e-01	-1.9285759470527719e-01	-3.8889814299790687e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8342500176807629e-01	-2.7681211846053744e-01	-1.6009720200066566e-01	-3.1450092938885804e-01	-1.7724472938987448e-01	-9.9229592515933357e-02	-4.1343437021440593e-01	-1.9188184628367083e-01	-3.8689947918554746e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8131467203674300e-01	-2.7530122886257552e-01	-1.5916073081605686e-01	-3.1269194004545631e-01	-1.7628032420490905e-01	-9.8654446527911666e-02	-4.1137034407508172e-01	-1.9091018086892372e-01	-3.8490998137794474e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7920500044645370e-01	-2.7379963081539044e-01	-1.5823165952598359e-01	-3.1089647843881979e-01	-1.7532177291147272e-01	-9.8083712581701094e-02	-4.0931428594096791e-01	-1.8994262395607833e-01	-3.8292968279153061e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7709621093620558e-01	-2.7230728948603600e-01	-1.5730992044931214e-01	-3.0911443627590668e-01	-1.7436905531359456e-01	-9.7517353018690467e-02	-4.0726626493359430e-01	-1.8897919979372219e-01	-3.8095861436480649e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7498852334332192e-01	-2.7082416936804637e-01	-1.5639544651024034e-01	-3.0734570589343319e-01	-1.7342215074559886e-01	-9.6955330457026478e-02	-4.0522634733979923e-01	-1.8801993140807341e-01	-3.7899680480741910e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7288215341283957e-01	-2.6935023430866478e-01	-1.5548817123541600e-01	-3.0559018026441342e-01	-1.7248103809004506e-01	-9.6397607792018114e-02	-4.0319459666193663e-01	-1.8706484062688286e-01	-3.7704428064869877e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7077731280887530e-01	-2.6788544753544052e-01	-1.5458802875096028e-01	-3.0384775300426414e-01	-1.7154569579526363e-01	-9.5844148196435719e-02	-4.0117107366784754e-01	-1.8611394810314391e-01	-3.7510106628564971e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6867420912790692e-01	-2.6642977168220422e-01	-1.5369495377940065e-01	-3.0211831837648684e-01	-1.7061610189249504e-01	-9.5294915120708146e-02	-3.9915583644057390e-01	-1.8516727333860458e-01	-3.7316718403038662e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6657304591389281e-01	-2.6498316881443024e-01	-1.5280888163651760e-01	-3.0040177129794104e-01	-1.6969223401263586e-01	-9.4749872293022744e-02	-3.9714894042779098e-01	-1.8422483470707121e-01	-3.7124265415700464e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6447402267516907e-01	-2.6354560045399661e-01	-1.5192974822811153e-01	-2.9869800734372437e-01	-1.6877406940259951e-01	-9.4208983719331091e-02	-3.9515043849093862e-01	-1.8328664947749976e-01	-3.6932749494787859e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6237733490305138e-01	-2.6211702760335115e-01	-1.5105749004669275e-01	-2.9700692275166934e-01	-1.6786158494129583e-01	-9.3672213683264782e-02	-3.9316038095403089e-01	-1.8235273383686659e-01	-3.6742172273938295e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6028317409207831e-01	-2.6069741076909408e-01	-1.5019204416810059e-01	-2.9532841442647306e-01	-1.6695475715523686e-01	-9.3139526745964762e-02	-3.9117881565212531e-01	-1.8142310291281355e-01	-3.6552535196702707e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5819172776182993e-01	-2.5928670998498732e-01	-1.4933334824805441e-01	-2.9366237994346994e-01	-1.6605356223377324e-01	-9.2610887745827333e-02	-3.8920578797943406e-01	-1.8049777079606122e-01	-3.6363839520999924e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5610317948025358e-01	-2.5788488483439809e-01	-1.4848134051864234e-01	-2.9200871755206076e-01	-1.6515797604396817e-01	-9.2086261798170865e-02	-3.8724134093705981e-01	-1.7957675056258537e-01	-3.6176086323511691e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5401770888843646e-01	-2.5649189447218901e-01	-1.4763595978475000e-01	-2.9036732617880950e-01	-1.6426797414511410e-01	-9.1565614294825515e-02	-3.8528551518034099e-01	-1.7866005429555201e-01	-3.5989276504017598e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5193549172675906e-01	-2.5510769764606223e-01	-1.4679714542043487e-01	-2.8873810543021988e-01	-1.6338353180289866e-01	-9.1048910903650346e-02	-3.8333834906579140e-01	-1.7774769310700678e-01	-3.5803410789669904e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4985669986236632e-01	-2.5373225271736738e-01	-1.4596483736524801e-01	-2.8712095559520162e-01	-1.6250462400322455e-01	-9.0536117567979593e-02	-3.8139987869761860e-01	-1.7683967715931334e-01	-3.5618489739207637e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4778150131789890e-01	-2.5236551768138460e-01	-1.4513897612050911e-01	-2.8551577764723945e-01	-1.6163122546569070e-01	-9.0027200506002325e-02	-3.7947013797381191e-01	-1.7593601568633963e-01	-3.5434513747110086e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4571006030141858e-01	-2.5100745018708898e-01	-1.4431950274553565e-01	-2.8392247324627240e-01	-1.6076331065673902e-01	-8.9522126210077158e-02	-3.7754915863178190e-01	-1.7503671701438536e-01	-3.5251483047689086e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4364253723747415e-01	-2.4965800755640943e-01	-1.4350635885383223e-01	-2.8234094474029769e-01	-1.5990085380247396e-01	-8.9020861445986019e-02	-3.7563697029354670e-01	-1.7414178858285115e-01	-3.5069397719120476e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4157908879924151e-01	-2.4831714680298703e-01	-1.4269948660924045e-01	-2.8077109516670401e-01	-1.5904382890115898e-01	-8.8523373252128418e-02	-3.7373360051044768e-01	-1.7325123696464376e-01	-3.4888257687414170e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3951986794169207e-01	-2.4698482465044677e-01	-1.4189882872205534e-01	-2.7921282825334975e-01	-1.5819220973539758e-01	-8.8029628938660232e-02	-3.7183907480739098e-01	-1.7236506788631689e-01	-3.4708062730323180e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3746502393572051e-01	-2.4566099755018772e-01	-1.4110432844510853e-01	-2.7766604841939019e-01	-1.5734596988400262e-01	-8.7539596086577839e-02	-3.6995341672660026e-01	-1.7148328624794459e-01	-3.4528812481191412e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3541470240318747e-01	-2.4434562169870358e-01	-1.4031592956982333e-01	-2.7613066077586701e-01	-1.5650508273356142e-01	-8.7053242546752133e-02	-3.6807664787087757e-01	-1.7060589614272578e-01	-3.4350506432740407e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3336904535281634e-01	-2.4303865305444067e-01	-1.3953357642224273e-01	-2.7460657112606596e-01	-1.5566952148970054e-01	-8.6570536438912549e-02	-3.6620878794635975e-01	-1.6973290087631829e-01	-3.4173143940794998e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3132819121689470e-01	-2.4174004735420404e-01	-1.3875721385903383e-01	-2.7309368596565364e-01	-1.5483925918805730e-01	-8.6091446150585324e-02	-3.6434985480476739e-01	-1.6886430298590110e-01	-3.3996724227948244e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2929227488872906e-01	-2.4044976012911878e-01	-1.3798678726347130e-01	-2.7159191248260017e-01	-1.5401426870496260e-01	-8.5615940335986879e-02	-3.6249986448513766e-01	-1.6800010425896406e-01	-3.3821246387165610e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2726142776080084e-01	-2.3916774672015687e-01	-1.3722224254140186e-01	-2.7010115855689670e-01	-1.5319452276784087e-01	-8.5143987914875402e-02	-3.6065883125503712e-01	-1.6714030575182373e-01	-3.3646709385328760e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2523577776357552e-01	-2.3789396229323681e-01	-1.3646352611719215e-01	-2.6862133276007544e-01	-1.5237999396533258e-01	-8.4675558071361873e-02	-3.5882676765124694e-01	-1.6628490780786548e-01	-3.3473112066719124e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2321544940491757e-01	-2.3662836185390593e-01	-1.3571058492966251e-01	-2.6715234435453988e-01	-1.5157065475714460e-01	-8.4210620252683346e-02	-3.5700368451991971e-01	-1.6543391007551103e-01	-3.3300453156441617e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2120056381006410e-01	-2.3537090026161298e-01	-1.3496336642800899e-01	-2.6569410329271298e-01	-1.5076647748363392e-01	-8.3749144167939799e-02	-3.5518959105620074e-01	-1.6458731152591177e-01	-3.3128731263788730e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1919123876211106e-01	-2.3412153224357921e-01	-1.3422181856771467e-01	-2.6424652021600964e-01	-1.4996743437512977e-01	-8.3291099786796760e-02	-3.5338449484331252e-01	-1.6374511047036733e-01	-3.2957944885545432e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1718758874296979e-01	-2.3288021240827736e-01	-1.3348588980645376e-01	-2.6280950645364187e-01	-1.4917349756099951e-01	-8.2836457338155575e-02	-3.5158840189109841e-01	-1.6290730457747071e-01	-3.2788092409235203e-01	0
