# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.4560087682371101e-01	-6.8487860361387065e-01	-4.6297845939554751e-02	-2.8989308976001815e-01	-2.5711440444553901e-01	-2.5899142861393337e-01	1.4361766552602748e-01	-1.5728593245858666e-01	-2.3037245674740248e-01	-2.1331453464680658e-01	-4.6289597760439151e-02	-3.5979349122821974e-01	-4.9544383215528642e-01	-3.7908246672991870e-02	-3.7155214630435879e-01	3.6243449787489870e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.4476524022763324e-01	-6.8214515844175194e-01	-4.5980481859109537e-02	-2.8826100836531238e-01	-2.5544323715620870e-01	-2.5740636614740314e-01	1.4270977425835599e-01	-1.5626039045415785e-01	-2.2896695465693612e-01	-2.1192737111373181e-01	-4.6204149318990355e-02	-3.5777334289450280e-01	-4.9290831959843645e-01	-3.7597598595506966e-02	-3.6967918612594575e-01	3.6347563332301709e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.4393378516720495e-01	-6.7940649804531283e-01	-4.5666294965140103e-02	-2.8663896385105231e-01	-2.5378783593879511e-01	-2.5583398810277913e-01	1.4180988900771505e-01	-1.5524449283085717e-01	-2.2757269575032410e-01	-2.1055338932699860e-01	-4.6116099193325939e-02	-3.5576540851597982e-01	-4.9038256208124809e-01	-3.7291139186833876e-02	-3.6781365918648506e-01	3.6451897757152403e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.4310657082415615e-01	-6.7666300859560213e-01	-4.5355251586998983e-02	-2.8502692949663261e-01	-2.5214801284823402e-01	-2.5427419177428973e-01	1.4091792607124659e-01	-1.5423812934725606e-01	-2.2618958354332933e-01	-2.0919242721374084e-01	-4.6025491490466676e-02	-3.5376966498230300e-01	-4.8786667052074656e-01	-3.6988800476331886e-02	-3.6595560294656060e-01	3.6556450802929525e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.4228365294756740e-01	-6.7391507115832161e-01	-4.5047318176644487e-02	-2.8342487733213545e-01	-2.5052358247844864e-01	-2.5272687461350912e-01	1.4003380251587313e-01	-1.5324119103272552e-01	-2.2481752212720441e-01	-2.0784432507603998e-01	-4.5932370769157814e-02	-3.5178608721357651e-01	-4.8536075111055288e-01	-3.6690515648614225e-02	-3.6410505365697304e-01	3.6661220240134194e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.4146508394098659e-01	-6.7116306165315787e-01	-4.4742461321556681e-02	-2.8183277818622787e-01	-2.4891436192865371e-01	-2.5119193426600905e-01	1.3915743618431531e-01	-1.5225357017875077e-01	-2.2345641617709761e-01	-2.0650892555328279e-01	-4.5836781988017154e-02	-3.4981464823643005e-01	-4.8286490542043964e-01	-3.6396219023751890e-02	-3.6226204635599130e-01	3.6766203868485130e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.4065091294889803e-01	-6.6840735081686253e-01	-4.4440647756942786e-02	-2.8025060173280009e-01	-2.4732017076993287e-01	-2.4966926860618108e-01	1.3828874570017646e-01	-1.5127516032999230e-01	-2.2210617095991783e-01	-2.0518607358504851e-01	-4.5738770455545440e-02	-3.4785531925796020e-01	-4.8037923049489867e-01	-3.6105846037817725e-02	-3.6042661486751143e-01	3.6871399516525294e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.3984118594247644e-01	-6.6564830417000320e-01	-4.4141844377252194e-02	-2.7867831653636987e-01	-2.4574083101210317e-01	-2.4815877577028753e-01	1.3742765047214092e-01	-1.5030585627510551e-01	-2.2076669234166385e-01	-2.0387561637451734e-01	-4.5638381781965325e-02	-3.4590806973757932e-01	-4.7790381895067352e-01	-3.5819333223770351e-02	-3.5859879180009291e-01	3.6976805041231660e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.3903594580457679e-01	-6.6288628198731370e-01	-4.3846018247030501e-02	-2.7711589009627668e-01	-2.4417616707086562e-01	-2.4666035418781007e-01	1.3657407069734068e-01	-1.4934555403734212e-01	-2.1943788679424742e-01	-2.0257740335240512e-01	-4.5535661832854853e-02	-3.4397286745682126e-01	-4.7543875907324273e-01	-3.5536618192670684e-02	-3.5677860854684579e-01	3.7082418327628037e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.3823523241390348e-01	-6.6012163927157075e-01	-4.3553136611130305e-02	-2.7556328888969500e-01	-2.4262600573525672e-01	-2.4517390261115143e-01	1.3572792736393671e-01	-1.4839415086494459e-01	-2.1811966140182090e-01	-2.0129128614141931e-01	-4.5430656684533451e-02	-3.4204967858715063e-01	-4.7298413491220548e-01	-3.5257639615225940e-02	-3.5496609528614897e-01	3.7188237288401083e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.3743908272830802e-01	-6.5735472573090969e-01	-4.3263166904308793e-02	-2.7402047841348925e-01	-2.4109017613540212e-01	-2.4369932014375692e-01	1.3488914225295789e-01	-1.4745154522135678e-01	-2.1681192386662870e-01	-2.0001711852123341e-01	-4.5323412581175129e-02	-3.4013846775581524e-01	-4.7054002637555992e-01	-3.4982337203658356e-02	-3.5316128098316946e-01	3.7294259863519752e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.3664753086716810e-01	-6.5458588575951637e-01	-4.2976076760229215e-02	-2.7248742322493225e-01	-2.3956850971058133e-01	-2.4223650626670551e-01	1.3405763793944503e-01	-1.4651763677525606e-01	-2.1551458251440400e-01	-1.9875475639398180e-01	-4.5213975893598025e-02	-3.3823919810979280e-01	-4.6810650932283393e-01	-3.4710651693890961e-02	-3.5136419339215685e-01	3.7400484019857960e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.3586060819281670e-01	-6.5181545842160193e-01	-4.2691834019892731e-02	-2.7096408698132518e-01	-2.3806084017760390e-01	-2.4078536086383764e-01	1.3323333779293875e-01	-1.4559232639043226e-01	-2.1422754629931878e-01	-1.9750405775026744e-01	-4.5102393079709653e-02	-3.3635183137786961e-01	-4.6568365565706271e-01	-3.4442524828046502e-02	-3.4957485905949165e-01	3.7506907750820893e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.3507834339095645e-01	-6.4904377743858854e-01	-4.2410406739519554e-02	-2.6945043247852635e-01	-2.3656700349950599e-01	-2.3934578424546341e-01	1.3241616597735248e-01	-1.4467551611551782e-01	-2.1295072480851004e-01	-1.9626488263568209e-01	-4.4988710646557191e-02	-3.3447632793090204e-01	-4.6327153341557636e-01	-3.4177899337255339e-02	-3.4779330332745861e-01	3.7613529075974865e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.3430076255004647e-01	-6.4627117117943822e-01	-4.2131763197902718e-02	-2.6794642168842048e-01	-2.3508683785456913e-01	-2.3791767717071582e-01	1.3160604745026838e-01	-1.4376710917358951e-01	-2.1168402826619484e-01	-1.9503709311783438e-01	-4.4872975113954848e-02	-3.3261264684029385e-01	-4.6087020685959129e-01	-3.3916718924763729e-02	-3.4601955033872034e-01	3.7720346040680601e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.3352788923960540e-01	-6.4349796265401016e-01	-4.1855871903252753e-02	-2.6645201579535949e-01	-2.3362018360566333e-01	-2.3650094086859277e-01	1.3080290796168989e-01	-1.4286700995165044e-01	-2.1042736753738953e-01	-1.9382055325388414e-01	-4.4755232979648146e-02	-3.3076074593474558e-01	-4.5847973656258739e-01	-3.3658928249342183e-02	-3.4425362304146673e-01	3.7827356715730542e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.3275974458741757e-01	-6.4072446950941309e-01	-4.1582701599554760e-02	-2.6496717523158514e-01	-2.3216688326992205e-01	-2.3509547705774309e-01	1.3000667405229005e-01	-1.4197512399000584e-01	-2.0918065413124826e-01	-1.9261512905857706e-01	-4.4635530685980737e-02	-3.2892058185530582e-01	-4.5610017949745507e-01	-3.3404472908983698e-02	-3.4249554319521541e-01	3.7934559196989661e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.3199634735559745e-01	-6.3795100402922367e-01	-4.1312221272458309e-02	-2.6349185971166533e-01	-2.3072678148874542e-01	-2.3370118796504508e-01	1.2921727305118391e-01	-1.4109135797154307e-01	-2.0794380020403308e-01	-1.9142068847277402e-01	-4.4513914588022334e-02	-3.2709211010877404e-01	-4.5373158912239930e-01	-3.3153299424889884e-02	-3.4074533137723650e-01	3.8041951605040141e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.3123771401549106e-01	-6.3517787313554186e-01	-4.1044400154716429e-02	-2.6202602826596116e-01	-2.2929972499813803e-01	-2.3231797634302223e-01	1.2843463307325859e-01	-1.4021561971093022e-01	-2.0671671856173510e-01	-1.9023710133247895e-01	-4.4390430923129068e-02	-3.2527528511949111e-01	-4.5137401546559441e-01	-3.2905355225738800e-02	-3.3900300698957725e-01	3.8149532084829878e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.3048385882139091e-01	-6.3240537839374678e-01	-4.0779207731194450e-02	-2.6056963927315319e-01	-2.2788556259938131e-01	-2.3094574548614721e-01	1.2765868301609110e-01	-1.3934781814373801e-01	-2.0549932266235024e-01	-1.8906423933834704e-01	-4.4265125781892220e-02	-3.2347006027955921e-01	-4.4902750520857920e-01	-3.2660588632229287e-02	-3.3726858826666528e-01	3.8257298805324940e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.2973479388304199e-01	-6.2963381601991997e-01	-4.0516613743465359e-02	-2.5912265049184391e-01	-2.2648414513004536e-01	-2.2958439924607596e-01	1.2688935255648007e-01	-1.3848786331550092e-01	-2.0429152661783226e-01	-1.8790197602568326e-01	-4.4138045080446442e-02	-3.2167638799753717e-01	-4.4669210176838703e-01	-3.2418948841896333e-02	-3.3554209228346199e-01	3.8365249959165877e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.2899052923691606e-01	-6.2686347689082822e-01	-4.0256588194010005e-02	-2.5768501909125779e-01	-2.2509532543533331e-01	-2.2823384204585326e-01	1.2612657214662162e-01	-1.3763566637072402e-01	-2.0309324519572952e-01	-1.8675018673491406e-01	-4.4009234534093736e-02	-3.1989421974563453e-01	-4.4436784537839580e-01	-3.2180385914192693e-02	-3.3382353496414430e-01	3.8473383762328028e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.2825107291624005e-01	-6.2409464655639935e-01	-3.9999101350037411e-02	-2.5625670168106524e-01	-2.2371895833976807e-01	-2.2689397889314022e-01	1.2537027300995091e-01	-1.3679113954184469e-01	-2.0190439382052255e-01	-1.8560874858253865e-01	-4.3878739632217244e-02	-3.1812350610546231e-01	-4.4205477316791464e-01	-3.1944850755832539e-02	-3.3211293109128887e-01	3.8581698453785651e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.2751643101976345e-01	-6.2132760525459363e-01	-3.9744123746942819e-02	-2.5483765434034372e-01	-2.2235490061921673e-01	-2.2556471539249179e-01	1.2462038713667845e-01	-1.3595419613815748e-01	-2.0072488857466694e-01	-1.8447754043254058e-01	-4.3746605614441568e-02	-3.1636419681236311e-01	-4.3975291924048260e-01	-3.1712295106390051e-02	-3.3041029431554031e-01	3.8690192295180310e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.2678660777924686e-01	-6.1856262792862016e-01	-3.9491626191419597e-02	-2.5342783264570201e-01	-2.2100301097325267e-01	-2.2424595775673525e-01	1.2387684727904044e-01	-1.3512475053471398e-01	-1.9955464619936181e-01	-1.8335644286827166e-01	-4.3612877448010262e-02	-3.1461624079836559e-01	-4.3746231475089065e-01	-3.1482671524150824e-02	-3.2871563716573615e-01	3.8798863570492994e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2606160562566690e-01	-6.1579998424638160e-01	-3.9241579764238289e-02	-2.5202719169858728e-01	-2.1966314999785772e-01	-2.2293761281748406e-01	1.2313958694628625e-01	-1.3430271816120024e-01	-1.9839358409504743e-01	-1.8224533816478680e-01	-4.3477599806340687e-02	-3.1287958623379525e-01	-4.3518298798092758e-01	-3.1255933372208354e-02	-3.2702897105946455e-01	3.8907710585720396e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2534142525412814e-01	-6.1303993862210882e-01	-3.8993955822709779e-02	-2.5063568615178972e-01	-2.1833518015846171e-01	-2.2163958803481770e-01	1.2240854039942502e-01	-1.3348801549080191e-01	-1.9724162032164938e-01	-1.8114411026163524e-01	-4.3340817048729989e-02	-3.1115418056758132e-01	-4.3291496441384075e-01	-3.1032034804803026e-02	-3.2535030631403805e-01	3.9016731668555233e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2462606568746580e-01	-6.1028275024007861e-01	-3.8748726002846616e-02	-2.4925327023517324e-01	-2.1701896576332141e-01	-2.2035179150617465e-01	1.2168364264574939e-01	-1.3268056002906628e-01	-1.9609867359857217e-01	-1.8005264473609636e-01	-4.3202573201172954e-02	-3.0943997056628975e-01	-4.3065826680752789e-01	-3.0810930753898569e-02	-3.2367965215785610e-01	3.9125925168070514e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2391552433854709e-01	-6.0752867308033565e-01	-3.8505862221233832e-02	-2.4787989778063677e-01	-2.1571437293723317e-01	-2.1907413197448380e-01	1.2096482943315748e-01	-1.3188027030276278e-01	-1.9496466330446074e-01	-1.7897082877685908e-01	-4.3062911938256961e-02	-3.0773690235192136e-01	-4.2841291526645259e-01	-3.0592576915989565e-02	-3.2201701674213923e-01	3.9235289454407898e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2320979707125965e-01	-6.0477795594637695e-01	-3.8265336676626752e-02	-2.4651552224634299e-01	-2.1442126959558500e-01	-2.1780651883557103e-01	1.2025203724428724e-01	-1.3108706584875326e-01	-1.9383950947673276e-01	-1.7789855115813527e-01	-4.2921876566107207e-02	-3.0604492143850509e-01	-4.2617892731229123e-01	-3.0376929739138209e-02	-3.2036240715300862e-01	3.9344822918470030e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2250887826018622e-01	-6.0203084249467431e-01	-3.8027121851285449e-02	-2.4516009674021397e-01	-2.1313952541874023e-01	-2.1654886214487368e-01	1.1954520329048328e-01	-1.3030086720287504e-01	-1.9272313281089407e-01	-1.7683570221420450e-01	-4.2779510006348449e-02	-3.0436397276752153e-01	-4.2395631795332206e-01	-3.0163946410233591e-02	-3.1871582942389609e-01	3.9454523971616942e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2181276084896570e-01	-5.9928757126599896e-01	-3.7791190512059335e-02	-2.4381357404272883e-01	-2.1186901182675730e-01	-2.1530107262349266e-01	1.1884426550561078e-01	-1.2952159588884382e-01	-1.9161545465964810e-01	-1.7578217381438205e-01	-4.2635854781046097e-02	-3.0269400074218572e-01	-4.2174509975254809e-01	-2.9953584842470921e-02	-3.1707728854826067e-01	3.9564391045366456e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2112143640734470e-01	-5.9654837571845509e-01	-3.7557515711235258e-02	-2.4247590662902416e-01	-2.1060960195443784e-01	-2.1406306166361203e-01	1.1814916253973172e-01	-1.2874917440718214e-01	-1.9051639703180556e-01	-1.7473785933840610e-01	-4.2490952998604545e-02	-3.0103494926062341e-01	-4.1954528289458015e-01	-2.9745803663044447e-02	-3.1544678849259106e-01	3.9674422591098577e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2043489518692009e-01	-5.9381348426215108e-01	-3.7326070787158092e-02	-2.4114704669033049e-01	-2.0936117062670639e-01	-2.1283474133331717e-01	1.1745983375265603e-01	-1.2798352622417672e-01	-1.8942588259100196e-01	-1.7370265365223866e-01	-4.2344846340583699e-02	-2.9938676174797291e-01	-4.1735687525127219e-01	-2.9540562201052362e-02	-3.1382433220967831e-01	3.9784617079763862e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1975312617557349e-01	-5.9108312029544607e-01	-3.7096829364638137e-02	-2.3982694615474848e-01	-2.0812359433431854e-01	-2.1161602438083357e-01	1.1677621920738533e-01	-1.2722457576087162e-01	-1.8834383465423613e-01	-1.7267645308427079e-01	-4.2197576049407597e-02	-2.9774938118743627e-01	-4.1517988244612564e-01	-2.9337820475607075e-02	-3.1220992165213918e-01	3.9894973001595844e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1907611715060989e-01	-5.8835750224268102e-01	-3.6869765355152531e-02	-2.3851555670738750e-01	-2.0689675120989401e-01	-2.1040682423822393e-01	1.1609825966345573e-01	-1.2647224838210144e-01	-1.8727017719023406e-01	-1.7165915540193249e-01	-4.2049182916937829e-02	-2.9612275015031508e-01	-4.1301430791746685e-01	-2.9137539184148672e-02	-3.1060355778616572e-01	4.0005488865827248e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1840385473060332e-01	-5.8563684359335322e-01	-3.6644852956855975e-02	-2.3721282980988209e-01	-2.0568052100427309e-01	-2.0920705502455533e-01	1.1542589657019736e-01	-1.2572647038556686e-01	-1.8620483481764463e-01	-1.7065065978869484e-01	-4.1899707273875660e-02	-2.9450681082505537e-01	-4.1086015298041273e-01	-2.8939679690957180e-02	-3.0900524060549289e-01	4.0116163200410337e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1773632442595888e-01	-5.8292135294262748e-01	-3.6422066654405165e-02	-2.3591871671930290e-01	-2.0447478506319536e-01	-2.0801663154857369e-01	1.1475907205991891e-01	-1.2498716899095993e-01	-1.8514773280308058e-01	-1.6965086682146524e-01	-4.1749188979972519e-02	-2.9290150504533524e-01	-4.0871741688762975e-01	-2.8744204015858865e-02	-3.0741496914555871e-01	4.0226994551741022e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1707351068819498e-01	-5.8021123403316222e-01	-3.6201381218611245e-02	-2.3463316850647284e-01	-2.0327942630429829e-01	-2.0683546931090147e-01	1.1409772894102782e-01	-1.2425427232913977e-01	-1.8409879705900400e-01	-1.6865967844836163e-01	-4.1597667415014167e-02	-2.9130677431721480e-01	-4.0658609688890274e-01	-2.8551074823124498e-02	-3.0583274149784329e-01	4.0337981484386924e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1641539695796957e-01	-5.7750668579813480e-01	-3.5982771705927258e-02	-2.3335613607370950e-01	-2.0209432919442868e-01	-2.0566348450578717e-01	1.1344181069109718e-01	-1.2352770943136526e-01	-1.8305795414147225e-01	-1.6767699796687019e-01	-4.1445181470556001e-02	-2.8972255984537920e-01	-4.0446618828951492e-01	-2.8360255410554567e-02	-3.0425855482436959e-01	4.0449122580819319e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1576196571183799e-01	-5.7480790240544588e-01	-3.5766213457780298e-02	-2.3208757017200402e-01	-2.0091937972727453e-01	-2.0450059402242265e-01	1.1279126144988844e-01	-1.2280741021858471e-01	-1.8202513124774242e-01	-1.6670273000237021e-01	-4.1291769542378454e-02	-2.8814880255850300e-01	-4.0235768450746873e-01	-2.8171709698748198e-02	-3.0269240537235104e-01	4.0560416441148810e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1511319850778721e-01	-5.7211507330299727e-01	-3.5551682099755982e-02	-2.3082742141765397e-01	-1.9975446540130157e-01	-2.0334671544585811e-01	1.1214602601233714e-01	-1.2209330549078937e-01	-1.8100025621374860e-01	-1.6573678048703058e-01	-4.1137469523640460e-02	-2.8658544313375395e-01	-4.0026057712953783e-01	-2.7985402220553172e-02	-3.0113428848896706e-01	4.0671861682864980e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1446907602952426e-01	-5.6942838326501732e-01	-3.5339153540645832e-02	-2.2957564030836056e-01	-1.9859947519800270e-01	-2.0220176705752493e-01	1.1150604982151306e-01	-1.2138532691643111e-01	-1.7998325751145219e-01	-1.6477905663906170e-01	-4.0982318798701463e-02	-2.8503242202047097e-01	-3.9817485596617663e-01	-2.7801298110692117e-02	-2.9958419863625624e-01	4.0783456940579654e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1382957812955639e-01	-5.6674801243934814e-01	-3.5128603971362429e-02	-2.2833217723881016e-01	-1.9745429956045149e-01	-2.0106566783539570e-01	1.1087127896155922e-01	-1.2068340702190822e-01	-1.7897406424607676e-01	-1.6382946694232647e-01	-4.0826354237590873e-02	-2.8348967946302878e-01	-3.9610050910530564e-01	-2.7619363095562795e-02	-2.9804212940610553e-01	4.0895200865774006e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1319468387107365e-01	-5.6407413639563819e-01	-3.4920009863732476e-02	-2.2709698251574537e-01	-1.9631883037215964e-01	-1.9993833745379297e-01	1.1024166015061980e-01	-1.1998747918112114e-01	-1.7797260615322802e-01	-1.6288792112629996e-01	-4.0669612191094627e-02	-2.8195715552292117e-01	-3.9403752296496547e-01	-2.7439563483208966e-02	-2.9650807353532999e-01	4.1007092126549383e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1256437156863668e-01	-5.6140692617439347e-01	-3.4713347969174385e-02	-2.2587000637254648e-01	-1.9519296093623317e-01	-1.9881969628287069e-01	1.0961714073376141e-01	-1.1929747760510248e-01	-1.7697881359591019e-01	-1.6195433014637198e-01	-4.0512128486442228e-02	-2.8043479010008387e-01	-3.9198588234487225e-01	-2.7261866153458204e-02	-2.9498202292082243e-01	4.1119129407381712e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1193861882770519e-01	-5.5874654833680759e-01	-3.4508595317266612e-02	-2.2465119898333041e-01	-1.9407658595482682e-01	-1.9770966538778106e-01	1.0899766867589539e-01	-1.1861333733172083e-01	-1.7599261756143902e-01	-1.6102860616448764e-01	-4.0353938423564467e-02	-2.7892252295347686e-01	-3.8994557047688255e-01	-2.7086238548224017e-02	-2.9346396863475888e-01	4.1231311408879652e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1131740258299867e-01	-5.5609316501534312e-01	-3.4305729214214299e-02	-2.2344051047658500e-01	-1.9296960150889250e-01	-1.9660816652754642e-01	1.0838319255470787e-01	-1.1793499421546283e-01	-1.7501394965826275e-01	-1.6011066253012352e-01	-4.0195076771901012e-02	-2.7742029372094873e-01	-3.8791656907437705e-01	-2.6912648661969449e-02	-2.9195390093985718e-01	4.1343636847546339e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1070069913573750e-01	-5.5344693396497602e-01	-3.4104727241221169e-02	-2.2223789094834437e-01	-1.9187190503821719e-01	-1.9551512215365177e-01	1.0777366155360077e-01	-1.1726238491729384e-01	-1.7404274211268900e-01	-1.5920041376158758e-01	-4.0035577767738292e-02	-2.7592804193840581e-01	-3.8589885838058291e-01	-2.6741065032328808e-02	-2.9045180930466069e-01	4.1456104455544684e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1008848418974686e-01	-5.5080800861508106e-01	-3.3905567252771433e-02	-2.2104329047492446e-01	-1.9078339532175057e-01	-1.9443045540837156e-01	1.0716902545465122e-01	-1.1659544689460041e-01	-1.7307892776552958e-01	-1.5829777552764365e-01	-3.9875475112052861e-02	-2.7444570705830534e-01	-3.8389241721584644e-01	-2.6571456730884291e-02	-2.8895768241885056e-01	4.1568712980466147e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0948073288647130e-01	-5.4817653812188094e-01	-3.3708227374828995e-02	-2.1985665912522562e-01	-1.8970397245821663e-01	-1.9335409012284901e-01	1.0656923463159255e-01	-1.1593411839121506e-01	-1.7212244006866384e-01	-1.5740266462945121e-01	-3.9714801968837164e-02	-2.7297322846748945e-01	-3.8189722302387474e-01	-2.6403793354096483e-02	-2.8747150820856326e-01	4.1681461185103190e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0887741983890092e-01	-5.4555266742142094e-01	-3.3512686002959112e-02	-2.1867794697261544e-01	-1.8863353784700618e-01	-1.9228595081493791e-01	1.0597424004282234e-01	-1.1527833842752579e-01	-1.7117321308152611e-01	-1.5651499898281679e-01	-3.9553590963893978e-02	-2.7151054550438924e-01	-3.7991325191695380e-01	-2.6238045014383343e-02	-2.8599327385170770e-01	4.1794347847224991e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0827851916442924e-01	-5.4293653728302249e-01	-3.3318921800377904e-02	-2.1750710410640206e-01	-1.8757199416934850e-01	-1.9122596268682404e-01	1.0538399322444222e-01	-1.1462804679067003e-01	-1.7023118146752311e-01	-1.5563469760075116e-01	-3.9391874184072168e-02	-2.7005759747560243e-01	-3.7794047872016445e-01	-2.6074182331347694e-02	-2.8452296579327385e-01	4.1907371759356682e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0768400451667214e-01	-5.4032828436315006e-01	-3.3126913695934734e-02	-2.1634408064291283e-01	-1.8651924536975897e-01	-1.9017405162243736e-01	1.0479844628333025e-01	-1.1398318402481847e-01	-1.6929628049038337e-01	-1.5476168057632847e-01	-3.9229683176928716e-02	-2.6861432367187976e-01	-3.7597887701460947e-01	-2.5912176423148532e-02	-2.8306056976061367e-01	4.2020531728561981e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0709384911625178e-01	-5.3772804125966800e-01	-3.2936640882033644e-02	-2.1518882673617909e-01	-1.8547519663775600e-01	-1.8913014418466645e-01	1.0421755189025374e-01	-1.1334369142154313e-01	-1.6836844601044540e-01	-1.5389586906583930e-01	-3.9067048950795207e-02	-2.6718066338352425e-01	-3.7402841917966273e-01	-2.5751998898015029e-02	-2.8160607077869471e-01	4.2133826576229119e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.0650802578057834e-01	-5.3513593656641789e-01	-3.2748082812496714e-02	-2.1404129258825236e-01	-1.8443975438985005e-01	-1.8809416761239117e-01	1.0364126327302228e-01	-1.1270951101027793e-01	-1.6744761448088530e-01	-1.5303718527223531e-01	-3.8904001975231986e-02	-2.6575655591522923e-01	-3.7208907643426481e-01	-2.5593621845899892e-02	-2.8015945318531027e-01	4.2247255137860078e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.0592650695263779e-01	-5.3255209492809585e-01	-3.2561219200375337e-02	-2.1290142845914853e-01	-1.8341282625179584e-01	-1.8706604981733932e-01	1.0306953420968668e-01	-1.1208058554886811e-01	-1.6653372294389318e-01	-1.5218555242885998e-01	-3.8740572181853498e-02	-2.6434194060036686e-01	-3.7016081887726926e-01	-2.5437017830270206e-02	-2.7872070064623883e-01	4.2360816262863210e+00
