# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7845962550908282e-01	-8.4230266451654034e-01	-2.1251737055939213e-01	-4.1560795865182409e-01	-5.6954032358100193e-01	-5.0655906803559336e-01	-1.3075492627434013e-01	-4.5201148061289226e-01	-4.4054153686369607e-01	-4.4854571742971783e-01	-4.7662646410044029e-01	-5.9526272447464657e-01	-7.4991372146756119e-01	-4.1500915260653914e-01	-7.0356264269514668e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7844390819684139e-01	-8.4285975714224226e-01	-2.1152271797400962e-01	-4.1484878385226098e-01	-5.6563333478371747e-01	-5.0428827876325366e-01	-1.3007141056488317e-01	-4.4881359271149651e-01	-4.3766635936018194e-01	-4.4500380913296944e-01	-4.7620371774472903e-01	-5.9389001959229626e-01	-7.4892401503284689e-01	-4.1246097778175311e-01	-6.9941304096465196e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7841407689093367e-01	-8.4337547171520111e-01	-2.1052562851447862e-01	-4.1407060582661476e-01	-5.6174706653851847e-01	-5.0200995290224137e-01	-1.2938773597250058e-01	-4.4563473924246150e-01	-4.3480345105138374e-01	-4.4149136367652198e-01	-4.7575717965478903e-01	-5.9249217736191273e-01	-7.4789799520640554e-01	-4.0992048488936295e-01	-6.9527255644437858e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7837014066343663e-01	-8.4384965494068187e-01	-2.0952630197867533e-01	-4.1327365381470127e-01	-5.5788176489313290e-01	-4.9972456895778988e-01	-1.2870401958181082e-01	-4.4247506884479404e-01	-4.3195306364080699e-01	-4.3800830537976032e-01	-4.7528698572275363e-01	-5.9106959693191452e-01	-7.4683597097682719e-01	-4.0738796556250484e-01	-6.9114173042217897e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7831211287060237e-01	-8.4428216562009462e-01	-2.0852493515007922e-01	-4.1245816121838191e-01	-5.5403766201627613e-01	-4.9743259913812016e-01	-1.2802037604271443e-01	-4.3933471939529029e-01	-4.2911543803801599e-01	-4.3455455068853471e-01	-4.7479327862431786e-01	-5.8962268150996944e-01	-7.4573826082173067e-01	-4.0486370160562779e-01	-6.8702108820289454e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7824001114271313e-01	-8.4467287475565145e-01	-2.0752172176079844e-01	-4.1162436543967917e-01	-5.5021497653695939e-01	-4.9513450923851504e-01	-1.2733691757066309e-01	-4.3621381830624817e-01	-4.2629080457190882e-01	-4.3113000852898070e-01	-4.7427620771192541e-01	-5.8815183810202898e-01	-7.4460519247558876e-01	-4.0234796513633619e-01	-6.8291113928405589e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7815385737069720e-01	-8.4502166564619874e-01	-2.0651685245813473e-01	-4.1077250771764784e-01	-5.4641391388145621e-01	-4.9283075853376590e-01	-1.2665375394892855e-01	-4.3311248281959641e-01	-4.2347938320462791e-01	-4.2773458065136832e-01	-4.7373592890345823e-01	-5.8665747725214412e-01	-7.4343710269237340e-01	-3.9984101873014510e-01	-6.7881237753856960e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7805367768953193e-01	-8.4532843397410040e-01	-2.0551051477461041e-01	-4.0990283296419422e-01	-5.4263466660763982e-01	-4.9052179967884846e-01	-1.2597099253279487e-01	-4.3003082029726808e-01	-4.2068138374582237e-01	-4.2436816196410698e-01	-4.7317260456658494e-01	-5.8514001278333039e-01	-7.4223433700333541e-01	-3.9734311556785618e-01	-6.7472528140389254e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7793950245844956e-01	-8.4559308788305088e-01	-2.0450289310137515e-01	-4.0901558959903878e-01	-5.3887741473642747e-01	-4.8820807861767562e-01	-1.2528873825559839e-01	-4.2696892850766466e-01	-4.1789700606700220e-01	-4.2103064085804226e-01	-4.7258640339891989e-01	-5.8359986153974941e-01	-7.4099724947023049e-01	-3.9485449958527014e-01	-6.7065031407720521e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7781136623797964e-01	-8.4581554804670855e-01	-2.0349416866491099e-01	-4.0811102938401400e-01	-5.3514232608008505e-01	-4.8589003449977752e-01	-1.2460709363654103e-01	-4.2392689590806371e-01	-4.1512644031572943e-01	-4.1772189952118777e-01	-4.7197750030416041e-01	-5.8203744313046857e-01	-7.3972620243430909e-01	-3.9237540562496642e-01	-6.6658792371612041e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7766930776385507e-01	-8.4599574772805231e-01	-2.0248451950694990e-01	-4.0718940725688635e-01	-5.3142955656716195e-01	-4.8356809960473446e-01	-1.2392615879020150e-01	-4.2090480192284768e-01	-4.1236986712941037e-01	-4.1444181424404031e-01	-4.7134607626436548e-01	-5.8045317967504839e-01	-7.3842156626138500e-01	-3.8990605958988683e-01	-6.6253854364446230e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7751336991782560e-01	-8.4613363282938081e-01	-2.0147412046751836e-01	-4.0625098116489139e-01	-5.2773925056384707e-01	-4.8124269927420638e-01	-1.2324603143767068e-01	-4.1790271721743394e-01	-4.0962745784846205e-01	-4.1119025571563322e-01	-4.7069231820854662e-01	-5.7884749555120141e-01	-7.3708371908331016e-01	-3.8744667859847065e-01	-6.5850259256267729e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7734359969541278e-01	-8.4622916193288800e-01	-2.0046314317102060e-01	-4.0529601189816350e-01	-5.2407154119154920e-01	-4.7891425185137726e-01	-1.2256680691923826e-01	-4.1492070396780983e-01	-4.0689937472864202e-01	-4.0796708931048531e-01	-4.7001641887774520e-01	-5.7722081714475781e-01	-7.3571304653616965e-01	-3.8499747114110183e-01	-6.5448047476244575e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7716004817065304e-01	-8.4628230633174673e-01	-1.9945175601527351e-01	-4.0432476292324443e-01	-5.2042655064052623e-01	-4.7658316862764138e-01	-1.2188857820855742e-01	-4.1195881612557950e-01	-4.0418577115233956e-01	-4.0477217536661009e-01	-4.6931857668677213e-01	-5.7557357260216691e-01	-7.3430994149551854e-01	-3.8255863723763350e-01	-6.5047258034507960e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7696277045788414e-01	-8.4629305005167288e-01	-1.9844012416340170e-01	-4.0333750021684589e-01	-5.1680439047939830e-01	-4.7424985379634738e-01	-1.2121143592821666e-01	-4.0901709967844702e-01	-4.0148679183864139e-01	-4.0160536945475078e-01	-4.6859899558279094e-01	-5.7390619158574985e-01	-7.3287480380898906e-01	-3.8013036859577060e-01	-6.4647928544330502e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7675182567061624e-01	-8.4626138986292432e-01	-1.9742840953850435e-01	-4.0233449210004268e-01	-5.1320516196039900e-01	-4.7191470441341582e-01	-1.2053546836664829e-01	-4.0609559290606884e-01	-3.9880257305199329e-01	-3.9846652263901006e-01	-4.6785788490092550e-01	-5.7221910503191664e-01	-7.3140804002657545e-01	-3.7771284877009625e-01	-6.4250095244604200e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7652727687755935e-01	-8.4618733528273027e-01	-1.9641677082100231e-01	-4.0131600907306497e-01	-5.0962895632022998e-01	-4.6957811036464325e-01	-1.1986076149630361e-01	-4.0319432663121746e-01	-3.9613324280929479e-01	-3.9535548172904705e-01	-4.6709545921707796e-01	-5.7051274491254722e-01	-7.2991006312892737e-01	-3.7530625332154038e-01	-6.3853793022581073e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7628919105585209e-01	-8.4607090856813782e-01	-1.9540536344857498e-01	-4.0028232365085636e-01	-5.0607585507640018e-01	-4.6724045433950118e-01	-1.1918739899302729e-01	-4.0031332446621565e-01	-3.9347892108526905e-01	-3.9227208952401482e-01	-4.6631193819814049e-01	-5.6878754399972575e-01	-7.2838129225395853e-01	-3.7291074997709656e-01	-6.3459055436840317e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7603763904157053e-01	-8.4591214469929343e-01	-1.9439433961859573e-01	-3.9923371019955983e-01	-5.0254593031894201e-01	-4.6490211181123764e-01	-1.1851546225656352e-01	-3.9745260305459779e-01	-3.9083972001596723e-01	-3.8921618504841266e-01	-4.6550754644979098e-01	-5.6704393563401534e-01	-7.2682215242209114e-01	-3.7052649878960403e-01	-6.3065914740447815e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7577269547757244e-01	-8.4571109135317846e-01	-1.9338384829297572e-01	-3.9817044477408869e-01	-4.9903924499741120e-01	-4.6256345102308871e-01	-1.1784503043212860e-01	-3.9461217230797668e-01	-3.8821574410027127e-01	-3.8618760378003186e-01	-4.6468251336206007e-01	-5.6528235349644318e-01	-7.2523307426044148e-01	-3.6815365229741837e-01	-6.2674401904274579e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7549443875875851e-01	-8.4546780886783601e-01	-1.9237403520532451e-01	-3.9709280495693478e-01	-4.9555585320308781e-01	-4.6022483298040429e-01	-1.1717618043298539e-01	-3.9179203563809123e-01	-3.8560709039927171e-01	-3.8318617787016790e-01	-4.6383707295285825e-01	-5.6350323138436154e-01	-7.2361449372625875e-01	-3.6579235568380614e-01	-6.2284546640442762e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7520295097481473e-01	-8.4518237019713982e-01	-1.9136504287033795e-01	-3.9600106969836302e-01	-4.9209580044630646e-01	-4.5788661144849141e-01	-1.1650898696395701e-01	-3.8899219018402914e-01	-3.8301384873340660e-01	-3.8021173635627942e-01	-4.6297146370965298e-01	-5.6170700299133725e-01	-7.2196685182991460e-01	-3.6344274693590611e-01	-6.1896377425868720e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7489831785052232e-01	-8.4485486085617034e-01	-1.9035701059532334e-01	-3.9489551915813204e-01	-4.8865912392885696e-01	-4.5554913295598032e-01	-1.1584352254581852e-01	-3.8621262703461567e-01	-3.8043610187725618e-01	-3.7726410536726884e-01	-4.6208592842948476e-01	-5.5989410169121745e-01	-7.2029059435774734e-01	-3.6110495700310602e-01	-6.1509921525873934e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7458062868370536e-01	-8.4448537885726949e-01	-1.8935007449377336e-01	-3.9377643454888184e-01	-4.8524585281140359e-01	-4.5321273680351831e-01	-1.1517985754050614e-01	-3.8345333144597543e-01	-3.7787392575189632e-01	-3.7434310832156270e-01	-4.6118071405751171e-01	-5.5806496032650532e-01	-7.1858617159504834e-01	-3.5877910995469747e-01	-6.1125205017836559e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7424997628091002e-01	-8.4407403463686681e-01	-1.8834436750089972e-01	-3.9264409798131855e-01	-4.8185600847588417e-01	-4.5087775507759204e-01	-1.1451806017708631e-01	-3.8071428305427280e-01	-3.7532738961472206e-01	-3.7144856611816596e-01	-4.6025607152427117e-01	-5.5622001100117269e-01	-7.1685403804948511e-01	-3.5646532313667434e-01	-6.0742252814856701e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7390645689088744e-01	-8.4362095097317924e-01	-1.8734001939103978e-01	-3.9149879231132323e-01	-4.7848960478285563e-01	-4.4854451266928796e-01	-1.1385819657842726e-01	-3.7799545608365148e-01	-3.7279655624666402e-01	-3.6858029732086667e-01	-4.5931225558184374e-01	-5.5435968487802578e-01	-7.1509465217523493e-01	-3.5416370732754932e-01	-6.0361088689410525e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7355017013597921e-01	-8.4312626289489689e-01	-1.8633715679685051e-01	-3.9034080098910690e-01	-4.7514664832376663e-01	-4.4621332729779356e-01	-1.1320033078851842e-01	-3.7529681954939109e-01	-3.7028148213672335e-01	-3.6573811833576447e-01	-4.5834952463910900e-01	-5.5248441198073239e-01	-7.1330847609811454e-01	-3.5187436689307472e-01	-5.9981735296969485e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7318121894148634e-01	-8.4259011758097957e-01	-1.8533590323020305e-01	-3.8917040791052654e-01	-4.7182713866813752e-01	-4.4388450953844816e-01	-1.1254452480038322e-01	-3.7261833745630751e-01	-3.6778221766375929e-01	-3.6292184358229357e-01	-4.5736814059627329e-01	-5.5059462100060907e-01	-7.1149597534196440e-01	-3.4959739993975325e-01	-5.9604214199561367e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7279970946311838e-01	-8.4201267425170734e-01	-1.8433637910469586e-01	-3.8798789727067279e-01	-4.6853106860564731e-01	-4.4155836285515365e-01	-1.1189083858453441e-01	-3.6995996899243166e-01	-3.6529880727547670e-01	-3.6013128565791447e-01	-4.5636836867885489e-01	-5.4869073910825650e-01	-7.0965761855655973e-01	-3.4733289846704091e-01	-5.9228545889252660e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7240575101261238e-01	-8.4139410405113080e-01	-1.8333870175970254e-01	-3.8679355341983396e-01	-4.6525842438312137e-01	-4.3923518363695252e-01	-1.1123933011792021e-01	-3.6732166871799943e-01	-3.6283128966455669e-01	-3.5736625549663975e-01	-4.5535047727130568e-01	-5.4677319177012285e-01	-7.0779387724729592e-01	-3.4508094851814297e-01	-5.8854749811530749e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7199945598161757e-01	-8.4073458992108208e-01	-1.8234298548587405e-01	-3.8558766072193346e-01	-4.6200918593643225e-01	-4.3691526123859059e-01	-1.1059005541331364e-01	-3.6470338674979536e-01	-3.6037969794189106e-01	-3.5462656252156283e-01	-4.5431473775044540e-01	-5.4484240257006855e-01	-7.0590522550689994e-01	-3.4284163032931547e-01	-5.8482844388567923e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7158093976394232e-01	-8.4003432646692189e-01	-1.8134934155201518e-01	-3.8437050341553619e-01	-4.5878332711732378e-01	-4.3459887802487629e-01	-1.0994306854909727e-01	-3.6210506894089373e-01	-3.5794405980687966e-01	-3.5191201479155448e-01	-4.5326142431888577e-01	-5.4289879303599298e-01	-7.0399213974940622e-01	-3.4061501847759057e-01	-5.8112847042348115e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7115032067625899e-01	-8.3929351981520173e-01	-1.8035787823325758e-01	-3.8314236547750863e-01	-4.5558081591518007e-01	-4.3228630941865687e-01	-1.0929842169939807e-01	-3.5952665705584547e-01	-3.5552439771475985e-01	-3.4922241914228969e-01	-4.5219081383861426e-01	-5.4094278247157790e-01	-7.0205509844662717e-01	-3.3840118202684832e-01	-5.7744774217640105e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7070771987736536e-01	-8.3851238746343482e-01	-1.7936870084045209e-01	-3.8190353048941544e-01	-4.5240161467376150e-01	-4.2997782395222955e-01	-1.0865616516452820e-01	-3.5696808894136073e-01	-3.5312072904093994e-01	-3.4655758132176345e-01	-4.5110318566490576e-01	-5.3897478779319186e-01	-7.0009458186734397e-01	-3.3620018467216500e-01	-5.7378641404800679e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7025326128610289e-01	-8.3769115812218065e-01	-1.7838191175070689e-01	-3.8065428150672831e-01	-4.4924568030294210e-01	-4.2767368332201516e-01	-1.0801634740169019e-01	-3.5442929869254353e-01	-3.5073306624231781e-01	-3.4391730612045718e-01	-4.4999882148072967e-01	-5.3699522337199590e-01	-6.9811107181943255e-01	-3.3401208488237549e-01	-5.7014463162393292e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6978707149802877e-01	-8.3683007154964872e-01	-1.7739761043899652e-01	-3.7939490093091605e-01	-4.4611296448547799e-01	-4.2537414244631533e-01	-1.0737901505590454e-01	-3.5191021681473300e-01	-3.4836141701556528e-01	-3.4130139749630567e-01	-4.4887800513180920e-01	-5.3500450088127605e-01	-6.9610505139512779e-01	-3.3183693604078746e-01	-5.6652253139607678e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6930927970094437e-01	-8.3592937837905013e-01	-1.7641589351077230e-01	-3.7812567038448197e-01	-4.4300341387885184e-01	-4.2307944952598942e-01	-1.0674421299112211e-01	-3.4941077038101237e-01	-3.4600578445236979e-01	-3.3870965869462272e-01	-4.4774102246249414e-01	-5.3300302914902653e-01	-6.9407700471962741e-01	-3.2967478658399846e-01	-5.6292024098467974e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6882001758937701e-01	-8.3498933993891833e-01	-1.7543685473550272e-01	-3.7684687058900501e-01	-4.3991697031223037e-01	-4.2078984610787851e-01	-1.0611198432148246e-01	-3.4693088318544579e-01	-3.4366616719162318e-01	-3.3614189236313025e-01	-4.4658816115259764e-01	-5.3099121401579630e-01	-6.9202741670322077e-01	-3.2752568013876282e-01	-5.5933787935816803e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6831941927812031e-01	-8.3401022806664005e-01	-1.7446058508107759e-01	-3.7555878124624137e-01	-4.3685357097858968e-01	-4.1850556715081788e-01	-1.0548237044268301e-01	-3.4447047589210811e-01	-3.4134255956855808e-01	-3.3359790066224199e-01	-4.4541971055534751e-01	-5.2896945819780694e-01	-6.8995677279712686e-01	-3.2538965565687011e-01	-5.5577555705064352e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6780762121492857e-01	-8.3299232491544073e-01	-1.7348717274900871e-01	-3.7426168092232953e-01	-4.3381314862205161e-01	-4.1622684109407443e-01	-1.0485541106342415e-01	-3.4202946617997082e-01	-3.3903495176082998e-01	-3.3107748537074294e-01	-4.4423596153659456e-01	-5.2693816115533831e-01	-6.8786555875320499e-01	-3.2326674754799245e-01	-5.5223337637691938e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6728476209246660e-01	-8.3193592275507111e-01	-1.7251670321036369e-01	-3.7295584693514650e-01	-4.3079563172049123e-01	-4.1395388992805643e-01	-1.0423114423689735e-01	-3.3960776888371308e-01	-3.3674332993155232e-01	-3.2858044798700864e-01	-4.4303720631541871e-01	-5.2489771896637794e-01	-6.8575426038770615e-01	-3.2115698581046903e-01	-5.4871143164500646e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6675098275961495e-01	-8.3084132376645770e-01	-1.7154925924237047e-01	-3.7164155524484754e-01	-4.2780094466346730e-01	-4.1168692926713990e-01	-1.0360960639228478e-01	-3.3720529613052347e-01	-3.3446767636929070e-01	-3.2610658982590007e-01	-4.4182373830626859e-01	-5.2284852420551564e-01	-6.8362336334921325e-01	-3.1906039615999676e-01	-5.4520980936596042e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6620642613223072e-01	-8.2970883983057786e-01	-1.7058492096563199e-01	-3.7031908034762445e-01	-4.2482900792553968e-01	-4.0942616842446611e-01	-1.0299083236624065e-01	-3.3482195747296439e-01	-3.3220796962503080e-01	-3.2365571211147193e-01	-4.4059585196276280e-01	-5.2079096582806750e-01	-6.8147335289091626e-01	-3.1697700015620289e-01	-5.4172858846101479e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6565123710345906e-01	-8.2853879231182792e-01	-1.6962376588189290e-01	-3.6898869517270827e-01	-4.2187973823503144e-01	-4.0717181048856343e-01	-1.0237485543432515e-01	-3.3245766001796662e-01	-3.2996418464613170e-01	-3.2122761606562550e-01	-4.3935384262327909e-01	-5.1872542905939745e-01	-6.7930471364735157e-01	-3.1490681532707582e-01	-5.3826784046592002e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6508556245369364e-01	-8.2733151183615705e-01	-1.6866586891230095e-01	-3.6765067098263704e-01	-4.1895304873830297e-01	-4.0492405240165408e-01	-1.0176170734236427e-01	-3.3011230855202689e-01	-3.2773629290728484e-01	-3.1882210299283675e-01	-4.3809800635845259e-01	-5.1665229528940748e-01	-6.7711792941573623e-01	-3.1284985529123854e-01	-5.3482762973243092e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6450955076028271e-01	-8.2608733806424695e-01	-1.6771130243610952e-01	-3.6630527727680762e-01	-4.1604884915960172e-01	-4.0268308503950845e-01	-1.0115141833770927e-01	-3.2778580566267906e-01	-3.2552426253849698e-01	-3.1643897436108492e-01	-4.3682863982069425e-01	-5.1457194197215506e-01	-6.7491348294200548e-01	-3.1080612987804773e-01	-5.3140801362687773e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6392335230707697e-01	-8.2480661946001599e-01	-1.6676013632976697e-01	-3.6495278169832202e-01	-4.1316704595655657e-01	-4.0044909329271444e-01	-1.0054401720037155e-01	-3.2547805185631162e-01	-3.2332805845012191e-01	-3.1407803187910793e-01	-4.3554604009584447e-01	-5.1248474253055643e-01	-6.7269185571166912e-01	-3.0877564524550927e-01	-5.2800904272577187e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6332711899390837e-01	-8.2348971305473428e-01	-1.6581243800634310e-01	-3.6359344994413717e-01	-4.1030754247138496e-01	-3.9822225614923273e-01	-9.9939531274009327e-02	-3.2318894567240292e-01	-3.2114764245496435e-01	-3.1173907757010172e-01	-4.3425050455706110e-01	-5.1039106626612463e-01	-6.7045352774557421e-01	-3.0675840399600152e-01	-5.2463076100839845e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6272100424609668e-01	-8.2213698420703563e-01	-1.6486827245524271e-01	-3.6222754567851961e-01	-4.0747023907788432e-01	-3.9600274677811437e-01	-9.9337986496744621e-02	-3.2091838379424770e-01	-3.1898297338748449e-01	-3.0942191384198520e-01	-4.3294233072104499e-01	-5.0829127827368981e-01	-6.6819897740066947e-01	-3.0475440528980152e-01	-5.2127320604635752e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6210516292407021e-01	-8.2074880635911474e-01	-1.6392770228215939e-01	-3.6085533044980594e-01	-4.0465503332427777e-01	-3.9379073261425807e-01	-9.8739407431789397e-02	-3.1866626115624741e-01	-3.1683400722013144e-01	-3.0712634355434271e-01	-4.3162181610669342e-01	-5.0618573936104250e-01	-6.6592868117585002e-01	-3.0276364495641139e-01	-5.1793640919001638e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6147975123319145e-01	-8.1932556078940544e-01	-1.6299078774922379e-01	-3.5947706361046206e-01	-4.0186182007198806e-01	-3.9158637544409208e-01	-9.8143817297861605e-02	-3.1643247104783645e-01	-3.1470069717683768e-01	-3.0485217008215820e-01	-4.3028925809627278e-01	-5.0407480597343746e-01	-6.6364311352295113e-01	-3.0078611560368712e-01	-5.1462039575184637e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6084492663387487e-01	-8.1786763636202053e-01	-1.6205758681530297e-01	-3.5809300224043217e-01	-3.9909049163041260e-01	-3.8938983149206763e-01	-9.7551237999372792e-02	-3.1421690521411738e-01	-3.1258299384370730e-01	-3.0259919737644952e-01	-4.2894495379919123e-01	-5.0195883012289122e-01	-6.6134274666295811e-01	-2.9882180672477138e-01	-5.1132518518662007e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6020084775207947e-01	-8.1637542927326201e-01	-1.6112815517640841e-01	-3.5670340107376480e-01	-3.9634093788777180e-01	-3.8720125150785395e-01	-9.6961690156369795e-02	-3.1201945395327779e-01	-3.1048084527692987e-01	-3.0036723002190807e-01	-4.2758919991845001e-01	-4.9983815932220210e-01	-6.5902805040747992e-01	-2.9687070480283662e-01	-5.0805079126844666e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5954767429025916e-01	-8.1484934279547949e-01	-1.6020254630617314e-01	-3.5530851242849776e-01	-3.9361304643810840e-01	-3.8502078085413216e-01	-9.6375193134214554e-02	-3.0984000621086022e-01	-3.0839419710795940e-01	-2.9815607329165011e-01	-4.2622229261984573e-01	-4.9771313652361848e-01	-6.5669949198554001e-01	-2.9493279341364587e-01	-5.0479722226463497e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5888556693885267e-01	-8.1328978701857146e-01	-1.5928081149635875e-01	-3.5390858613978210e-01	-3.9090670270450861e-01	-3.8284855959488423e-01	-9.5791765072987187e-02	-3.0767844967095498e-01	-3.0632299264599155e-01	-2.9596553319917651e-01	-4.2484452740398926e-01	-4.9558410006207826e-01	-6.5435753587571666e-01	-2.9300805332594121e-01	-5.0156448110637009e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5821468728839064e-01	-8.1169717858943102e-01	-1.5836299989735642e-01	-3.5250386949622120e-01	-3.8822179005862323e-01	-3.8068472258408353e-01	-9.5211422916598079e-02	-3.0553467084439268e-01	-3.0426717297777972e-01	-2.9379541654764429e-01	-4.2345619898120562e-01	-4.9345138360293800e-01	-6.5200264364366789e-01	-2.9109646259967276e-01	-4.9835256555620189e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5753519774229600e-01	-8.1007194044961051e-01	-1.5744915855864611e-01	-3.5109460717939650e-01	-3.8555818993656116e-01	-3.7852939955469017e-01	-9.4634182441595840e-02	-3.0340855515399995e-01	-3.0222667706482714e-01	-2.9164553097653950e-01	-4.2205760114936758e-01	-4.9131531609410861e-01	-6.4963527378505737e-01	-2.8919799668207907e-01	-4.9516146837233782e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5684726143044778e-01	-8.0841450157149830e-01	-1.5653933246918064e-01	-3.4968104120655086e-01	-3.8291578195123255e-01	-3.7638271520786382e-01	-9.4060058285659540e-02	-3.0129998701699223e-01	-3.0020144183799580e-01	-2.8951568500584873e-01	-4.2064902667471821e-01	-4.8917622172251146e-01	-6.4725588157390346e-01	-2.8731262850163825e-01	-4.9199117746974697e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5615104212358542e-01	-8.0672529669329895e-01	-1.5563356459766300e-01	-3.4826341087639467e-01	-3.8029444400121371e-01	-3.7424478930230748e-01	-9.3489063975763509e-02	-2.9920884992457386e-01	-2.9819140228957181e-01	-2.8740568807781652e-01	-4.1923076717572377e-01	-4.8703441987476492e-01	-6.4486491891635278e-01	-2.8544032855990265e-01	-4.8884167607807533e-01	0
