# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1174131351838843e-01	-4.7622173776105953e-01	-2.7923386379360732e-01	-4.9685535566970362e-01	-3.8398448876027524e-01	1.2723089431872353e-01	-5.0661209641381499e-01	-2.8655353957343721e-01	-5.2642665993918314e-01	2.8729868769174796e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0891247745468666e-01	-4.7317796687400704e-01	-2.7720933921492996e-01	-4.9372683881450091e-01	-3.8182062743870926e-01	1.2671528384995484e-01	-5.0564341074478414e-01	-2.8540702930461853e-01	-5.2447689849628232e-01	2.8799112563697711e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0607394263849066e-01	-4.7015390751148634e-01	-2.7520363142080667e-01	-4.9062062105943793e-01	-3.7966537196851569e-01	1.2619754258891877e-01	-5.0465719216882898e-01	-2.8425779505165139e-01	-5.2252007689348501e-01	2.8868770678326308e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0322627425756867e-01	-4.6714959738150602e-01	-2.7321658726387904e-01	-4.8753660319926934e-01	-3.7751887376391480e-01	1.2567780856998448e-01	-5.0365359346832372e-01	-2.8310600673050312e-01	-5.2055648800108312e-01	2.8938839996578762e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0037002863254438e-01	-4.6416506686524228e-01	-2.7124805279628972e-01	-4.8447468351426143e-01	-3.7538127766415863e-01	1.2515621648832906e-01	-5.0263277224874414e-01	-2.8195183232731724e-01	-5.1858642275843414e-01	2.9009317415867146e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9750575318626218e-01	-4.6120033926157339e-01	-2.6929787337603323e-01	-4.8143475790316270e-01	-3.7325272207594584e-01	1.2463289775887106e-01	-5.0159489082806674e-01	-2.8079543787481953e-01	-5.1661017008610399e-01	2.9080199847779351e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9463398642006313e-01	-4.5825543102692101e-01	-2.6736589376914305e-01	-4.7841672001224489e-01	-3.7113333911499985e-01	1.2410798057456326e-01	-5.0054011612387095e-01	-2.7963698742978538e-01	-5.1462801680076542e-01	2.9151484218349681e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9175525789677184e-01	-4.5533035201035799e-01	-2.6545195824781709e-01	-4.7542046136046739e-01	-3.6902325474671582e-01	1.2358158996403720e-01	-4.9946861953825406e-01	-2.7847664305158387e-01	-5.1264024753286519e-01	2.9223167468318181e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8887008823015738e-01	-4.5242510568397071e-01	-2.6355591068458767e-01	-4.7244587146082900e-01	-3.6692258892577190e-01	1.2305384784859692e-01	-4.9838057684067821e-01	-2.7731456478180427e-01	-5.1064714464708050e-01	2.9295246553379037e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8597898908065003e-01	-4.4953968936844496e-01	-2.6167759464263890e-01	-4.6949283793796670e-01	-3.6483145573462550e-01	1.2252487309855468e-01	-4.9727616804887925e-01	-2.7615091062497116e-01	-5.0864898816557536e-01	2.9367718444418118e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8308246315710752e-01	-4.4667409445388834e-01	-2.5981685346237626e-01	-4.6656124664206011e-01	-3.6274996352081040e-01	1.2199478158890548e-01	-4.9615557730794774e-01	-2.7498583653035580e-01	-5.0664605569406151e-01	2.9440580127739926e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8018100422439765e-01	-4.4382830661587203e-01	-2.5797353034435128e-01	-4.6365098175911373e-01	-3.6067821503295333e-01	1.2146368625433802e-01	-4.9501899276771366e-01	-2.7381949637489039e-01	-5.0463862235067392e-01	2.9513828605284109e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7727509711658818e-01	-4.4100230602670398e-01	-2.5614746842863739e-01	-4.6076192591767762e-01	-3.5861630755544199e-01	1.2093169714357810e-01	-4.9386660645855740e-01	-2.7265204194718345e-01	-5.0262696069765600e-01	2.9587460894831779e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7436521775554192e-01	-4.3819606756194862e-01	-2.5433851087076681e-01	-4.5789396029207013e-01	-3.5656433304167823e-01	1.2039892147306380e-01	-4.9269861416577382e-01	-2.7148362293264938e-01	-5.0061134067585966e-01	2.9661474030201784e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7145183317468204e-01	-4.3540956100220124e-01	-2.5254650091431635e-01	-4.5504696470217637e-01	-3.5452237824585126e-01	1.1986546367994910e-01	-4.9151521530261583e-01	-2.7031438689974419e-01	-4.9859202954204490e-01	2.9735865061437168e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.6853540154774338e-01	-4.3264275123015178e-01	-2.5077128196024923e-01	-4.5222081770988848e-01	-3.5249052485317683e-01	1.1933142547443815e-01	-4.9031661278214533e-01	-2.6914447928731555e-01	-4.9656929180898007e-01	2.9810631054982020e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.6561637222229264e-01	-4.2989559842294855e-01	-2.4901269763310241e-01	-4.4941539671225078e-01	-3.5046884960854774e-01	1.1879690589144658e-01	-4.8910301288802238e-01	-2.6797404339306458e-01	-4.9454338918832708e-01	2.9885769093848875e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6269518575781328e-01	-4.2716805823991583e-01	-2.4727059184411782e-01	-4.4663057803138961e-01	-3.4845742444354877e-01	1.1826200134159118e-01	-4.8787462514435481e-01	-2.6680322036311704e-01	-4.9251458053629249e-01	2.9961276277776898e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.5977227396816063e-01	-4.2446008200564050e-01	-2.4554480885140989e-01	-4.4386623700128602e-01	-3.4645631660179149e-01	1.1772680566150977e-01	-4.8663166218474302e-01	-2.6563214918270184e-01	-4.9048312180203807e-01	3.0037149723381065e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.5684805996819007e-01	-4.2177161688848375e-01	-2.4383519331726072e-01	-4.4112224805147121e-01	-3.4446558876253108e-01	1.1719141016350905e-01	-4.8537433962064386e-01	-2.6446096666793684e-01	-4.8844926597881716e-01	3.0113386564292473e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5392295822436441e-01	-4.1910260607454980e-01	-2.4214159036263258e-01	-4.3839848478770721e-01	-3.4248529916252440e-01	1.1665590368454498e-01	-4.8410287590918372e-01	-2.6328980745871022e-01	-4.8641326305782695e-01	3.0189983951290045e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.5099737460914964e-01	-4.1645298893717292e-01	-2.4046384561898879e-01	-4.3569482006972698e-01	-3.4051550171610329e-01	1.1612037263453398e-01	-4.8281749222054754e-01	-2.6211880401265703e-01	-4.8437535998474346e-01	3.0266939052423845e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.4807170645901535e-01	-4.1382270120195569e-01	-2.3880180527750489e-01	-4.3301112608610226e-01	-3.3855624613343049e-01	1.1558490104399924e-01	-4.8151841230506348e-01	-2.6094808660022067e-01	-4.8233580061891407e-01	3.0344249053130077e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.4514634263585824e-01	-4.1121167510742990e-01	-2.3715531613576085e-01	-4.3034727442631032e-01	-3.3660757803691421e-01	1.1504957061105366e-01	-4.8020586236012647e-01	-2.5977778330079471e-01	-4.8029482569517939e-01	3.0421911156338073e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.4222166359166688e-01	-4.0861983956138259e-01	-2.3552422564199249e-01	-4.2770313615006589e-01	-3.3466953907576075e-01	1.1451446074772063e-01	-4.7888007089705709e-01	-2.5860801999992650e-01	-4.7825267278828942e-01	3.0499922582569496e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.3929804143625579e-01	-4.0604712029291368e-01	-2.3390838193698754e-01	-4.2507858185399228e-01	-3.3274216703864290e-01	1.1397964862559669e-01	-4.7754126860804585e-01	-2.5743892038758420e-01	-4.7620957627988408e-01	3.0578280570029763e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.3637584000790237e-01	-4.0349344000027970e-01	-2.3230763389370399e-01	-4.2247348173569788e-01	-3.3082549596447552e-01	1.1344520922085866e-01	-4.7618968823328145e-01	-2.5627060595746509e-01	-4.7416576732799992e-01	3.0656982374692148e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.3345541494670787e-01	-4.0095871849459375e-01	-2.3072183115468900e-01	-4.1988770565532224e-01	-3.2891955625127683e-01	1.1291121535861735e-01	-4.7482556442840113e-01	-2.5510319600733716e-01	-4.7212147383906400e-01	3.0736025270374490e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.3053711377053212e-01	-3.9844287283943608e-01	-2.2915082416737531e-01	-4.1732112319463088e-01	-3.2702437476311214e-01	1.1237773775662240e-01	-4.7344913363236207e-01	-2.5393680764039889e-01	-4.7007692044234173e-01	3.0815406548808868e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.2762127595334183e-01	-3.9594581748645202e-01	-2.2759446421732954e-01	-4.1477360371370992e-01	-3.2513997493511165e-01	1.1184484506832106e-01	-4.7206063393586573e-01	-2.5277155576764088e-01	-4.6803232846679049e-01	3.0895123519704399e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.2470823300580847e-01	-3.9346746440699343e-01	-2.2605260345952430e-01	-4.1224501640534494e-01	-3.2326637687655307e-01	1.1131260392527509e-01	-4.7066030495043110e-01	-2.5160755311119737e-01	-4.6598791592028088e-01	3.0975173510803233e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.2179830855801588e-01	-3.9100772321987959e-01	-2.2452509494770473e-01	-4.0973523034713227e-01	-3.2140359747201208e-01	1.1078107897893850e-01	-4.6924838767824478e-01	-2.5044491020866355e-01	-4.6394389747114451e-01	3.1055553867930108e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.1889181844413022e-01	-3.8856650131534576e-01	-2.2301179266192131e-01	-4.0724411455140030e-01	-3.1955165048057815e-01	1.1025033294180162e-01	-4.6782512438287688e-01	-2.4928373541836962e-01	-4.6190048443199516e-01	3.1136261955035462e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.1598907078887855e-01	-3.8614370397524417e-01	-2.2151255153429192e-01	-4.0477153801300020e-01	-3.1771054663313630e-01	1.0972042662790425e-01	-4.6639075846098810e-01	-2.4812413492558455e-01	-4.5985788474578759e-01	3.1217295154232452e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.1309036609571987e-01	-3.8373923448957536e-01	-2.2002722747306314e-01	-4.0231736975502630e-01	-3.1588029372772014e-01	1.0919141899272350e-01	-4.6494553431510915e-01	-2.4696621274963559e-01	-4.5781630297406001e-01	3.1298650865827855e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.1019599733655006e-01	-3.8135299426941410e-01	-2.1855567738503090e-01	-3.9988147887253428e-01	-3.1406089672294318e-01	1.0866336717243946e-01	-4.6348969722760736e-01	-2.4581007075192224e-01	-4.5577594028731505e-01	3.1380326508347225e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.0730625004283256e-01	-3.7898488295630978e-01	-2.1709775919638616e-01	-3.9746373457431616e-01	-3.1225235782951138e-01	1.0813632652258424e-01	-4.6202349323592978e-01	-2.4465580864480074e-01	-4.5373699445748894e-01	3.1462319518554374e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.0442140239801256e-01	-3.7663479852822374e-01	-2.1565333187204255e-01	-3.9506400622278670e-01	-3.1045467659983306e-01	1.0761035065607860e-01	-4.6054716900921633e-01	-2.4350352400132014e-01	-4.5169965985246058e-01	3.1544627351465273e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.0154172533110251e-01	-3.7430263740208303e-01	-2.1422225543350795e-01	-3.9268216337205092e-01	-3.0866785001572966e-01	1.0708549148066043e-01	-4.5906097172637539e-01	-2.4235331226578941e-01	-4.4966412743255318e-01	3.1627247480356759e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9866748261132163e-01	-3.7198829453301935e-01	-2.1280439097535447e-01	-3.9031807580420247e-01	-3.0689187257426448e-01	1.0656179923571109e-01	-4.5756514895570083e-01	-2.4120526676514731e-01	-4.4763058474896933e-01	3.1710177396769912e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.9579893094366776e-01	-3.6969166351036542e-01	-2.1139960068034491e-01	-3.8797161356391291e-01	-3.0512673637170279e-01	1.0603932252848428e-01	-4.5605994853612442e-01	-2.4005947872111702e-01	-4.4559921594411850e-01	3.1793414610508552e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.9293632006532160e-01	-3.6741263665048063e-01	-2.1000774783326634e-01	-3.8564264699136919e-01	-3.0337243118561330e-01	1.0551810836974099e-01	-4.5454561846017433e-01	-2.3891603726311789e-01	-4.4357020175377926e-01	3.1876956649632842e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.9007989284277018e-01	-3.6515110508647958e-01	-2.0862869683352686e-01	-3.8333104675361163e-01	-3.0162894455513634e-01	1.0499820220879855e-01	-4.5302240675871791e-01	-2.3777502944191484e-01	-4.4154371951104410e-01	3.1960801060448119e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8722988536955223e-01	-3.6290695885493190e-01	-2.0726231320656227e-01	-3.8103668387432660e-01	-2.9989626185942381e-01	1.0447964796799554e-01	-4.5149056138755833e-01	-2.3663654024397418e-01	-4.3951994315199755e-01	3.2044945407489278e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8438652706452354e-01	-3.6068008697960485e-01	-2.0590846361410647e-01	-3.7875942976215093e-01	-2.9817436639428296e-01	1.0396248807658150e-01	-4.4995033011596786e-01	-2.3550065260650760e-01	-4.3749904322307870e-01	3.2129387273500707e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.8155004077055295e-01	-3.5847037755232097e-01	-2.0456701586336756e-01	-3.7649915623753016e-01	-2.9646323944703007e-01	1.0344676350403395e-01	-4.4840196041719610e-01	-2.3436744743317534e-01	-4.3548118689006177e-01	3.2214124259411943e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7872064285354974e-01	-3.5627771781099749e-01	-2.0323783891516178e-01	-3.7425573555819297e-01	-2.9476286036958405e-01	1.0293251379280934e-01	-4.4684569936104412e-01	-2.3323700361042504e-01	-4.3346653794862267e-01	3.2299153984309288e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7589854330174572e-01	-3.5410199421493965e-01	-2.0192080289104536e-01	-3.7202904044327956e-01	-2.9307320664981423e-01	1.0241977709053376e-01	-4.4528179350853686e-01	-2.3210939802443828e-01	-4.3145525683642166e-01	3.2384474085403387e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.7308394582514044e-01	-3.5194309251745565e-01	-2.0061577907949027e-01	-3.6981894409617860e-01	-2.9139425398117014e-01	1.0190859018163881e-01	-4.4371048880876740e-01	-2.3098470557866349e-01	-4.2944750064665937e-01	3.2470082217992977e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.7027704795502976e-01	-3.4980089783585711e-01	-1.9932263994114480e-01	-3.6762532022611999e-01	-2.8972597633060815e-01	1.0139898851844711e-01	-4.4213203049794642e-01	-2.2986299921190662e-01	-4.2744342314305367e-01	3.2555976055425000e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6747804114354772e-01	-3.4767529471891778e-01	-1.9804125911321988e-01	-3.6544804306856432e-01	-2.8806834600484571e-01	1.0089100625171492e-01	-4.4054666300072004e-01	-2.2874434991695375e-01	-4.2544317477618210e-01	3.2642153289051103e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6468711086314360e-01	-3.4556616721185479e-01	-1.9677151141304042e-01	-3.6328698740443777e-01	-2.8642133371496042e-01	1.0038467626063693e-01	-4.3895462983378114e-01	-2.2762882675970161e-01	-4.2344690270114127e-01	3.2728611628180664e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6190443670591361e-01	-3.4347339891889317e-01	-1.9551327284079850e-01	-3.6114202857825400e-01	-2.8478490863936201e-01	9.9880030182318322e-02	-4.3735617351182937e-01	-2.2651649689876968e-01	-4.2145475079647238e-01	3.2815348800030582e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5913019248274853e-01	-3.4139687306348504e-01	-1.9426642058154753e-01	-3.5901304251516469e-01	-2.8315903848515789e-01	9.9377098440720596e-02	-4.3575153545590423e-01	-2.2540742560556903e-01	-4.1946685968430170e-01	3.2902362549671875e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5636454632219756e-01	-3.3933647254624161e-01	-1.9303083300647045e-01	-3.5689990573698305e-01	-2.8154368954794268e-01	9.8875910275087645e-02	-4.3414095590412627e-01	-2.2430167628480069e-01	-4.1748336675164460e-01	3.2989650639973145e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5360766076901768e-01	-3.3729208000064159e-01	-1.9180638967345706e-01	-3.5480249537721370e-01	-2.7993882677002968e-01	9.8376493767856052e-02	-4.3252467382487858e-01	-2.2319931049536210e-01	-4.1550440617282602e-01	3.3077210851541174e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5085969288233372e-01	-3.3526357784658051e-01	-1.9059297132702360e-01	-3.5272068919513616e-01	-2.7834441379715574e-01	9.7878875872057777e-02	-4.3090292683244613e-01	-2.2210038797163290e-01	-4.1353010893296904e-01	3.3165040982658627e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4812079433335748e-01	-3.3325084834181545e-01	-1.8939045989760714e-01	-3.5065436558897262e-01	-2.7676041303368065e-01	9.7383082438220067e-02	-4.2927595110513872e-01	-2.2100496664511771e-01	-4.1156060285249696e-01	3.3253138849219099e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4539111150261643e-01	-3.3125377363137093e-01	-1.8819873850026370e-01	-3.4860340360817926e-01	-2.7518678569631211e-01	9.6889138240767919e-02	-4.2764398130591713e-01	-2.1991310266642033e-01	-4.0959601261261142e-01	3.3341502284659548e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4267078557664383e-01	-3.2927223579495823e-01	-1.8701769143280214e-01	-3.4656768296489715e-01	-2.7362349186637536e-01	9.6397067003936743e-02	-4.2600725050553095e-01	-2.1882485042752792e-01	-4.0763645978169111e-01	3.3430129139890146e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3995995264407592e-01	-3.2730611689246980e-01	-1.8584720417337997e-01	-3.4454708404459622e-01	-2.7207049054065935e-01	9.5906891427200242e-02	-4.2436599010818299e-01	-2.1774026258437612e-01	-4.0568206284256508e-01	3.3519017283221872e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3725874379112026e-01	-3.2535529900760429e-01	-1.8468716337759122e-01	-3.4254148791594602e-01	-2.7052773968086402e-01	9.5418633210219345e-02	-4.2272042977973112e-01	-2.1665939007967960e-01	-4.0373293722062475e-01	3.3608164600291706e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3456728519634888e-01	-3.2341966428967450e-01	-1.8353745687507028e-01	-3.4055077633994546e-01	-2.6899519626167112e-01	9.4932313077318836e-02	-4.2107079737842401e-01	-2.1558228216599540e-01	-4.0178919531271340e-01	3.3697568993985683e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3188569822477860e-01	-3.2149909499365475e-01	-1.8239797366564087e-01	-3.3857483177834258e-01	-2.6747281631747238e-01	9.4447950801497579e-02	-4.1941731888818290e-01	-2.1450898642900709e-01	-3.9985094651676639e-01	3.3787228384359866e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2921409952119880e-01	-3.1959347351851947e-01	-1.8126860391502933e-01	-3.3661353740137473e-01	-2.6596055498777388e-01	9.3965565227978373e-02	-4.1776021835441823e-01	-2.1343954881099811e-01	-3.9791829726214661e-01	3.3877140708559299e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2655260110272240e-01	-3.1770268244392857e-01	-1.8014923895017290e-01	-3.3466677709485981e-01	-2.6445836656130461e-01	9.3485174297303644e-02	-4.1609971782238420e-01	-2.1237401363449909e-01	-3.9599135104063743e-01	3.3967303920735055e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2390131045050981e-01	-3.1582660456529865e-01	-1.7903977125413958e-01	-3.3273443546666320e-01	-2.6296620451886032e-01	9.3006795067981735e-02	-4.1443603727806261e-01	-2.1131242362608504e-01	-3.9407020843805274e-01	3.4057715991959499e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2126033060065136e-01	-3.1396512292732826e-01	-1.7794009446068487e-01	-3.3081639785257339e-01	-2.6148402157490008e-01	9.2530443738693444e-02	-4.1276939459156409e-01	-2.1025481994030301e-01	-3.9215496716642162e-01	3.4148374910139818e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1862976023417329e-01	-3.1211812085600737e-01	-1.7685010334846693e-01	-3.2891255032160649e-01	-2.6001176971792794e-01	9.2056135670060241e-02	-4.1110000546303466e-01	-2.0920124218370864e-01	-3.9024572209670605e-01	3.4239278679929881e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1600969376614714e-01	-3.1028548198916872e-01	-1.7576969383493773e-01	-3.2702277968077093e-01	-2.5854940024968304e-01	9.1583885405983140e-02	-4.0942808337106051e-01	-2.0815172843899307e-01	-3.8834256529201883e-01	3.4330425322640599e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1340022143386044e-01	-3.0846709030562736e-01	-1.7469876296993153e-01	-3.2514697347931087e-01	-2.5709686382316338e-01	9.1113706694558455e-02	-4.0775383952353889e-01	-2.0710631528918030e-01	-3.8644558604129720e-01	3.4421812876148792e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1080142938405526e-01	-3.0666283015294743e-01	-1.7363720892897075e-01	-3.2328502001246018e-01	-2.5565411047950826e-01	9.0645612508574544e-02	-4.0607748281101069e-01	-2.0606503784187843e-01	-3.8455487089339763e-01	3.4513439394804628e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0821339975918811e-01	-3.0487258627388564e-01	-1.7258493100630382e-01	-3.2143680832472032e-01	-2.5422108968376478e-01	9.0179615065596908e-02	-4.0439921976242771e-01	-2.0502792975356235e-01	-3.8267050369158029e-01	3.4605302949337822e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0563621078270515e-01	-3.0309624383155492e-01	-1.7154182960769529e-01	-3.1960222821269235e-01	-2.5279775035956636e-01	8.9715725847648350e-02	-4.0271925450332197e-01	-2.0399502325387539e-01	-3.8079256560833824e-01	3.4697401626762465e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0306993684331425e-01	-3.0133368843334440e-01	-1.7050780624298323e-01	-3.1778117022747915e-01	-2.5138404092273914e-01	8.9253955620488004e-02	-4.0103778871636842e-01	-2.0296634916992826e-01	-3.7892113518054515e-01	3.4789733530280866e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0051464857823691e-01	-2.9958480615364380e-01	-1.6948276351842045e-01	-3.1597352567668147e-01	-2.4997990931387165e-01	8.8794314452497081e-02	-3.9935502160429776e-01	-2.0194193695058413e-01	-3.7705628834488752e-01	3.4882296779186133e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9797041295542382e-01	-2.9784948355540858e-01	-1.6846660512881445e-01	-3.1417918662600541e-01	-2.4858530302986476e-01	8.8336811733176382e-02	-3.9767114985513863e-01	-2.0092181469070838e-01	-3.7519809847354452e-01	3.4975089508763793e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9543729335472991e-01	-2.9612760771060348e-01	-1.6745923584948114e-01	-3.1239804590050152e-01	-2.4720016915448401e-01	8.7881456191262627e-02	-3.9598636760975386e-01	-1.9990600915537121e-01	-3.7334663641008892e-01	3.5068109870192470e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9291534964802441e-01	-2.9441906621956682e-01	-1.6646056152802571e-01	-3.1062999708545264e-01	-2.4582445438794778e-01	8.7428255912467140e-02	-3.9430086643164125e-01	-1.9889454580398774e-01	-3.7150197050557487e-01	3.5161356030443596e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9040463827824171e-01	-2.9272374722932692e-01	-1.6547048907596484e-01	-3.0887493452692955e-01	-2.4445810507556009e-01	8.6977218356845354e-02	-3.9261483527895924e-01	-1.9788744881438078e-01	-3.6966416665478785e-01	3.5254826172180387e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8790521233734868e-01	-2.9104153945091293e-01	-1.6448892646020233e-01	-3.0713275333202988e-01	-2.4310106723542482e-01	8.6528350375802324e-02	-3.9092846047874735e-01	-1.9688474110675344e-01	-3.6783328833262069e-01	3.5348518493655883e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8541712164323880e-01	-2.8937233217568864e-01	-1.6351578269437106e-01	-3.0540334936881658e-01	-2.4175328658525269e-01	8.6081658228737312e-02	-3.8924192570330046e-01	-1.9588644436755673e-01	-3.6600939663055759e-01	3.5442431208610534e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8294041281552968e-01	-2.8771601529074864e-01	-1.6255096783005268e-01	-3.0368661926597218e-01	-2.4041470856829159e-01	8.5637147599338409e-02	-3.8755541194865922e-01	-1.9489257907324317e-01	-3.6419255029323028e-01	3.5536562546168771e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8047512935027237e-01	-2.8607247929340573e-01	-1.6159439294788686e-01	-3.0198246041218352e-01	-2.3908527837839585e-01	8.5194823611527512e-02	-3.8586909751517789e-01	-1.9390316451388948e-01	-3.6238280575502563e-01	3.5630910750735327e+00
