# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.4237570934035783e-02	-6.7256726503294095e-01	-5.3675052079382841e-02	-2.8958639924204804e-01	-2.5589016709748263e-01	-2.5139318679715061e-01	1.0976065805530570e-01	-1.6647645624899707e-01	-2.1402384179238065e-01	-2.0609354630015100e-01	-1.4165322778296019e-01	-3.5341902390063040e-01	-4.9311667981265872e-01	-1.0088446241913927e-01	-3.5796536790557199e-01	3.9448043775093140e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.3866391227477271e-02	-6.6987600107843226e-01	-5.3329886947733940e-02	-2.8798986308954388e-01	-2.5424427868847099e-01	-2.4992107575548217e-01	1.0908633860762114e-01	-1.6542363868386334e-01	-2.1272558890044160e-01	-2.0476423357217660e-01	-1.4114571452507910e-01	-3.5151093766147079e-01	-4.9068454596285038e-01	-1.0025747204447251e-01	-3.5603541052139737e-01	3.9558277702036690e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.3498990879736146e-02	-6.6717984549471221e-01	-5.2987789222931313e-02	-2.8640238258146455e-01	-2.5261353432979122e-01	-2.4845944169283593e-01	1.0841751668399675e-01	-1.6438006853834219e-01	-2.1143759271495821e-01	-2.0344729346406012e-01	-1.4063582590376514e-01	-3.4961282480822409e-01	-4.8825988216885363e-01	-9.9635848536944752e-02	-3.5411586019913843e-01	3.9668786706127293e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.3135373286716391e-02	-6.6447917081937002e-01	-5.2648730481205795e-02	-2.8482395083839068e-01	-2.5099776081977310e-01	-2.4700821883142898e-01	1.0775414395227165e-01	-1.6334565012145966e-01	-2.1015976621744550e-01	-2.0214257934713833e-01	-1.4012365071660193e-01	-3.4772469604376061e-01	-4.8584282667488365e-01	-9.9019534907032872e-02	-3.5220670211919752e-01	3.9779568239038579e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.2775539835562072e-02	-6.6177434478581310e-01	-5.2312682371768171e-02	-2.8325455943499400e-01	-2.4939678714525124e-01	-2.4556734118417775e-01	1.0709617230956568e-01	-1.6232028869712056e-01	-2.0889202293101661e-01	-2.0084994662391834e-01	-1.3960927728153885e-01	-3.4584655995296143e-01	-4.8343351327777601e-01	-9.8408474886948302e-02	-3.5030792056154864e-01	3.9890619780027938e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.2419489974343375e-02	-6.5906573027699611e-01	-5.1979616627106297e-02	-2.8169419844856020e-01	-2.4781044445626957e-01	-2.4413674258408180e-01	1.0644355389372737e-01	-1.6130389048038787e-01	-2.0763427692613690e-01	-1.9956925269835318e-01	-1.3909279339405611e-01	-3.4397842306299115e-01	-4.8103207139680343e-01	-9.7802612920451434e-02	-3.4841949891949253e-01	4.0001938835680475e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.2067221280791260e-02	-6.5635368528294769e-01	-5.1649505072757153e-02	-2.8014285650646087e-01	-2.4623856604086305e-01	-2.4271635671240357e-01	1.0579624109401940e-01	-1.6029636263348779e-01	-2.0638644282596183e-01	-1.9830035694647760e-01	-1.3857428628624738e-01	-3.4212028990229626e-01	-4.7863862614355918e-01	-9.7201894152773805e-02	-3.4654141971357183e-01	4.0113522939651913e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.1718729530045906e-02	-6.5363856286202981e-01	-5.1322319636574340e-02	-2.7860052083258541e-01	-2.4468098729993054e-01	-2.4130611712568700e-01	1.0515418656107840e-01	-1.5929761326155920e-01	-2.0514843581126893e-01	-1.9704312068740565e-01	-1.3805384258778755e-01	-3.4027216305835112e-01	-4.7625329839184505e-01	-9.6606264420652635e-02	-3.4467366460563370e-01	4.0225369652410636e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.1374008761387616e-02	-6.5092071110585648e-01	-5.0998032357504469e-02	-2.7706717729274771e-01	-2.4313754572220930e-01	-2.3990595728164987e-01	1.0451734321618036e-01	-1.5830755140815728e-01	-2.0392017162500226e-01	-1.9579740715469163e-01	-1.3753154828875666e-01	-3.3843404323416804e-01	-4.7387620484751403e-01	-9.6015670242477633e-02	-3.4281621441303012e-01	4.0337476560979093e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.1033051343925986e-02	-6.4820047310779227e-01	-5.0676615393892732e-02	-2.7554281043908296e-01	-2.4160808085936045e-01	-2.3851581056399040e-01	1.0388566425984389e-01	-1.5732608705052742e-01	-2.0270156657643978e-01	-1.9456308146805654e-01	-1.3700748870426910e-01	-3.3660592930358907e-01	-4.7150745811822814e-01	-9.5430058808553972e-02	-3.4096904912293985e-01	4.0449841278674716e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.0695848041203631e-02	-6.4547818693497006e-01	-5.0358041031331152e-02	-2.7402740355345107e-01	-2.4009243430118021e-01	-2.3713561030614203e-01	1.0325910317980194e-01	-1.5635313109466314e-01	-2.0149253754499982e-01	-1.9334001060547454e-01	-1.3648174844088592e-01	-3.3478781836537880e-01	-4.6914716678307417e-01	-9.4849377971483434e-02	-3.3913214790680624e-01	4.0562461444850397e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.0362388074718564e-02	-6.4275418560374786e-01	-5.0042281690066796e-02	-2.7252093868985283e-01	-2.3859044965093909e-01	-2.3576528981401412e-01	1.0263761375837201e-01	-1.5538859537015765e-01	-2.0029300198369968e-01	-1.9212806337562879e-01	-1.3595441136475589e-01	-3.3297970579613440e-01	-4.6679543546200070e-01	-9.4273576236663464e-02	-3.3730548913487279e-01	4.0675334724634888e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.0032659186316231e-02	-6.4002879705852556e-01	-4.9729309931984961e-02	-2.7102339671589132e-01	-2.3710197250086640e-01	-2.3440478238775270e-01	1.0202115007925315e-01	-1.5443239262486452e-01	-1.9910287792227632e-01	-1.9092711039072655e-01	-1.3542556057146654e-01	-3.3118158530203484e-01	-4.6445236488503244e-01	-9.3702602752907455e-02	-3.3548905039081034e-01	4.0788458808673091e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.9706647699446623e-02	-6.3730234415385489e-01	-4.9419098467184029e-02	-2.6953475735327220e-01	-2.3562685040777898e-01	-2.3305402134255387e-01	1.0140966653377580e-01	-1.5348443651937738e-01	-1.9792208396998587e-01	-1.8973702403967949e-01	-1.3489527835754342e-01	-3.2939344896944345e-01	-4.6211805196122085e-01	-9.3136407303186189e-02	-3.3368280848642268e-01	4.0901831412866416e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.9384338579264877e-02	-6.3457514463975284e-01	-4.9111620160154149e-02	-2.6805499921737752e-01	-2.3416493286887077e-01	-2.3171294002856493e-01	1.0080311782663280e-01	-1.5254464162133974e-01	-1.9675053931809003e-01	-1.8855767846164606e-01	-1.3436364619358196e-01	-3.2761528731438783e-01	-4.5979258984729676e-01	-9.2574940295491431e-02	-3.3188673947641817e-01	4.1015450278113450e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.9065715491567315e-02	-6.3184751115015669e-01	-4.8806848035577798e-02	-2.6658409985590992e-01	-2.3271607129766347e-01	-2.3038147184990396e-01	1.0020145898111457e-01	-1.5161292339959781e-01	-1.9558816374204460e-01	-1.8738894951993418e-01	-1.3383074469895456e-01	-3.2584708933093021e-01	-4.5747606801598500e-01	-9.2018152753822816e-02	-3.3010081867323771e-01	4.1129313170050930e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.8750760860534736e-02	-6.2911975119441521e-01	-4.8504755283761788e-02	-2.6512203578664362e-01	-2.3128011900013029e-01	-2.2905955028282760e-01	9.9604645343874490e-02	-1.5068919821820256e-01	-1.9443487760339717e-01	-1.8623071477626338e-01	-1.3329665361806392e-01	-3.2408884253844977e-01	-4.5516857232394725e-01	-9.1465996309297248e-02	-3.2832502066193009e-01	4.1243417878795139e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.8439455925285720e-02	-6.2639216715177393e-01	-4.8205315265720014e-02	-2.6366878253427167e-01	-2.2985693115099173e-01	-2.2774710889308150e-01	9.9012632589246141e-02	-1.4977338333027573e-01	-1.9329060185141045e-01	-1.8508285346538481e-01	-1.3276145179809881e-01	-3.2234053302785881e-01	-4.5287018507932442e-01	-9.0918423191383269e-02	-3.2655931931506182e-01	4.1357762218684018e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.8131780795226715e-02	-6.2366505626873570e-01	-4.7908501517915571e-02	-2.6222431466639012e-01	-2.2844636477019892e-01	-2.2644408135245700e-01	9.8425376723135061e-02	-1.4886539687174691e-01	-1.9215525802441574e-01	-1.8394524647005792e-01	-1.3222521716825567e-01	-3.2060214550676264e-01	-4.5058098510884248e-01	-9.0375386219257892e-02	-3.2480368780764973e-01	4.1472344028019821e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.7827714504192089e-02	-6.2093871065924933e-01	-4.7614287756677885e-02	-2.6078860582861352e-01	-2.2704827869959895e-01	-2.2515040145458778e-01	9.7842834086507541e-02	-1.4796515785497055e-01	-1.9102876825091283e-01	-1.8281777629637896e-01	-1.3168802672038876e-01	-3.1887366334359235e-01	-4.4830104782445829e-01	-8.9836838793287799e-02	-3.2305809863211365e-01	4.1587161168812772e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.7527235063362259e-02	-6.1821341730762336e-01	-4.7322647882306453e-02	-2.5936162877885149e-01	-2.2566253357979749e-01	-2.2386600313001148e-01	9.7264961358494786e-02	-1.4707258616223212e-01	-1.8991105525042165e-01	-1.8170032704946307e-01	-1.3114995649103925e-01	-3.1715506861072096e-01	-4.4603044528951369e-01	-8.9302734886633345e-02	-3.2132252361322977e-01	4.1702211526525383e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.7230319512969644e-02	-6.1548945807409128e-01	-4.7033555982875279e-02	-2.5794335542075086e-01	-2.2428899182721329e-01	-2.2259082046052281e-01	9.6691715559133459e-02	-1.4618760253915392e-01	-1.8880204233409864e-01	-1.8059278440947385e-01	-1.3061108154481910e-01	-3.1544634212658373e-01	-4.4376924628437403e-01	-8.8773029036976717e-02	-3.1959693392308314e-01	4.1817493009817994e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.6936943972774521e-02	-6.1276710970296044e-01	-4.6746986337746828e-02	-2.5653375683632557e-01	-2.2292751761133578e-01	-2.2132478769284505e-01	9.6123054051761789e-02	-1.4531012858800499e-01	-1.8770165340512493e-01	-1.7949503560800054e-01	-1.3007147595910099e-01	-3.1374746349682525e-01	-4.4151751637152803e-01	-8.8247676338371578e-02	-3.1788130009600468e-01	4.1933003550295265e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.6647083691327541e-02	-6.1004664383323848e-01	-4.6462913420810027e-02	-2.5513280331778249e-01	-2.2157797683218647e-01	-2.2006783925164652e-01	9.5558934545087168e-02	-1.4444008676092573e-01	-1.8660981295887652e-01	-1.7840696940477815e-01	-1.2953121280998076e-01	-3.1205841115448135e-01	-4.3927531796012159e-01	-8.7726632433215171e-02	-3.1617559204348644e-01	4.2048741102253899e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.6360713094000296e-02	-6.0732832701169037e-01	-4.6181311903453301e-02	-2.5374046439856596e-01	-2.2024023709798510e-01	-2.1881990975192195e-01	9.4999315094944470e-02	-1.4357740035307387e-01	-1.8552644608288602e-01	-1.7732847606474805e-01	-1.2899036415946580e-01	-3.1037916239922581e-01	-4.3704271036991538e-01	-8.7209853504342197e-02	-3.1447977906906832e-01	4.2164703642431576e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.6077805829808400e-02	-6.0461242070820620e-01	-4.5902156657281402e-02	-2.5235670888362571e-01	-2.1891416770303107e-01	-2.1758093401076978e-01	9.4444154105760736e-02	-1.4272199349569895e-01	-1.8445147845660331e-01	-1.7625944733545787e-01	-1.2844900104386944e-01	-3.0870969343569138e-01	-4.3481974989462818e-01	-8.6697296267238572e-02	-3.1279382988318294e-01	4.2280889169757279e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.5798334817008171e-02	-6.0189918133344456e-01	-4.5625422756589457e-02	-2.5098150487893306e-01	-2.1759963960579168e-01	-2.1635084705857807e-01	9.3893410331742325e-02	-1.4187379114915172e-01	-1.8338483635096234e-01	-1.7519977642479495e-01	-1.2790719346335055e-01	-3.0704997941088519e-01	-4.3260648986466904e-01	-8.6188917962375197e-02	-3.1111771261795307e-01	4.2397295705102893e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.5522272287491836e-02	-5.9918886025863738e-01	-4.5351085480602613e-02	-2.4961481982025016e-01	-2.1629652540721100e-01	-2.1512958414965277e-01	9.3347042877798284e-02	-1.4103271909583628e-01	-1.8232644662776665e-01	-1.7414935797905123e-01	-1.2736501037258208e-01	-3.0539999445071692e-01	-4.3040298070922167e-01	-8.5684676347660346e-02	-3.0945139484193429e-01	4.2513921291036443e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.5249589829976599e-02	-5.9648170383749066e-01	-4.5079120315492535e-02	-2.4825662050117372e-01	-2.1500469932923197e-01	-2.1391708077229968e-01	9.2805011200216544e-02	-1.4019870393310938e-01	-1.8127623673889534e-01	-1.7310808806131736e-01	-1.2682251967249467e-01	-3.0375971169565497e-01	-4.2820927001767972e-01	-8.5184529691010036e-02	-3.0779484357479664e-01	4.2630763991576712e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.4980258431995759e-02	-5.9377795343011563e-01	-4.4809502956179151e-02	-2.4690687310046205e-01	-2.1372403719354036e-01	-2.1271327265838794e-01	9.2267275107104627e-02	-1.3937167306613507e-01	-1.8023413472534133e-01	-1.7207586413020157e-01	-1.2627978820307784e-01	-3.0212910333553195e-01	-4.2602540260040966e-01	-8.4688436763034183e-02	-3.0614802530193325e-01	4.2747821891949478e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.4714248520704094e-02	-5.9107784542889030e-01	-4.4542209307928474e-02	-2.4556554320866428e-01	-2.1245441640052715e-01	-2.1151809579240977e-01	9.1733794758609724e-02	-1.3855155470069880e-01	-1.7920006921608703e-01	-1.7105258501886836e-01	-1.2573688173718098e-01	-3.0050814064350917e-01	-4.2385142054883085e-01	-8.4196356829839253e-02	-3.0451090598899194e-01	4.2865093098345506e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.4451530002509820e-02	-5.8838161128618716e-01	-4.4277215487753770e-02	-2.4423259585406071e-01	-2.1119571590847447e-01	-2.1033148642006141e-01	9.1204530666928810e-02	-1.3773827783598652e-01	-1.7817396942682687e-01	-1.7003815091439745e-01	-1.2519386497529941e-01	-2.9889679400922486e-01	-4.2168736329480322e-01	-8.3708249645944005e-02	-3.0288345109632564e-01	4.2982575737680069e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.4192072301529861e-02	-5.8568947754390155e-01	-4.4014497825631632e-02	-2.4290799552793127e-01	-2.0994781621296307e-01	-2.0915338105635700e-01	9.0679443696123269e-02	-1.3693177225733652e-01	-1.7715576515854009e-01	-1.6903246333745575e-01	-1.2465080154129751e-01	-2.9729503297113663e-01	-4.1953326766930399e-01	-8.3224075447308879e-02	-3.0126562559334774e-01	4.3100267957354266e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.3935844396903163e-02	-5.8300166586468249e-01	-4.3754032865538001e-02	-2.4159170620916334e-01	-2.0871059932650510e-01	-2.0798371649330091e-01	9.0158495061746613e-02	-1.3613196852896464e-01	-1.7614538679592268e-01	-1.6803542512228092e-01	-1.2410775397903848e-01	-2.9570282624807748e-01	-4.1738916796039044e-01	-8.2743794944476770e-02	-2.9965739397279617e-01	4.3218167925018216e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.3682814858947842e-02	-5.8031839306481392e-01	-4.3495797366314169e-02	-2.4028369138821420e-01	-2.0748394875839957e-01	-2.0682242980713078e-01	8.9641646330298308e-02	-1.3533879798667225e-01	-1.7514276530568476e-01	-1.6704694039697071e-01	-1.2356478374989183e-01	-2.9412014177003898e-01	-4.1525509597043869e-01	-8.2267369315823805e-02	-2.9805872026488917e-01	4.3336273828335958e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.3432951884198911e-02	-5.7763987114866344e-01	-4.3239768302371397e-02	-2.3898391409044237e-01	-2.0626774949481444e-01	-2.0566945836514924e-01	8.9128859418514034e-02	-1.3455219273053759e-01	-1.7414783223471902e-01	-1.6606691456407793e-01	-1.2302195123107594e-01	-2.9254694670820058e-01	-4.1313108107264568e-01	-8.1794760200919470e-02	-2.9646956805137675e-01	4.3454583874752286e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.3186223329326796e-02	-5.7496630734463172e-01	-4.2985922864240786e-02	-2.3769233689881342e-01	-2.0506188797909225e-01	-2.0452473983216213e-01	8.8620096592501113e-02	-1.3377208561759904e-01	-1.7316051970814569e-01	-1.6509525428150307e-01	-1.2247931571481184e-01	-2.9098320750421613e-01	-4.1101715026679159e-01	-8.1325929693993673e-02	-2.9488990047947539e-01	4.3573096291261475e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.2942596743955103e-02	-5.7229790414251736e-01	-4.2734238458974991e-02	-2.3640892197600377e-01	-2.0386625209228307e-01	-2.0338821217653669e-01	8.8115320466728791e-02	-1.3299841025452985e-01	-1.7218076042724190e-01	-1.6413186744368410e-01	-1.2193693540825311e-01	-2.8942888989878057e-01	-4.0891332823425613e-01	-8.0860840337509968e-02	-2.9331968027568722e-01	4.3691809324177910e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.2702039402392580e-02	-5.6963485933226077e-01	-4.2484692710410513e-02	-2.3513363108590943e-01	-2.0268073113389976e-01	-2.0225981367589796e-01	8.7614494002884347e-02	-1.3223110099031227e-01	-1.7120848766725644e-01	-1.6317666316307811e-01	-1.2139486743415925e-01	-2.8788395895947894e-01	-4.0681963739227972e-01	-8.0399455115843690e-02	-2.9175886975949156e-01	4.3810721238908741e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.2464518334299572e-02	-5.6697736604395421e-01	-4.2237263459296154e-02	-2.3386642561456744e-01	-2.0150521580290159e-01	-2.0113948292247294e-01	8.7117580508600578e-02	-1.3147009290891284e-01	-1.7024363527512346e-01	-1.6222955175193224e-01	-1.2085316783228310e-01	-2.8634837910794908e-01	-4.0473609794747079e-01	-7.9941737449062231e-02	-2.9020743085690909e-01	4.3929830319728467e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.2230000354294762e-02	-5.6432561278909499e-01	-4.1991928763295709e-02	-2.3260726659051478e-01	-2.0033959817889957e-01	-2.0002715882810201e-01	8.6624543636065143e-02	-1.3071532182196258e-01	-1.6928613766706935e-01	-1.6129044470433712e-01	-1.2031189156144541e-01	-2.8482211414635461e-01	-4.0266272794854951e-01	-7.9487651186807853e-02	-2.8866532511393583e-01	4.4049134869555582e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.1998452090532613e-02	-5.6167978350298342e-01	-4.1748666896869450e-02	-2.3135611470458495e-01	-1.9918377170358836e-01	-1.9892278062892860e-01	8.6135347380518812e-02	-1.2996672426144573e-01	-1.6833592982612822e-01	-1.6035925467856443e-01	-1.1977109250225852e-01	-2.8330512728320179e-01	-4.0059954333833081e-01	-7.9037160602280193e-02	-2.8713251370983567e-01	4.4168633209731221e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.1769840012259784e-02	-5.5904005758821895e-01	-4.1507456351041971e-02	-2.3011293032915980e-01	-1.9803763116239967e-01	-1.9782628788977805e-01	8.5649956078650058e-02	-1.2922423747240189e-01	-1.6739294729956469e-01	-1.5943589547967840e-01	-1.1923082346048214e-01	-2.8179738115849362e-01	-3.9854655800493605e-01	-7.8590230386316962e-02	-2.8560895747029369e-01	4.4288323679799948e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.1544130456367891e-02	-5.5640660995921831e-01	-4.1268275833060926e-02	-2.2887767353688845e-01	-1.9690107266638041e-01	-1.9673762050824437e-01	8.5168334406892740e-02	-1.2848779940564051e-01	-1.6645712619620975e-01	-1.5852028204242280e-01	-1.1869113617097250e-01	-2.8029883786825527e-01	-3.9650378383224300e-01	-7.8146825641571938e-02	-2.8409461688042659e-01	4.4408204637292448e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.1321289652969236e-02	-5.5377961108771379e-01	-4.1031104265954618e-02	-2.2765030411888307e-01	-1.9577399363429096e-01	-1.9565671871848836e-01	8.4690447379633896e-02	-1.2775734871047598e-01	-1.6552840318371584e-01	-1.5761233041437650e-01	-1.1815208130220496e-01	-2.7880945898842863e-01	-3.9447123074956375e-01	-7.7706911876788590e-02	-2.8258945209764136e-01	4.4528274457510557e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.1101283750004163e-02	-5.5115922704914100e-01	-4.0795920787991428e-02	-2.2643078160240340e-01	-1.9465629277492652e-01	-1.9458352309476803e-01	8.4216260347338978e-02	-1.2703282472748240e-01	-1.6460671548573372e-01	-1.5671195773937510e-01	-1.1761370846133766e-01	-2.7732920559815655e-01	-3.9244890678055439e-01	-7.7270455001167554e-02	-2.8109342296434653e-01	4.4648531533314184e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.0884078836901443e-02	-5.4854561956989245e-01	-4.0562704752047429e-02	-2.2521906526804350e-01	-1.9354787006965640e-01	-1.9351797455470487e-01	8.3745738994597696e-02	-1.2631416748127042e-01	-1.6369200087901681e-01	-1.5581908224119373e-01	-1.1707606619979415e-01	-2.7585803830247152e-01	-3.9043681809135555e-01	-7.6837421318826080e-02	-2.7960648902050445e-01	4.4768974274910462e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.0669640967318740e-02	-5.4593894607534310e-01	-4.0331435724887850e-02	-2.2401511416642733e-01	-1.9244862675518393e-01	-1.9246001436230134e-01	8.3278849338100425e-02	-1.2560131767329302e-01	-1.6278419769045627e-01	-1.5493362320748960e-01	-1.1653920201933760e-01	-2.7439591725439577e-01	-3.8843496903796754e-01	-7.6407777523349527e-02	-2.7812860951603208e-01	4.4889601109644959e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.0457936180968766e-02	-5.4333935973862268e-01	-4.0102093486365904e-02	-2.2281888713443046e-01	-1.9135846530652273e-01	-1.9140958413071846e-01	8.2815557724546768e-02	-1.2489421667467671e-01	-1.6188324479404945e-01	-1.5405550097399751e-01	-1.1600316237861273e-01	-2.7294280217647071e-01	-3.8644336221285597e-01	-7.5981490692430820e-02	-2.7665974342303651e-01	4.5010410481795171e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.0248930524558959e-02	-5.4074700953005528e-01	-3.9874658028545659e-02	-2.2163034281092950e-01	-1.9027728942019020e-01	-1.9036662582482344e-01	8.2355830828493681e-02	-1.2419280651908543e-01	-1.6098908160780928e-01	-1.5318463690897743e-01	-1.1546799270012936e-01	-2.7149865238172521e-01	-3.8446199849079482e-01	-7.5558528282599222e-02	-2.7519984944789211e-01	4.5131400852365919e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.0042590071865969e-02	-5.3816204026722603e-01	-3.9649109554749783e-02	-2.2044943965210118e-01	-1.8920500399761575e-01	-1.8933108176351682e-01	8.1899635650147559e-02	-1.2349702989561470e-01	-1.6010164809061447e-01	-1.5232095339790749e-01	-1.1493373737766535e-01	-2.7006342679409562e-01	-3.8249087707394969e-01	-7.5138858124034300e-02	-2.7374888604315201e-01	4.5252570698887125e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.9838880942955046e-02	-5.3558459266562719e-01	-3.9425428478542163e-02	-2.1927613594626952e-01	-1.8814151512876193e-01	-1.8830289462184913e-01	8.1446939513104874e-02	-1.2280683014172367e-01	-1.5922088473900514e-01	-1.5146437382842229e-01	-1.1440043978406811e-01	-2.6863708396831054e-01	-3.8052999553619848e-01	-7.4722448415465728e-02	-2.7230681141929330e-01	4.5373918515213605e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.9637769322571273e-02	-5.3301480338980278e-01	-3.9203595422643185e-02	-2.1811038982832298e-01	-1.8708673007595830e-01	-1.8728200743293610e-01	8.0997710062045772e-02	-1.2212215123620085e-01	-1.5834673258392831e-01	-1.5061482257548983e-01	-1.1386814227942610e-01	-2.6721958210925023e-01	-3.7857934986669867e-01	-7.4309267719156122e-02	-2.7087358355629582e-01	4.5495442811327012e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.9439221477724927e-02	-5.3045280510499082e-01	-3.8983591217786988e-02	-2.1695215929370068e-01	-1.8604055725794644e-01	-1.8626836358967869e-01	8.0551915260384577e-02	-1.2144293779216990e-01	-1.5747913318743667e-01	-1.4977222498682480e-01	-1.1333688621959676e-01	-2.6581087909079387e-01	-3.7663893451270247e-01	-7.3899284955965858e-02	-2.6944916021504894e-01	4.5617142113140101e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.9243203774477752e-02	-5.2789872652916614e-01	-3.8765396901520179e-02	-2.1580140221196645e-01	-1.8500290623413113e-01	-1.8526190684630006e-01	8.0109523387882367e-02	-1.2076913505013445e-01	-1.5661802863934046e-01	-1.4893650736853414e-01	-1.1280671196506459e-01	-2.6441093247416431e-01	-3.7470874242162477e-01	-7.3492469400498542e-02	-2.6803349894859047e-01	4.5739014962302811e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.9049682693966430e-02	-5.2535269248546823e-01	-3.8548993716949684e-02	-2.1465807633997219e-01	-1.8397368768904215e-01	-1.8426258131970330e-01	7.9670503038223581e-02	-1.2010068887106498e-01	-1.5576336155382067e-01	-1.4810759697099252e-01	-1.1227765889010698e-01	-2.6301969952578313e-01	-3.7278876508236647e-01	-7.3088790676325691e-02	-2.6662655711316985e-01	4.5861059916010927e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.8858624847664448e-02	-5.2281482395495582e-01	-3.8334363111440610e-02	-2.1352213933463124e-01	-1.8295281341699923e-01	-1.8327033149066105e-01	7.9234823116561770e-02	-1.1943754572952980e-01	-1.5491507506600230e-01	-1.4728542197494224e-01	-1.1174976539225843e-01	-2.6163713723464632e-01	-3.7087899256590329e-01	-7.2688218751288655e-02	-2.6522829187914143e-01	4.5983275546816476e+00
