# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.4137035113231298e-01	-6.9613580084419080e-01	-4.0977794869280236e-02	-2.8760618239086566e-01	-2.5794707045692761e-01	-2.6621417352036975e-01	1.6580227560912664e-01	-1.5069024898436373e-01	-2.4533551786263488e-01	-2.1866123242604474e-01	5.8573142126254599e-02	-3.6689934465353707e-01	-4.9583161501616152e-01	2.5836364314272754e-02	-3.7406428966218275e-01	3.4095045267694335e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.4009863993071215e-01	-6.9331929797732683e-01	-4.0672609880659183e-02	-2.8595630770172187e-01	-2.5625783126563684e-01	-2.6450058704740714e-01	1.6472349397984759e-01	-1.4968102048242260e-01	-2.4381762199685492e-01	-2.1722617257759116e-01	5.8249630465655254e-02	-3.6474255761501417e-01	-4.9319211078210007e-01	2.5825411242283484e-02	-3.7229770428920711e-01	3.4195207441859994e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.3883146786879841e-01	-6.9049816000830200e-01	-4.0370882336556002e-02	-2.8431729263793043e-01	-2.5458481593522342e-01	-2.6280234799837343e-01	1.6365494188857338e-01	-1.4868183693741349e-01	-2.4231225889055485e-01	-2.1580505574851863e-01	5.7927772723512315e-02	-3.6260074493616329e-01	-4.9056501206381203e-01	2.5811585607561274e-02	-3.7053573081631819e-01	3.4295550168617259e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.3756894554335861e-01	-6.8767278426852763e-01	-4.0072571834314098e-02	-2.8268909133756825e-01	-2.5292782527671587e-01	-2.6111930877328660e-01	1.6259649728467290e-01	-1.4769257412235459e-01	-2.4081931639716719e-01	-2.1439770432271657e-01	5.7607582376747006e-02	-3.6047384329449739e-01	-4.8795038950831737e-01	2.5794960838191241e-02	-3.6877844301191981e-01	3.4396071486071711e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.3631117880645852e-01	-6.8484356222965859e-01	-3.9777638128989566e-02	-2.8107165702128817e-01	-2.5128666292105784e-01	-2.5945132237475726e-01	1.6154803960955083e-01	-1.4671310941718071e-01	-2.3933868305515577e-01	-2.1300394340741330e-01	5.7289071780393802e-02	-3.5836178752888725e-01	-4.8534830909999499e-01	2.5775608924803548e-02	-3.6702591356336317e-01	3.4496769461161558e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.3505826887062833e-01	-6.8201087948424521e-01	-3.9486041150230550e-02	-2.7946494203804023e-01	-2.4966113527822853e-01	-2.5779824245275335e-01	1.6050944979146678e-01	-1.4574332179314395e-01	-2.3787024809950325e-01	-2.1162360078788750e-01	5.6972252214110432e-02	-3.5626451073482968e-01	-4.8275883228510497e-01	2.5753600449036809e-02	-3.6527821405346145e-01	3.4597642189185214e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.3381031241351322e-01	-6.7917511572997713e-01	-3.9197741018209518e-02	-2.7786889790934838e-01	-2.4805105149682063e-01	-2.5615992334683146e-01	1.5948061023937501e-01	-1.4478309179706819e-01	-2.3641390147245986e-01	-2.1025650688284814e-01	5.6657133927035273e-02	-3.5418194435662947e-01	-4.8018201609409539e-01	2.5729004611255737e-02	-3.6353541493837732e-01	3.4698687793335647e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.3256740168194878e-01	-6.7633664475744304e-01	-3.8912698058635821e-02	-2.7628347537219361e-01	-2.4645622342408086e-01	-2.5453622012593036e-01	1.5846140483586471e-01	-1.4383230153546631e-01	-2.3496953383355856e-01	-2.0890249470047745e-01	5.6343726181052455e-02	-3.5211401827656086e-01	-4.7761791326171565e-01	2.5701889257545515e-02	-3.6179758552685887e-01	3.4799904424241408e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.3132962459534590e-01	-6.7349583444130035e-01	-3.8630872816886819e-02	-2.7470862442052357e-01	-2.4487646556641460e-01	-2.5292698862580876e-01	1.5745171892925505e-01	-1.4289083465854602e-01	-2.3353703656894406e-01	-2.0756139979513791e-01	5.6032037292489976e-02	-3.5006066090108695e-01	-4.7506657234492250e-01	2.5672320906009041e-02	-3.6006479396080532e-01	3.4901290259513904e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.3009706484834172e-01	-6.7065304673477422e-01	-3.8352226071288360e-02	-2.7314429434544890e-01	-2.4331159505035871e-01	-2.5133208548422326e-01	1.5645143932491631e-01	-1.4195857634411646e-01	-2.3211630180002163e-01	-2.0623306022473439e-01	5.5722074672323464e-02	-3.4802179924420901e-01	-4.7252803783859670e-01	2.5640364772385328e-02	-3.5833710719713380e-01	3.5002843503301664e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.2886980201264068e-01	-6.6780863766737120e-01	-3.8076718845573253e-02	-2.7159043377413622e-01	-2.4176143158402791e-01	-2.4975136817392454e-01	1.5546045427586766e-01	-1.4103541328141339e-01	-2.3070722239146341e-01	-2.0491731650873674e-01	5.5413844864905894e-02	-3.4599735900802242e-01	-4.7000235028907772e-01	2.5606084795014149e-02	-3.5661459099093845e-01	3.5104562385850890e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.2764791163797696e-01	-6.6496295734572830e-01	-3.7804312420554757e-02	-2.7004699070745991e-01	-2.4022579741902386e-01	-2.4818469503356341e-01	1.5447865347271728e-01	-1.4012123365485757e-01	-2.2930969195858852e-01	-2.0361401158684769e-01	5.5107353585290696e-02	-3.4398726466054469e-01	-4.6748954640551110e-01	2.5569543659167148e-02	-3.5489730987989992e-01	3.5206445163072742e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.2643146535215514e-01	-6.6211634995750779e-01	-3.7534968345039506e-02	-2.6851391255642665e-01	-2.3870451731282949e-01	-2.4663192529657668e-01	1.5350592803298763e-01	-1.3921592712776368e-01	-2.2792360487414567e-01	-2.0232299077832580e-01	5.4802605755173081e-02	-3.4199143951089805e-01	-4.6498965916903151e-01	2.5530802820765790e-02	-3.5318532716994117e-01	3.5308490116116928e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.2522053096009154e-01	-6.5926915377822015e-01	-3.7268648446010189e-02	-2.6699114617741732e-01	-2.3719741849166207e-01	-2.4509291911814382e-01	1.5254217048988630e-01	-1.3831938482600800e-01	-2.2654885627451141e-01	-2.0104410174194653e-01	5.4499605537509162e-02	-3.4000980578190199e-01	-4.6250271793979597e-01	2.5489922529508283e-02	-3.5147870492208588e-01	3.5410695550952154e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.2401517254182357e-01	-6.5642170118091936e-01	-3.7005314838111356e-02	-2.6547863790627974e-01	-2.3570433061380955e-01	-2.4356753760028044e-01	1.5158727478056094e-01	-1.3743149932167267e-01	-2.2518534206533711e-01	-1.9977719443660083e-01	5.4198356369844027e-02	-3.3804228468016190e-01	-4.6002874856187337e-01	2.5446961851423991e-02	-3.4977750394051216e-01	3.5513059797952642e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.2281545054942251e-01	-6.5357431864864413e-01	-3.6744929932457607e-02	-2.6397633359129719e-01	-2.3422508573343703e-01	-2.4205564281514497e-01	1.5064113623389033e-01	-1.3655216461667560e-01	-2.2383295892665603e-01	-1.9852212108253142e-01	5.3898860996395147e-02	-3.3608879646370210e-01	-4.5756777346601035e-01	2.5401978690875106e-02	-3.4808178376176618e-01	3.5615581211491412e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.2162142190277703e-01	-6.5072732678953060e-01	-3.6487456444799012e-02	-2.6248417862507578e-01	-2.3275951826486074e-01	-2.4055709782663912e-01	1.4970365155785154e-01	-1.3568127612640069e-01	-2.2249160431747439e-01	-1.9727873612319452e-01	5.3601121498930357e-02	-3.3414926050723531e-01	-4.5511981177028726e-01	2.5355029812025743e-02	-3.4639160264510815e-01	3.5718258169539681e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.2043314008419215e-01	-6.4788104035452609e-01	-3.6232857403065151e-02	-2.6100211797537132e-01	-2.3130746494730178e-01	-2.3907176671035735e-01	1.4877471882650498e-01	-1.3481873066333516e-01	-2.2116117647986860e-01	-1.9604689618773877e-01	5.3305139326482065e-02	-3.3222359536510199e-01	-4.5268487937869323e-01	2.5306170859794717e-02	-3.4470701756397493e-01	3.5821089073272785e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.1925065523177570e-01	-6.4503576825755882e-01	-3.5981096154315328e-02	-2.5953009621488637e-01	-2.2986876481009991e-01	-2.3759951457196476e-01	1.4785423746663268e-01	-1.3396442642072809e-01	-2.1984157444260244e-01	-1.9482646005410739e-01	5.3010915323930818e-02	-3.3031171883197685e-01	-4.5026298907762158e-01	2.5255456380311070e-02	-3.4302808419851838e-01	3.5924072346682383e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.1807401423157063e-01	-6.4219181359813593e-01	-3.5732136371119272e-02	-2.5806805755007817e-01	-2.2844325913840161e-01	-2.3614020756406462e-01	1.4694210824407014e-01	-1.3311826295627674e-01	-2.1853269802428621e-01	-1.9361728861274752e-01	5.2718449759505508e-02	-3.2841354800138128e-01	-4.4785415063032141e-01	2.5202939840890295e-02	-3.4135485692921258e-01	3.6027206436194787e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.1690326080839920e-01	-6.3934947368626005e-01	-3.5485942057390328e-02	-2.5661594584899433e-01	-2.2703079143931379e-01	-2.3469371290161806e-01	1.4603823324976378e-01	-1.3228014117585224e-01	-2.1723444783609533e-01	-1.9241924483092179e-01	5.2427742351225666e-02	-3.2652899932207841e-01	-4.4545837086932577e-01	2.5148673649546590e-02	-3.3968738883148125e-01	3.6130489810295523e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.1573843561539063e-01	-6.3650904006954423e-01	-3.5242477553698935e-02	-2.5517370466816491e-01	-2.2563120740851603e-01	-2.3325989887598222e-01	1.4514251588558447e-01	-1.3144996331727107e-01	-2.1594672528406378e-01	-1.9123219371761532e-01	5.2138792292330427e-02	-3.2465798865239903e-01	-4.4307565378686603e-01	2.5092709174057860e-02	-3.3802573167133132e-01	3.6233920959160235e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.1457957632216387e-01	-6.3367079856251096e-01	-3.5001707542084030e-02	-2.5374127727858636e-01	-2.2424435489734310e-01	-2.3183863486761919e-01	1.4425486084993042e-01	-1.3062763293412291e-01	-2.1466943257097351e-01	-1.9005600228903838e-01	5.1851598275726850e-02	-3.2280043131257569e-01	-4.4070600062331799e-01	2.5035096760599736e-02	-3.3636993590196956e-01	3.6337498394291199e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.1342671770164298e-01	-6.3083502927791535e-01	-3.4763597050386251e-02	-2.5231860669081674e-01	-2.2287008388031465e-01	-2.3042979135754071e-01	1.4337517412314910e-01	-1.2981305487965941e-01	-2.1340247269784954e-01	-1.8889053953470664e-01	5.1566158517488692e-02	-3.2095624213512081e-01	-4.3834940995367344e-01	2.4975885751962999e-02	-3.3472005066135802e-01	3.6441220648160355e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.1227989171548148e-01	-6.2800200666007300e-01	-3.4528111456125908e-02	-2.5090563567921004e-01	-2.2150824642313222e-01	-2.2903323993754021e-01	1.4250336295279872e-01	-1.2900613529075269e-01	-2.1214574946508288e-01	-1.8773567638410243e-01	5.1282470779440231e-02	-3.1912533551332389e-01	-4.3600587777209415e-01	2.4915124505369226e-02	-3.3307612377070106e-01	3.6545086273857916e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.1113912759807277e-01	-6.2517199952006230e-01	-3.4295216489941757e-02	-2.4950230680531341e-01	-2.2015869665112026e-01	-2.2764885331926848e-01	1.4163933583878033e-01	-1.2820678157193113e-01	-2.1089916747319135e-01	-1.8659128567390101e-01	5.1000532390860512e-02	-3.1730762544791780e-01	-4.3367539757455298e-01	2.4852860409898550e-02	-3.3143820173382083e-01	3.6649093844747092e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.1000445193913889e-01	-6.2234527107275139e-01	-3.4064878238615093e-02	-2.4810856244045534e-01	-2.1882129071811879e-01	-2.2627650534220237e-01	1.4078300251836520e-01	-1.2741490237949601e-01	-2.0966263212324010e-01	-1.8545724211576284e-01	5.0720340269333260e-02	-3.1550302559196469e-01	-4.3135796043959407e-01	2.4789139903544158e-02	-3.2980632973740515e-01	3.6753241954124487e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.0887588876487112e-01	-6.1952207897555378e-01	-3.3837063147695495e-02	-2.4672434478754679e-01	-2.1749588677582513e-01	-2.2491607098056204e-01	1.3993427395113303e-01	-1.2663040760572777e-01	-2.0843604961692555e-01	-1.8433342226467830e-01	5.0441890940778812e-02	-3.1371144929402045e-01	-4.2905355510723542e-01	2.4724008489904456e-02	-3.2818055165209403e-01	3.6857529214886169e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.0775345961762182e-01	-6.1670267536884915e-01	-3.3611738023746070e-02	-2.4534959590211503e-01	-2.1618234494357103e-01	-2.2356742634921886e-01	1.3909306230384902e-01	-1.2585320836318478e-01	-2.0721932695634723e-01	-1.8321970448786162e-01	5.0165180558694761e-02	-3.1193280963962511e-01	-4.2676216805604811e-01	2.4657510754528125e-02	-3.2656091003437582e-01	3.6961954259199818e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.0663718363412903e-01	-6.1388730691797344e-01	-3.3388870036229805e-02	-2.4398425771259880e-01	-2.1488052727854570e-01	-2.2223044870864664e-01	1.3825928093529516e-01	-1.2508321696910163e-01	-2.0601237194347374e-01	-1.8211596893418300e-01	4.9890204922627378e-02	-3.1016701949117825e-01	-4.2448378357843308e-01	2.4589690380921167e-02	-3.2494744612927956e-01	3.7066515738181858e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.0552707762226638e-01	-6.1107621485672092e-01	-3.3168426719049661e-02	-2.4262827203992227e-01	-2.1359029774644644e-01	-2.2090501646895769e-01	1.3743284438107523e-01	-1.2432034692989045e-01	-2.0481509317932056e-01	-1.8102209750413570e-01	4.9616959495916872e-02	-3.0841399152623367e-01	-4.2221838385411914e-01	2.4520590166230743e-02	-3.2334019987381607e-01	3.7171212321580813e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.0442315613632500e-01	-6.0826963503227094e-01	-3.2950375971762424e-02	-2.4128158061637206e-01	-2.1231152219256549e-01	-2.1959100919307437e-01	1.3661366833841157e-01	-1.2356451292575012e-01	-2.0362740006284794e-01	-1.7993797382032670e-01	4.9345439422730251e-02	-3.0667363827428379e-01	-4.1996594902192497e-01	2.4450252036613905e-02	-3.2173920990116189e-01	3.7276042697465419e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.0332543155079508e-01	-6.0546779795147687e-01	-3.2734686060480953e-02	-2.3994412510379590e-01	-2.1104406831329778e-01	-2.1828830759906512e-01	1.3580166965094648e-01	-1.2281563079538788e-01	-2.0244920278959661e-01	-1.7886348319848661e-01	4.9075639544408113e-02	-3.0494587215205665e-01	-4.1772645724979274e-01	2.4378717062303597e-02	-3.2014451354554246e-01	3.7381005571918768e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.0223391413268554e-01	-6.0267092882843687e-01	-3.2521325618479750e-02	-2.3861584711114334e-01	-2.0978780562807528e-01	-2.1699679356170212e-01	1.3499676629356841e-01	-1.2207361752085612e-01	-2.0128041235006411e-01	-1.7779851261898938e-01	4.8807554415159875e-02	-3.0323060549739211e-01	-4.1549988480313882e-01	2.4306025472382552e-02	-3.1855614684780120e-01	3.7486099668737314e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.0114861211234064e-01	-5.9987924763328027e-01	-3.2310263646521377e-02	-2.3729668821137001e-01	-2.0854260545171652e-01	-2.1571635011326637e-01	1.3419887735727035e-01	-1.2133839121250901e-01	-2.0012094052784540e-01	-1.7674295069887258e-01	4.8541178317122617e-02	-3.0152775060173082e-01	-4.1328620611154188e-01	2.4232216669272780e-02	-3.1697414456161949e-01	3.7591323729135389e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.0006953175278264e-01	-5.9709296914210708e-01	-3.2101469512914975e-02	-2.3598658995772506e-01	-2.0730834086718972e-01	-2.1444686144364669e-01	1.3340792303405918e-01	-1.2060987109408050e-01	-1.9897069989753627e-01	-1.7569668766435712e-01	4.8276505274811428e-02	-2.9983721974126359e-01	-4.1108539383379183e-01	2.4157329242952164e-02	-3.1539854016036906e-01	3.7696676511454767e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.9899667741757268e-01	-5.9431230298800186e-01	-3.1894912953321898e-02	-2.3468549389943358e-01	-2.0608488669878577e-01	-2.1318821289976359e-01	1.3262382460192285e-01	-1.1988797748788917e-01	-1.9782960382242046e-01	-1.7465961532385099e-01	4.8013529068984262e-02	-2.9815892520677956e-01	-4.0889741892134318e-01	2.4081400984906107e-02	-3.1382936584456544e-01	3.7802156790879251e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.9793005163719385e-01	-5.9153745371306143e-01	-3.1690564070323633e-02	-2.3339334159680253e-01	-2.0487211948569570e-01	-2.1194029098435740e-01	1.3184650440987075e-01	-1.1917263180016982e-01	-1.9669756645194350e-01	-1.7363162704143523e-01	4.7752243249938563e-02	-2.9649277933226703e-01	-4.0672225068018031e-01	2.4004468901822673e-02	-3.1226665254990055e-01	3.7907763359154565e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.9686965517396784e-01	-5.8876862082137749e-01	-3.1488393332761863e-02	-2.3211007463575897e-01	-2.0366991745598603e-01	-2.1070298335417048e-01	1.3107588586305521e-01	-1.1846375650653762e-01	-1.9557450271898671e-01	-1.7261261771082248e-01	4.7492641150269438e-02	-2.9483869452228556e-01	-4.0455985683114548e-01	2.3926569229039785e-02	-3.1071042995582987e-01	3.8013495024312811e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.9581548708550447e-01	-5.8600599883290239e-01	-3.1288371574864984e-02	-2.3083563464184484e-01	-2.0247816050097175e-01	-2.0947617881755953e-01	1.3031189340798296e-01	-1.1776127513758253e-01	-1.9446032833695229e-01	-1.7160248372977874e-01	4.7234715897100495e-02	-2.9319658327817616e-01	-4.0241020356873841e-01	2.3847737443752431e-02	-3.0916072649468745e-01	3.8119350610402094e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.9476754478670105e-01	-5.8324977733814531e-01	-3.1090469995172863e-02	-2.2956996329367643e-01	-2.0129673014997843e-01	-2.0825976733156609e-01	1.2955445251782638e-01	-1.1706511226460066e-01	-1.9335495979666381e-01	-1.7060112297500546e-01	4.6978460423816516e-02	-2.9156635822312482e-01	-4.0027325561842492e-01	2.3768008277986329e-02	-3.0761756936130985e-01	3.8225328957220879e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.9372582411029704e-01	-5.8050014105362946e-01	-3.0894660155270263e-02	-2.2831300233589372e-01	-2.0012550954549110e-01	-2.0705363999847717e-01	1.2880348967784386e-01	-1.1637519348546302e-01	-1.9225831436309632e-01	-1.6960843477747214e-01	4.6723867481306691e-02	-2.8994793212612452e-01	-3.9814897629248697e-01	2.3687415731346702e-02	-3.0608098452313731e-01	3.8331428920056871e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.9269031936599132e-01	-5.7775726987806320e-01	-3.0700913978341009e-02	-2.2706469359160608e-01	-1.9896438341868342e-01	-2.0585768906190538e-01	1.2805893237091256e-01	-1.1569144541061900e-01	-1.9117031007194080e-01	-1.6862431989818982e-01	4.6470929648748389e-02	-2.8834121792488171e-01	-3.9603732754442761e-01	2.3605993083547137e-02	-3.0455099673077662e-01	3.8437649369430882e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.9166102339814595e-01	-5.7502133894915330e-01	-3.0509203747552692e-02	-2.2582497897436285e-01	-1.9781323806532433e-01	-2.0467180790241396e-01	1.2732070906318457e-01	-1.1501379564924515e-01	-1.9009086572601747e-01	-1.6764868050442142e-01	4.6219639343940022e-02	-2.8674612874768440e-01	-3.9393827002197646e-01	2.3523772906727129e-02	-3.0302762952899703e-01	3.8543989190844985e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.9063792764207108e-01	-5.7229251870102993e-01	-3.0319502104282775e-02	-2.2459380049964439e-01	-1.9667196132205481e-01	-2.0349589103271382e-01	1.2658874918986959e-01	-1.1434217279553074e-01	-1.8901990089153417e-01	-1.6668142014632201e-01	4.5969988833204668e-02	-2.8516257793428190e-01	-3.9185176311870701e-01	2.3440787077561948e-02	-3.0151090526814345e-01	3.8650447284535310e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8962102217892576e-01	-5.6957097492218778e-01	-3.0131782046195228e-02	-2.2337110029590707e-01	-1.9554044254303438e-01	-2.0232983409246239e-01	1.2586298314115132e-01	-1.1367650641510788e-01	-1.8795733589421348e-01	-1.6572244373399875e-01	4.5721970240880531e-02	-2.8359047905580304e-01	-3.8977776502430628e-01	2.3357066789172990e-02	-3.0000084511593766e-01	3.8757022565229255e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8861029578923377e-01	-5.6685686881394315e-01	-2.9946016925176979e-02	-2.2215682061518463e-01	-1.9441857257694778e-01	-2.0117353384268027e-01	1.2514334224824067e-01	-1.1301672703162445e-01	-1.8690309181528136e-01	-1.6477165751498496e-01	4.5475575558417407e-02	-2.8202974593374136e-01	-3.8771623277351175e-01	2.3272642562842671e-02	-2.9849746906964830e-01	3.8863713961907025e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.8760573600503366e-01	-5.6415035704931082e-01	-2.9762180445143980e-02	-2.2095090384326255e-01	-1.9330624374436844e-01	-2.0002688815981765e-01	1.2442975876957425e-01	-1.1236276611346166e-01	-1.8585709048733556e-01	-1.6382896905212413e-01	4.5230796653080975e-02	-2.8048029265804847e-01	-3.8566712229375699e-01	2.3187544259539589e-02	-2.9700079596861251e-01	3.8970520417567500e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.8660732916068515e-01	-5.6145159183227855e-01	-2.9580246659723978e-02	-2.1975329250943915e-01	-1.9220334981547654e-01	-1.9888979602948798e-01	1.2372216587715512e-01	-1.1171455606059567e-01	-1.8481925449009434e-01	-1.6289428720184948e-01	4.4987625276303796e-02	-2.7894203360435738e-01	-3.8363038845153602e-01	2.3101801091259706e-02	-2.9551084350708379e-01	3.9077440888998161e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.8561506044234483e-01	-5.5876072095741736e-01	-2.9400189969826688e-02	-2.1856392929588869e-01	-1.9110978598812564e-01	-1.9776215753989204e-01	1.2302049764304800e-01	-1.1107203019160534e-01	-1.8378950714603404e-01	-1.6196752209286217e-01	4.4746053071673786e-02	-2.7741488345037335e-01	-3.8160598509752869e-01	2.3015441632186412e-02	-2.9402762824738737e-01	3.9184474346549538e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.8462891393612277e-01	-5.5607788786979029e-01	-2.9221985121105444e-02	-2.1738275704662763e-01	-1.9002544886624925e-01	-1.9664387387495283e-01	1.2232468902602443e-01	-1.1043512273082587e-01	-1.8276777251592355e-01	-1.6104858510519052e-01	4.4506071582588555e-02	-2.7589875719144885e-01	-3.7959386511049847e-01	2.2928493829677314e-02	-2.9255116563336137e-01	3.9291619773913200e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.8364887267495281e-01	-5.5340323172509676e-01	-2.9045607201322370e-02	-2.1620971877611694e-01	-1.8895023643860917e-01	-1.9553484730718074e-01	1.2163467585836547e-01	-1.0980376879564883e-01	-1.8175397539426077e-01	-1.6013738884963413e-01	4.4267672259580046e-02	-2.7439357015538990e-01	-3.7759398044000608e-01	2.2840985015077583e-02	-2.9108147000407042e-01	3.9398876167904211e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.8267491868417948e-01	-5.5073688745004046e-01	-2.8871031637620278e-02	-2.1504475767748868e-01	-1.8788404805787631e-01	-1.9443498119028874e-01	1.2095039483282240e-01	-1.0917790438396707e-01	-1.8074804130461589e-01	-1.5923384714757635e-01	4.4030846467333289e-02	-2.7289923801649779e-01	-3.7560628214794101e-01	2.2752941914368739e-02	-2.8961855460776670e-01	3.9506242538247283e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.8170703302589478e-01	-5.4807898580284709e-01	-2.8698234193711303e-02	-2.1388781713042407e-01	-1.8682678442004111e-01	-1.9334417995157477e-01	1.2027178348973695e-01	-1.0855746636176880e-01	-1.7974989649489154e-01	-1.5833787501116686e-01	4.3795585491397886e-02	-2.7141567680889439e-01	-3.7363072044892121e-01	2.2664390658653163e-02	-2.8816243161608251e-01	3.9613717907366817e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.8074519584202756e-01	-5.4542965343389738e-01	-2.8527190966986315e-02	-2.1273884070869267e-01	-1.8577834754414815e-01	-1.9226234908408871e-01	1.1959878020432628e-01	-1.0794239245087546e-01	-1.7875946793249842e-01	-1.5744938862386065e-01	4.3561880544615891e-02	-2.6994280293914186e-01	-3.7166724474957002e-01	2.2575356794479560e-02	-2.8671311213843387e-01	3.9721301310180852e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.7978938639622852e-01	-5.4278901294646065e-01	-2.8357878385553446e-02	-2.1159777218734999e-01	-1.8473864075235069e-01	-1.9118939513860114e-01	1.1893132417412713e-01	-1.0733262121682885e-01	-1.7777668329946122e-01	-1.5656830532131394e-01	4.3329722773269769e-02	-2.6848053319818627e-01	-3.6971580368669371e-01	2.2485865294013418e-02	-2.8527060623662320e-01	3.9828991793898658e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.7883958311454617e-01	-5.4015718295744874e-01	-2.8190273205210583e-02	-2.1046455554962679e-01	-1.8370756865028118e-01	-1.9012522571538945e-01	1.1826935540660817e-01	-1.0672809205692106e-01	-1.7680147098745111e-01	-1.5569454357262352e-01	4.3099103262966711e-02	-2.6702878477265324e-01	-3.6777634516439944e-01	2.2395940565054499e-02	-2.8383492293961987e-01	3.9936788417821876e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.7789576362493489e-01	-5.3753427815818777e-01	-2.8024352506358163e-02	-2.0933913499349890e-01	-1.8268503710773046e-01	-1.8906974945585459e-01	1.1761281470694605e-01	-1.0612874518837360e-01	-1.7583376009275398e-01	-1.5482802296190901e-01	4.2870013044266041e-02	-2.6558747525551019e-01	-3.6584881639015798e-01	2.2305606460904969e-02	-2.8240607025850201e-01	4.0044690253149664e+00
