# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5574834191212272e-01	-7.7238693806122616e-01	-5.6455731090301076e-01	-6.4269179015514555e-01	-4.9867090886634868e-01	5.4455586302643036e-02	-5.6275936367746859e-01	-4.7171792922433836e-01	-4.9549141285001297e-01	-3.7639566271179881e-01	6.5843733251542635e-02	-7.2100814779914191e-01	2.8682888539330262e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5483410739304182e-01	-7.6754428416289655e-01	-5.5936835392373885e-01	-6.3889351776041448e-01	-4.9806575934827185e-01	5.4437157912307771e-02	-5.5993442250549585e-01	-4.6962326038291979e-01	-4.9869921776296400e-01	-3.7375813894609217e-01	6.5672276699963034e-02	-7.1798629011197901e-01	2.8756036299995653e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5389978958067896e-01	-7.6272129042262371e-01	-5.5423804487810813e-01	-6.3511395270854565e-01	-4.9744786355382792e-01	5.4406579638350758e-02	-5.5710956262343925e-01	-4.6753101947391706e-01	-5.0192470030409564e-01	-3.7113572754154495e-01	6.5491596967520688e-02	-7.1494963944770251e-01	2.8829772810107301e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5294540892918596e-01	-7.5791845261971669e-01	-5.4916587843841969e-01	-6.3135316998885682e-01	-4.9681717994418279e-01	5.4364238101655048e-02	-5.5428525714362098e-01	-4.6544128060401196e-01	-5.0516768452370742e-01	-3.6852859721292075e-01	6.5302080325553555e-02	-7.1189897725248141e-01	2.8904092632486278e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5197099206481179e-01	-7.5313624345585628e-01	-5.4415134235964424e-01	-6.2761123890244674e-01	-4.9617367073492291e-01	5.4310513585964629e-02	-5.5146196714078066e-01	-4.6335411880219185e-01	-5.0842798241288178e-01	-3.6593690588571359e-01	6.5104103928268570e-02	-7.0883507396714374e-01	2.8978990344770437e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5097657179630330e-01	-7.4837511313617333e-01	-5.3919391813007611e-01	-6.2388822324858961e-01	-4.9551730196096183e-01	5.4245779988087224e-02	-5.4864014178610998e-01	-4.6126960995560495e-01	-5.1170539368669876e-01	-3.6336080095170237e-01	6.4898035853013930e-02	-7.0575868884757986e-01	2.9054460540884226e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4996218711985188e-01	-7.4363548994559892e-01	-5.3429308159554623e-01	-6.2018418150523391e-01	-4.9484804353766798e-01	5.4170404776297511e-02	-5.4582021848573137e-01	-4.5918783074597008e-01	-5.1499970556876440e-01	-3.6080041952647990e-01	6.4684235150004474e-02	-7.0267056980095732e-01	2.9130497832460542e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4892788321863271e-01	-7.3891778081999437e-01	-5.2944830355785888e-01	-6.1649916700374496e-01	-4.9416586931813267e-01	5.4084748956597574e-02	-5.4300262302326008e-01	-4.5710885858658717e-01	-5.1831069257727003e-01	-3.5825588870842678e-01	6.4463051900929477e-02	-6.9957145323733694e-01	2.9207096850214951e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4787371145692885e-01	-7.3422237191152939e-01	-5.2465905034814064e-01	-6.1283322809802743e-01	-4.9347075714643612e-01	5.3989167046500273e-02	-5.4018776970611548e-01	-4.5503277155999372e-01	-5.2163811631275947e-01	-3.5572732583861250e-01	6.4234827285889168e-02	-6.9646206393630672e-01	2.9284252245272127e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4679972936893282e-01	-7.2954962914785759e-01	-5.1992478437576861e-01	-6.0918640832816218e-01	-4.9276268890683994e-01	5.3884007055996656e-02	-5.3737606151525441e-01	-4.5295964835632357e-01	-5.2498172524783648e-01	-3.5321483876114557e-01	6.3999893658116411e-02	-6.9334311492822553e-01	2.9361958690444938e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4570600064226424e-01	-7.2489989878467953e-01	-5.1524496465356606e-01	-6.0555874657870168e-01	-4.9204165056881022e-01	5.3769610475398778e-02	-5.3456789025801166e-01	-4.5088956821239218e-01	-5.2834125451904390e-01	-3.5071852608351395e-01	6.3758574625960948e-02	-6.9021530738965764e-01	2.9440210881466249e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4459259509621780e-01	-7.2027350795128886e-01	-5.1061904729992169e-01	-6.0195027723176298e-01	-4.9130763222777968e-01	5.3646312269723224e-02	-5.3176363672373594e-01	-4.4882261085156633e-01	-5.3171642572115219e-01	-3.4823847743648606e-01	6.3511185141620560e-02	-6.8707933055260106e-01	2.9519003538173956e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4345958865486608e-01	-7.1567076518877659e-01	-5.0604648601851765e-01	-5.9836103031505961e-01	-4.9056062814160195e-01	5.3514440879325942e-02	-5.2896367084193974e-01	-4.4675885642443347e-01	-5.3510694670412129e-01	-3.4577477373316995e-01	6.3258031596128986e-02	-6.8393586162706443e-01	2.9598331405649430e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4230706331504150e-01	-7.1109196098056060e-01	-5.0152673255631897e-01	-5.9479103164501945e-01	-4.8980063676262164e-01	5.3374318226471970e-02	-5.2616835184266408e-01	-4.4469838545032447e-01	-5.3851251137301170e-01	-3.4332748742684532e-01	6.2999411920114920e-02	-6.8078556573659610e-01	2.9678189255309873e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4113510710926569e-01	-7.0653736827497982e-01	-4.9705923714048372e-01	-5.9124030296512720e-01	-4.8902766076531645e-01	5.3226259727561905e-02	-5.2337802841880487e-01	-4.4264127875970105e-01	-5.4193279949112827e-01	-3.4089668276721907e-01	6.2735615689873458e-02	-6.7762909586632680e-01	2.9758571885955054e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3994381406374512e-01	-7.0200724299968098e-01	-4.9264344889484657e-01	-5.8770886207962592e-01	-4.8824170706946346e-01	5.3070574310719196e-02	-5.2059303889013198e-01	-4.4058761743744779e-01	-5.4536747648670003e-01	-3.3848241605476770e-01	6.2466924238298194e-02	-6.7446709282310247e-01	2.9839474124768959e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3873328415147512e-01	-6.9750182456760490e-01	-4.8827881623661218e-01	-5.8419672298273906e-01	-4.8744278685881709e-01	5.2907564438469230e-02	-5.1781371136874188e-01	-4.3853748276709309e-01	-5.4881619326341258e-01	-3.3608473589286292e-01	6.2193610770247619e-02	-6.7130018520729318e-01	2.9920890828276736e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3750362324054077e-01	-6.9302133637434549e-01	-4.8396478725389430e-01	-5.8070389598352978e-01	-4.8663091559525917e-01	5.2737526135239979e-02	-5.1504036392572605e-01	-4.3649095617597405e-01	-5.5227858601513391e-01	-3.3370368343739198e-01	6.1915940481925398e-02	-6.6812898939584353e-01	3.0002816883257837e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3625494303774222e-01	-6.8856598628676036e-01	-4.7970081006472232e-01	-5.7723038782654990e-01	-4.8580611302841054e-01	5.2560749019424272e-02	-5.1227330475880883e-01	-4.3444811918137893e-01	-5.5575427604516425e-01	-3.3133929264360873e-01	6.1634170683881606e-02	-6.6495410953614986e-01	3.0085247207615580e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3498736102761211e-01	-6.8413596712264102e-01	-4.7548633315812933e-01	-5.7377620180841304e-01	-4.8496840320072099e-01	5.2377516339752357e-02	-5.0951283236074318e-01	-4.3240905333767898e-01	-5.5924286959038338e-01	-3.2899159050997329e-01	6.1348550927247274e-02	-6.6177613755034492e-01	3.0168176751204197e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3370100040692734e-01	-6.7973145712137106e-01	-4.7132080571792329e-01	-5.7034133789041952e-01	-4.8411781444802188e-01	5.2188105015732122e-02	-5.0675923568825354e-01	-4.3037384018447117e-01	-5.6274395765067065e-01	-3.2666059731875863e-01	6.1059323132841493e-02	-6.5859565314957447e-01	3.0251600496613724e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3239599001484037e-01	-6.7535262040545119e-01	-4.6720367792973033e-01	-5.6692579280737643e-01	-4.8325437939556698e-01	5.1992785681919396e-02	-5.0401279433133550e-01	-4.2834256119574421e-01	-5.6625711582397986e-01	-3.2434632687321885e-01	6.0766721722796894e-02	-6.5541322385784928e-01	3.0335513459913623e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3107246425871655e-01	-6.7099960743281928e-01	-4.6313440127189504e-01	-5.6352956017273748e-01	-4.8237813494960113e-01	5.1791822735792054e-02	-5.0127377868270540e-01	-4.2631529773008953e-01	-5.6978190414748631e-01	-3.2204878673113552e-01	6.0470973754371243e-02	-6.5222940504507676e-01	3.0419910691355865e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2973056303583286e-01	-6.6667255543991988e-01	-4.5911242879079944e-01	-5.6015263058018339e-01	-4.8148912228445423e-01	5.1585474389010635e-02	-4.9854245010724585e-01	-4.2429213098196522e-01	-5.7331786694521603e-01	-3.1976797843457655e-01	6.0172299055625614e-02	-6.4904473996885725e-01	3.0504787276038154e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2837043165099393e-01	-6.6237158887548309e-01	-4.5513721536116108e-01	-5.5679499170178559e-01	-4.8058738682525265e-01	5.1373992721845868e-02	-4.9581906111124752e-01	-4.2227314193402582e-01	-5.7686453268259064e-01	-3.1750389773572008e-01	5.9870910362667881e-02	-6.4585975982465449e-01	3.0590138334528221e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2699222073026017e-01	-6.5809681982498713e-01	-4.5120821793185456e-01	-5.5345662838285725e-01	-4.7967297822624888e-01	5.1157623740578723e-02	-4.9310385551131725e-01	-4.2025841131053143e-01	-5.8042141382834422e-01	-3.1525653481860461e-01	5.9567013458169775e-02	-6.4267498380395227e-01	3.0675959023449773e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2559608613086382e-01	-6.5384834842581141e-01	-4.4732489575778073e-01	-5.5013752273362604e-01	-4.7874595034487399e-01	5.0936607437666689e-02	-4.9039706860276938e-01	-4.1824801953184187e-01	-5.8398800672425866e-01	-3.1302587451669678e-01	5.9260807310887523e-02	-6.3949091916000633e-01	3.0762244536031176e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2418218884745358e-01	-6.4962626327308859e-01	-4.4348671061830985e-01	-5.4683765421783015e-01	-4.7780636121154191e-01	5.0711177854494381e-02	-4.8769892732738052e-01	-4.1624204667001174e-01	-5.8756379146320581e-01	-3.1081189652616759e-01	5.8952484215924396e-02	-6.3630806128081674e-01	3.0848990102617488e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2275069491482449e-01	-6.4543064181627552e-01	-4.3969312702280083e-01	-5.4355699973836602e-01	-4.7685427299531030e-01	5.0481563146517576e-02	-4.8500965044035832e-01	-4.1424057240547985e-01	-5.9114823177596643e-01	-3.0861457561479416e-01	5.8642229935493083e-02	-6.3312689376894860e-01	3.0936190991146857e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2130177530724395e-01	-6.4126155074649305e-01	-4.3594361240369039e-01	-5.4029553372009109e-01	-4.7588975196546213e-01	5.0247985650634874e-02	-4.8232944867639843e-01	-4.1224367598487704e-01	-5.9474077492734090e-01	-3.0643388182640835e-01	5.8330223839942998e-02	-6.2994788852784356e-01	3.1023842507591963e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1983560583451625e-01	-6.3711904637467653e-01	-4.3223763729763004e-01	-5.3705322818988710e-01	-4.7491286844909641e-01	5.0010661954606773e-02	-4.7965852491471511e-01	-4.1025143617994281e-01	-5.9834085162204587e-01	-3.0426978068083560e-01	5.8016639048838338e-02	-6.2677150585425523e-01	3.1111939996367557e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1835236703493690e-01	-6.3300317500060133e-01	-4.2857467551514117e-01	-5.3383005285409191e-01	-4.7392369678484070e-01	4.9769802968369616e-02	-4.7699707434292782e-01	-4.0826393124756227e-01	-6.0194787592092736e-01	-3.0212223336926824e-01	5.7701642571879992e-02	-6.2359819453646903e-01	3.1200478840704808e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1685224406528094e-01	-6.2891397327285770e-01	-4.2495420429924280e-01	-5.3062597517340393e-01	-4.7292231527276485e-01	4.9525613997083558e-02	-4.7434528461969849e-01	-4.0628123889092704e-01	-6.0556124516801568e-01	-2.9999119694504189e-01	5.7385395449479508e-02	-6.2042839195796839e-01	3.1289454462993458e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1533542658796192e-01	-6.2485146853985518e-01	-4.2137570447349243e-01	-5.2744096043534605e-01	-4.7190880612062608e-01	4.9278294815764054e-02	-4.7170333603602327e-01	-4.0430343622181686e-01	-6.0918033992896281e-01	-2.9787662450977881e-01	5.7068052892805095e-02	-6.1726252420620376e-01	3.1378862325092576e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1380210865551199e-01	-6.2081567919194047e-01	-4.1783866057986974e-01	-5.2427497182439797e-01	-4.7088325538653464e-01	4.9028039745357917e-02	-4.6907140167508959e-01	-4.0233059972401269e-01	-6.1280452394141049e-01	-2.9577846539488850e-01	5.6749764423131850e-02	-6.1410100618615460e-01	3.1468697928610818e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1225248859253956e-01	-6.1680661499473799e-01	-4.1434256100692013e-01	-5.2112797048988002e-01	-4.6984575291818631e-01	4.8775037730121644e-02	-4.6644964757060658e-01	-4.0036280521783180e-01	-6.1643314407784977e-01	-2.9369666533841260e-01	5.6430674010339105e-02	-6.1094424173835804e-01	3.1558956815157089e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1068676887531526e-01	-6.1282427741380818e-01	-4.1088689810856360e-01	-5.1799991561167658e-01	-4.6879639228876008e-01	4.8519472416170904e-02	-4.6383823286353826e-01	-3.9840012782579237e-01	-6.2006553032152356e-01	-2.9163116665721356e-01	5.6110920210408123e-02	-6.0779262376111209e-01	3.1649634566562472e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0910515600911441e-01	-6.0886865993073891e-01	-4.0747116831396007e-01	-5.1489076446389237e-01	-4.6773527072962773e-01	4.8261522231076555e-02	-4.6123730995716045e-01	-3.9644264193940199e-01	-6.2370099575594895e-01	-2.8958190841452081e-01	5.5790636301786760e-02	-6.0464653433653592e-01	3.1740726805074293e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0750786040351834e-01	-6.0493974835078068e-01	-4.0409487222881019e-01	-5.1180047247651428e-01	-4.6666248906000218e-01	4.8001360464385349e-02	-4.5864702467038204e-01	-3.9449042118707167e-01	-6.2733883656862943e-01	-2.8754882658284386e-01	5.5469950420494823e-02	-6.0150634486021903e-01	3.1832229193523238e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0589509624577031e-01	-6.0103752110216413e-01	-4.0075751472846577e-01	-5.0872899329516474e-01	-4.6557815161365007e-01	4.7739155348948389e-02	-4.5606751638926252e-01	-3.9254353840315159e-01	-6.3097833206953735e-01	-2.8553185420227911e-01	5.5148985693854416e-02	-5.9837241617416514e-01	3.1924137435464237e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0426708137238749e-01	-5.9716194952720070e-01	-3.9745860504319586e-01	-5.0567627883902366e-01	-4.6448236616282873e-01	4.7475070142946857e-02	-4.5349891821667393e-01	-3.9060206559808425e-01	-6.3461874472492974e-01	-2.8353092153424059e-01	5.4827860372740546e-02	-5.9524509870276410e-01	3.2016447275292252e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0262403713914958e-01	-5.9331299816532057e-01	-3.9419765683596475e-01	-5.0264227935698746e-01	-4.6337524383958140e-01	4.7209263212509241e-02	-4.5094135712005756e-01	-3.8866607392966929e-01	-6.3825932020709364e-01	-2.8154595621064732e-01	5.4506687962253705e-02	-5.9212473259152931e-01	3.2109154498333510e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0096618828964388e-01	-5.8949062502816740e-01	-3.9097418827305036e-01	-4.9962694348213782e-01	-4.6225689905451933e-01	4.6941888114818975e-02	-4.4839495407722696e-01	-3.8673563367544372e-01	-6.4189928746058811e-01	-2.7957688337861025e-01	5.4185577350727362e-02	-5.8901164784834736e-01	3.2202254930913243e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9929376282249780e-01	-5.8569478186689738e-01	-3.8778772208782203e-01	-4.9663021828459575e-01	-4.6112744941327971e-01	4.6673093681614930e-02	-4.4585982422018194e-01	-3.8481081420616187e-01	-6.4553785878555925e-01	-2.7762362584066547e-01	5.3864632936989502e-02	-5.8590616448699284e-01	3.2295744440400709e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9760699185747357e-01	-5.8192541443180557e-01	-3.8463778563799911e-01	-4.9365204932281054e-01	-4.5998701563075700e-01	4.6403024102992171e-02	-4.4333607697689170e-01	-3.8289168396037337e-01	-6.4917422993869989e-01	-2.7568610419059963e-01	5.3543954755805194e-02	-5.8280859267267493e-01	3.2389618935232201e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9590610950056011e-01	-5.7818246272444362e-01	-3.8152391095668331e-01	-4.9069238069336368e-01	-4.5883572144331164e-01	4.6131819011415727e-02	-4.4082381621101646e-01	-3.8097831042009722e-01	-6.5280758025242125e-01	-2.7376423694493213e-01	5.3223638601436876e-02	-5.7971923286937921e-01	3.2483874364913148e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9419135270821444e-01	-5.7446586124235532e-01	-3.7844563479745669e-01	-4.8775115507933314e-01	-4.5767369351906578e-01	4.5859613565862323e-02	-4.3832314035954711e-01	-3.7907076008757157e-01	-6.5643707277279462e-01	-2.7185794067009961e-01	5.2903776149263344e-02	-5.7663837598880074e-01	3.2578506719999667e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9246296115092745e-01	-5.7077553921657875e-01	-3.7540249867382958e-01	-4.8482831379728619e-01	-4.5650106136646984e-01	4.5586538536009288e-02	-4.3583414256832481e-01	-3.7716909846308827e-01	-6.6006185441680720e-01	-2.6996713010541723e-01	5.2584455075406690e-02	-5.7356630354063698e-01	3.2673512032060867e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9072117707622362e-01	-5.6711142084206612e-01	-3.7239404889330802e-01	-4.8192379684294734e-01	-4.5531795724127566e-01	4.5312720386396790e-02	-4.3335691082543965e-01	-3.7527339002388888e-01	-6.6368105614947370e-01	-2.6809171828187472e-01	5.2265759174322933e-02	-5.7050328778405857e-01	3.2768886373622244e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8896624517126783e-01	-5.6347342550116042e-01	-3.6941983658633720e-01	-4.7903754293560263e-01	-4.5412451605208104e-01	4.5038281360486640e-02	-4.3089152809247289e-01	-3.7338369820412076e-01	-6.6729379318133253e-01	-2.6623161663683370e-01	5.1947768474317021e-02	-5.6744959188014632e-01	3.2864625858091170e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8719841242522863e-01	-5.5986146798028091e-01	-3.6647941773037768e-01	-4.7616948956127964e-01	-4.5292087526459940e-01	4.4763339564552120e-02	-4.2843807243358251e-01	-3.7150008537584145e-01	-6.7089916518682702e-01	-2.6438673512470418e-01	5.1630559350950130e-02	-5.6440547004511465e-01	3.2960726639665179e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8541792799151593e-01	-5.5627545867996553e-01	-3.6357235316935427e-01	-4.7331957301476146e-01	-4.5170717480479711e-01	4.4488009051330157e-02	-4.2599661714241838e-01	-3.6962261283105957e-01	-6.7449625654407686e-01	-2.6255698232366387e-01	5.1314204638311420e-02	-5.6137116770414686e-01	3.3057184913223723e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8362504305005636e-01	-5.5271530381840972e-01	-3.6069820862871182e-01	-4.7048772844047909e-01	-4.5048355696107240e-01	4.4212399903376519e-02	-4.2356723086686004e-01	-3.6775134076480415e-01	-6.7808413659649447e-01	-2.6074226553850111e-01	5.0998773738131817e-02	-5.5834692164566291e-01	3.3153996914204211e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8182001066973255e-01	-5.4918090562865718e-01	-3.5785655472629840e-01	-4.6767388987231390e-01	-4.4925016628560249e-01	4.3936618316060536e-02	-4.2114997773157326e-01	-3.6588632825921014e-01	-6.8166185993672768e-01	-2.5894249089965043e-01	5.0684332726722937e-02	-5.5533296017585776e-01	3.3251158918462975e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8000308567113934e-01	-5.4567216254958140e-01	-3.5504696697930133e-01	-4.6487799027237098e-01	-4.4800714949503712e-01	4.3660766680147026e-02	-4.1874491745838399e-01	-3.6402763326860155e-01	-6.8522846671331950e-01	-2.5715756345850566e-01	5.0370944459727174e-02	-5.5232950327336028e-01	3.3348667242121790e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7817452448975737e-01	-5.4218896941080985e-01	-3.5226902580742930e-01	-4.6209996156874938e-01	-4.4675465537066261e-01	4.3384943663909145e-02	-4.1635210548447077e-01	-3.6217531260557406e-01	-6.8878298296052709e-01	-2.5538738727908106e-01	5.0058668674671541e-02	-5.4933676274385868e-01	3.3446518241400849e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7633458503971058e-01	-5.3873121761172937e-01	-3.4952231653255722e-01	-4.5933973469234834e-01	-4.4549283465819439e-01	4.3109244294724174e-02	-4.1397159307838438e-01	-3.6032942192804751e-01	-6.9232442095164071e-01	-2.5363186552610345e-01	4.9747562091319239e-02	-5.4635494237455218e-01	3.3544708312438529e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7448352657820767e-01	-5.3529879529471625e-01	-3.4680642937500977e-01	-4.5659723961275367e-01	-4.4422183996735232e-01	4.2833760040102281e-02	-4.1160342745388789e-01	-3.5849001572728673e-01	-6.9585177957616862e-01	-2.5189090054961599e-01	4.9437678509819123e-02	-5.4338423808829106e-01	3.3643233891098934e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7262160957080788e-01	-5.3189158751273891e-01	-3.4412095944667959e-01	-4.5387240537323092e-01	-4.4294182567133777e-01	4.2558578888104770e-02	-4.0924765188164275e-01	-3.5665714731687254e-01	-6.9936404474118863e-01	-2.5016439396616796e-01	4.9129068906654555e-02	-5.4042483809728392e-01	3.3742091452767458e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7074909555762254e-01	-5.2850947639146362e-01	-3.4146550674115234e-01	-4.5116516012485752e-01	-4.4165294780636943e-01	4.2283785427108984e-02	-4.0690430579873604e-01	-3.5483086882260539e-01	-7.0286018979714304e-01	-2.4845224673667640e-01	4.8821781528398181e-02	-5.3747692305624595e-01	3.3841277512135419e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6886624702057209e-01	-5.2515234128601296e-01	-3.3883967612100602e-01	-4.4847543115983352e-01	-4.4035536397141894e-01	4.2009460924879408e-02	-4.0457342491606790e-01	-3.5301123117333522e-01	-7.0633917598831708e-01	-2.4675435924103972e-01	4.8515861983281124e-02	-5.3454066621487617e-01	3.3940788622973961e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6697332725181115e-01	-5.2182005893250327e-01	-3.3624307730245429e-01	-4.4580314494398893e-01	-4.3904923322824746e-01	4.1735683406907843e-02	-4.0225504132361234e-01	-3.5119828409269122e-01	-7.0979995292819964e-01	-2.4507063134957907e-01	4.8211353330587771e-02	-5.3161623356954857e-01	3.4040621377898042e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6507060022343392e-01	-5.1851250359450518e-01	-3.3367532483748341e-01	-4.4314822714852475e-01	-4.3773471600192065e-01	4.1462527733987800e-02	-3.9994918359356607e-01	-3.4939207609170808e-01	-7.1324145909987280e-01	-2.4340096249139168e-01	4.7908296167890996e-02	-5.2870378401412821e-01	3.4140772408120958e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6315833045855490e-01	-5.1522954720455472e-01	-3.3113603809363817e-01	-4.4051060268100967e-01	-4.3641197398188430e-01	4.1190065678989099e-02	-3.9765587688139914e-01	-3.4759265446231985e-01	-7.1666262238155309e-01	-2.4174525171969732e-01	4.7606728716143853e-02	-5.2580346948979761e-01	3.4241238383200057e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6123678290389722e-01	-5.1197105950085242e-01	-3.2862484123159463e-01	-4.3789019571566151e-01	-4.3508117002374630e-01	4.0918366002802367e-02	-3.9537514302483179e-01	-3.4580006527171980e-01	-7.2006236059734086e-01	-2.4010339777425402e-01	4.7306686902646632e-02	-5.2291543513382499e-01	3.4342016010774019e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5930622280393405e-01	-5.0873690815926709e-01	-3.2614136318066350e-01	-4.3528692972292810e-01	-4.3374246805187777e-01	4.0647494529425225e-02	-3.9310700064074799e-01	-3.4401435335755315e-01	-7.2343958209319315e-01	-2.3847529914092189e-01	4.7008204441910187e-02	-5.2003981942716193e-01	3.4443102036292417e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5736691557672946e-01	-5.0552695892079302e-01	-3.2368523761235185e-01	-4.3270072749840638e-01	-4.3239603296294665e-01	4.0377514220161906e-02	-3.9085146522007885e-01	-3.4223556232394137e-01	-7.2679318633808054e-01	-2.3686085410846003e-01	4.6711312914438093e-02	-5.1717675434082033e-01	3.4544493242737788e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5541912669154025e-01	-5.0234107571456332e-01	-3.2125610291210888e-01	-4.3013151119110371e-01	-4.3104203053048901e-01	4.0108485246913114e-02	-3.8860854922066113e-01	-3.4046373453831058e-01	-7.3012206455024387e-01	-2.3525996082262712e-01	4.6416041843451439e-02	-5.1432636548093014e-01	3.4646186450341023e+00
