# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5073631354310288e-01	-5.2371082412941028e-01	-3.5507639739353658e-01	-5.0050316490248115e-01	-5.3864042493471875e-01	5.2411788907912160e-01	-4.7001907126547005e-01	-4.3490536004121211e-01	-6.2118709763223490e-01	1.7446387647395061e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4629536761309456e-01	-5.1958885769056884e-01	-3.5174200024856611e-01	-4.9693092061369482e-01	-5.3437858143505568e-01	5.1996328285726789e-01	-4.7160187697764561e-01	-4.3408145028701861e-01	-6.1966980336774280e-01	1.7476093283999021e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4187637788839511e-01	-5.1551088355333263e-01	-3.4845530092321580e-01	-4.9339470679040931e-01	-5.3016008333786058e-01	5.1585131449612320e-01	-4.7315995612391565e-01	-4.3324464958930026e-01	-6.1813971042080940e-01	1.7506151863101997e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3747958818963688e-01	-5.1147645794014529e-01	-3.4521550960667008e-01	-4.8989413363750006e-01	-5.2598460747298392e-01	5.1178165698548139e-01	-4.7469288714989272e-01	-4.3239491563177973e-01	-6.1659690117679666e-01	1.7536561405708546e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3310522680233803e-01	-5.0748513607289192e-01	-3.4202184727370166e-01	-4.8642881134767896e-01	-5.2185182405437069e-01	5.0775397690309199e-01	-4.7620025520557546e-01	-4.3153221477233289e-01	-6.1504146086154698e-01	1.7567319910428856e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2875350698293062e-01	-5.0353647252411082e-01	-3.3887354576438211e-01	-4.8299835038233851e-01	-5.1776139724623738e-01	5.0376793497789585e-01	-4.7768165225179110e-01	-4.3065652205390764e-01	-6.1347347762834692e-01	1.7598425354980458e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2442462745299552e-01	-4.9963002154928043e-01	-3.3576984784533365e-01	-4.7960236173696597e-01	-5.1371298570221591e-01	4.9982318662644432e-01	-4.7913667717006758e-01	-4.2976782120093721e-01	-6.1189304263748523e-01	1.7629875697649493e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.2011877288174087e-01	-4.9576533740092782e-01	-3.3271000725374278e-01	-4.7624045719171054e-01	-5.0970624307847556e-01	4.9591938246351308e-01	-4.8056493587583682e-01	-4.2886610460175084e-01	-6.1030025012845079e-01	1.7661668878711312e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1583611435680305e-01	-4.9194197462529643e-01	-3.2969328872529724e-01	-4.7291224954770733e-01	-5.0574081852185493e-01	4.9205616878794256e-01	-4.8196604143485233e-01	-4.2795137327750915e-01	-6.0869519748475065e-01	1.7693802821810689e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1157680984346294e-01	-4.8815948834227624e-01	-3.2671896800713979e-01	-4.6961735284970263e-01	-5.0181635713398498e-01	4.8823318804466392e-01	-4.8333961418269306e-01	-4.2702363683817418e-01	-6.0707798529139601e-01	1.7726275435301564e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0734100463236182e-01	-4.8441743450930680e-01	-3.2378633185689049e-01	-4.6635538259556281e-01	-4.9793250041233850e-01	4.8445007926387396e-01	-4.8468528184723714e-01	-4.2608291342603311e-01	-6.0544871738510975e-01	1.7759084613546570e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0312883177585639e-01	-4.8071537016988847e-01	-3.2089467802872723e-01	-4.6312595593317607e-01	-4.9408888666916467e-01	4.8070647847826881e-01	-4.8600267967393324e-01	-4.2512922964727068e-01	-6.0380750089728064e-01	1.7792228238176762e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9894041251310290e-01	-4.7705285368738592e-01	-3.1804331524745522e-01	-4.5992869184530288e-01	-4.9028515142918838e-01	4.7700201911922047e-01	-4.8729145055373235e-01	-4.2416262049210252e-01	-6.0215444628976955e-01	1.7825704179311579e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9477585668405195e-01	-4.7342944496472295e-01	-3.1523156317147027e-01	-4.5676321132285153e-01	-4.8652092780696660e-01	4.7333633239276629e-01	-4.8855124515348847e-01	-4.2318312924395002e-01	-6.0048966738361420e-01	1.7859510296739711e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9063526313245116e-01	-4.6984470565058389e-01	-3.1245875234544768e-01	-4.5362913752709327e-01	-4.8279584686472832e-01	4.6970904763623073e-01	-4.8978172204865267e-01	-4.2219080737816150e-01	-5.9881328138073731e-01	1.7893644441061167e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8651872009805726e-01	-4.6629819933271738e-01	-3.0972422414355227e-01	-4.5052609594128812e-01	-4.7910953795154837e-01	4.6611979265628922e-01	-4.9098254785806467e-01	-4.2118571445075897e-01	-5.9712540887877275e-01	1.7928104454791083e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8242630559817752e-01	-4.6278949171888234e-01	-3.0702733070393345e-01	-4.4745371451217175e-01	-4.7546162902461864e-01	4.6256819404924937e-01	-4.9215339738063296e-01	-4.2016791797768643e-01	-5.9542617387908969e-01	1.7962888173425773e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7835808779873963e-01	-4.5931815080601490e-01	-3.0436743485520434e-01	-4.4441162378177507e-01	-4.7185174695340570e-01	4.5905387750428611e-01	-4.9329395373366941e-01	-4.1913749330503863e-01	-5.9371570378817096e-01	1.7997993426471584e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7431412537505264e-01	-4.5588374703811402e-01	-3.0174391003558748e-01	-4.4139945700997618e-01	-4.6827951780742266e-01	4.5557646809036922e-01	-4.9440390849266519e-01	-4.1809452347073650e-01	-5.9199412941245222e-01	1.8033418038437243e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.7029446786242897e-01	-4.5248585345337550e-01	-2.9915614020535208e-01	-4.3841685028822941e-01	-4.6474456712834361e-01	4.5213559052757324e-01	-4.9548296183225726e-01	-4.1703909905811842e-01	-5.9026158494677705e-01	1.8069159829790247e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6629915599687006e-01	-4.4912404582105070e-01	-2.9660351975314875e-01	-4.3546344264484854e-01	-4.6124652018713919e-01	4.4873086944343082e-01	-4.9653082266811327e-01	-4.1597131804188747e-01	-5.8851820795661236e-01	1.8105216617877959e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.6232822204598862e-01	-4.4579790276850761e-01	-2.9408545339679232e-01	-4.3253887614225434e-01	-4.5778500222689833e-01	4.4536192961499327e-01	-4.9754720879950531e-01	-4.1489128562689026e-01	-5.8676413935417993e-01	1.8141586217814192e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.5838169013036041e-01	-4.4250700589895231e-01	-2.9160135607903714e-01	-4.2964279596654126e-01	-4.5435963869198281e-01	4.4202839619720857e-01	-4.9853184705225684e-01	-4.1379911408015252e-01	-5.8499952336867589e-01	1.8178266443331845e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5445957653549902e-01	-4.3925093990023689e-01	-2.8915065285883107e-01	-4.2677485050973202e-01	-4.5097005544413316e-01	4.3872989493822578e-01	-4.9948447342180730e-01	-4.1269492255662238e-01	-5.8322450751074051e-01	1.8215255107602413e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.5056189001464204e-01	-4.3602929264519102e-01	-2.8673277879851977e-01	-4.2393469144505619e-01	-4.4761587896610472e-01	4.3546605238219227e-01	-5.0040483321607776e-01	-4.1157883691904507e-01	-5.8143924253136925e-01	1.8252550024023102e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.4668863208255889e-01	-4.3284165528386548e-01	-2.8434717884744415e-01	-4.2112197379560090e-01	-4.4429673655341800e-01	4.3223649606011416e-01	-5.0129268119785764e-01	-4.1045098955241427e-01	-5.7964388237543818e-01	1.8290149006972247e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4283979730055030e-01	-4.2968762232809143e-01	-2.8199330772233872e-01	-4.1833635599663155e-01	-4.4101225649476278e-01	4.2904085466930275e-01	-5.0214778172637886e-01	-4.0931151917339903e-01	-5.7783858413004485e-01	1.8328049872533789e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.3901537355285754e-01	-4.2656679172871809e-01	-2.7967062978491919e-01	-4.1557749995190724e-01	-4.3776206824158792e-01	4.2587875824192306e-01	-5.0296990889775894e-01	-4.0816057063518058e-01	-5.7602350796785029e-01	1.8366250439191623e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.3521534231467147e-01	-4.2347876494589615e-01	-2.7737861891702265e-01	-4.1284507108427326e-01	-4.3454580256737374e-01	4.2274983830314738e-01	-5.0375884668401838e-01	-4.0699829472809002e-01	-5.7419881708563281e-01	1.8404748528494521e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.3143967891192021e-01	-4.2042314701274563e-01	-2.7511675839363586e-01	-4.1013873838081338e-01	-4.3136309171707743e-01	4.1965372801936934e-01	-5.0451438907029356e-01	-4.0582484797646790e-01	-5.7236467763825138e-01	1.8443541965692474e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.2768835277306390e-01	-4.1739954659274364e-01	-2.7288454075413238e-01	-4.0745817443283960e-01	-4.2821356954721562e-01	4.1659006233695839e-01	-5.0523634018995067e-01	-4.0464039243212790e-01	-5.7052125866822234e-01	1.8482628580345053e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.2396132767304535e-01	-4.1440757603114975e-01	-2.7068146767201190e-01	-4.0480305547097328e-01	-4.2509687165702215e-01	4.1355847811197216e-01	-5.0592451445722353e-01	-4.0344509546481189e-01	-5.6866873203113322e-01	1.8522006206902828e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.2025856196963425e-01	-4.1144685140076781e-01	-2.6850704982341889e-01	-4.0217306139555759e-01	-4.2201263551112150e-01	4.1055861423126244e-01	-5.0657873669707032e-01	-4.0223912955003166e-01	-5.6680727231709049e-01	1.8561672685262249e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.1658000883231034e-01	-4.0851699254234453e-01	-2.6636080675469492e-01	-3.9956787580265701e-01	-4.1896050055410194e-01	4.0759011172536225e-01	-5.0719884227186163e-01	-4.0102267205465397e-01	-5.6493705676843631e-01	1.8601625861295106e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.1292561646391408e-01	-4.0561762309987703e-01	-2.6424226674921214e-01	-3.9698718600584793e-01	-4.1594010831741202e-01	4.0465261387355672e-01	-5.0778467720457687e-01	-3.9979590502061157e-01	-5.6305826519392455e-01	1.8641863587353009e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.0929532831521960e-01	-4.0274837055110174e-01	-2.6215096669369770e-01	-3.9443068305404166e-01	-4.1295110251892220e-01	4.0174576630149622e-01	-5.0833609829815951e-01	-3.9855901494708995e-01	-5.6117107987960324e-01	1.8682383722747833e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.0568908329262761e-01	-3.9990886623342148e-01	-2.6008645194427299e-01	-3.9189806174552649e-01	-4.0999312915552910e-01	3.9886921707172052e-01	-5.0885297325065759e-01	-3.9731219257154587e-01	-5.5927568549659468e-01	1.8723184134208775e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.0210681595916005e-01	-3.9709874536551393e-01	-2.5804827619238035e-01	-3.8938902063843245e-01	-4.0706583658913548e-01	3.9602261676741479e-01	-5.0933518076584217e-01	-3.9605563264990135e-01	-5.5737226900601855e-01	1.8764262696316780e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9854845672893142e-01	-3.9431764706485878e-01	-2.5603600133079296e-01	-3.8690326205782299e-01	-4.0416887562634141e-01	3.9320561856975150e-01	-5.0978261065891473e-01	-3.9478953373624814e-01	-5.5546101956124450e-01	1.8805617291916965e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9501393205526731e-01	-3.9156521436140429e-01	-2.5404919731985887e-01	-3.8444049209957054e-01	-4.0130189959214380e-01	3.9041787832910402e-01	-5.1019516395699416e-01	-3.9351409796239356e-01	-5.5354212840772232e-01	1.8847245812509830e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.9150316461265218e-01	-3.8884109420759672e-01	-2.5208744205413980e-01	-3.8200042063120282e-01	-3.9846456439795713e-01	3.8765905463045197e-01	-5.1057275299403504e-01	-3.9222953081756318e-01	-5.5161578878058781e-01	1.8889146158622003e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.8801607347267415e-01	-3.8614493748497047e-01	-2.5015032122957925e-01	-3.7958276128988461e-01	-3.9565652860422973e-01	3.8492880885325537e-01	-5.1091530149983366e-01	-3.9093604092857498e-01	-5.4968219580026179e-01	1.8931316240157003e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8455257427412655e-01	-3.8347639900749547e-01	-2.4823742821133113e-01	-3.7718723147768646e-01	-3.9287745347793823e-01	3.8222680522607128e-01	-5.1122274468282036e-01	-3.8963383984078387e-01	-5.4774154636625338e-01	1.8973753976726824e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8111257938743488e-01	-3.8083513752187870e-01	-2.4634836390236570e-01	-3.7481355235429004e-01	-3.9012700304520004e-01	3.7955271087618775e-01	-5.1149502930629831e-01	-3.8832314180009486e-01	-5.4579403904939050e-01	1.9016457297965055e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.7769599807357319e-01	-3.7822081570498611e-01	-2.4448273661296352e-01	-3.7246144882727950e-01	-3.8740484413927967e-01	3.7690619587450680e-01	-5.1173211375782690e-01	-3.8700416353632305e-01	-5.4383987398266165e-01	1.9059424143821948e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7430273663761566e-01	-3.7563310015856460e-01	-2.4264016193119134e-01	-3.7013064954014918e-01	-3.8471064644419117e-01	3.7428693327594065e-01	-5.1193396811146397e-01	-3.8567712404817661e-01	-5.4187925275089865e-01	1.9102652464842302e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7093269857709594e-01	-3.7307166140142722e-01	-2.4082026259445866e-01	-3.6782088685815423e-01	-3.8204408253415395e-01	3.7169459915552872e-01	-5.1210057418255217e-01	-3.8434224439013609e-01	-5.3991237827947591e-01	1.9146140222426622e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6758578472529719e-01	-3.7053617385925408e-01	-2.3902266836222494e-01	-3.6553189685213777e-01	-3.7940482790908636e-01	3.6912887264051275e-01	-5.1223192557479424e-01	-3.8299974746147009e-01	-5.3793945472225435e-01	1.9189885389076249e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6426189338965416e-01	-3.6802631585215956e-01	-2.3724701588994443e-01	-3.6326341928044470e-01	-3.7679256102636988e-01	3.6658943593857179e-01	-5.1232802771934605e-01	-3.8164985779764971e-01	-5.3596068734892310e-01	1.9233885948622877e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6096092048538071e-01	-3.6554176958016271e-01	-2.3549294860430478e-01	-3.6101519756903183e-01	-3.7420696332904951e-01	3.6407597436242095e-01	-5.1238889790566944e-01	-3.8029280136438381e-01	-5.3397628243197237e-01	1.9278139896443311e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5768275966448055e-01	-3.6308222110670868e-01	-2.3376011657982673e-01	-3.5878697878989230e-01	-3.7164771927068324e-01	3.6158817635095697e-01	-5.1241456530393026e-01	-3.7892880535451218e-01	-5.3198644713344301e-01	1.9322645239659670e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5442730244027838e-01	-3.6064736034035483e-01	-2.3204817641687533e-01	-3.5657851363788640e-01	-3.6911451633699616e-01	3.5912573348716015e-01	-5.1240507097868748e-01	-3.7755809798796414e-01	-5.2999138939166102e-01	1.9367399997325896e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5119443830759463e-01	-3.5823688101475148e-01	-2.3035679112113053e-01	-3.5438955640607328e-01	-3.6660704506451752e-01	3.5668834051288589e-01	-5.1236046789370793e-01	-3.7618090831499029e-01	-5.2799131780810915e-01	1.9412402200600871e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4798405485870860e-01	-3.5585048066703423e-01	-2.2868562998456149e-01	-3.5221986495965069e-01	-3.6412499905635304e-01	3.5427569534075770e-01	-5.1228082090768312e-01	-3.7479746602286518e-01	-5.2598644153462626e-01	1.9457649892908753e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4479603789522668e-01	-3.5348786061474002e-01	-2.2703436846793862e-01	-3.5006920070857361e-01	-3.6166807499526288e-01	3.5188749906328937e-01	-5.1216620676071534e-01	-3.7340800124623819e-01	-5.2397697016108136e-01	1.9503141130087052e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4163027153599075e-01	-3.5114872593134616e-01	-2.2540268808491817e-01	-3.4793732857895038e-01	-3.5923597265416224e-01	3.4952345595940154e-01	-5.1201671405138161e-01	-3.7201274438131543e-01	-5.2196311360369074e-01	1.9548873980522787e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.3848663832113297e-01	-3.4883278542053908e-01	-2.2379027628772447e-01	-3.4582401698328008e-01	-3.5682839490420482e-01	3.4718327349847627e-01	-5.1183244320428389e-01	-3.7061192590402736e-01	-5.1994508199412659e-01	1.9594846525277407e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3536501931241554e-01	-3.4653975158930678e-01	-2.2219682635445648e-01	-3.4372903778962871e-01	-3.5444504772057478e-01	3.4486666234209445e-01	-5.1161350642794368e-01	-3.6920577619234007e-01	-5.1792308556956246e-01	1.9641056858200707e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3226529418994650e-01	-3.4426934061994652e-01	-2.2062203727803520e-01	-3.4165216628979406e-01	-3.5208564018610561e-01	3.4257333634357090e-01	-5.1136002766296473e-01	-3.6779452535284823e-01	-5.1589733456381259e-01	1.9687503086034390e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2918734134541312e-01	-3.4202127234106938e-01	-2.1906561365680741e-01	-3.3959318116654852e-01	-3.4974988449285310e-01	3.4030301254543460e-01	-5.1107214252038768e-01	-3.6637840305178349e-01	-5.1386803909966772e-01	1.9734183328505470e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2613103797191418e-01	-3.3979527019769046e-01	-2.1752726558682042e-01	-3.3755186446001184e-01	-3.4743749594172618e-01	3.3805541117496130e-01	-5.1074999821018552e-01	-3.6495763835055606e-01	-5.1183540908259406e-01	1.9781095718410235e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2309626015050770e-01	-3.3759106122048038e-01	-2.1600670855577683e-01	-3.3552800153322770e-01	-3.4514819294030241e-01	3.3583025563787106e-01	-5.1039375345987248e-01	-3.6353245954594482e-01	-5.0979965409589056e-01	1.9828238401688814e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2008288293359084e-01	-3.3540837599424411e-01	-2.1450366333867249e-01	-3.3352138103699608e-01	-3.4288169699889781e-01	3.3362727251031710e-01	-5.1000357842322031e-01	-3.6210309401502289e-01	-5.0776098329742914e-01	1.9875609537491037e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1709078042518597e-01	-3.3324694862571441e-01	-2.1301785589512401e-01	-3.3153179487402257e-01	-3.4063773272502368e-01	3.3144619152924515e-01	-5.0957965457908849e-01	-3.6066976806492518e-01	-5.0571960531810189e-01	1.9923207298233829e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1411982585825855e-01	-3.3110651671070401e-01	-2.1154901726838773e-01	-3.2955903816244825e-01	-3.3841602781629954e-01	3.2928674558124377e-01	-5.0912217462041165e-01	-3.5923270678751640e-01	-5.0367572816205264e-01	1.9971029869650470e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1116989166914018e-01	-3.2898682130070273e-01	-2.1009688348606287e-01	-3.2760290919879315e-01	-3.3621631305191818e-01	3.2714867068996772e-01	-5.0863134233340346e-01	-3.5779213391904502e-01	-5.0162955910881246e-01	2.0019075450832178e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0824084956915772e-01	-3.2688760686895735e-01	-2.0866119546248443e-01	-3.2566320942038735e-01	-3.3403832228274932e-01	3.2503170600223352e-01	-5.0810737246703819e-01	-3.5634827170482852e-01	-4.9958130461742412e-01	2.0067342254262237e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0533257061356263e-01	-3.2480862127610993e-01	-2.0724169890279201e-01	-3.2373974336732075e-01	-3.3188179242015392e-01	3.2293559377285808e-01	-5.0755049059293700e-01	-3.5490134076902213e-01	-4.9753117023263799e-01	2.0115828505843161e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0244492526783835e-01	-3.2274961573542937e-01	-2.0583814420867405e-01	-3.2183231864396622e-01	-3.2974646342359448e-01	3.2086007934834437e-01	-5.0696093295575584e-01	-3.5345155998951328e-01	-4.9547936049325980e-01	2.0164532444916992e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9957778347147874e-01	-3.2071034477770738e-01	-2.0445028638577031e-01	-3.1994074588012134e-01	-3.2763207828710683e-01	3.1880491114946624e-01	-5.0633894631422827e-01	-3.5199914637795893e-01	-4.9342607884272699e-01	2.0213452324279220e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9673101469930903e-01	-3.1869056621584457e-01	-2.0307788495273321e-01	-3.1806483869180474e-01	-3.2553838302470184e-01	3.1676984065284852e-01	-5.0568478777303205e-01	-3.5054431496499722e-01	-4.9137152754197227e-01	2.0262586410186576e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9390448802044834e-01	-3.1669004110919302e-01	-2.0172070385192503e-01	-3.1620441364175877e-01	-3.2346512665477051e-01	3.1475462237159674e-01	-5.0499872460564010e-01	-3.4908727869062967e-01	-4.8931590758464627e-01	2.0311932982358898e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9109807215496465e-01	-3.1470853372767721e-01	-2.0037851136174489e-01	-3.1435929019968400e-01	-3.2141206118354354e-01	3.1275901383505322e-01	-5.0428103406839087e-01	-3.4762824829979139e-01	-4.8725941861474326e-01	2.0361490333975478e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8831163552831730e-01	-3.1274581151575265e-01	-1.9905108001057278e-01	-3.1252929070226271e-01	-3.1937894158767405e-01	3.1078277556773598e-01	-5.0353200320596359e-01	-3.4616743224307789e-01	-4.8520225884668872e-01	2.0411256771666042e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8554504632366086e-01	-3.1080164505622931e-01	-1.9773818649230249e-01	-3.1071424031298683e-01	-3.1736552579599275e-01	3.0882567106752745e-01	-5.0275192864852924e-01	-3.4470503658263313e-01	-4.8314462498792249e-01	2.0461230615496686e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8279817253205864e-01	-3.0887580803399445e-01	-1.9643961158346629e-01	-3.0891396698184059e-01	-3.1537157467049648e-01	3.0688746678316225e-01	-5.0194111640080796e-01	-3.4324126490316381e-01	-4.8108671216402593e-01	2.0511410198951023e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8007088200070713e-01	-3.0696807719967306e-01	-1.9515514006191936e-01	-3.0712830140486708e-01	-3.1339685198661615e-01	3.0496793209108108e-01	-5.0109988162333130e-01	-3.4177631822804139e-01	-4.7902871384641554e-01	2.0561793868906646e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7736304247920452e-01	-3.0507823233325970e-01	-1.9388456062707168e-01	-3.0535707698364761e-01	-3.1144112441280986e-01	3.0306683927168449e-01	-5.0022854840617426e-01	-3.4031039494046678e-01	-4.7697082178263711e-01	2.0612379985607334e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7467452166395691e-01	-3.0320605620774488e-01	-1.9262766582164856e-01	-3.0360012978473522e-01	-3.0950416148954146e-01	3.0118396348505511e-01	-4.9932744953549169e-01	-3.3884369070962772e-01	-4.7491322592927776e-01	2.0663166922631162e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7200518724076296e-01	-3.0135133455276641e-01	-1.9138425195496181e-01	-3.0185729849905674e-01	-3.0758573560766983e-01	2.9931908274617913e-01	-4.9839692625314330e-01	-3.3737639842181549e-01	-4.7285611438751818e-01	2.0714153066854486e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6935490692565285e-01	-2.9951385601831682e-01	-1.9015411902766632e-01	-3.0012842440133458e-01	-3.0568562198630628e-01	2.9747197789972435e-01	-4.9743732800977514e-01	-3.3590870811642398e-01	-4.7079967334132933e-01	2.0765336818412483e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6672354850402253e-01	-2.9769341213852268e-01	-1.8893707065799348e-01	-2.9841335130952934e-01	-3.0380359865017409e-01	2.9564243259440426e-01	-4.9644901221167759e-01	-3.3444080692676564e-01	-4.6874408699832776e-01	2.0816716590655946e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6411097986815131e-01	-2.9588979729552750e-01	-1.8773291400942438e-01	-2.9671192554435988e-01	-3.0193944640650683e-01	2.9383023325697877e-01	-4.9543234396179087e-01	-3.3297287902563749e-01	-4.6668953753328918e-01	2.0868290810104857e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6151706905310924e-01	-2.9410280868349398e-01	-1.8654145971979835e-01	-2.9502399588889872e-01	-3.0009294882152487e-01	2.9203516906592403e-01	-4.9438769579521213e-01	-3.3150510557554297e-01	-4.6463620503431691e-01	2.0920057916398740e+00
