# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4009411429486549e-01	-5.0980906663945857e-01	-3.2706588881506848e-01	-5.0108189374773771e-01	-4.7190860498856191e-01	3.4062557144139027e-01	-4.6889664310807666e-01	-3.2481215179002459e-01	-5.4671834509580219e-01	2.3248499711171329e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3642836473341411e-01	-5.0623935303605749e-01	-3.2448883206262602e-01	-4.9775544572011843e-01	-4.6886261444685007e-01	3.3870743787769902e-01	-4.6893350751683527e-01	-3.2365682939525930e-01	-5.4484886305623448e-01	2.3294521622975983e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3276615755203256e-01	-5.0269881151926343e-01	-3.2193940665624898e-01	-4.9445598328116003e-01	-4.6583531927081717e-01	3.3679610837543267e-01	-4.6894972690980430e-01	-3.2249679358908290e-01	-5.4296984474028986e-01	2.3340908721549054e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2910802312809775e-01	-4.9918734497480999e-01	-3.1941732870827289e-01	-4.9118334292115762e-01	-4.6282683951458553e-01	3.3489176917591490e-01	-4.6894518297007509e-01	-3.2133219148858200e-01	-5.4108158576057552e-01	2.3387659738437656e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.2545447665006213e-01	-4.9570484891257782e-01	-3.1692231405479371e-01	-4.8793735784494757e-01	-4.5983728434382953e-01	3.3299459833773398e-01	-4.6891976499201921e-01	-3.2016317014179924e-01	-5.3918438061481433e-01	2.3434773388693473e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2180601834090685e-01	-4.9225121182708581e-01	-3.1445407845008416e-01	-4.8471785819429813e-01	-4.5686675239044977e-01	3.3110476595843386e-01	-4.6887336992415002e-01	-3.1898987651327942e-01	-5.3727852259406639e-01	2.3482248371033201e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1816313368465612e-01	-4.8882631554717837e-01	-3.1201233775108589e-01	-4.8152467126309628e-01	-4.5391533210047058e-01	3.2922243439175147e-01	-4.6880590240803371e-01	-3.1781245746644843e-01	-5.3536430369286114e-01	2.3530083368016017e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1452629365560394e-01	-4.8543003557509395e-01	-3.0959680809232298e-01	-4.7835762170546614e-01	-4.5098310207509318e-01	3.2734775846045849e-01	-4.6871727481315323e-01	-3.1663105974299749e-01	-5.3344201452128459e-01	2.3578277046237184e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1089595494987201e-01	-4.8206224141505616e-01	-3.0720720605156654e-01	-4.7521653173689876e-01	-4.4807013140485957e-01	3.2548088566484012e-01	-4.6860740726759265e-01	-3.1544582993943260e-01	-5.3151194421903791e-01	2.3626828056536970e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0727256021893425e-01	-4.7872279689157221e-01	-3.0484324880659280e-01	-4.7210122132853882e-01	-4.4517647999689769e-01	3.2362195638687291e-01	-4.6847622768444330e-01	-3.1425691448095772e-01	-5.2957438037149973e-01	2.3675735034224217e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0365653830478203e-01	-4.7541156045761634e-01	-3.0250465428334011e-01	-4.6901150839472655e-01	-4.4230219889522143e-01	3.2177110409013748e-01	-4.6832367178383988e-01	-3.1306445959286106e-01	-5.2762960892781230e-01	2.3724996599313788e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0004830447639854e-01	-4.7212838549286973e-01	-3.0019114129580071e-01	-4.6594720897393055e-01	-4.3944733059408492e-01	3.1992845551552918e-01	-4.6814968311050914e-01	-3.1186861126957216e-01	-5.2567791412102227e-01	2.3774611356776982e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9644826066724219e-01	-4.6887312059222103e-01	-2.9790242967793684e-01	-4.6290813740318637e-01	-4.3661190934437971e-01	3.1809413087280680e-01	-4.6795421304676676e-01	-3.1066951524156244e-01	-5.2371957839028438e-01	2.3824577896804406e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9285679571343106e-01	-4.6564560984469250e-01	-2.9563824040793890e-01	-4.5989410648618095e-01	-4.3379596145310423e-01	3.1626824402804538e-01	-4.6773722082085478e-01	-3.0946731694025598e-01	-5.2175488230515576e-01	2.3874894795080333e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8927428559235826e-01	-4.6244569310301459e-01	-2.9339829572510673e-01	-4.5690492765509216e-01	-4.3099950557590921e-01	3.1445090268703457e-01	-4.6749867351056518e-01	-3.0826216146112434e-01	-5.1978410449199430e-01	2.3925560613068031e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8570109366146392e-01	-4.5927320624401263e-01	-2.9118231923965177e-01	-4.5394041112633532e-01	-4.2822255300275919e-01	3.1264220857468489e-01	-4.6723854604206105e-01	-3.0705419352512553e-01	-5.1780752156247289e-01	2.3976573898305111e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8213757089691496e-01	-4.5612798142002314e-01	-2.8899003603568746e-01	-4.5100036605032695e-01	-4.2546510793674841e-01	3.1084225761049444e-01	-4.6695682118384502e-01	-3.0584355743865888e-01	-5.1582540804422661e-01	2.4027933184708457e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7858405613195572e-01	-4.5300984730153177e-01	-2.8682117276769215e-01	-4.4808460065541889e-01	-4.2272716776610747e-01	3.0905114008013296e-01	-4.6665348953581520e-01	-3.0463039705220102e-01	-5.1383803631363900e-01	2.4079636992887790e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7504087629468423e-01	-4.4991862931123006e-01	-2.8467545775069952e-01	-4.4519292238611474e-01	-4.2000872332946454e-01	3.0726894080319572e-01	-4.6632854951335911e-01	-3.0341485571777677e-01	-5.1184567653078383e-01	2.4131683830467363e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.7150834664506243e-01	-4.4685414984968691e-01	-2.8255262104447548e-01	-4.4232513803571555e-01	-4.1730975917441543e-01	3.0549573929718804e-01	-4.6598200732645234e-01	-3.0219707624543024e-01	-5.0984859657651571e-01	2.4184072192415065e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6798677101094428e-01	-4.4381622851284730e-01	-2.8045239453193416e-01	-4.3948105387352548e-01	-4.1463025380945995e-01	3.0373160993779608e-01	-4.6561387695371848e-01	-3.0097720085885182e-01	-5.0784706199173202e-01	2.4236800561378278e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.6447644202292688e-01	-4.4080468230153969e-01	-2.7837451199203050e-01	-4.3666047576674411e-01	-4.1197017994939106e-01	3.0197662211549481e-01	-4.6522418011144123e-01	-2.9975537115030315e-01	-5.0584133591879532e-01	2.4289867408025869e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.6097764134785408e-01	-4.3781932582320532e-01	-2.7631870916736673e-01	-4.3386320929718630e-01	-4.0932950475419327e-01	3.0023084038856102e-01	-4.6481294621749597e-01	-2.9853172803500178e-01	-5.0383167904512682e-01	2.4343271191395734e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5749063992079892e-01	-4.3485997148603633e-01	-2.7428472382674063e-01	-4.3108905987295315e-01	-4.0670819006154596e-01	2.9849432463253650e-01	-4.6438021235021509e-01	-2.9730641170509720e-01	-5.0181834954896809e-01	2.4397010359247209e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.5401569817536931e-01	-4.3192642968573003e-01	-2.7227229582285428e-01	-4.2833783283519639e-01	-4.0410619261300451e-01	2.9676713018620543e-01	-4.6392602320215981e-01	-2.9607956158338433e-01	-4.9980160304730775e-01	2.4451083348417897e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.5055306627218412e-01	-4.2901850898504307e-01	-2.7028116714539568e-01	-4.2560933356009650e-01	-4.0152346427394831e-01	2.9504930799414064e-01	-4.6345043102883471e-01	-2.9485131627688649e-01	-4.9778169254597093e-01	2.4505488585184239e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4710298432538527e-01	-4.2613601628634484e-01	-2.6831108196970482e-01	-4.2290336755618824e-01	-3.9895995224739467e-01	2.9334090474587499e-01	-4.6295349559235011e-01	-2.9362181353043854e-01	-4.9575886839187266e-01	2.4560224485625324e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.4366568262706236e-01	-4.2327875699736511e-01	-2.6636178670121696e-01	-4.2021974055716593e-01	-3.9641559928175846e-01	2.9164196301175349e-01	-4.6243528410005180e-01	-2.9239119018039561e-01	-4.9373337822741442e-01	2.4615289455989449e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.4024138186946244e-01	-4.2044653519031711e-01	-2.6443303001588131e-01	-4.1755825861028883e-01	-3.9389034387266642e-01	2.8995252137552441e-01	-4.6189587113817232e-01	-2.9115958210858744e-01	-4.9170546694703460e-01	2.4670681893062856e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.3683029336487929e-01	-4.1763915375458421e-01	-2.6252456289673792e-01	-4.1491872816051645e-01	-3.9138412045891285e-01	2.8827261456372272e-01	-4.6133533860052345e-01	-2.8992712419662919e-01	-4.8967537665588257e-01	2.4726400184540207e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.3343261926312511e-01	-4.1485641454316802e-01	-2.6063613866683644e-01	-4.1230095613050299e-01	-3.8889685961266895e-01	2.8660227357190377e-01	-4.6075377561230318e-01	-2.8869395028070854e-01	-4.8764334663062642e-01	2.4782442709396300e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.3004855276647720e-01	-4.1209811851305550e-01	-2.5876751301866413e-01	-4.0970474999656009e-01	-3.8642848822403875e-01	2.8494152578777993e-01	-4.6015127844905884e-01	-2.8746019310693999e-01	-4.8560961328236091e-01	2.4838807838258585e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.2667827834204259e-01	-4.0936406585970975e-01	-2.5691844404026004e-01	-4.0712991786072816e-01	-3.8397892968006653e-01	2.8329039511131926e-01	-4.5952795045088735e-01	-2.8622598428739643e-01	-4.8357441012162117e-01	2.4895493933780051e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.2332197193142913e-01	-4.0665405614584554e-01	-2.5508869223816477e-01	-4.0457626851905804e-01	-3.8154810403830264e-01	2.8164890207185483e-01	-4.5888390193193507e-01	-2.8499145425690392e-01	-4.8153796772546464e-01	2.4952499351012039e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.1997980115767648e-01	-4.0396788842466480e-01	-2.5327802055737403e-01	-4.0204361152623508e-01	-3.7913592819503666e-01	2.8001706394226444e-01	-4.5821925008529940e-01	-2.8375673223069292e-01	-4.7950051370663116e-01	2.5009822437776608e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.1665192552938231e-01	-4.0130536135772910e-01	-2.5148619439843412e-01	-3.9953175725665074e-01	-3.7674231604829184e-01	2.7839489485027191e-01	-4.5753411888339812e-01	-2.8252194616298465e-01	-4.7746227268473290e-01	2.5067461535038071e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.1333849664195517e-01	-3.9866627332762805e-01	-2.4971298163183164e-01	-3.9704051696204568e-01	-3.7436717865570129e-01	2.7678240588692415e-01	-4.5682863897393239e-01	-2.8128722270659212e-01	-4.7542346625947918e-01	2.5125414977273341e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.1003965837595264e-01	-3.9605042254561418e-01	-2.4795815260981308e-01	-3.9456970282582776e-01	-3.7201042438736331e-01	2.7517960521229545e-01	-4.5610294757152237e-01	-2.8005268717360610e-01	-4.7338431298590045e-01	2.5183681092840691e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.0675554709247081e-01	-3.9345760715436384e-01	-2.4622148017576634e-01	-3.9211912801418175e-01	-3.6967195907378980e-01	2.7358649815847308e-01	-4.5535718834515398e-01	-2.7881846349723249e-01	-4.7134502835155584e-01	2.5242258204346673e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.0348629182551672e-01	-3.9088762532601645e-01	-2.4450273967129538e-01	-3.8968860672407746e-01	-3.6735168614904690e-01	2.7200308732987727e-01	-4.5459151130153053e-01	-2.7758467419484262e-01	-4.6930582475569271e-01	2.5301144629010874e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.0023201447137242e-01	-3.8834027535565641e-01	-2.4280170894110908e-01	-3.8727795422828021e-01	-3.6504950678920350e-01	2.7042937270096473e-01	-4.5380607266447970e-01	-2.7635144033229514e-01	-4.6726691149034588e-01	2.5360338679028076e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.9699282997488778e-01	-3.8581535575037768e-01	-2.4111816833584249e-01	-3.8488698691747053e-01	-3.6276532004618550e-01	2.6886535171136577e-01	-4.5300103475052550e-01	-2.7511888148957053e-01	-4.6522849472333749e-01	2.5419838661927798e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.9376884651269790e-01	-3.8331266531408681e-01	-2.3945190071292652e-01	-3.8251552233957414e-01	-3.6049902297714975e-01	2.6731101935851120e-01	-4.5217656584078164e-01	-2.7388711572777658e-01	-4.6319077748316034e-01	2.5479642880930680e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.9056016567334935e-01	-3.8083200322818112e-01	-2.3780269143561097e-01	-3.8016337923640242e-01	-3.5825051076947639e-01	2.6576636828779404e-01	-4.5133284004929802e-01	-2.7265625955755712e-01	-4.6115395964570766e-01	2.5539749635301652e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8736688263431258e-01	-3.7837316912825669e-01	-2.3617032837024979e-01	-3.7783037757770344e-01	-3.5601967686148767e-01	2.6423138888031572e-01	-4.5047003718801298e-01	-2.7142642790893884e-01	-4.5911823792282708e-01	2.5600157220699549e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.8418908633587285e-01	-3.7593596317696132e-01	-2.3455460188194530e-01	-3.7551633859271366e-01	-3.5380641305899496e-01	2.6270606933826807e-01	-4.4958834262846026e-01	-2.7019773410265607e-01	-4.5708380585266561e-01	2.5660863929523066e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.8102685965190981e-01	-3.7352018613314775e-01	-2.3295530482864996e-01	-3.7322108479931088e-01	-3.5161060964778118e-01	2.6119039576800046e-01	-4.4868794716040483e-01	-2.6897028982296889e-01	-4.5505085379177523e-01	2.5721868051252601e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7788027955754295e-01	-3.7112563941744670e-01	-2.3137223255381512e-01	-3.7094444003085630e-01	-3.4943215550211426e-01	2.5968435226081371e-01	-4.4776904684753904e-01	-2.6774420509200419e-01	-4.5301956890894274e-01	2.5783167872788186e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.7474941729365936e-01	-3.6875212517438793e-01	-2.2980518287767801e-01	-3.6868622946081536e-01	-3.4727093818939542e-01	2.5818792097153775e-01	-4.4683184288043981e-01	-2.6651958824563438e-01	-4.5099013518072001e-01	2.5844761678782913e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.7163433852833512e-01	-3.6639944633119759e-01	-2.2825395608726762e-01	-3.6644627962524512e-01	-3.4512684407104288e-01	2.5670108219493065e-01	-4.4587654142693128e-01	-2.6529654591090779e-01	-4.4896273338861242e-01	2.5906647751971965e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6853510351513381e-01	-3.6406740665338472e-01	-2.2671835492521339e-01	-3.6422441844323439e-01	-3.4299975839970781e-01	2.5522381443995035e-01	-4.4490335348003762e-01	-2.6407518298503962e-01	-4.4693754111789297e-01	2.5968824373497021e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6545176724833157e-01	-3.6175581079724589e-01	-2.2519818457743224e-01	-3.6202047523537850e-01	-3.4088956541291765e-01	2.5375609450194492e-01	-4.4391249470369137e-01	-2.6285560261596980e-01	-4.4491473275801241e-01	2.6031289823225849e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6238437961504906e-01	-3.5946446435939006e-01	-2.2369325265976631e-01	-3.5983428074037016e-01	-3.3879614842324868e-01	2.5229789753280318e-01	-4.4290418527638709e-01	-2.6163790618448840e-01	-4.4289447950455885e-01	2.6094042380067033e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5933298554433086e-01	-3.5719317392340127e-01	-2.2220336920364608e-01	-3.5766566712978554e-01	-3.3671938990511124e-01	2.5084919710911335e-01	-4.4187864973294794e-01	-2.6042219328792982e-01	-4.4087694936274524e-01	2.6157080322279604e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5629762515317815e-01	-3.5494174710374626e-01	-2.2072834664084021e-01	-3.5551446802114256e-01	-3.3465917157825381e-01	2.4940996529837145e-01	-4.4083611680459250e-01	-2.5920856172542450e-01	-4.3886230715237384e-01	2.6220401927777677e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5327833388957071e-01	-3.5270999258703323e-01	-2.1926799978736228e-01	-3.5338051848930607e-01	-3.3261537448806527e-01	2.4798017272328374e-01	-4.3977681925748130e-01	-2.5799710748470933e-01	-4.3685071451424595e-01	2.6284005474429697e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5027514267248434e-01	-3.5049772017071712e-01	-2.1782214582659004e-01	-3.5126365507631391e-01	-3.3058787908277087e-01	2.4655978862420683e-01	-4.3870099372992249e-01	-2.5678792473047379e-01	-4.3484232991798305e-01	2.6347889240352522e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4728807802894786e-01	-3.4830474079935814e-01	-2.1639060429166124e-01	-3.4916371579969263e-01	-3.2857656528761148e-01	2.4514878091976475e-01	-4.3760888056842956e-01	-2.5558110579423832e-01	-4.3283730867121867e-01	2.6412051504200038e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4431716222815341e-01	-3.4613086659852188e-01	-2.1497319704719567e-01	-3.4708054015933087e-01	-3.2658131257608702e-01	2.4374711626568688e-01	-4.3650072366279863e-01	-2.5437674116574011e-01	-4.3083580293011331e-01	2.6476490545446314e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4136241341266478e-01	-3.4397591090642260e-01	-2.1356974827040276e-01	-3.4501396914298671e-01	-3.2460200003835715e-01	2.4235476011190663e-01	-4.3537677028039906e-01	-2.5317491948581128e-01	-4.2883796171117367e-01	2.6541204644663323e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3842384572673574e-01	-3.4183968830339051e-01	-2.1218008443161898e-01	-3.4296384523047652e-01	-3.2263850644687037e-01	2.4097167675796249e-01	-4.3423727089985953e-01	-2.5197572754072445e-01	-4.2684393090431605e-01	2.6606192083793023e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3550146944178578e-01	-3.3972201463925300e-01	-2.1080403427432809e-01	-3.4093001239662551e-01	-3.2069071031932034e-01	2.3959782940673696e-01	-4.3308247904432151e-01	-2.5077925025798392e-01	-4.2485385328715347e-01	2.6671451146413854e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3259529107906389e-01	-3.3762270705872394e-01	-2.0944142879470798e-01	-3.3891231611303357e-01	-3.1875848997899298e-01	2.3823318021658008e-01	-4.3191265111444044e-01	-2.4958557070353438e-01	-4.2286786854044744e-01	2.6736980118001679e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2970531352952999e-01	-3.3554158402486184e-01	-2.0809210122074639e-01	-3.3691060334871242e-01	-3.1684172361259277e-01	2.3687769035184497e-01	-4.3072804622132432e-01	-2.4839477008035962e-01	-4.2088611326470848e-01	2.6802777286184947e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2683153617099510e-01	-3.3347846534070036e-01	-2.0675588699096886e-01	-3.3492472256965999e-01	-3.1494028932562207e-01	2.3553132003188548e-01	-4.2952892601956760e-01	-2.4720692772843939e-01	-4.1890872099788573e-01	2.6868840940994287e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2397395498255339e-01	-3.3143317216910850e-01	-2.0543262373281795e-01	-3.3295452373741952e-01	-3.1305406519539070e-01	2.3419402857854296e-01	-4.2831555454056547e-01	-2.4602212112603794e-01	-4.1693582223411779e-01	2.6935169375106334e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2113256265634855e-01	-3.2940552705096782e-01	-2.0412215124071842e-01	-3.3099985830668438e-01	-3.1118292932172287e-01	2.3286577446216386e-01	-4.2708819802626830e-01	-2.4484042589228347e-01	-4.1496754444350420e-01	2.7001760884081931e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1830734870670958e-01	-3.2739535392172597e-01	-2.0282431145386812e-01	-3.2906057922199333e-01	-3.0932675987544606e-01	2.3154651534618467e-01	-4.2584712476355252e-01	-2.4366191579100960e-01	-4.1300401209285115e-01	2.7068613766598615e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1549829957668636e-01	-3.2540247812640993e-01	-2.0153894843378453e-01	-3.2713654091357469e-01	-3.0748543514471643e-01	2.3023620813031420e-01	-4.2459260491936862e-01	-2.4248666273582226e-01	-4.1104534666736886e-01	2.7135726324677436e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1270539874204901e-01	-3.2342672643315329e-01	-2.0026590834163857e-01	-3.2522759929238138e-01	-3.0565883357926366e-01	2.2893480899235516e-01	-4.2332491037681919e-01	-2.4131473679635351e-01	-4.0909166669326025e-01	2.7203096863904070e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0992862681275752e-01	-3.2146792704530891e-01	-1.9900503941540912e-01	-3.2333361174436770e-01	-3.0384683383261202e-01	2.2764227342869350e-01	-4.2204431457233033e-01	-2.4014620620566576e-01	-4.0714308776118241e-01	2.7270723693644334e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0716796163197508e-01	-3.1952590961220995e-01	-1.9775619194688401e-01	-3.2145443712405297e-01	-3.0204931480235164e-01	2.2635855629349208e-01	-4.2075109233407426e-01	-2.3898113736876903e-01	-4.0519972255053205e-01	2.7338605127254056e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0442337837263940e-01	-3.1760050523863453e-01	-1.9651921825853366e-01	-3.1958993574741307e-01	-3.0026615566851611e-01	2.2508361183661887e-01	-4.1944551972177130e-01	-2.3781959487220855e-01	-4.0326168085451702e-01	2.7406739482283373e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0169484963164579e-01	-3.1569154649303688e-01	-1.9529397268028609e-01	-3.1773996938414673e-01	-2.9849723593013278e-01	2.2381739374034534e-01	-4.1812787386803135e-01	-2.3666164149468880e-01	-4.0132906960598341e-01	2.7475125080675391e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9898234552168452e-01	-3.1379886741460117e-01	-1.9408031152622371e-01	-3.1590440124935365e-01	-2.9674243544001117e-01	2.2255985515484367e-01	-4.1679843282137813e-01	-2.3550733821868822e-01	-3.9940199290395295e-01	2.7543760248959455e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9628583376076635e-01	-3.1192230351916594e-01	-1.9287809307122786e-01	-3.1408309599466411e-01	-2.9500163443781618e-01	2.2131094873251558e-01	-4.1545747539106131e-01	-2.3435674424302669e-01	-3.9748055204084121e-01	2.7612643318438801e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9360527975948137e-01	-3.1006169180408211e-01	-1.9168717752758890e-01	-3.1227591969886015e-01	-2.9327471358149948e-01	2.2007062666118299e-01	-4.1410528099382388e-01	-2.3320991699634822e-01	-3.9556484553031468e-01	2.7681772625372814e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9094064670603477e-01	-3.0821687075204357e-01	-1.9050742702160581e-01	-3.1048273985802322e-01	-2.9156155397713074e-01	2.1883884069616943e-01	-4.1274212950271622e-01	-2.3206691215147096e-01	-3.9365496913575554e-01	2.7751146511153997e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8829189564908992e-01	-3.0638768033394670e-01	-1.8933870557019072e-01	-3.0870342537524115e-01	-2.8986203720719728e-01	2.1761554219130314e-01	-4.1136830109809330e-01	-2.3092778364057018e-01	-3.9175101589929762e-01	2.7820763322479376e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8565898557848108e-01	-3.0457396201082515e-01	-1.8818087905749925e-01	-3.0693784654991274e-01	-2.8817604535741215e-01	2.1640068212886865e-01	-4.0998407612090371e-01	-2.2979258367115241e-01	-3.8985307617139353e-01	2.7890621411516889e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8304187350381100e-01	-3.0277555873489664e-01	-1.8703381521160109e-01	-3.0518587506667560e-01	-2.8650346104209390e-01	2.1519421114853637e-01	-4.0858973492837364e-01	-2.2866136274277621e-01	-3.8796123764089363e-01	2.7960719136066312e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8044051453098935e-01	-3.0099231494977835e-01	-1.8589738358120722e-01	-3.0344738398399618e-01	-2.8484416742816232e-01	2.1399607957529784e-01	-4.0718555775219650e-01	-2.2753416966448609e-01	-3.8607558536558184e-01	2.8031054859715190e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7785486193675691e-01	-2.9922407658990097e-01	-1.8477145551247054e-01	-3.0172224772244477e-01	-2.8319804825780037e-01	2.1280623744643265e-01	-4.0577182455931415e-01	-2.2641105157291330e-01	-3.8419620180315611e-01	2.8101626951989536e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7528486724122143e-01	-2.9747069107916824e-01	-1.8365590412586805e-01	-3.0001034205268379e-01	-2.8156498786983181e-01	2.1162463453753419e-01	-4.0434881491539110e-01	-2.2529205395100788e-01	-3.8232316684260798e-01	2.8172433788499576e+00
