# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1706766777551367e-01	-6.9448893475096551e-01	-5.3633575621285445e-01	-5.7435220086949135e-01	-6.3422269112484542e-01	-3.3828475272456721e-01	-4.1678166534246186e-01	-5.0079119076224543e-01	-4.8050969072811905e-01	-3.7822826292189460e-01	-2.9164362969555124e-01	-6.1625177622500549e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1449173135053035e-01	-6.9138190380577613e-01	-5.3248581091680036e-01	-5.7046225268449235e-01	-6.3206654594846778e-01	-3.3659031393928240e-01	-4.1462623317326996e-01	-4.9753189201369030e-01	-4.8356311341699343e-01	-3.7566657403487624e-01	-2.9003176856932655e-01	-6.1413534880788934e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1190039803796246e-01	-6.8827028856313743e-01	-5.2866702796863008e-01	-5.6659905372662678e-01	-6.2989498069031535e-01	-3.3489720130257550e-01	-4.1247386135871339e-01	-4.9429232444235505e-01	-4.8662880314649343e-01	-3.7312250144301079e-01	-2.8842433371978599e-01	-6.1200424684803756e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0929420289074496e-01	-6.8515458618832248e-01	-5.2487925193201279e-01	-5.6276258405402679e-01	-6.2770846323365437e-01	-3.3320562975454288e-01	-4.1032480021514162e-01	-4.9107254305058151e-01	-4.8970648526008231e-01	-3.7059603199049923e-01	-2.8682147296307747e-01	-6.0985892613343973e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0667367741328013e-01	-6.8203528607037189e-01	-5.2112232355352162e-01	-5.5895281711498268e-01	-6.2550745927944207e-01	-3.3151580950905535e-01	-4.0817929398126440e-01	-4.8787259610741002e-01	-4.9279587406767839e-01	-3.6808714816911237e-01	-2.8522332961054309e-01	-6.0769984016330703e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0403934937607704e-01	-6.7891286977023702e-01	-5.1739607996733838e-01	-5.5516971998044773e-01	-6.2329243216424945e-01	-3.2982794607569826e-01	-4.0603758086338732e-01	-4.8469252534356289e-01	-4.9589667265258791e-01	-3.6559582827130366e-01	-2.8363004252755158e-01	-6.0552743997410674e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0139174263706927e-01	-6.7578781097572649e-01	-5.1370035489368404e-01	-5.5141325357146520e-01	-6.2106384268362658e-01	-3.2814224028426847e-01	-4.0389989308335539e-01	-4.8153236614326522e-01	-4.9900857268050669e-01	-3.6312204653997687e-01	-2.8204174619339939e-01	-6.0334217397097845e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9873137696960930e-01	-6.7266057546307978e-01	-5.1003497883109650e-01	-5.4768337288153679e-01	-6.1882214892095422e-01	-3.2645888831171194e-01	-4.0176645692906338e-01	-4.7839214773286309e-01	-5.0213125421091831e-01	-3.6066577331492244e-01	-2.8045857076218211e-01	-6.0114448776456220e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9605876789714005e-01	-6.6953162106499964e-01	-5.0639977924268753e-01	-5.4398002719397265e-01	-6.1656780608181727e-01	-3.2477808171139477e-01	-3.9963749280739080e-01	-4.7527189336621362e-01	-5.0526438551121744e-01	-3.5822697517594854e-01	-2.7888064212454400e-01	-5.9893482401326770e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9337442653452674e-01	-6.6640139764496620e-01	-5.0279458073650451e-01	-5.4030316029425218e-01	-6.1430126633391957e-01	-3.2310000744459400e-01	-3.9751321529942446e-01	-4.7217162050681938e-01	-5.0840762287390839e-01	-3.5580561508272701e-01	-2.7730808197021156e-01	-5.9671362227099778e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9067885943603025e-01	-6.6327034707765720e-01	-4.9921920524012647e-01	-5.3665271067744202e-01	-6.1202297865256383e-01	-3.2142484791410392e-01	-3.9539383321783450e-01	-4.6909134100669092e-01	-5.1156061043723355e-01	-3.5340165251138278e-01	-2.7574100785122596e-01	-5.9448131884034217e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8797256844989041e-01	-6.6013890323529589e-01	-4.9567347216961943e-01	-5.3302861175071181e-01	-6.0973338867170002e-01	-3.1975278099984805e-01	-3.9327954966627088e-01	-4.6603106128192134e-01	-5.1472298000961203e-01	-3.5101504358785607e-01	-2.7417953324578598e-01	-5.9223834663124009e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8525605057948713e-01	-6.5700749197975106e-01	-4.9215719859298052e-01	-5.2943079203099785e-01	-6.0743293854054881e-01	-3.1808398009639549e-01	-3.9117056210065249e-01	-4.6299078248496500e-01	-5.1789435089826186e-01	-3.4864574121806796e-01	-2.7262376762262275e-01	-5.8998513502511085e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8252979785102885e-01	-6.5387653116020528e-01	-4.8867019938819561e-01	-5.2585917533786308e-01	-6.0512206678579250e-01	-3.1641861415227635e-01	-3.8906706239222266e-01	-4.5997050067361361e-01	-5.2107432974241485e-01	-3.4629369521492320e-01	-2.7107381650582341e-01	-5.8772210974443795e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7979429718772411e-01	-6.5074643061621695e-01	-4.8521228739603572e-01	-5.2231368098161035e-01	-6.0280120817932226e-01	-3.1475684771099738e-01	-3.8696923689224821e-01	-4.5697020697667040e-01	-5.2426251035152527e-01	-3.4395885242218632e-01	-2.6952978154003115e-01	-5.8544969272779324e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7705003029037403e-01	-6.4761759218599391e-01	-4.8178327356771911e-01	-5.1879422394670316e-01	-6.0047079361152211e-01	-3.1309884095365914e-01	-3.8487726649824383e-01	-4.5398988775632493e-01	-5.2745847354889763e-01	-3.4164115683526797e-01	-2.6799176055594581e-01	-5.8316830201027348e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7429747352432345e-01	-6.4449040971970006e-01	-4.7838296710755834e-01	-5.1530071507055264e-01	-5.9813124997006573e-01	-3.1144474974307695e-01	-3.8279132672160315e-01	-4.5102952476723368e-01	-5.3066178702117084e-01	-3.3934054971895905e-01	-2.6645984763605524e-01	-5.8087835160932177e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7153709781270154e-01	-6.4136526909761771e-01	-4.7501117561071976e-01	-5.1183306121773486e-01	-5.9578300002419238e-01	-3.0979472566931360e-01	-3.8071158775652625e-01	-4.4808909531231883e-01	-5.3387200517409850e-01	-3.3705696972215538e-01	-2.6493413318053083e-01	-5.7858025141589586e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6876936853587532e-01	-6.3824254825298610e-01	-4.7166770519621082e-01	-5.0839116544969620e-01	-5.9342646231442653e-01	-3.0814891609652872e-01	-3.7863821455013080e-01	-4.4516857239529634e-01	-5.3708866899508989e-01	-3.3479035298961179e-01	-2.6341470397322142e-01	-5.7627440709094380e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6599474543703674e-01	-6.3512261719934227e-01	-4.6835236063522118e-01	-5.0497492719001869e-01	-5.9106205104769849e-01	-3.0650746421105846e-01	-3.7657136687364412e-01	-4.4226792486995253e-01	-5.4031130592297427e-01	-3.3254063327077082e-01	-2.6190164324768495e-01	-5.7396121996713756e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6321368253383528e-01	-6.3200583806218524e-01	-4.6506494547493021e-01	-5.0158424238530408e-01	-5.8869017599781381e-01	-3.0487050907063490e-01	-3.7451119939456823e-01	-4.3938711758618404e-01	-5.4353942972547475e-01	-3.3030774202570762e-01	-2.6039503075319670e-01	-5.7164108695581484e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6042662803596897e-01	-6.2889256511479474e-01	-4.6180526215790113e-01	-4.9821900366175170e-01	-5.8631124241122301e-01	-3.0323818565466187e-01	-3.7245786174972234e-01	-4.3652611153282811e-01	-5.4677254038487444e-01	-3.2809160852823688e-01	-2.5889494282068037e-01	-5.6931440045907089e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5763402426863471e-01	-6.2578314481802610e-01	-4.5857311213717433e-01	-4.9487910047749162e-01	-5.8392565091802895e-01	-3.0161062491546309e-01	-3.7041149861906247e-01	-4.3368486397730283e-01	-5.5001012399238136e-01	-3.2589215996622733e-01	-2.5740145242850526e-01	-5.6698154828693859e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5483630760174316e-01	-6.2267791586391907e-01	-4.5536829598717765e-01	-4.9156441927075201e-01	-5.8153379744817169e-01	-2.9998795383042348e-01	-3.6837224980018812e-01	-4.3086332860208792e-01	-5.5325165265169718e-01	-3.2370932153916937e-01	-2.5591462926810138e-01	-5.6464291357959284e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5203390838479314e-01	-6.1957720922294401e-01	-4.5219061351055873e-01	-4.8827484360392104e-01	-5.7913607315271998e-01	-2.9837029545494287e-01	-3.6634025028344086e-01	-4.2806145563807085e-01	-5.5649658439230842e-01	-3.2154301655304224e-01	-2.5443453980934011e-01	-5.6229887473450635e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4922725088729971e-01	-6.1648134819472633e-01	-4.4903986384105610e-01	-4.8501025430358624e-01	-5.7673286433020210e-01	-2.9675776897612971e-01	-3.6431563032751457e-01	-4.2527919199479380e-01	-5.5974436309302489e-01	-3.1939316651252925e-01	-2.5296124736563808e-01	-5.5994980533848726e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4641675324466730e-01	-6.1339064846208291e-01	-4.4591584554251290e-01	-4.8177052959661260e-01	-5.7432455235789670e-01	-2.9515048976715780e-01	-3.6229851553548620e-01	-4.2251648138762804e-01	-5.6299441841630071e-01	-3.1725969121062708e-01	-2.5149481215873726e-01	-5.5759607410451673e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4360282740939534e-01	-6.1030541814820904e-01	-4.4281835670414083e-01	-4.7855554524234151e-01	-5.7191151362800696e-01	-2.9354856944221741e-01	-3.6028902693119175e-01	-4.1977326446191560e-01	-5.6624616575387010e-01	-3.1514250881569811e-01	-2.5003529138312097e-01	-5.5523804481331107e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4078587910750151e-01	-6.0722595787685940e-01	-4.3974719503213933e-01	-4.7536517466097605e-01	-5.6949411948863593e-01	-2.9195211591199061e-01	-3.5828728103586743e-01	-4.1704947891411009e-01	-5.6949900618425220e-01	-3.1304153595601270e-01	-2.4858273927002741e-01	-5.5287607625951996e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3796630780004593e-01	-6.0415256083536617e-01	-4.3670215793777173e-01	-4.7219928905823144e-01	-5.6707273618947529e-01	-2.9036123343958431e-01	-3.5629338994498105e-01	-4.1434505960995544e-01	-5.7275232644266005e-01	-3.1095668780183128e-01	-2.4713720715102189e-01	-5.5051052220247798e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3514450664963662e-01	-6.0108551284034295e-01	-4.3368304262199947e-01	-4.6905775754631901e-01	-5.6464772483212233e-01	-2.8877602269685820e-01	-3.5430746140518410e-01	-4.1165993869973960e-01	-5.7600549890388009e-01	-3.0888787814507240e-01	-2.4569874352109455e-01	-5.4814173132141997e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3232086249179598e-01	-5.9802509240592350e-01	-4.3068964615677297e-01	-4.6594044726134204e-01	-5.6221944132493329e-01	-2.8719658082108368e-01	-3.5232959889131382e-01	-4.0899404573066483e-01	-5.7925788157866165e-01	-3.0683501947661723e-01	-2.4426739410124987e-01	-5.4577004717506661e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2949575581106543e-01	-5.9497157081438989e-01	-4.2772176556307578e-01	-4.6284722347717172e-01	-5.5978823634231800e-01	-2.8562300147187508e-01	-3.5035990168338066e-01	-4.0634730775637196e-01	-5.8250881812418309e-01	-3.0479802306129616e-01	-2.4284320190055747e-01	-5.4339580816548960e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2666956072172475e-01	-5.9192521218904681e-01	-4.2477919788581753e-01	-4.5977794971587982e-01	-5.5735445528838512e-01	-2.8405537488833743e-01	-3.4839846494347948e-01	-4.0371964944366318e-01	-5.8575763786914026e-01	-3.0277679901060883e-01	-2.4142620727763636e-01	-5.4101934750616187e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2384264495299968e-01	-5.8888627356919943e-01	-4.2186174026566681e-01	-4.5673248785479792e-01	-5.5491843826483511e-01	-2.8249378794637198e-01	-3.4644537979256151e-01	-4.0111099317646237e-01	-5.8900365585401548e-01	-3.0077125635322111e-01	-2.4001644800154393e-01	-5.3864099319409009e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2101536983863659e-01	-5.8585500498710286e-01	-4.1896919000791777e-01	-4.5371069823027954e-01	-5.5248052004300752e-01	-2.8093832421609016e-01	-3.4450073338701359e-01	-3.9852125915705866e-01	-5.9224617288707371e-01	-2.9878130310329154e-01	-2.3861395931204729e-01	-5.3626106798594042e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1818809031071087e-01	-5.8283164954674360e-01	-4.1610134464847620e-01	-4.5071243973823039e-01	-5.5004103003997828e-01	-2.7938906401928315e-01	-3.4256460899498736e-01	-3.9595036550467444e-01	-5.9548447561663254e-01	-2.9680684632667020e-01	-2.3721877397925115e-01	-5.3387988937804853e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1536115489755017e-01	-5.7981644350432693e-01	-4.1325800201705415e-01	-4.4773756993148628e-01	-5.4760029229860874e-01	-2.7784608448689901e-01	-3.4063708607242887e-01	-3.9339822835140326e-01	-5.9871783662014377e-01	-2.9484779220502028e-01	-2.3583092236256337e-01	-5.3149776959021966e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1253490572563951e-01	-5.7680961635034278e-01	-4.1043896029765786e-01	-4.4478594511410258e-01	-5.4515862547144001e-01	-2.7630945961648029e-01	-3.3871824033875741e-01	-3.9086476193556058e-01	-6.0194551451061851e-01	-2.9290404609790666e-01	-2.3445043246897632e-01	-5.2911501555321450e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0970967852538427e-01	-5.7381139089308408e-01	-4.0764401808645129e-01	-4.4185742043262938e-01	-5.4271634280833392e-01	-2.7477926032951921e-01	-3.3680814385214863e-01	-3.8834987869249349e-01	-6.0516675406091724e-01	-2.9097551260289922e-01	-2.3307733001064745e-01	-5.2673192889981801e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0688580264060576e-01	-5.7082198334350176e-01	-4.0487297444707776e-01	-4.3895184996444087e-01	-5.4027375214775220e-01	-2.7325555452868550e-01	-3.3490686508437700e-01	-3.8585348934289415e-01	-6.0838078634641368e-01	-2.8906209561373641e-01	-2.3171163846176204e-01	-5.2434880595939148e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0406360104163714e-01	-5.6784160340127510e-01	-4.0212562896351733e-01	-4.3606908680318646e-01	-5.3783115591157171e-01	-2.7173840715488812e-01	-3.3301446899517562e-01	-3.8337550297865974e-01	-6.1158682890653349e-01	-2.8716369837659339e-01	-2.3035337911466225e-01	-5.2196593775579980e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0124339034190266e-01	-5.6487045434198913e-01	-3.9940178179055941e-01	-4.3320898314143474e-01	-5.3538885110332934e-01	-2.7022788024413241e-01	-3.3113101710607507e-01	-3.8091582714634881e-01	-6.1478408592564504e-01	-2.8528022354450133e-01	-2.2900257113523062e-01	-5.1958361000861630e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9842548081784641e-01	-5.6190873310530409e-01	-3.9670123370196392e-01	-4.3037139035057353e-01	-5.3294712930979393e-01	-2.6872403298413411e-01	-3.2925656757368266e-01	-3.7847436792827394e-01	-6.1797174843377289e-01	-2.8341157322995980e-01	-2.2765923161751395e-01	-5.1720210313749704e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9561017643209324e-01	-5.5895663038401633e-01	-3.9402378613638711e-01	-4.2755615905803618e-01	-5.3050627670575612e-01	-2.6722692177065804e-01	-3.2739117526236899e-01	-3.7605103002128148e-01	-6.2114899452757544e-01	-2.8155764905578912e-01	-2.2632337563757829e-01	-5.1482169226962426e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9279777485971308e-01	-5.5601433071390272e-01	-3.9136924124114109e-01	-4.2476313922191689e-01	-5.2806657406193436e-01	-2.6573660026354579e-01	-3.2553489181632705e-01	-3.7364571681325870e-01	-6.2431498961201570e-01	-2.7971835220426217e-01	-2.2499501630658367e-01	-5.1244264725011468e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8998856751747175e-01	-5.5308201256425293e-01	-3.8873740191386075e-01	-4.2199218020304163e-01	-5.2562829675589273e-01	-2.6425311944240359e-01	-3.2368776573097524e-01	-3.7125833045741741e-01	-6.2746888666312661e-01	-2.7789358346456183e-01	-2.2367416482307240e-01	-5.1006523265529125e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8718283959594086e-01	-5.5015984842899046e-01	-3.8612807184214226e-01	-4.1924313083455711e-01	-5.2319171478586168e-01	-2.6277652766191839e-01	-3.2184984242367387e-01	-3.6888877194439623e-01	-6.3060982651224706e-01	-2.7608324327860273e-01	-2.2236083052446098e-01	-5.0768970780871514e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8438087009435502e-01	-5.4724800491829328e-01	-3.8354105554122375e-01	-4.1651583948910076e-01	-5.2075709278736482e-01	-2.6130687070677666e-01	-3.2002116430373073e-01	-3.6653694117222924e-01	-6.3373693815207921e-01	-2.7428723178526165e-01	-2.2105502093773269e-01	-5.0531632679987759e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8158293185809073e-01	-5.4434664285061996e-01	-3.8097615838976889e-01	-4.1381015414361405e-01	-5.1832469005254278e-01	-2.5984419184615709e-01	-3.1820177084166784e-01	-3.6420273701422168e-01	-6.3684933906488783e-01	-2.7250544886305422e-01	-2.1975674182932234e-01	-5.0294533850545020e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7878929161865578e-01	-5.4145591734506016e-01	-3.7843318666382170e-01	-4.1112592244186019e-01	-5.1589476055207562e-01	-2.5838853188777544e-01	-3.1639169863772959e-01	-3.6188605738478213e-01	-6.3994613557312885e-01	-2.7073779417130145e-01	-2.1846599725419266e-01	-5.0057698661299577e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7600021003607116e-01	-5.3857597791392220e-01	-3.7591194756898744e-01	-4.0846299175470369e-01	-5.1346755295960056e-01	-2.5693992923145498e-01	-3.1459098148960907e-01	-3.5958679930324911e-01	-6.4302642321276282e-01	-2.6898416718982160e-01	-2.1718278960409595e-01	-4.9821150964703859e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7321594174353441e-01	-5.3570696855548261e-01	-3.7341224927090655e-01	-4.0582120923821502e-01	-5.1104331067852593e-01	-2.5549841992220462e-01	-3.1279965045937469e-01	-3.5730485895576197e-01	-6.4608928712946934e-01	-2.6724446725718981e-01	-2.1590711965502221e-01	-4.9584914099739846e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7043673539425066e-01	-5.3284902784681587e-01	-3.7093390092407286e-01	-4.0320042188965216e-01	-5.0862227187114006e-01	-2.5406403770278058e-01	-3.1101773393957705e-01	-3.5504013175521382e-01	-6.4913380249794617e-01	-2.6551859360760022e-01	-2.1463898661382910e-01	-4.9349010894969109e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6766283371032600e-01	-5.3000228903663560e-01	-3.6847671269905924e-01	-4.0060047660138248e-01	-5.0620466948992193e-01	-2.5263681406571598e-01	-3.0924525771852296e-01	-3.5279251239933346e-01	-6.5215903496442773e-01	-2.6380644540637105e-01	-2.1337838816405619e-01	-4.9113463671790092e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6489447353360978e-01	-5.2716688013807378e-01	-3.6604049580820031e-01	-3.9802122021279429e-01	-5.0379073131094931e-01	-2.5121677830479916e-01	-3.0748224504469862e-01	-3.5056189492693590e-01	-6.5516404111252358e-01	-2.6210792178412651e-01	-2.1212532051092214e-01	-4.8878294247893006e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6213188587838780e-01	-5.2434292402133387e-01	-3.6362506252978921e-01	-3.9546249956025759e-01	-5.0138067996931723e-01	-2.4980395756598511e-01	-3.0572871669033225e-01	-3.4834817277238517e-01	-6.5814786895242394e-01	-2.6042292186969346e-01	-2.1087977842550709e-01	-4.8643523940903460e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5937529598581570e-01	-5.2153053850614806e-01	-3.6123022623083839e-01	-3.9292416152518422e-01	-4.9897473299646666e-01	-2.4839837689772445e-01	-3.0398469101408038e-01	-3.4615123881830961e-01	-6.6110955843348307e-01	-2.5875134482174722e-01	-2.0964175528812054e-01	-4.8409173572205338e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5662492337999758e-01	-5.1872983645398352e-01	-3.5885580138845752e-01	-3.9040605308024318e-01	-4.9657310285933437e-01	-2.4700005930069743e-01	-3.0225018402283194e-01	-3.4397098544661209e-01	-6.6404814198012818e-01	-2.5709308985924179e-01	-2.0841124313085960e-01	-4.8175263470934365e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5388098192560664e-01	-5.1594092585993501e-01	-3.5650160360989341e-01	-3.8790802133377833e-01	-4.9417599700123144e-01	-2.4560902577693894e-01	-3.0052520943261662e-01	-3.4180730458781305e-01	-6.6696264505100700e-01	-2.5544805629065698e-01	-2.0718823267935810e-01	-4.7941813478133211e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5114367988695412e-01	-5.1316390994424876e-01	-3.5416744965128510e-01	-3.8542991357248424e-01	-4.9178361788436314e-01	-2.4422529537834486e-01	-2.9880977872861314e-01	-3.3966008776876949e-01	-6.6985208672121821e-01	-2.5381614354209797e-01	-2.0597271339373291e-01	-4.7708842951059888e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4841321998840875e-01	-5.1039888724342364e-01	-3.5185315743517487e-01	-3.8297157730238429e-01	-4.8939616303389982e-01	-2.4284888525454709e-01	-2.9710390122424790e-01	-3.3752922615880598e-01	-6.7271548028742889e-01	-2.5219725118427749e-01	-2.0476467350872923e-01	-4.7476370767640635e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4568979947607932e-01	-5.0764595170084259e-01	-3.4955854606682546e-01	-3.8053286028816385e-01	-4.8701382508351621e-01	-2.4147981070015101e-01	-2.9540758411938162e-01	-3.3541461061429934e-01	-6.7555183389561357e-01	-2.5059127895841427e-01	-2.0356410007307230e-01	-4.7244415331059325e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4297361018066392e-01	-5.0490519275688150e-01	-3.4728343584938215e-01	-3.7811361059090276e-01	-4.8463679182231206e-01	-2.4011808520132402e-01	-2.9372083255757581e-01	-3.3331613172175228e-01	-6.7836015119110460e-01	-2.4899812680107772e-01	-2.0237097898802864e-01	-4.7012994574475075e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4026483858138541e-01	-5.0217669543845367e-01	-3.4502764829792620e-01	-3.7571367660425492e-01	-4.8226524624303402e-01	-2.3876372048172997e-01	-2.9204364968243923e-01	-3.3123367983939606e-01	-6.8113943199057192e-01	-2.4741769486800977e-01	-2.0118529504518406e-01	-4.6782125965860222e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3756366587092208e-01	-4.9946054044794563e-01	-3.4279100615245894e-01	-3.7333290708912120e-01	-4.7989936659151788e-01	-2.3741672654780258e-01	-2.9037603669304968e-01	-3.2916714513735834e-01	-6.8388867297550071e-01	-2.4584988355695525e-01	-2.0000703196344422e-01	-4.6551826512951011e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3487026802125381e-01	-4.9675680425150326e-01	-3.4057333338985524e-01	-3.7097115120685648e-01	-4.7753932641727087e-01	-2.3607711173335144e-01	-2.8871799289844990e-01	-3.2711641763643062e-01	-6.8660686840666718e-01	-2.4429459352952584e-01	-1.9883617242526383e-01	-4.6322112768303231e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3218481585034216e-01	-4.9406555916663153e-01	-3.3837445523482829e-01	-3.6862825855105885e-01	-4.7518529462512049e-01	-2.3474488274349789e-01	-2.8706951577121842e-01	-3.2508138724547531e-01	-6.8929301085904959e-01	-2.4275172573213169e-01	-1.9767269811211327e-01	-4.6093000834445658e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2950747508956530e-01	-4.9138687344907006e-01	-3.3619419816993928e-01	-3.6630407917797903e-01	-4.7283743552785107e-01	-2.3342004469793451e-01	-2.8543060100011386e-01	-3.2306194379750214e-01	-6.9194609197655677e-01	-2.4122118141600321e-01	-1.9651658973918734e-01	-4.5864506369123947e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2683840645183444e-01	-4.8872081137891260e-01	-3.3403238994469242e-01	-3.6399846363559502e-01	-4.7049590889976001e-01	-2.3210260117350751e-01	-2.8380124254179517e-01	-3.2105797708445416e-01	-6.9456510324588050e-01	-2.3970286215633510e-01	-1.9536782708936662e-01	-4.5636644590628134e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2417776570031416e-01	-4.8606743334593649e-01	-3.3188885958374631e-01	-3.6171126299138873e-01	-4.6816087003105650e-01	-2.3079255424611789e-01	-2.8218143267161838e-01	-3.1906937689073178e-01	-6.9714903678872364e-01	-2.3819666987057450e-01	-1.9422638904643719e-01	-4.5409430283196733e-01	0
