# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.1930612417894292e-02	-6.6029125423936552e-01	-6.7288600903162618e-02	-2.8373951141693882e-01	-2.5367188732050888e-01	-2.4626396939251632e-01	5.5415838122083456e-02	-1.7730038153802566e-01	-1.9973583575772202e-01	-1.9725210096275761e-01	-2.2680798408720754e-01	-3.4959937860814488e-01	-4.8733700057829110e-01	-1.5427690850927672e-01	-3.3862313507605341e-01	4.4959334817441778e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.1781298800676031e-02	-6.5760080365100138e-01	-6.6880361263262453e-02	-2.8221474513276462e-01	-2.5206582222950979e-01	-2.4486678769297701e-01	5.5085617331443230e-02	-1.7620643605225014e-01	-1.9852360599995247e-01	-1.9599149921168849e-01	-2.2585536040996218e-01	-3.4776555596891473e-01	-4.8497430331741326e-01	-1.5336758581884560e-01	-3.3667828049307408e-01	4.5081131695292829e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.1629421733160904e-02	-6.5490663743014821e-01	-6.6475297633405706e-02	-2.8069773459186598e-01	-2.5047397245302155e-01	-2.4347859709750491e-01	5.4757845607480017e-02	-1.7512154290137771e-01	-1.9732097063934129e-01	-1.9474234899388651e-01	-2.2490216180437372e-01	-3.4594013835952031e-01	-4.8261808433729225e-01	-1.5246495737641336e-01	-3.3474648761172598e-01	4.5203280520913331e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.1475027729198675e-02	-6.5220911103561285e-01	-6.6073386314752486e-02	-2.7918849504193527e-01	-2.4889618600519961e-01	-2.4209935793931420e-01	5.4432506892404739e-02	-1.7404561717269831e-01	-1.9612784780347325e-01	-1.9350452077234737e-01	-2.2394849983950063e-01	-3.4412316200465914e-01	-4.8026848654125465e-01	-1.5156897192648491e-01	-3.3282768563410714e-01	4.5325778468038296e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1318163705359564e-02	-6.4950857503886417e-01	-6.5674603600006418e-02	-2.7768703991569305e-01	-2.4733231260748925e-01	-2.4072903004821281e-01	5.4109585044082975e-02	-1.7297857467300448e-01	-1.9494415614528640e-01	-1.9227788666263698e-01	-2.2299448452537560e-01	-3.4231466084088574e-01	-4.7792564877900195e-01	-1.5067957853338843e-01	-3.3092180346908273e-01	4.5448622732363804e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.1158876937609949e-02	-6.4680537508706970e-01	-6.5278925782344982e-02	-2.7619338087785766e-01	-2.4578220367406794e-01	-2.3936757277540233e-01	5.3789063846162506e-02	-1.7192033192796524e-01	-1.9376981484781911e-01	-1.9106232041208435e-01	-2.2204022429612205e-01	-3.4051466656656537e-01	-4.7558970589744481e-01	-1.4979672658144799e-01	-3.2902876975412104e-01	4.5571810531472652e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.0997215019104593e-02	-6.4409985186982388e-01	-6.4886329163979475e-02	-2.7470752787134495e-01	-2.4424571229714323e-01	-2.3801494501756204e-01	5.3470927017749720e-02	-1.7087080618125683e-01	-1.9260474362858918e-01	-1.8985769737913663e-01	-2.2108582599465079e-01	-3.3872320869121114e-01	-4.7326078879205463e-01	-1.4892036577507201e-01	-3.2714851287660152e-01	4.5695339104756645e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0833225819100070e-02	-6.4139234108948329e-01	-6.4496790064356033e-02	-2.7322948916268852e-01	-2.4272269323212056e-01	-2.3667110524023854e-01	5.3155158222653702e-02	-1.6982991539345507e-01	-1.9144886274361309e-01	-1.8866389451288232e-01	-2.2013139485890079e-01	-3.3694031458420631e-01	-4.7093902445867386e-01	-1.4805044613875654e-01	-3.2528096099460180e-01	4.5819205713336180e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.0666957442976586e-02	-6.3868317343504011e-01	-6.4110284828006237e-02	-2.7175927138669437e-01	-2.4121300288265826e-01	-2.3533601150056341e-01	5.2841741078212184e-02	-1.6879757824070316e-01	-1.9030209299108419e-01	-1.8748079033274781e-01	-2.1917703450958204e-01	-3.3516600952289810e-01	-4.6862453604574372e-01	-1.4718691801701397e-01	-3.2342604205717723e-01	4.5943407639976863e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.0498458193389844e-02	-6.3597267455945294e-01	-6.3726789832059511e-02	-2.7029687959031756e-01	-2.3971649928561886e-01	-2.3400962146930337e-01	5.2530659163715986e-02	-1.6777371411316369e-01	-1.8916435571471585e-01	-1.8630826490836791e-01	-2.1822284693937596e-01	-3.3340031674006398e-01	-4.6631744290689076e-01	-1.4632973207422481e-01	-3.2158368382413394e-01	4.6067942189003510e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.0327776532538305e-02	-6.3326116506035646e-01	-6.3346281493427289e-02	-2.6884231727578117e-01	-2.3823304209593738e-01	-2.3269189245227415e-01	5.2221896028446249e-02	-1.6675824311326515e-01	-1.8803557280676692e-01	-1.8514619983963723e-01	-2.1726893250355436e-01	-3.3164325747074713e-01	-4.6401786065383505e-01	-1.4547883929442199e-01	-3.1975381388530938e-01	4.6192806686211494e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.0154961045548308e-02	-6.3054896046406661e-01	-6.2968736275667070e-02	-2.6739558644292544e-01	-2.3676249257141377e-01	-2.3138278141112534e-01	5.1915435199339284e-02	-1.6575108605375058e-01	-1.8691566671075779e-01	-1.8399447823694384e-01	-2.1631538991197244e-01	-3.2989485099845117e-01	-4.6172590120956464e-01	-1.4463419098100805e-01	-3.1793635967936890e-01	4.6317998478775539e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.9980060404975617e-02	-6.2783637121280578e-01	-6.2594130695539651e-02	-2.6595668763080021e-01	-2.3530471355744462e-01	-2.3008224498351443e-01	5.1611260188293796e-02	-1.6475216445554108e-01	-1.8580456042389032e-01	-1.8285298470158845e-01	-2.1536231622239818e-01	-3.2815511470069941e-01	-4.5944167286173981e-01	-1.4379573875640947e-01	-3.1613124851212243e-01	4.6443514935156252e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.9803123336416159e-02	-6.2512370265505601e-01	-6.2222441329264910e-02	-2.6452561995850216e-01	-2.3385956947170683e-01	-2.2879023950268637e-01	5.1309354499132619e-02	-1.6376140054541724e-01	-1.8470217749918155e-01	-1.8172160530639109e-01	-2.1440980683513122e-01	-3.2642406409395197e-01	-4.5716528031627662e-01	-1.4296343456167240e-01	-3.1433840757437170e-01	4.6569353445004182e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9624198585218446e-02	-6.2241125503897876e-01	-6.1853644818489872e-02	-2.6310238116526108e-01	-2.3242692628880077e-01	-2.2750672101647684e-01	5.1009701634233920e-02	-1.6277871725353343e-01	-1.8360844204732210e-01	-1.8060022757648864e-01	-2.1345795548887578e-01	-3.2470171287787980e-01	-4.5489682475107535e-01	-1.4213723065600140e-01	-3.1255776395930041e-01	4.6695511419061839e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9443334884296768e-02	-6.1969932350878576e-01	-6.1487717875974637e-02	-2.6168696764978094e-01	-2.3100665152486735e-01	-2.2623164530574566e-01	5.0712285100843212e-02	-1.6180403821076755e-01	-1.8252327873827054e-01	-1.7948874047032420e-01	-2.1250685425782193e-01	-3.2298807297899512e-01	-4.5263640386985304e-01	-1.4131707961624529e-01	-3.1078924467940500e-01	4.6821986289063515e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9260580923033858e-02	-6.1698819810401517e-01	-6.1124637291006527e-02	-2.6027937450884459e-01	-2.2959861422218836e-01	-2.2496496790226850e-01	5.0417088417079550e-02	-1.6083728774591713e-01	-1.8144661280259219e-01	-1.7838703436083111e-01	-2.1155659354989659e-01	-3.2128315459363727e-01	-4.5038411195603206e-01	-1.4050293433633265e-01	-3.0903277668298512e-01	4.6948775507633087e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.9075985317260160e-02	-6.1427816376159594e-01	-6.0764379934553810e-02	-2.5887959557517692e-01	-2.2820268493377610e-01	-2.2370664410608718e-01	5.0124095117647142e-02	-1.5987839088275035e-01	-1.8037837003255366e-01	-1.7729500101681092e-01	-2.1060726210614436e-01	-3.1958696623031496e-01	-4.4814003992666479e-01	-1.3969474802665885e-01	-3.0728828687019438e-01	4.7075876548179956e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8889596580307804e-02	-6.1156950032063984e-01	-6.0406922764162194e-02	-2.5748762345459125e-01	-2.2681873570796782e-01	-2.2245662900234267e-01	4.9833288759264745e-02	-1.5892727333691509e-01	-1.7931847678298160e-01	-1.7621253358450981e-01	-2.0965894700119694e-01	-3.1789951475140316e-01	-4.4590427538633898e-01	-1.3889247421342815e-01	-3.0555570210866229e-01	4.7203286904793149e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.8701463095119616e-02	-6.0886248252987163e-01	-6.0052242828607064e-02	-2.5610344956240300e-01	-2.2544664007302637e-01	-2.2121487747759963e-01	4.9544652925822677e-02	-1.5798386151271782e-01	-1.7826685997189573e-01	-1.7513952656939172e-01	-2.0871173364479306e-01	-3.1622080541419878e-01	-4.4367690268104970e-01	-1.3809606673795308e-01	-3.0383494924869142e-01	4.7331004092133631e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8511633087409830e-02	-6.0615738005760778e-01	-5.9700317272309580e-02	-2.5472706415913743e-01	-2.2408627302176223e-01	-2.1998134423567922e-01	4.9258171233279746e-02	-1.5704808249977736e-01	-1.7722344708092361e-01	-1.7407587581811079e-01	-2.0776570578430806e-01	-3.1455084191133253e-01	-4.4145800295198639e-01	-1.3730547975591184e-01	-3.0212595513804530e-01	4.7459025645324955e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.8320154599857621e-02	-6.0345445750420557e-01	-5.9351123339519307e-02	-2.5335845638552768e-01	-2.2273751099617856e-01	-2.1875598381300881e-01	4.8973827334309605e-02	-1.5611986406955813e-01	-1.7618816615550739e-01	-1.7302147850068192e-01	-2.0682094550825614e-01	-3.1288962641054058e-01	-4.3924765418921474e-01	-1.3652066773656851e-01	-3.0042864663632329e-01	4.7587349119842441e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.8127075467319100e-02	-6.0075397441690548e-01	-5.9004638378279899e-02	-2.5199761429680712e-01	-2.2140023187215063e-01	-2.1753875059350627e-01	4.8691604922706404e-02	-1.5519913467179386e-01	-1.7516094580491104e-01	-1.7197623309285262e-01	-2.0587753325072794e-01	-3.1123715959380033e-01	-4.3704593128522212e-01	-1.3574158546195511e-01	-2.9874295062894035e-01	4.7715972091400758e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.7932443293054900e-02	-5.9805618530697235e-01	-5.8660839844177075e-02	-2.5064452489631783e-01	-2.2007431494414487e-01	-2.1632959882300723e-01	4.8411487737560314e-02	-1.5428582343080358e-01	-1.7414171520203300e-01	-1.7094003935867386e-01	-2.0493554779672235e-01	-3.0959344069582573e-01	-4.3485290608829075e-01	-1.3496818802601937e-01	-2.9706879404071124e-01	4.7844892155840109e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7736305425941735e-02	-5.9536133966906613e-01	-5.8319705303882155e-02	-2.4929917416842726e-01	-2.1875964090998412e-01	-2.1512848262325174e-01	4.8133459567211295e-02	-1.5337986014170829e-01	-1.7313040408303701e-01	-1.6991279833327105e-01	-2.0399506628834035e-01	-3.0795846754193540e-01	-4.3266864745568107e-01	-1.3420043083374020e-01	-2.9540610384905247e-01	4.7974106929011100e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.7538708938664328e-02	-5.9266968200274861e-01	-5.7981212438495223e-02	-2.4796154711076729e-01	-2.1745609185566619e-01	-2.1393535600543651e-01	4.7857504252990790e-02	-1.5248117526655375e-01	-1.7212694274680523e-01	-1.6889441230581612e-01	-2.0305616423180090e-01	-3.0633223658528397e-01	-4.3049322130658718e-01	-1.3343826960020932e-01	-2.9375480709680307e-01	4.8103614046658372e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7339700606874898e-02	-5.8998145183605955e-01	-5.7645339046695672e-02	-2.4663162776580846e-01	-2.1616355124023923e-01	-2.1275017288334958e-01	4.7583605692759552e-02	-1.5158969993034418e-01	-1.7113126205422138e-01	-1.6788478480269875e-01	-2.0211891550524758e-01	-3.0471474294347134e-01	-4.2832669067484863e-01	-1.3268166034968595e-01	-2.9211483090467755e-01	4.8233411164302957e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7139326889286177e-02	-5.8729688375107336e-01	-5.7312063047708119e-02	-2.4530939925176698e-01	-2.1488190388074316e-01	-2.1157288708609712e-01	4.7311747844250726e-02	-1.5070536591699313e-01	-1.7014329342729359e-01	-1.6688382057089760e-01	-2.0118339236730359e-01	-3.0310598043452597e-01	-4.2616911576139227e-01	-1.3193055941462051e-01	-2.9048610248335288e-01	4.8363495957123623e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6937633908705126e-02	-5.8461620741134990e-01	-5.6981362484088922e-02	-2.4399484379286296e-01	-2.1361103593721786e-01	-2.1040345237043040e-01	4.7041914728224971e-02	-1.4982810566519630e-01	-1.6916296884811902e-01	-1.6589142556155098e-01	-2.0024966546634834e-01	-3.0150594161227001e-01	-4.2402055398637334e-01	-1.3118492343465293e-01	-2.8886854914519855e-01	4.8493866119837117e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.6734667433967538e-02	-5.8193964759123085e-01	-5.6653215524341279e-02	-2.4268794274893138e-01	-2.1235083489778714e-01	-2.0924182243268802e-01	4.6774090431446931e-02	-1.4895785226423175e-01	-1.6819022085770347e-01	-1.6490750691372624e-01	-1.9931780385048001e-01	-2.9991461780106859e-01	-4.2188106004100678e-01	-1.3044470935558475e-01	-2.8726209831565708e-01	4.8624519366577355e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6530472862773060e-02	-5.7926742420686284e-01	-5.6327600465362115e-02	-2.4138867664439631e-01	-2.1110118956381924e-01	-2.0808795092036189e-01	4.6508259109489435e-02	-1.4809453944969092e-01	-1.6722498255463550e-01	-1.6393197293838738e-01	-1.9838787497812782e-01	-2.9833199912996705e-01	-4.1975068593905723e-01	-1.2970987442832602e-01	-2.8566667754428193e-01	4.8755453430773867e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6325095205394367e-02	-5.7659975234890914e-01	-5.6004495734731791e-02	-2.4009702519661838e-01	-2.0986199003517120e-01	-2.0694179144329533e-01	4.6244404989373031e-02	-1.4723810159914752e-01	-1.6626718759362810e-01	-1.6296473310255963e-01	-1.9745994472928338e-01	-2.9675807456622322e-01	-4.1762948106797554e-01	-1.2898037620782038e-01	-2.8408221451543525e-01	4.8886666065029223e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.6118579069240351e-02	-5.7393684231685216e-01	-5.5683879892847975e-02	-2.3881296734362231e-01	-2.0863312769551912e-01	-2.0580329758452667e-01	4.5982512372047674e-02	-1.4638847372776620e-01	-1.6531677018392713e-01	-1.6200569801369119e-01	-1.9653407741732387e-01	-2.9519283194823664e-01	-4.1551749223965584e-01	-1.2825617255194618e-01	-2.8250863705865970e-01	4.9018155040995799e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.5910968644264002e-02	-5.7127889965481937e-01	-5.5365731634912589e-02	-2.3753648127121427e-01	-2.0741449519777977e-01	-2.0467242291078530e-01	4.5722565634723510e-02	-1.4554559148385793e-01	-1.6437366508759940e-01	-1.6105477940421042e-01	-1.9561033580138742e-01	-2.9363625801788246e-01	-4.1341476374080210e-01	-1.2753722162039841e-01	-2.8094587315872299e-01	4.9149918149251688e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5702307689187325e-02	-5.6862612518886335e-01	-5.5050029792774430e-02	-2.3626754443949591e-01	-2.0620598644962301e-01	-2.0354912098264966e-01	4.5464549233057129e-02	-1.4470939114438228e-01	-1.6343780761770005e-01	-1.6011189011627741e-01	-1.9468878109928020e-01	-2.9208833845225085e-01	-4.1132133738288545e-01	-1.2682348187354817e-01	-2.7939385096534702e-01	4.9281953199176041e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5492639518526655e-02	-5.6597871506562081e-01	-5.4736753336636891e-02	-2.3500613360878869e-01	-2.0500749659908571e-01	-2.0243334536437987e-01	4.5208447703198727e-02	-1.4387980961040664e-01	-1.6250913363632810e-01	-1.5917694408672878e-01	-1.9376947300087749e-01	-2.9054905789480423e-01	-4.0923725255167365e-01	-1.2611491207128567e-01	-2.7785249880262536e-01	4.9414258018823762e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5282006990405315e-02	-5.6333686079228118e-01	-5.4425881376632734e-02	-2.3375222486496869e-01	-2.0381892202028140e-01	-2.0132504963342673e-01	4.4954245663707690e-02	-1.4305678440251965e-01	-1.6158757955257511e-01	-1.5824985633221592e-01	-1.9285246968199596e-01	-2.8901839998594892e-01	-4.0716254625632387e-01	-1.2541147127184221e-01	-2.7632174517813574e-01	4.9546830454799622e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5070452495128756e-02	-5.6070074927778923e-01	-5.4117393164271117e-02	-2.3250579364423171e-01	-2.0264016029921511e-01	-2.0022418738963330e-01	4.4701927817340656e-02	-1.4224025365620757e-01	-1.6067308232037136e-01	-1.5733054293453308e-01	-1.9193782781870633e-01	-2.8749634739303631e-01	-4.0509725317801770e-01	-1.2471311883059662e-01	-2.7480151879175480e-01	4.9679668372131873e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4858017944496337e-02	-5.5807056287523404e-01	-5.3811268093765359e-02	-2.3126681475728619e-01	-2.0147111021970257e-01	-1.9913071226413334e-01	4.4451478952718414e-02	-1.4143015611719387e-01	-1.5976557943623454e-01	-1.5641892102613522e-01	-1.9102560260205942e-01	-2.8598288183978843e-01	-4.0304140571813374e-01	-1.2401981439886406e-01	-2.7329174854417904e-01	4.9812769654145486e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4644744761852077e-02	-5.5544647942533321e-01	-5.3507485703241743e-02	-2.3003526241299480e-01	-2.0031167174939718e-01	-1.9804457792795518e-01	4.4202883945877208e-02	-1.4062643113674786e-01	-1.5886500893692621e-01	-1.5551490877584606e-01	-1.9011584775319965e-01	-2.8447798413516812e-01	-4.0099503404593784e-01	-1.2333151792266887e-01	-2.7179236354516090e-01	4.9946132202334814e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4430673872833096e-02	-5.5282867230096033e-01	-5.3206025675836086e-02	-2.2881111024146178e-01	-1.9916174602592771e-01	-1.9696573810033915e-01	4.3956127761708597e-02	-1.3982901866696396e-01	-1.5797130939702056e-01	-1.5461842537475032e-01	-1.8920861553883933e-01	-2.8298163420168188e-01	-3.9895816614578489e-01	-1.2264818964150330e-01	-2.7030329312146240e-01	5.0079753936236138e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4215845696803787e-02	-5.5021731045265720e-01	-5.2906867840684171e-02	-2.2759433131658338e-01	-1.9802123534314628e-01	-1.9589414655677764e-01	4.3711195455293755e-02	-1.3903785925601564e-01	-1.5708441992638988e-01	-1.5372939102227401e-01	-1.8830395678707085e-01	-2.8149381110313981e-01	-3.9693082786382183e-01	-1.2196979008707019e-01	-2.6882446682453692e-01	5.0213632793299627e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4000300138966957e-02	-5.4761255845505319e-01	-5.2609992173806998e-02	-2.2638489817806581e-01	-1.9689004313749139e-01	-1.9482975713678349e-01	4.3468072173135981e-02	-1.3825289404338656e-01	-1.5620428016761104e-01	-1.5284772691244708e-01	-1.8740192090348856e-01	-2.8001449307186349e-01	-3.9491304295417851e-01	-1.2129628008201211e-01	-2.6735581443793782e-01	5.0347766728761334e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3784076583113662e-02	-5.4501457655414276e-01	-5.2315378798897819e-02	-2.2518278285292295e-01	-1.9576807397446616e-01	-1.9377252375139506e-01	4.3226743154296782e-02	-1.3747406475508245e-01	-1.5533083029329720e-01	-1.5197335522034908e-01	-1.8650255588760351e-01	-2.7854365753535965e-01	-3.9290483312464047e-01	-1.2062762073862933e-01	-2.6589726598446811e-01	5.0482153715514748e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3567213885010831e-02	-5.4242352071536415e-01	-5.2023007988013972e-02	-2.2398795687645828e-01	-1.9465523353523298e-01	-1.9272240039042404e-01	4.2987193731438937e-02	-1.3670131369882571e-01	-1.5446401100335838e-01	-1.5110619908873635e-01	-1.8560590834951643e-01	-2.7708128114245695e-01	-3.9090621808179543e-01	-1.1996377345758123e-01	-2.6444875173307025e-01	5.0616791743982228e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3349750366396567e-02	-5.3983954267240464e-01	-5.1732860162177423e-02	-2.2280039131274315e-01	-1.9355142860332630e-01	-1.9167934112945445e-01	4.2749409331782284e-02	-1.3593458375923653e-01	-1.5360376352219668e-01	-1.5024618261484649e-01	-1.8471202352684216e-01	-2.7562733978891929e-01	-3.8891721557564690e-01	-1.1930469992657949e-01	-2.6301020220546373e-01	5.0751678821986381e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3131723809568696e-02	-5.3726278997669996e-01	-5.1444915891888064e-02	-2.2162005677460228e-01	-1.9245656705148631e-01	-1.9064330013660027e-01	4.2513375477973549e-02	-1.3517381839300147e-01	-1.5275002959583581e-01	-1.4939323083738273e-01	-1.8382094530184967e-01	-2.7418180864253822e-01	-3.8693784144368426e-01	-1.1865036211906699e-01	-2.6158154818253759e-01	5.0886812974621369e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2913171452549139e-02	-5.3469340604754823e-01	-5.1159155897553515e-02	-2.2044692344310496e-01	-1.9137055782861109e-01	-1.8961423167902342e-01	4.2279077788876976e-02	-1.3441896162403391e-01	-1.5190275148899440e-01	-1.4854726972367269e-01	-1.8293271621880697e-01	-2.7274466216771087e-01	-3.8496810965440886e-01	-1.1800072229288711e-01	-2.6016272071050012e-01	5.1022192244123907e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2694129984800199e-02	-5.3213153022280679e-01	-5.0875561049838591e-02	-2.1928096108658682e-01	-1.9029331094683244e-01	-1.8859209012922493e-01	4.2046501980287629e-02	-1.3366995803862683e-01	-1.5106187198210005e-01	-1.4770822615700124e-01	-1.8204737750150538e-01	-2.7131587414951303e-01	-3.8300803235030612e-01	-1.1735574298894180e-01	-2.5875365110679338e-01	5.1157814689744630e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2474635543483736e-02	-5.2957729781010088e-01	-5.0594112369939485e-02	-2.1812213907919356e-01	-1.8922473746871210e-01	-1.8757682997111161e-01	4.1815633865571245e-02	-1.3292675278060240e-01	-1.5022733436825431e-01	-1.4687602792411711e-01	-1.8116496907094393e-01	-2.6989541771727016e-01	-3.8105761989026149e-01	-1.1671538702984009e-01	-2.5735427096577701e-01	5.1293678387619179e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2254723710234409e-02	-5.2703084013850965e-01	-5.0314791029782965e-02	-2.1697042641896802e-01	-1.8816474949456305e-01	-1.8656840580584438e-01	4.1586459356234402e-02	-1.3218929154645784e-01	-1.4939908245014497e-01	-1.4605060370290807e-01	-1.8028552956316091e-01	-2.6848326536763606e-01	-3.7911688089141660e-01	-1.1607961751853615e-01	-2.5596451216418648e-01	5.1429781430639512e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.2034429508439138e-02	-5.2449228461066988e-01	-5.0037578352156366e-02	-2.1582579174548366e-01	-1.8711326014989244e-01	-1.8556677235747576e-01	4.1358964462427886e-02	-1.3145752058051152e-01	-1.4857706053691475e-01	-1.4523188305024706e-01	-1.7940909634718397e-01	-2.6707938898718436e-01	-3.7718582227045760e-01	-1.1544839783695895e-01	-2.5458430686637035e-01	5.1566121928325188e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1813787400998006e-02	-5.2196175475525397e-01	-4.9762455810771579e-02	-2.1468820335703226e-01	-1.8607018357297123e-01	-1.8457188447838208e-01	4.1133135293386289e-02	-1.3073138667005182e-01	-1.4776121344098622e-01	-1.4441979639000393e-01	-1.7853570554309342e-01	-2.6568375987451970e-01	-3.7526444928434055e-01	-1.1482169164463248e-01	-2.5321358752931322e-01	5.1702698006694909e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1592831288553867e-02	-5.1943937027976861e-01	-4.9489405030263722e-02	-2.1355762922737570e-01	-1.8503543490252528e-01	-1.8358369715449271e-01	4.0908958057807393e-02	-1.3001083714048789e-01	-1.4695148647484529e-01	-1.4361427500122334e-01	-1.7766539204017104e-01	-2.6429634876191482e-01	-3.7335276557044311e-01	-1.1419946287728823e-01	-2.5185228690744660e-01	5.1839507808138130e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1371594508171442e-02	-5.1692524712364984e-01	-4.9218407786130000e-02	-2.1243403702207111e-01	-1.8400893026555484e-01	-1.8260216551032779e-01	4.0686419064173668e-02	-1.2929581985050748e-01	-1.4614782544778970e-01	-1.4281525100646544e-01	-1.7679818951512657e-01	-2.6291712583648230e-01	-3.7145077318614506e-01	-1.1358167574546885e-01	-2.5050033805725530e-01	5.1976549491286823e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1150109832448817e-02	-5.1441949751158211e-01	-4.8949446004609952e-02	-2.1131739411437434e-01	-1.8299058676527641e-01	-1.8162724481384351e-01	4.0465504721018432e-02	-1.2858628318724091e-01	-1.4535017666264055e-01	-1.4202265736030872e-01	-1.7593413045037889e-01	-2.6154606076088527e-01	-3.6955847264783592e-01	-1.1296829473312488e-01	-2.4915767434168173e-01	5.2113821230887618e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0928409469046372e-02	-5.1192223000701997e-01	-4.8682501762510356e-02	-2.1020766760073359e-01	-1.8198032246919160e-01	-1.8065889048109465e-01	4.0246201537140328e-02	-1.2788217606143443e-01	-1.4455848691242329e-01	-1.4123642783801257e-01	-1.7507324615238656e-01	-2.6018312269359489e-01	-3.6767586296934807e-01	-1.1235928459620370e-01	-2.4782422943433596e-01	5.2251321217674009e+00
