# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4166337680091347e-01	-8.1398324231944819e-02	5.5735512147030042e-02	-5.8090373387402650e-01	-3.1555936773118404e-01	-1.2433177344847782e-01	8.1121271471485693e-02	1.2984030229830715e-01	2.0272905291159052e-01	1.5877214133109921e-01	3.1669533155858118e-02	4.3094473140544445e-02	1.7685411315775404e-01	-1.7011006807880959e-02	1.5461655625735721e-02	3.0119638759553894e-04	4.6207308206237696e-01	-1.3691081777755634e-01	1.3315963068719783e-01	-1.4879261318467478e-02	9.8058458825118683e-02	3.9400578113339387e-04	-1.8239966938440386e-01	8.1950293283971788e-03	-8.7808113122203981e-04	3.4708008720782798e-03	1.9989556945361023e-01	5.2073814387296004e-02	-6.4172808524809041e-02	2.9974376369706284e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3731953708449047e-01	-8.0810235231097788e-02	5.6137445297993638e-02	-5.7890076447937655e-01	-3.1095067560995099e-01	-1.2374287436783234e-01	8.0847752010241108e-02	1.2932021501859772e-01	2.0388442697237261e-01	1.5990096503225362e-01	3.1652354238797545e-02	4.2983521876789131e-02	1.7880112138483098e-01	-1.6703683049980454e-02	1.5460793684913132e-02	2.7833991604296116e-04	4.6181388120793149e-01	-1.3649034444426139e-01	1.3261091661445190e-01	-1.5018860605974592e-02	9.7261111134913703e-02	4.0014631373936575e-04	-1.8192850599789812e-01	8.0875646985781278e-03	-8.7766679065489782e-04	3.4254374604314169e-03	1.9888288591355230e-01	5.1554608493087795e-02	-6.3817238759829656e-02	3.0051594902054855e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3294930634234365e-01	-8.0227548838575719e-02	5.6524154692913643e-02	-5.7688828332431230e-01	-3.0631867337850233e-01	-1.2315992197788279e-01	8.0572558262519023e-02	1.2879860928461889e-01	2.0499310979547464e-01	1.6098783797178665e-01	3.1630571372926720e-02	4.2870093807041133e-02	1.8078821733716086e-01	-1.6397342579862677e-02	1.5457801735371418e-02	2.5638501250536738e-04	4.6151842239119950e-01	-1.3606686380785785e-01	1.3206106749348023e-01	-1.5154081053767672e-02	9.6469800691018112e-02	4.0608983394824596e-04	-1.8145315421293309e-01	7.9816692638954995e-03	-8.7716286805539093e-04	3.3807765764274009e-03	1.9787384583045356e-01	5.1040770393349096e-02	-6.3465308342366300e-02	3.0129045129768590e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2855270532999986e-01	-7.9650224039542153e-02	5.6895802261849669e-02	-5.7486649513278731e-01	-3.0166328881095816e-01	-1.2258268041581508e-01	8.0295737218854163e-02	1.2827559233889771e-01	2.0605537243906680e-01	1.6203301923474467e-01	3.1604328996720520e-02	4.2754268362712254e-02	1.8281544148222720e-01	-1.6091985445489489e-02	1.5452696056016551e-02	2.3532251189520477e-04	4.6118684609443295e-01	-1.3564041933191012e-01	1.3151019631636321e-01	-1.5284926431946132e-02	9.5684659586920184e-02	4.1183830732598024e-04	-1.8097357493662045e-01	7.8773443923721917e-03	-8.7657084896867142e-04	3.3368159094988351e-03	1.9686851269836414e-01	5.0532373203494726e-02	-6.3116930412083327e-02	3.0206725349535581e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2412980770598943e-01	-7.9078219446400061e-02	5.7252549294461344e-02	-5.7283560623572349e-01	-2.9698450705226270e-01	-1.2201091911913661e-01	8.0017335204975198e-02	1.2775126908922210e-01	2.0707150049206402e-01	1.6303677997461055e-01	3.1573768744167778e-02	4.2636123310762344e-02	1.8488277373095499e-01	-1.5787613033989348e-02	1.5445493752415319e-02	2.1514290569227748e-04	4.6081930988623881e-01	-1.3521105528599336e-01	1.3095841421263149e-01	-1.5411402803378235e-02	9.4905815809997643e-02	4.1739372719371535e-04	-1.8048973145902561e-01	7.7745907389141153e-03	-8.7589221570050430e-04	3.2935529881066771e-03	1.9586694816186062e-01	5.0029486258983832e-02	-6.2772019590214181e-02	3.0284633868281872e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1968074493379867e-01	-7.8511493402081314e-02	5.7594556521365248e-02	-5.7079582455498457e-01	-2.9228237585963679e-01	-1.2144441290869390e-01	7.9737397907447868e-02	1.2722574214028715e-01	2.0804179390151895e-01	1.6399940326078064e-01	3.1539029454404351e-02	4.2515734783288073e-02	1.8699012822452332e-01	-1.5484228315727794e-02	1.5436212778760856e-02	1.9583633885379202e-04	4.6041598820795759e-01	-1.3477881672249234e-01	1.3040583039123602e-01	-1.5533518492500367e-02	9.4133393141180258e-02	4.2275811388759604e-04	-1.8000158956124548e-01	7.6734082560310944e-03	-8.7512844712171961e-04	3.2509851794193701e-03	1.9486921200502383e-01	4.9532175086667955e-02	-6.2430492016223131e-02	3.0362769003198862e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1520571142133874e-01	-7.7950004086066949e-02	5.7921984193726968e-02	-5.6874735958451605e-01	-2.8755701109809662e-01	-1.2088294206708998e-01	7.9455970398979586e-02	1.2669911182538893e-01	2.0896656678354747e-01	1.6492118391159344e-01	3.1500247182350505e-02	4.2393177306692079e-02	1.8913734786284203e-01	-1.5181836100489851e-02	1.5424871960790228e-02	1.7739260607784076e-04	4.5997707214210209e-01	-1.3434374945140651e-01	1.2985255208379173e-01	-1.5651284051723099e-02	9.3367511058867550e-02	4.2793351398773228e-04	-1.7950911762027272e-01	7.5737962049149494e-03	-8.7428101846342651e-04	3.2091096891179011e-03	1.9387536214203088e-01	4.9040501380646952e-02	-6.2092265381958722e-02	3.0441129081767908e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1070496989563107e-01	-7.7393709623001766e-02	5.8234992160798991e-02	-5.6669042236851108e-01	-2.8280860248763229e-01	-1.2032629241235202e-01	7.9173097163322825e-02	1.2617147623813882e-01	2.0984614721826564e-01	1.6580242831330688e-01	3.1457555210404935e-02	4.2268523830440496e-02	1.9132419857715555e-01	-1.4880443305627628e-02	1.5411491019656184e-02	1.5980114741085297e-04	4.5950276916335187e-01	-1.3390590001315664e-01	1.2929868448914555e-01	-1.5764712225529123e-02	9.2608284647392292e-02	4.3292199952009257e-04	-1.7901228671030908e-01	7.4757531668729581e-03	-8.7335140110705054e-04	3.1679235613333444e-03	1.9288545460940157e-01	4.8554522982688454e-02	-6.1757258963262111e-02	3.0519712441782390e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0617885700833902e-01	-7.6842568193838404e-02	5.8533739945111400e-02	-5.6462522547650917e-01	-2.7803741959736966e-01	-1.1977425536675471e-01	7.8888822119736399e-02	1.2564293126418211e-01	2.1068087702916763e-01	1.6664345422538485e-01	3.1411084061185104e-02	4.2141845755399594e-02	1.9355036335153997e-01	-1.4580059235925018e-02	1.5396090596738935e-02	1.4305104317995662e-04	4.5899330287260237e-01	-1.3346531564942160e-01	1.2874433071927832e-01	-1.5873817912354333e-02	9.1855824510277698e-02	4.3772566713053970e-04	-1.7851107070023331e-01	7.3792770551028355e-03	-8.7234106236704762e-04	3.1274236787237337e-03	1.9189954355988531e-01	4.8074293867251740e-02	-6.1425393649032357e-02	3.0598517431367083e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0162778916486710e-01	-7.6296538149341633e-02	5.8818386815049126e-02	-5.6255198297532938e-01	-2.7324381807894549e-01	-1.1922662802064321e-01	7.8603188646953009e-02	1.2511357061289724e-01	2.1147111154740797e-01	1.6744459057248690e-01	3.1360961511351253e-02	4.2013212961760693e-02	1.9581543600115914e-01	-1.4280695874792654e-02	1.5378692279367962e-02	1.2713100826577942e-04	4.5844891271457339e-01	-1.3302204427200798e-01	1.2818959174660494e-01	-1.5978618124342297e-02	9.1110236688556209e-02	4.4234663723197767e-04	-1.7800544634689860e-01	7.2843651268069392e-03	-8.7125146526652493e-04	3.0876067626967410e-03	1.9091768125802314e-01	4.7599864131143900e-02	-6.1096591967723428e-02	3.0677542408995131e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9705226856701944e-01	-7.5755578125765610e-02	5.9089091854568100e-02	-5.6047091039775687e-01	-2.6842824612842142e-01	-1.1868321319116568e-01	7.8316239606602625e-02	1.2458348584905800e-01	2.1221721936155907e-01	1.6820617722364375e-01	3.1307312606518624e-02	4.1882693836547295e-02	1.9811891471811274e-01	-1.3982368186283433e-02	1.5359318627411673e-02	1.1202938571295814e-04	4.5786985367961081e-01	-1.3257613442980778e-01	1.2763456635271178e-01	-1.6079131945077513e-02	9.0371622584377836e-02	4.4678705312599533e-04	-1.7749539338399836e-01	7.1910139956337573e-03	-8.7008406830864880e-04	3.0484693737844342e-03	1.8993991807737412e-01	4.7131279987835097e-02	-6.0770778111275313e-02	3.0756785743502459e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9245288945567383e-01	-7.5219647162523329e-02	5.9346014029776711e-02	-5.5838222470792009e-01	-2.6359125116224424e-01	-1.1814381947576674e-01	7.8028017366050556e-02	1.2405276642443909e-01	2.1291958205331996e-01	1.6892856475903242e-01	3.1250259677271526e-02	4.1750355300709738e-02	2.0046019539952958e-01	-1.3685094427250293e-02	1.5337993200667902e-02	9.7734139703952626e-05	4.5725639599022500e-01	-1.3212763527387966e-01	1.2707935107859511e-01	-1.6175380485392059e-02	8.9640078890164190e-02	4.5104908009905659e-04	-1.7698089460617397e-01	7.0992196444385810e-03	-8.6884032524072255e-04	3.0100079121751903e-03	1.8896630249942059e-01	4.6668583766433375e-02	-6.0447877956470997e-02	3.0836245814099703e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8783034453636042e-01	-7.4688704821551363e-02	5.9589312252196887e-02	-5.5628614426328526e-01	-2.5873348668896495e-01	-1.1760826130034724e-01	7.7738563820603221e-02	1.2352149970934906e-01	2.1357859391975390e-01	1.6961211422487649e-01	3.1189922356277315e-02	4.1616262835802775e-02	2.0283856477642498e-01	-1.3388896468798206e-02	1.5314740586966304e-02	8.4232847926028398e-05	4.5660882477303105e-01	-1.3167659652072236e-01	1.2652404017647076e-01	-1.6267386837354576e-02	8.8915697523497109e-02	4.5513490449687887e-04	-1.7646193594814424e-01	7.0089774383575625e-03	-8.6752168481402569e-04	2.9722186184076159e-03	1.8799688111413579e-01	4.6211813915325091e-02	-6.0127819083735344e-02	3.0915921010381884e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8318543156640907e-01	-7.4162711308105256e-02	5.9819145438454679e-02	-5.5418288877326216e-01	-2.5385571935391554e-01	-1.1707635896195097e-01	7.7447920415035565e-02	1.2298977102407026e-01	2.1419466168259627e-01	1.7025719687693347e-01	3.1126417596516260e-02	4.1480480510255872e-02	2.0525319336638370e-01	-1.3093800125991829e-02	1.5289586430870316e-02	7.1512693371766431e-05	4.5592743971670768e-01	-1.3122306841381892e-01	1.2596872556323485e-01	-1.6355176026542958e-02	8.8198565567967679e-02	4.5904673277332000e-04	-1.7593850655856300e-01	6.9202821381773045e-03	-8.6612959053898413e-04	2.9350975742318060e-03	1.8703169862222821e-01	4.5761005010458079e-02	-5.9810530793372195e-02	3.0995809732335826e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7851906007788757e-01	-7.3641627592597916e-02	6.0035672566233253e-02	-5.5207267925435810e-01	-2.4895883612927208e-01	-1.1654793866586885e-01	7.7156128164406396e-02	1.2245766367019689e-01	2.1476820418525197e-01	1.7086419391315411e-01	3.1059859690620167e-02	4.1343071005231970e-02	2.0770312827794946e-01	-1.2799835494567749e-02	1.5262557462841062e-02	5.9560455631970730e-05	4.5521255471669991e-01	-1.3076710168354658e-01	1.2541349677567515e-01	-1.6438774962717253e-02	8.7488765220167714e-02	4.6278679052259836e-04	-1.7541059886837895e-01	6.8331279139964519e-03	-8.6466548043567001e-04	2.8986407036405600e-03	1.8607079783903735e-01	4.5316187768253635e-02	-5.9495944119264337e-02	3.1075910390345078e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7383225820564544e-01	-7.3125415533102991e-02	6.0239052726315509e-02	-5.4995573798189878e-01	-2.4404385161669279e-01	-1.1602283255704911e-01	7.6863227674116769e-02	1.2192525896184660e-01	2.1529965207801721e-01	1.7143349619599682e-01	3.0990360291311785e-02	4.1204095640076127e-02	2.1018728589990837e-01	-1.2507037293172384e-02	1.5233681528687317e-02	4.8362501747450244e-05	4.5446449750731216e-01	-1.3030874750556132e-01	1.2485844092754282e-01	-1.6518212388996652e-02	8.6786373742986103e-02	4.6635732148722240e-04	-1.7487820865347559e-01	6.7475083591626234e-03	-8.6313078678012655e-04	2.8628437740752604e-03	1.8511421970007702e-01	4.4877389063099099e-02	-5.9183991840051610e-02	3.1156221405192799e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6912617958431001e-01	-7.2614037998033149e-02	6.0429445170558975e-02	-5.4783228843829257e-01	-2.3911191542386534e-01	-1.1550087874567093e-01	7.6569259159175701e-02	1.2139263625673968e-01	2.1578944749212867e-01	1.7196550396497107e-01	3.0918028432948344e-02	4.1063614397360983e-02	2.1270444451453752e-01	-1.2215445209396422e-02	1.5202987619103017e-02	3.7904776715006455e-05	4.5368360928190932e-01	-1.2984805745779895e-01	1.2430364266860847e-01	-1.6593518829656859e-02	8.6091463425377227e-02	4.6976058655010737e-04	-1.7434133509136737e-01	6.6634165044739549e-03	-8.6152693584751845e-04	2.8277023978086212e-03	1.8416200326820475e-01	4.4444631949385152e-02	-5.8874608487814922e-02	3.1236741208062480e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6440211027274452e-01	-7.2107458988483669e-02	6.0607009355690855e-02	-5.4570255525787625e-01	-2.3416431957059480e-01	-1.1498192132679300e-01	7.6274262462640380e-02	1.2085987298712700e-01	2.1623804370330565e-01	1.7246062654004923e-01	3.0842970554152672e-02	4.0921685947528520e-02	2.1525323687970405e-01	-1.1925104247618163e-02	1.5170505899053201e-02	2.8172793738264372e-05	4.5287024430203549e-01	-1.2938508347623512e-01	1.2374918414584936e-01	-1.6664726536664707e-02	8.5404101548719497e-02	4.7299886270961628e-04	-1.7379998081177903e-01	6.5808448326271389e-03	-8.5985534765201023e-04	2.7932120335065961e-03	1.8321418574240536e-01	4.4017935688023771e-02	-5.8567730354291664e-02	3.1317468240536535e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5966147565790454e-01	-7.1605643759616283e-02	6.0771904982818405e-02	-5.4356676416836780e-01	-2.2920250587303306e-01	-1.1446581039392906e-01	7.5978277073196099e-02	1.2032704469055411e-01	2.1664590478526860e-01	1.7291928201641618e-01	3.0765290521522846e-02	4.0778367673130166e-02	2.1783214283173716e-01	-1.1636065076377169e-02	1.5136267736732144e-02	1.9151624359073757e-05	4.5202476949606857e-01	-1.2891987780958164e-01	1.2319514496693321e-01	-1.6731869435059353e-02	8.4724350359889775e-02	4.7607444203887815e-04	-1.7325415194091615e-01	6.4997852929015616e-03	-8.5811743568375907e-04	2.7593679879717001e-03	1.8227080246815611e-01	4.3597315777376147e-02	-5.8263295494661964e-02	3.1398400954592804e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5490584728413962e-01	-7.1108558940441366e-02	6.0924292032584766e-02	-5.4142514192896474e-01	-2.2422807324832708e-01	-1.1395240204644053e-01	7.5681342141846936e-02	1.1979422504045453e-01	2.1701350525390717e-01	1.7334189695123528e-01	3.0685089654396716e-02	4.0633715692670117e-02	2.2043948196743918e-01	-1.1348384372708690e-02	1.5100305731776061e-02	1.0825888601861732e-05	4.5114756404825951e-01	-1.2845249297311664e-01	1.2264160216617873e-01	-1.6794983067300893e-02	8.4052267051137414e-02	4.7898963062962071e-04	-1.7270385813928604e-01	6.4202293160562345e-03	-8.5631460664384643e-04	2.7261654180682801e-03	1.8133188694935104e-01	4.3182783988518464e-02	-5.7961243728943949e-02	3.1479537812599121e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5013694954694121e-01	-7.0616172651225578e-02	6.1064330795922120e-02	-5.3927791626515231e-01	-2.1924278487448351e-01	-1.1344155839062153e-01	7.5383496497690147e-02	1.1926148587655160e-01	2.1734132970268677e-01	1.7372890604303196e-01	3.0602466750664328e-02	4.0487784884055675e-02	2.2307340647113258e-01	-1.1062125160559476e-02	1.5062653742377448e-02	3.1797452935426064e-06	4.5023901897891333e-01	-1.2798298170186395e-01	1.2208863017320047e-01	-1.6854104536703576e-02	8.3387903746836370e-02	4.8174674752614750e-04	-1.7214911263292174e-01	6.3421678294273264e-03	-8.5444826017663008e-04	2.6935993328313385e-03	1.8039747086175828e-01	4.2774348404750279e-02	-5.7661516641039502e-02	3.1560877287305829e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4535666618348362e-01	-7.0128454617741615e-02	6.1192181900388387e-02	-5.3712531580030731e-01	-2.1424857513305376e-01	-1.1293314753434315e-01	7.5084778662746404e-02	1.1872889723506634e-01	2.1762987242982457e-01	1.7408075180425006e-01	3.0517518113596008e-02	4.0340628907654288e-02	2.2573189415990219e-01	-1.0777357140082508e-02	1.5023346910899078e-02	-3.8031172583621284e-06	4.4929953671643214e-01	-1.2751139690336327e-01	1.2153630078446323e-01	-1.6909272450064999e-02	8.2731307497154030e-02	4.8434812364683393e-04	-1.7158993223790292e-01	6.2655912722000915e-03	-8.5251978860137185e-04	2.6616645957582411e-03	1.7946758406796803e-01	4.2372013465247056e-02	-5.7364057575481894e-02	3.1642417861836587e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4056704648517951e-01	-6.9645376281405019e-02	6.1308006332104682e-02	-5.3496756998416362e-01	-2.0924755625467850e-01	-1.1242704357513710e-01	7.4785226865826587e-02	1.1819652737871665e-01	2.1787963705785954e-01	1.7439788422765895e-01	3.0430337579665994e-02	4.0192300228965805e-02	2.2841274182785393e-01	-1.0494157004280974e-02	1.4982421687542217e-02	-1.0139490023687005e-05	4.4832953066205938e-01	-1.2703779161029971e-01	1.2098468313799937e-01	-1.6960526859615008e-02	8.2082520278666138e-02	4.8679610069658015e-04	-1.7102633737807657e-01	6.1904896108376673e-03	-8.5053057664196254e-04	2.6303559272832957e-03	1.7854225463380521e-01	4.1975780012751575e-02	-5.7068811631935668e-02	3.1724158029677056e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3577031115038943e-01	-6.9166910904374490e-02	6.1411965453313802e-02	-5.3280490901825761e-01	-2.0424202457993720e-01	-1.1192312658157121e-01	7.4484879055412456e-02	1.1766444282649738e-01	2.1809113614614339e-01	1.7468076044718026e-01	3.0341016547343735e-02	4.0042850140910163e-02	2.3111355897785996e-01	-1.0212608739151271e-02	1.4939915851584220e-02	-1.5846651224980453e-05	4.4732942474806026e-01	-1.2656221893327937e-01	1.2043384369155540e-01	-1.7007909204395537e-02	8.1441579001929734e-02	4.8909303007149468e-04	-1.7045835209589152e-01	6.1168523546411306e-03	-8.4848200115599307e-04	2.5996679074344036e-03	1.7762150884615821e-01	4.1585645345182200e-02	-5.6775725657507888e-02	3.1806096294662023e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3096885768851178e-01	-6.8693033668517853e-02	6.1504221015663156e-02	-5.3063756377845384e-01	-1.9923446634057684e-01	-1.1142128256780709e-01	7.4183772911535037e-02	1.1713270838323737e-01	2.1826489079681249e-01	1.7492984439378409e-01	3.0249644006821157e-02	3.9892328785735232e-02	2.3383176203674558e-01	-9.9328039031425942e-03	1.4895868529649952e-02	-2.0942373283870977e-05	4.4629965299014596e-01	-1.2608473201406062e-01	1.1988384620447345e-01	-1.7051462251189382e-02	8.0808515525971569e-02	4.9124127175776420e-04	-1.6988600405631549e-01	6.0446685714184191e-03	-8.4637543086348509e-04	2.5695949786700874e-03	1.7670537123218716e-01	4.1201603271034976e-02	-5.6484748236928534e-02	3.1888231170960664e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2616526527984396e-01	-6.8223721767145570e-02	6.1584935169276787e-02	-5.2846576573469617e-01	-1.9422756285880680e-01	-1.1092140346117683e-01	7.3881945856635628e-02	1.1660138716891695e-01	2.1840143025476030e-01	1.7514560644704946e-01	3.0156306570648432e-02	3.9740785176552169e-02	2.3656456915726834e-01	-9.6548418814396131e-03	1.4850320210446823e-02	-2.5444928466560859e-05	4.4524065903489918e-01	-1.2560538397958376e-01	1.1933475172360965e-01	-1.7091230035112454e-02	8.0183356679670012e-02	4.9324319322518789e-04	-1.6930932454377839e-01	5.9739269032319797e-03	-8.4421222607525628e-04	2.5401314488950394e-03	1.7579386457986823e-01	4.0823644168441850e-02	-5.6195829680665992e-02	3.1970561183060053e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2136229898925247e-01	-6.7758954488257084e-02	6.1654270467770687e-02	-5.2628974686809626e-01	-1.8922419505566279e-01	-1.1042338706266755e-01	7.3579435065397061e-02	1.1607054064774552e-01	2.1850129150213288e-01	1.7532852308302624e-01	3.0061088505234951e-02	3.9588267218495204e-02	2.3930899571707340e-01	-9.3788301102777534e-03	1.4803312755343875e-02	-2.9373092953189377e-05	4.4415289570299554e-01	-1.2512422789714811e-01	1.1878661857364495e-01	-1.7127257799982174e-02	7.9566124289943932e-02	4.9510116831861985e-04	-1.6872834845214679e-01	5.9046155822009457e-03	-8.4199373842134087e-04	2.5112714946518839e-03	1.7488700995981871e-01	4.0451755047743697e-02	-5.5908922011044318e-02	3.2053084865747157e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1656291322580135e-01	-6.7298713288108394e-02	6.1712389869353200e-02	-5.2410973958552287e-01	-1.8422744715306485e-01	-1.0992713700015679e-01	7.3276277473535642e-02	1.1554022865698574e-01	2.1856501884783947e-01	1.7547907651899633e-01	2.9964071763190856e-02	3.9434821729520987e-02	2.4206185063119692e-01	-9.1048842662347831e-03	1.4754889404147594e-02	-3.2746149020651262e-05	4.4303682452898030e-01	-1.2464131673111563e-01	1.1823950235212852e-01	-1.7159591938573401e-02	7.8956835216672183e-02	4.9681757614749124e-04	-1.6814311426773318e-01	5.8367224463266023e-03	-8.3972131058038149e-04	2.4830091644861899e-03	1.7398482674836555e-01	4.0085919617432776e-02	-5.5623978946433110e-02	3.2135800764089031e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1177025433546773e-01	-6.6842981853700481e-02	6.1759456734192766e-02	-5.2192597663185092e-01	-1.7924060944884784e-01	-1.0943256267427824e-01	7.2972509785548811e-02	1.1501050943552273e-01	2.1859316351250990e-01	1.7559775435570998e-01	2.9865336016457873e-02	3.9280494460840962e-02	2.4481973360010648e-01	-8.8331284151974953e-03	1.4705094775385525e-02	-3.5583885023568484e-05	4.4189291529832075e-01	-1.2415670330153232e-01	1.1769345592963451e-01	-1.7188279932870539e-02	7.8355501394216862e-02	4.9839479997579208e-04	-1.6755366404537203e-01	5.7702349553102397e-03	-8.3739627600896353e-04	2.4553383824811544e-03	1.7308733265179299e-01	3.9726118353301053e-02	-5.5340955883583148e-02	3.2218707433411660e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0698766220980422e-01	-6.6391746152855452e-02	6.1795634818271432e-02	-5.1973869100003289e-01	-1.7426718003947139e-01	-1.0893957919678199e-01	7.2668168481412942e-02	1.1448143965216588e-01	2.1858628320945761e-01	1.7568504921777578e-01	2.9764958690198282e-02	3.9125330117000361e-02	2.4757903341988380e-01	-8.5636951155155742e-03	1.4653974860395066e-02	-3.7906592842310954e-05	4.4072164558258042e-01	-1.2367044024507777e-01	1.1714852945541933e-01	-1.7213370294429403e-02	7.7762129879424574e-02	4.9983522611285220e-04	-1.6696004337761547e-01	5.7051402063326524e-03	-8.3501995867245912e-04	2.4282529519580520e-03	1.7219454373172657e-01	3.9372328570637896e-02	-5.5059809878185532e-02	3.2301803439277106e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0221867079073405e-01	-6.5944994470503421e-02	6.1821088263937153e-02	-5.1754811583917149e-01	-1.6931086536228870e-01	-1.0844810732126262e-01	7.2363289822230711e-02	1.1395307443368130e-01	2.1854494172197134e-01	1.7574145839269020e-01	2.9663014997393013e-02	3.8969372375601927e-02	2.5033592748403138e-01	-8.2967254697301207e-03	1.4601577010480057e-02	-3.9735062455359906e-05	4.3952350027333881e-01	-1.2318257997875517e-01	1.1660477036896021e-01	-1.7234912504944341e-02	7.7176722905940603e-02	5.0114124280686780e-04	-1.6636230135712304e-01	5.6414249497616659e-03	-8.3259367277702405e-04	2.4017465593387591e-03	1.7130647443158853e-01	3.9024524499307614e-02	-5.4780499623729773e-02	3.2385087357459215e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9746700734994890e-01	-6.5502717429711421e-02	6.1835981587414643e-02	-5.1535448436077158e-01	-1.6437557942735442e-01	-1.0795807336613594e-01	7.2057909854831542e-02	1.1342546739254906e-01	2.1846970847745098e-01	1.7576748346918303e-01	2.9559577974115472e-02	3.8812663906686383e-02	2.5308638260825866e-01	-8.0323691191786159e-03	1.4547949916403211e-02	-4.1090573291412628e-05	4.3829897111567678e-01	-1.2269317466674724e-01	1.1606222341778398e-01	-1.7252956957130503e-02	7.6599277944668809e-02	5.0231523914662322e-04	-1.6576049053233366e-01	5.5790756047563381e-03	-8.3011872250297338e-04	2.3758127781645243e-03	1.7042313760407879e-01	3.8682677361536452e-02	-5.4502985428745293e-02	3.2468557773918012e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9273659042176897e-01	-6.5064907996095461e-02	6.1840479663541691e-02	-5.1315802974336799e-01	-1.5946544160924392e-01	-1.0746940912977271e-01	7.1752064415327929e-02	1.1289867065443709e-01	2.1836115811874515e-01	1.7576362997536560e-01	2.9454718515420329e-02	3.8655246391766526e-02	2.5582615730916164e-01	-7.7707841758094540e-03	1.4493143579473637e-02	-4.1994882016309041e-05	4.3704855624187200e-01	-1.2220227619086113e-01	1.1552093068197031e-01	-1.7267554896018427e-02	7.6029787770166668e-02	5.0335960396323477e-04	-1.6515466685654459e-01	5.5180782747317374e-03	-8.2759640174000248e-04	2.3504450732666389e-03	1.6954454453961096e-01	3.8346755452229174e-02	-5.4227229192505270e-02	3.2552213284772522e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8803152627057310e-01	-6.4631561464207635e-02	6.1834747708002791e-02	-5.1095898503573001e-01	-1.5458477287168870e-01	-1.0698205179768221e-01	7.1445789131638918e-02	1.1237273488539119e-01	2.1821987007311835e-01	1.7573040701729603e-01	2.9348505411817983e-02	3.8497160542526894e-02	2.5855080566529609e-01	-7.5121370856330600e-03	1.4437209273508273e-02	-4.2470206411141975e-05	4.3577275970603446e-01	-1.2170993612498143e-01	1.1498093160570984e-01	-1.7278758360750674e-02	7.5468240532772679e-02	5.0427672474500339e-04	-1.6454488963052258e-01	5.4584187626504545e-03	-8.2502799382394283e-04	2.3256368050826484e-03	1.6867070499565320e-01	3.8016724221637120e-02	-5.3953194379280943e-02	3.2636052496272412e+00
