# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9562162821286191e-01	-2.2291318706690322e-01	-2.9195718237701124e-01	2.5999088921236008e-02	6.1774162773946498e-02	-6.0293430642697354e-01	1.8141483564076504e-02	5.1718350541994661e-02	-1.4189212511273002e-03	4.4216929145600173e-02	-3.7374269075444866e-01	-4.0614160778816494e-02	8.5857925861480156e-03	-3.1402236449685755e-01	-3.4052348678059285e-01	1.5693796481271563e-01	3.5147176744956501e-02	-4.0011759974467528e-02	1.4971587089565547e-02	3.3516299908225413e-03	2.8226087019392807e-02	1.8909044774315865e-02	8.6499389233061899e-02	-7.5471320026301039e-02	-8.9370991782688425e-02	-1.6024914662756032e-02	-1.2196505444853277e-02	1.1074623408264957e-01	-6.1711917805634085e-03	4.6150728458072936e-03	-2.7964304561954140e-01	2.2953424985577463e-02	-2.3296269369789197e-02	1.5170899352597696e-02	-8.5349006368640762e-02	2.0770936686652328e-01	-2.6013271308026307e-02	4.9303748395793692e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9347334455590073e-01	-2.2168262700199665e-01	-2.9052003002796123e-01	2.5974016157724714e-02	6.1510508598521453e-02	-6.0093102018322464e-01	1.8103692804722279e-02	5.1463582180039054e-02	-1.0265705618493629e-03	4.4039714954058153e-02	-3.7172750618037714e-01	-4.0315242589205359e-02	8.5767247358208287e-03	-3.1268582739604633e-01	-3.3889043256666612e-01	1.5738029802293621e-01	3.5147674411026147e-02	-3.9970135432069780e-02	1.4970579079842153e-02	3.3360738508456081e-03	2.8063241206078123e-02	1.8774843936499634e-02	8.6044762511569298e-02	-7.5039770839799708e-02	-8.8902706961167505e-02	-1.5877131223806594e-02	-1.2394648532109644e-02	1.1025087628607108e-01	-6.1152404480235350e-03	4.5365522809062793e-03	-2.7874827912461930e-01	2.2905613686499338e-02	-2.3387714377219090e-02	1.5110741087527574e-02	-8.5189708754560764e-02	2.0663060968516450e-01	-2.5899864123269670e-02	4.9439206262596151e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9131817442434553e-01	-2.2046072071469655e-01	-2.8908944607719067e-01	2.5946204166682599e-02	6.1246583276939583e-02	-5.9891574533766745e-01	1.8064450501282050e-02	5.1209825958918896e-02	-6.4596805104914605e-04	4.3861917225741280e-02	-3.6972546255148836e-01	-4.0020461636010862e-02	8.5666735327460126e-03	-3.1135029299258837e-01	-3.3726356666803986e-01	1.5779714180679696e-01	3.5144270851129936e-02	-3.9924989553717601e-02	1.4967884321654972e-02	3.3205293203766055e-03	2.7901757649543307e-02	1.8642220306538167e-02	8.5592713020800654e-02	-7.4611583926457947e-02	-8.8436979814313907e-02	-1.5731738639586181e-02	-1.2586022413001057e-02	1.0975607510960093e-01	-6.0601764528522267e-03	4.4598224405941580e-03	-2.7784516925815556e-01	2.2856211178707096e-02	-2.3473818233344840e-02	1.5050353515566476e-02	-8.5024596763571714e-02	2.0555758898109519e-01	-2.5786460571243775e-02	4.9574866272986462e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8915618049534346e-01	-2.1924740188930472e-01	-2.8766538594905988e-01	2.5915712984896765e-02	6.0982430762580024e-02	-5.9688861327495812e-01	1.8023802714624296e-02	5.0957086187561666e-02	-2.7692937350558175e-04	4.3683576104819488e-02	-3.6773646561616752e-01	-3.9729746948631399e-02	8.5556666886978851e-03	-3.1001578843930216e-01	-3.3564286861304110e-01	1.5818851815429705e-01	3.5137005051777880e-02	-3.9876370036028251e-02	1.4963523704451073e-02	3.3049990260496059e-03	2.7741620578470523e-02	1.8511158511853292e-02	8.5143232816343090e-02	-7.4186731661991759e-02	-8.7973807465058687e-02	-1.5588706552626140e-02	-1.2770687059780440e-02	1.0926186945524118e-01	-6.0059888822388569e-03	4.3848569481180141e-03	-2.7693390156653969e-01	2.2805254853865541e-02	-2.3554644791925754e-02	1.4989751401879617e-02	-8.4853766792435961e-02	2.0449029612727665e-01	-2.5673074336436043e-02	4.9710726770971538e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8698743227352834e-01	-2.1804260468925943e-01	-2.8624780700119307e-01	2.5882602065643596e-02	6.0718093877234709e-02	-5.9484976249893351e-01	1.7981794384308435e-02	5.0705366996536161e-02	8.0729142856505019e-05	4.3504730761988297e-02	-3.6576042199258174e-01	-3.9443028812874516e-02	8.5437313514289195e-03	-3.0868234381147203e-01	-3.3402831982416881e-01	1.5855446283021130e-01	3.5125916924497534e-02	-3.9824325158085261e-02	1.4957518305361975e-02	3.2894855072829808e-03	2.7582814453118765e-02	1.8381643126520828e-02	8.4696313791984626e-02	-7.3765186495073909e-02	-8.7513186685015079e-02	-1.5448004622394707e-02	-1.2948704516859168e-02	1.0876829761838071e-01	-5.9526668156064519e-03	4.3116294873543713e-03	-2.7601466280055520e-01	2.2752781742726574e-02	-2.3630258980773106e-02	1.4928949154432066e-02	-8.4677315982610829e-02	2.0342872193680755e-01	-2.5559718801414284e-02	4.9846786116193016e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8481200607913431e-01	-2.1684626375676866e-01	-2.8483666847319100e-01	2.5846930271640745e-02	6.0453614333914427e-02	-5.9279933858948664e-01	1.7938469357014129e-02	5.0454672342045793e-02	4.2719044896415132e-04	4.3325419413629634e-02	-3.6379723916460027e-01	-3.9160238750059959e-02	8.5308941133727528e-03	-3.0734999198454754e-01	-3.3241990354648654e-01	1.5889502528615773e-01	3.5111047289653689e-02	-3.9768903755564154e-02	1.4949889387986174e-02	3.2739912178538625e-03	2.7425323962950846e-02	1.8253658675546475e-02	8.4251947685493378e-02	-7.3346920954536404e-02	-8.7055113903922982e-02	-1.5309602535875350e-02	-1.3120138819581557e-02	1.0827539728522527e-01	-5.9001993288196461e-03	4.2401138124104907e-03	-2.7508764079404668e-01	2.2698828511851597e-02	-2.3700726743979661e-02	1.4867960830432868e-02	-8.4495342158624531e-02	2.0237285667706062e-01	-2.5446407051327804e-02	4.9983042683781118e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8262998502360530e-01	-2.1565831421227100e-01	-2.8343193143472772e-01	2.5808755868345235e-02	6.0189032759249278e-02	-5.9073749414724086e-01	1.7893870414211949e-02	5.0205006009734029e-02	7.6263672724546125e-04	4.3145679340626533e-02	-3.6184682547716440e-01	-3.8881309496391521e-02	8.5171810202996912e-03	-3.0601876851244658e-01	-3.3081760477633537e-01	1.5921026855486964e-01	3.5092437859086840e-02	-3.9710155194536738e-02	1.4940658400604104e-02	3.2585185274776004e-03	2.7269134024193030e-02	1.8127189639223676e-02	8.3810126084260778e-02	-7.2931907656267669e-02	-8.6599585218971389e-02	-1.5173470018001411e-02	-1.3285055912630878e-02	1.0778320553052052e-01	-5.8485754983412181e-03	4.1702837569899034e-03	-2.7415302434331845e-01	2.2643431460428427e-02	-2.3766114984256483e-02	1.4806800142710755e-02	-8.4307943766633142e-02	2.0132269008357553e-01	-2.5333151878348083e-02	5.0119494864209297e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8044145897286248e-01	-2.1447869165368164e-01	-2.8203355873310332e-01	2.5768136517596456e-02	5.9924388715488199e-02	-5.8866438872622973e-01	1.7848039299087806e-02	4.9956371618304511e-02	1.0872493449722844e-03	4.2965546906840478e-02	-3.5990909013114880e-01	-3.8606174982605407e-02	8.5026175799233165e-03	-3.0468871150653731e-01	-3.2922141019039342e-01	1.5950026912694162e-01	3.5070131217584295e-02	-3.9648129344986516e-02	1.4929846973830983e-02	3.2430697233908927e-03	2.7114229777344439e-02	1.8002220457593435e-02	8.3370840430806198e-02	-7.2520119309808340e-02	-8.6146596403998549e-02	-1.5039576841945363e-02	-1.3443523568185898e-02	1.0729175881557068e-01	-5.7977844053365936e-03	4.1021132435246615e-03	-2.7321100308739876e-01	2.2586626517187507e-02	-2.3826491505448473e-02	1.4745480466020557e-02	-8.4115219813193101e-02	2.0027821137371113e-01	-2.5219965786045830e-02	5.0256141063149977e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7824652449845659e-01	-2.1330733215547656e-01	-2.8064151494036693e-01	2.5725129271605161e-02	5.9659720722102058e-02	-5.8658018875475171e-01	1.7801016742738870e-02	4.9708772622972165e-02	1.4012088083347944e-03	4.2785057577251755e-02	-3.5798394317772791e-01	-3.8334770313886386e-02	8.4872287704568349e-03	-3.0335986151546962e-01	-3.2763130807520269e-01	1.5976511681035646e-01	3.5044170803205613e-02	-3.9582876554053507e-02	1.4917476917713914e-02	3.2276470119372860e-03	2.6960596584628335e-02	1.7878735534975154e-02	8.2934082028148240e-02	-7.2111528724653706e-02	-8.5696142918569126e-02	-1.4907892839248959e-02	-1.3595611303946953e-02	1.0680109298654727e-01	-5.7478151397192838e-03	4.0355762920652322e-03	-2.7226176738931107e-01	2.2528449237422036e-02	-2.3881924955306378e-02	1.4684014843278137e-02	-8.3917269804366715e-02	1.9923940926005559e-01	-2.5106860993709932e-02	5.0392979701330871e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7604528481676820e-01	-2.1214417226758750e-01	-2.7925576630008420e-01	2.5679790567285313e-02	5.9395066277000155e-02	-5.8448506744463236e-01	1.7752842489654905e-02	4.9462212318748235e-02	1.7046947173029556e-03	4.2604245935775248e-02	-3.5607129551227362e-01	-3.8067031750059960e-02	8.4710390491096153e-03	-3.0203226140593420e-01	-3.2604728825719648e-01	1.6000491457312177e-01	3.5014600886485760e-02	-3.9514447619032278e-02	1.4903570218281060e-02	3.2122525201537600e-03	2.6808220027397373e-02	1.7756719244577016e-02	8.2499842045040933e-02	-7.1706108816271652e-02	-8.5248219916924828e-02	-1.4778387909791597e-02	-1.3741390301144255e-02	1.0631124327308662e-01	-5.6986568041383495e-03	3.9706470289318195e-03	-2.7130550821846805e-01	2.2468934800115536e-02	-2.3932484768571124e-02	1.4622415991724902e-02	-8.3714193685209923e-02	1.9820627196360602e-01	-2.4993849440605544e-02	5.0530009214392555e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.7383784971653906e-01	-2.1098914901414106e-01	-2.7787628067385189e-01	2.5632176220927515e-02	5.9130461877364197e-02	-5.8237920468912607e-01	1.7703555322503690e-02	4.9216693843571843e-02	1.9978857212992673e-03	4.2423145702751505e-02	-3.5417105886781114e-01	-3.7802896686053578e-02	8.4540723605284716e-03	-3.0070595624448676e-01	-3.2446934203331224e-01	1.6021977836940671e-01	3.4981466548538148e-02	-3.9442893760142692e-02	1.4888149033552683e-02	3.1968882973573594e-03	2.6657085903491598e-02	1.7636155933166624e-02	8.2068111521082482e-02	-7.1303832611840340e-02	-8.4802822256806770e-02	-1.4651032031584837e-02	-1.3880933322645284e-02	1.0582224428717375e-01	-5.6502985179011011e-03	3.9072996951219664e-03	-2.7034241703432799e-01	2.2408118005181978e-02	-2.3978241110453161e-02	1.4560696309019220e-02	-8.3506091779725206e-02	1.9717878722671273e-01	-2.4880942790175508e-02	5.0667228052746669e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.7162433547503133e-01	-2.0984219989203584e-01	-2.7650302748763828e-01	2.5582341423213133e-02	5.8865943040102418e-02	-5.8026278694977884e-01	1.7653193086229726e-02	4.8972220181293998e-02	2.2809594757382109e-03	4.2241789752119584e-02	-3.5228314580804526e-01	-3.7542303632630850e-02	8.4363521451741377e-03	-2.9938099318054218e-01	-3.2289746210226311e-01	1.6040983694961614e-01	3.4944813658097131e-02	-3.9368266593104287e-02	1.4871235689025932e-02	3.1815563167320393e-03	2.6507180224556337e-02	1.7517029925797178e-02	8.1638881371690245e-02	-7.0904673255713507e-02	-8.4359944508151957e-02	-1.4525795270391630e-02	-1.4014314631265352e-02	1.0533413002230935e-01	-5.6027294208313210e-03	3.8455086544725674e-03	-2.6937268567142053e-01	2.2346033270821537e-02	-2.4019264820554196e-02	1.4498867879255240e-02	-8.3293064731359584e-02	1.9615694232579375e-01	-2.4768152434185130e-02	5.0804634681435141e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6940486476304519e-01	-2.0870326286937405e-01	-2.7513597767803355e-01	2.5530340734566608e-02	5.8601544321937343e-02	-5.7813600713252167e-01	1.7601792711488953e-02	4.8728794164524449e-02	2.5540925994554094e-03	4.2060210128282129e-02	-3.5040746971999709e-01	-3.7285192197395615e-02	8.4179013476337154e-03	-2.9805742133063595e-01	-3.2133164249650975e-01	1.6057523165483506e-01	3.4904688847522312e-02	-3.9290618101539568e-02	1.4852852672645503e-02	3.1662584769119274e-03	2.6358489213319229e-02	1.7399325530583088e-02	8.1212142392951353e-02	-7.0508604014623888e-02	-8.3919580961658580e-02	-1.4402647789157296e-02	-1.4141609908388241e-02	1.0484693385295377e-01	-5.5559386770572842e-03	3.7852484015774078e-03	-2.6839650622586286e-01	2.2282714630996375e-02	-2.4055627357303350e-02	1.4436942478908189e-02	-8.3075213444096893e-02	1.9514072408382763e-01	-2.4655489496810394e-02	5.0942227579990558e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.6717956653921275e-01	-2.0757227638374318e-01	-2.7377510363849877e-01	2.5476228080844057e-02	5.8337299339125875e-02	-5.7599906445335303e-01	1.7549390237429057e-02	4.8486418477347373e-02	2.8174606330778505e-03	4.1878438062659763e-02	-3.4854394480625822e-01	-3.7031503066066881e-02	8.3987424248639676e-03	-2.9673529166406837e-01	-3.1977187851502015e-01	1.6071611619617143e-01	3.4861139487811360e-02	-3.9210000609225942e-02	1.4833022629275085e-02	3.1509966035621973e-03	2.6210999300837440e-02	1.7283027043512322e-02	8.0787885266345560e-02	-7.0115598282625410e-02	-8.3481725637223544e-02	-1.4281559857251602e-02	-1.4262896173004547e-02	1.0436068853425036e-01	-5.5099154787293702e-03	3.7264935694552182e-03	-2.6741407094348246e-01	2.2218195733029814e-02	-2.4087400742963561e-02	1.4374931582705306e-02	-8.2852639024232594e-02	1.9413011888262002e-01	-2.4542964838673589e-02	5.1080005242297055e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.6494857593385550e-01	-2.0644917934037910e-01	-2.7242037916568723e-01	2.5420056749355196e-02	5.8073240786822085e-02	-5.7385216429396846e-01	1.7496020833834541e-02	4.8245095657915647e-02	3.0712379983527534e-03	4.1696503989948432e-02	-3.4669248607689618e-01	-3.6781177984022022e-02	8.3788973543668585e-03	-2.9541465689001156e-01	-3.1821816665685104e-01	1.6083265641950631e-01	3.4814213662653949e-02	-3.9126466752235425e-02	1.4811768354685248e-02	3.1357724509564399e-03	2.6064697123708108e-02	1.7168118753287009e-02	8.0366100563346463e-02	-6.9725629585787721e-02	-8.3046372292245846e-02	-1.4162501859510073e-02	-1.4378251701256065e-02	1.0387542620201785e-01	-5.4646490496637222e-03	3.6692189369720968e-03	-2.6642557210963413e-01	2.2152509835332068e-02	-2.4114657509261301e-02	1.4312846369422543e-02	-8.2625442722874837e-02	1.9312511267485391e-01	-2.4430589060824209e-02	5.1217966176452618e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.6271203412280857e-01	-2.0533391111018323e-01	-2.7107177940590810e-01	2.5361879385216970e-02	5.7809400458086628e-02	-5.7169551804770402e-01	1.7441718822648996e-02	4.8004828100928702e-02	3.3155979584791992e-03	4.1514437564078480e-02	-3.4485300934102309e-01	-3.6534159738107121e-02	8.3583876422886651e-03	-2.9409557134618508e-01	-3.1667050455562196e-01	1.6092503005622602e-01	3.4763960141574832e-02	-3.9040069450975178e-02	1.4789112789074466e-02	3.1205877035485720e-03	2.5919569521255729e-02	1.7054584946193295e-02	7.9946778749899930e-02	-6.9338671586644585e-02	-8.2613514429802359e-02	-1.4045444305075304e-02	-1.4487755946590563e-02	1.0339117837301268e-01	-5.4201286489092837e-03	3.6133994360130202e-03	-2.6543120194083153e-01	2.2085689805256107e-02	-2.4137470643699969e-02	1.4250697727605873e-02	-8.2393725879242360e-02	1.9212569099592328e-01	-2.4318372508669049e-02	5.1356108904632185e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.6047008819159427e-01	-2.0422641152764159e-01	-2.6972928080182346e-01	2.5301747988035975e-02	5.7545809262549166e-02	-5.6952934295622215e-01	1.7386517698892191e-02	4.7765618060003671e-02	3.5507125794699917e-03	4.1332267673885759e-02	-3.4302543119806628e-01	-3.6290392138715259e-02	8.3372343314481144e-03	-2.9277809088917922e-01	-3.1512889091493157e-01	1.6099342646052150e-01	3.4710428352206356e-02	-3.8950861882174510e-02	1.4765079010141881e-02	3.1054439775380104e-03	2.5775603532692693e-02	1.6942409910975714e-02	7.9529910190784023e-02	-6.8954698088407068e-02	-8.2183145306688743e-02	-1.3930357836027703e-02	-1.4591489460614988e-02	1.0290797594545334e-01	-5.3763435742367038e-03	3.5590101584063410e-03	-2.6443115247827920e-01	2.2017768117086365e-02	-2.4155913536602288e-02	1.4188496261217593e-02	-8.2157589864816610e-02	1.9113183897555550e-01	-2.4206325275850999e-02	5.1494431962951523e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.5822289099038092e-01	-2.0312662088861197e-01	-2.6839286103942928e-01	2.5239713908916470e-02	5.7282497244728836e-02	-5.6735386193735327e-01	1.7330450150986207e-02	4.7527467649946004e-02	3.7767526925675285e-03	4.1150022458494417e-02	-3.4120966902874467e-01	-3.6049820002129404e-02	8.3154580092856759e-03	-2.9146227278651476e-01	-3.1359332544476720e-01	1.6103804633388311e-01	3.4653668351742953e-02	-3.8858897450834790e-02	1.4739690225731307e-02	3.0903428224289048e-03	2.5632786394262141e-02	1.6831577943723596e-02	7.9115485153849849e-02	-6.8573683038946703e-02	-8.1755257941331538e-02	-1.3817213235801916e-02	-1.4689533814731977e-02	1.0242584919980553e-01	-5.3332831655460025e-03	3.5060263625975906e-03	-2.6342561548339249e-01	2.1948776850163224e-02	-2.4170059928933663e-02	1.4126252295206747e-02	-8.1917136028400811e-02	1.9014354134922304e-01	-2.4094457208078839e-02	5.1632933901332496e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.5597060098013606e-01	-2.0203447994802848e-01	-2.6706249899540241e-01	2.5175827847788962e-02	5.7019493602021486e-02	-5.6516930340453020e-01	1.7273548080504179e-02	4.7290378848924869e-02	3.9938878577445627e-03	4.0967729322424630e-02	-3.3940564098578813e-01	-3.5812389133127523e-02	8.2930788157337502e-03	-2.9014817561049810e-01	-3.1206380879893725e-01	1.6105910143743016e-01	3.4593730797623505e-02	-3.8764229762176243e-02	1.4712969766066527e-02	3.0752857225806148e-03	2.5491105536357167e-02	1.6722073352752140e-02	7.8703493814151135e-02	-6.8195600534554410e-02	-8.1329845121563674e-02	-1.3705981437386138e-02	-1.4781971522645810e-02	1.0194482779982120e-01	-5.2909368081929514e-03	3.4544234800763210e-03	-2.6241478233538990e-01	2.1878747687145410e-02	-2.4179983860948464e-02	1.4063975881004295e-02	-8.1672465642124742e-02	1.8916078246935480e-01	-2.3982777906907629e-02	5.1771613283368954e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.5371338207044007e-01	-2.0094992991748631e-01	-2.6573817468486616e-01	2.5110139851060892e-02	5.6756826702353491e-02	-5.6297590107828066e-01	1.7215842621359573e-02	4.7054353500562314e-02	4.2022863283121253e-03	4.0785414950419444e-02	-3.3761326598441016e-01	-3.5578046307851489e-02	8.2701164510082959e-03	-2.8883585913397908e-01	-3.1054034251360529e-01	1.6105681429274099e-01	3.4530666917497232e-02	-3.8666912593612844e-02	1.4684941075599291e-02	3.0602740987499982e-03	2.5350548580632605e-02	1.6613880463476730e-02	7.8293926257956781e-02	-6.7820424823484063e-02	-8.0906899412272318e-02	-1.3596633531298981e-02	-1.4868885963817899e-02	1.0146494079382755e-01	-5.2492939362294988e-03	3.4041771215528463e-03	-2.6139884393104867e-01	2.1807711912412778e-02	-2.4185759621711045e-02	1.4001676801941412e-02	-8.1423679848471181e-02	1.8818354631633857e-01	-2.3871296733472765e-02	5.1910468686193942e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.5145140344941734e-01	-1.9987291246275218e-01	-2.6441986920964994e-01	2.5042699309580061e-02	5.6494524101514391e-02	-5.6077389379026665e-01	1.7157364158448318e-02	4.6819393315940427e-02	4.4021150166602546e-03	4.0603105322006006e-02	-3.3583246369256325e-01	-3.5346739256935072e-02	8.2465901833172796e-03	-2.8752538422804713e-01	-3.0902292894693822e-01	1.6103141787187991e-01	3.4464528478523576e-02	-3.8566999866784413e-02	1.4655627704493017e-02	3.0453093096230776e-03	2.5211103337100919e-02	1.6506983623265876e-02	7.7886772486655209e-02	-6.7448130309285648e-02	-8.0486413162910567e-02	-1.3489140773338211e-02	-1.4950361307945395e-02	1.0098621661626159e-01	-5.2083440355596517e-03	3.3552630828892370e-03	-2.6037799058668309e-01	2.1735700410612072e-02	-2.4187461699521209e-02	1.3939364578592770e-02	-8.1170879608345708e-02	1.8721181650933105e-01	-2.3760022812177452e-02	5.2049498700347634e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.4918483940626106e-01	-1.9880336970118426e-01	-2.6310756470708691e-01	2.4973554956911042e-02	5.6232612560169697e-02	-5.5856352528033504e-01	1.7098142345760733e-02	4.6585499875533273e-02	4.5935394611448365e-03	4.0420825725790331e-02	-3.3406315452099766e-01	-3.5118416648888463e-02	8.2225188564864563e-03	-2.8621681276173927e-01	-3.0751157121991440e-01	1.6098315527731910e-01	3.4395367756065089e-02	-3.8464545619678062e-02	1.4625053299764374e-02	3.0303926533369087e-03	2.5072757801220234e-02	1.6401367206271590e-02	7.7482022420552854e-02	-6.7078691553934353e-02	-8.0068378514878344e-02	-1.3383474592101759e-02	-1.5026482440533728e-02	1.0050868308944395e-01	-5.1680766470069243e-03	3.3076573507828293e-03	-2.5935241194241815e-01	2.1662743665346245e-02	-2.4185164733287745e-02	1.3877048474043179e-02	-8.0914165650236389e-02	1.8624557631687097e-01	-2.3648965034334918e-02	5.2188701929646495e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.4691386914684714e-01	-1.9774124419907360e-01	-2.6180124429941642e-01	2.4902754867918549e-02	5.5971118060558885e-02	-5.5634504398709350e-01	1.7038206123974341e-02	4.6352674631069381e-02	4.7767237941438419e-03	4.0238600773490181e-02	-3.3230525961313989e-01	-3.4893028073742054e-02	8.1979208974999589e-03	-2.8491020750382623e-01	-3.0600627315832940e-01	1.6091227941248040e-01	3.4323237501826850e-02	-3.8359603978867209e-02	1.4593241596106749e-02	3.0155253689891190e-03	2.4935500150977924e-02	1.6297015618227099e-02	7.7079665902561822e-02	-6.6712083280764486e-02	-7.9652787408772255e-02	-1.3279606596273790e-02	-1.5097334889633374e-02	1.0003236742558776e-01	-5.1284813692932477e-03	3.2613361082043462e-03	-2.5832229686882852e-01	2.1588871758010015e-02	-2.4178943464889441e-02	1.3814737499078113e-02	-8.0653638420508711e-02	1.8528480866729735e-01	-2.3538132061765658e-02	5.2328076991053312e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.4463867660292842e-01	-1.9668647896891581e-01	-2.6050089204383853e-01	2.4830346457654154e-02	5.5710065822888503e-02	-5.5411870283251385e-01	1.6977583737546046e-02	4.6120918907330645e-02	4.9518307113006347e-03	4.0056454413714943e-02	-3.3055870083481265e-01	-3.4670524026941443e-02	8.1728143239565860e-03	-2.8360563202672501e-01	-3.0450703923604622e-01	1.6081905264362684e-01	3.4248190911504092e-02	-3.8252229131898456e-02	1.4560216406420121e-02	3.0007086381361320e-03	2.4799318743971701e-02	1.6193913301204489e-02	7.6679692701787511e-02	-6.6348280377211008e-02	-7.9239631591501741e-02	-1.3177508581674973e-02	-1.5163004753801938e-02	9.9557296229036321e-02	-5.0895478619279377e-03	3.2162757395929613e-03	-2.5728783337599104e-01	2.1514114366772443e-02	-2.4168872692545511e-02	1.3752440417298752e-02	-8.0389398034877893e-02	1.8432949615898422e-01	-2.3427532330354158e-02	5.2467622514548413e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.4235945023540355e-01	-1.9563901746661697e-01	-2.5920649288326886e-01	2.4756376480542689e-02	5.5449480321420649e-02	-5.5188475900108902e-01	1.6916302751315854e-02	4.5890233903891603e-02	5.1190214419631029e-03	3.9874409945492496e-02	-3.2882340076382238e-01	-3.4450855893494677e-02	8.1472167514374926e-03	-2.8230315061257794e-01	-3.0301387451948236e-01	1.6070374645384916e-01	3.4170281591993035e-02	-3.8142475299861464e-02	1.4526001612071862e-02	2.9859435862772043e-03	2.4664202114488682e-02	1.6092044738327951e-02	7.6282092517016911e-02	-6.5987257897367216e-02	-7.8828902623274216e-02	-1.3077152538076800e-02	-1.5223578631350708e-02	9.9083495498726290e-02	-5.0512658480052330e-03	3.1724528358087756e-03	-2.5624920852501137e-01	2.1438500765707608e-02	-2.4155027225236651e-02	1.3690165750160795e-02	-8.0121544231065017e-02	1.8337962107038674e-01	-2.3317174053560045e-02	5.2607337143001693e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.4007638283218384e-01	-1.9459880358863671e-01	-2.5791803259784218e-01	2.4680891029861870e-02	5.5189385300264480e-02	-5.4964347371404931e-01	1.6854390066635794e-02	4.5660620696804724e-02	5.2784557208319033e-03	3.9692490031550863e-02	-3.2709928267942817e-01	-3.4233975932369022e-02	8.1211454007877534e-03	-2.8100282816155481e-01	-3.0152678461340249e-01	1.6056664108989935e-01	3.4089563528229803e-02	-3.8030396710168272e-02	1.4490621152913557e-02	2.9712312843254646e-03	2.4530138970590795e-02	1.5991394458433464e-02	7.5886854980103974e-02	-6.5628991064363762e-02	-7.8420591884450663e-02	-1.2978510655773210e-02	-1.5279143550930482e-02	9.8610990630866494e-02	-5.0136251169099148e-03	3.1298441988449237e-03	-2.5520660834206260e-01	2.1362059824074162e-02	-2.4137481838196116e-02	1.3627921781937674e-02	-7.9850176322699334e-02	1.8243516536990631e-01	-2.3207065225890583e-02	5.2747219532045904e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.3778967130119315e-01	-1.9356578166908375e-01	-2.5663549775721217e-01	2.4603935537513080e-02	5.4929803788875277e-02	-5.4739511199917634e-01	1.6791871937038412e-02	4.5432080240237642e-02	5.4302917608318709e-03	3.9510716711355504e-02	-3.2538627055171271e-01	-3.4019837261136318e-02	8.0946171053088139e-03	-2.7970473010241548e-01	-3.0004577560801821e-01	1.6040802520262834e-01	3.4006091049711598e-02	-3.7916047569570989e-02	1.4454099017079579e-02	2.9565727500632626e-03	2.4397118191201300e-02	1.5891947040669187e-02	7.5493969659262208e-02	-6.5273455272576525e-02	-7.8014690582268773e-02	-1.2881555331911480e-02	-1.5329786903511151e-02	9.8139806421832246e-02	-4.9766155269302739e-03	3.0884268463022223e-03	-2.5416021773499098e-01	2.1284820005744581e-02	-2.4116311229501787e-02	1.3565716564608149e-02	-7.9575393154475912e-02	1.8149611072557476e-01	-2.3097213626332245e-02	5.2887268349950727e+00
