# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5168143034267969e-01	-1.9730020755263011e-01	-2.7268493707272290e-01	1.7809422915894203e-02	5.9380617316718447e-02	-5.5175129123739575e-01	7.7638187346724752e-03	1.2788934336190648e-02	6.3505300645373556e-03	4.5341170651667775e-02	-3.5252740426338330e-01	-3.4219763461074172e-02	-1.1325074570300504e-02	-2.7430792501110790e-01	-3.2174525369211615e-01	1.4895324028620432e-01	2.9194638382357863e-02	-4.1227961167407387e-02	1.1650270490810556e-02	2.8608492910504059e-03	2.9384330175582965e-02	2.6321808642265850e-02	6.8333644284328435e-02	-8.3737702730842828e-02	-1.0285536413188973e-01	-1.6930771429871375e-02	-4.4394383050575430e-03	7.3957126069279636e-02	-6.7242644593411794e-03	1.7303216388929451e-02	-2.5902854333666875e-01	2.4545889005204630e-02	-1.0821656234649195e-02	1.9419786394524081e-02	-7.6657074931110514e-02	1.9704929278888272e-01	-2.4033665509511543e-02	6.1676119399764175e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4943959742832205e-01	-1.9623857321487753e-01	-2.7132332424869127e-01	1.7852164834726975e-02	5.9105705115433248e-02	-5.4959407844880392e-01	7.7548251184912063e-03	1.2748752792477773e-02	6.5678091899937872e-03	4.5136130598556937e-02	-3.5064621211869579e-01	-3.3986625905455349e-02	-1.1230574707470903e-02	-2.7307763925819295e-01	-3.2018306641718441e-01	1.4900519443726504e-01	2.9172131704098263e-02	-4.1133169501425558e-02	1.1636181204846123e-02	2.8480360776528286e-03	2.9220883756233162e-02	2.6168873420410976e-02	6.7954973562839638e-02	-8.3295600623191704e-02	-1.0234908595271824e-01	-1.6804808248842604e-02	-4.5846368524032266e-03	7.3589999360253414e-02	-6.6713763303172073e-03	1.7183924208323775e-02	-2.5804943633559529e-01	2.4474399508874044e-02	-1.0900629736076306e-02	1.9345194394844306e-02	-7.6468234944126648e-02	1.9602467576228499e-01	-2.3926345455622940e-02	6.1843989891532880e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.4719480184363212e-01	-1.9518408853245012e-01	-2.6996816044742994e-01	1.7890713627768097e-02	5.8831259480857392e-02	-5.4743094504996814e-01	7.7448572387737924e-03	1.2707976409915136e-02	6.7765809656951106e-03	4.4931268301445323e-02	-3.4877728166205785e-01	-3.3756558581600454e-02	-1.1137712568103256e-02	-2.7184918101132921e-01	-3.1862687907113224e-01	1.4903663333227474e-01	2.9146351236634827e-02	-4.1035631204149471e-02	1.1620901983963990e-02	2.8352258600619451e-03	2.9058716022697353e-02	2.6017256799452142e-02	6.7579130935258580e-02	-8.2856214167463277e-02	-1.0184480955383111e-01	-1.6680663775135249e-02	-4.7245554294828946e-03	7.3224394410084395e-02	-6.6192983123640496e-03	1.7066141107302611e-02	-2.5706554427672296e-01	2.4401648283830971e-02	-1.0975452609436711e-02	1.9270213174263324e-02	-7.6274577428802420e-02	1.9500584158589965e-01	-2.3819086310168488e-02	6.2012066317946708e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4494717295040629e-01	-1.9413670253494886e-01	-2.6861942087581797e-01	1.7925154523836639e-02	5.8557305747721916e-02	-5.4526207489018452e-01	7.7339447679643470e-03	1.2666625859691069e-02	6.9770032333565657e-03	4.4726607039739977e-02	-3.4692052886702740e-01	-3.3529509816394125e-02	-1.1046458418809217e-02	-2.7062259635130825e-01	-3.1707669581017939e-01	1.4904774745436436e-01	2.9117346021520756e-02	-4.0935401490696119e-02	1.1604454543450727e-02	2.8224205268188476e-03	2.8897813436675638e-02	2.5866947218178591e-02	6.7206094519934492e-02	-8.2419529246784917e-02	-1.0134254592009938e-01	-1.6558312094228558e-02	-4.8592614460479808e-03	7.2860319484546410e-02	-6.5680193551581004e-03	1.6949848585775900e-02	-2.5607704153343774e-01	2.4327671541750272e-02	-1.1046188874363852e-02	1.9194861584439130e-02	-7.6076208515083663e-02	1.9399277254671832e-01	-2.3711899963162416e-02	6.2180347016212245e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4269684456458744e-01	-1.9309636459389484e-01	-2.6727708169818554e-01	1.7955572018872976e-02	5.8283868507155341e-02	-5.4308765582783036e-01	7.7221166528335513e-03	1.2624721397116774e-02	7.1692325933864895e-03	4.4522169457330882e-02	-3.4507587038233267e-01	-3.3305428843960629e-02	-1.0956782981894139e-02	-2.6939793256102340e-01	-3.1553252153691314e-01	1.4903873558719397e-01	2.9085165615095443e-02	-4.0832535619497963e-02	1.1586860580808451e-02	2.8096219106144020e-03	2.8738162661267417e-02	2.5717933114385104e-02	6.6835842468275203e-02	-8.1985531748885718e-02	-1.0084230562714663e-01	-1.6437727465351871e-02	-4.9888232915482238e-03	7.2497782449472664e-02	-6.5175284392070725e-03	1.6835028171147265e-02	-2.5508410194885245e-01	2.4252505036475590e-02	-1.1112902857442949e-02	1.9119158118333521e-02	-7.5873234130736364e-02	1.9298545059333275e-01	-2.3604798030422369e-02	6.2348830339232926e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4044395481400653e-01	-1.9206302442272846e-01	-2.6594111999656211e-01	1.7982049859986672e-02	5.8010971622142228e-02	-5.4090787957766673e-01	7.7094011319376000e-03	1.2582282868232986e-02	7.3534243752364564e-03	4.4317977575340298e-02	-3.4324322352554620e-01	-3.3084265790597304e-02	-1.0868657431296806e-02	-2.6817523803371290e-01	-3.1399436184483076e-01	1.4900980456458437e-01	2.9049860058300993e-02	-4.0727088867209660e-02	1.1568141770826107e-02	2.7968317894044251e-03	2.8579750557939262e-02	2.5570202928094383e-02	6.6468352970851907e-02	-8.1554207567648487e-02	-1.0034409884481034e-01	-1.6318884326642306e-02	-5.1133102670821709e-03	7.2136790777840090e-02	-6.4678145798837232e-03	1.6721661426009268e-02	-2.5408689875230356e-01	2.4176184062649722e-02	-1.1175659148180288e-02	1.9043120914410759e-02	-7.5665759951603073e-02	1.9198385734593176e-01	-2.3497791857583522e-02	6.2517514655456790e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.3818864599056471e-01	-1.9103663207660773e-01	-2.6461151373114239e-01	1.8004671030187689e-02	5.7738638242694588e-02	-5.3872294155308997e-01	7.6958257526469689e-03	1.2539329716315835e-02	7.5297326087911138e-03	4.4114052804639897e-02	-3.4142250627654425e-01	-3.2865971659914617e-02	-1.0782053388463038e-02	-2.6695456218293856e-01	-3.1246222296395881e-01	1.4896116901327278e-01	2.9011479846153525e-02	-4.0619116503822633e-02	1.1548319760457733e-02	2.7840518875176762e-03	2.8422564183483930e-02	2.5423745104763640e-02	6.6103604263286583e-02	-8.1125542604596354e-02	-9.9847935340685243e-02	-1.6201757300108102e-02	-5.2327925181383829e-03	7.1777351556812849e-02	-6.4188668313475816e-03	1.6609729955614001e-02	-2.5308560447781658e-01	2.4098743454513388e-02	-1.1234522555743623e-02	1.8966767760815541e-02	-7.5453891352952510e-02	1.9098797410611462e-01	-2.3390892524064989e-02	6.2686398348725110e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3593106439730853e-01	-1.9001713795202183e-01	-2.6328824170101661e-01	1.8023517733802619e-02	5.7466890820746755e-02	-5.3653304070374064e-01	7.6814173877520616e-03	1.2495880988284325e-02	7.6983099968052438e-03	4.3910415958140082e-02	-3.3961363727078397e-01	-3.2650498318187761e-02	-1.0696942918161211e-02	-2.6573595535434907e-01	-3.1093611170757790e-01	1.4889305108935771e-01	2.8970075896919540e-02	-4.0508673768019580e-02	1.1527416163521771e-02	2.7712838767537788e-03	2.8266590786974237e-02	2.5278548098468984e-02	6.5741574631923400e-02	-8.0699522770320067e-02	-9.9353824483743858e-02	-1.6086321196403450e-02	-5.3473409681878232e-03	7.1419471494742898e-02	-6.3706742903537885e-03	1.6499215415120835e-02	-2.5208039088459272e-01	2.4020217584874329e-02	-1.1289558066507725e-02	1.8890116099530653e-02	-7.5237733361949513e-02	1.8999778186652624e-01	-2.3284110846991377e-02	6.2855479818122273e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3367136019077155e-01	-1.8900449278622591e-01	-2.6197128350522331e-01	1.8038671382573791e-02	5.7195751124774249e-02	-5.3433837934883632e-01	7.6662022516567072e-03	1.2451955341008495e-02	7.8593078884030294e-03	4.3707087262856367e-02	-3.3781653579240589e-01	-3.2437798479909553e-02	-1.0613298524239026e-02	-2.6451946873928295e-01	-3.0941603542008989e-01	1.4880568020895688e-01	2.8925699521042941e-02	-4.0395815842784018e-02	1.1505452555236004e-02	2.7585293774719443e-03	2.8111817806711157e-02	2.5134600375069569e-02	6.5382242419290582e-02	-8.0276133985846918e-02	-9.8861775248035841e-02	-1.5972551019409115e-02	-5.4570272531984159e-03	7.1063156928124746e-02	-6.3232260999484483e-03	1.6390099516616938e-02	-2.5107142887956552e-01	2.3940640364246465e-02	-1.1340830802437219e-02	1.8813183030514630e-02	-7.5017390611284610e-02	1.8901326132031682e-01	-2.3177457385069537e-02	6.3024757477826867e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3140968721892590e-01	-1.8799864765650257e-01	-2.6066061950417108e-01	1.8050212582440231e-02	5.6925240254145026e-02	-5.3213916300660524e-01	7.6502059161692136e-03	1.2407571047526347e-02	8.0128762536452059e-03	4.3504086371756470e-02	-3.3603112176718342e-01	-3.2227825693553730e-02	-1.0531093145332644e-02	-2.6330515429024592e-01	-3.0790200192605055e-01	1.4869929277360627e-01	2.8878402389865488e-02	-4.0280597831287783e-02	1.1482450466601948e-02	2.7457899596696413e-03	2.7958232867174804e-02	2.4991890415341809e-02	6.5025586029352808e-02	-7.9855362183955864e-02	-9.8371796216460652e-02	-1.5860421970623290e-02	-5.5619236571240408e-03	7.0708413828502570e-02	-6.2765114530493752e-03	1.6282364035915091e-02	-2.5005888844206914e-01	2.3860045240159198e-02	-1.1388405980330848e-02	1.8735985315819742e-02	-7.4792967293985629e-02	1.8803439287042945e-01	-2.3070942442421929e-02	6.3194229756963871e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2914620285523117e-01	-1.8699955397927098e-01	-2.5935623078147996e-01	1.8058221120995036e-02	5.6655378653204830e-02	-5.2993560022023523e-01	7.6334533258996902e-03	1.2362746003165975e-02	8.1591636591722885e-03	4.3301432375392288e-02	-3.3425731575533513e-01	-3.2020534327538208e-02	-1.0450300150526814e-02	-2.6209306463831611e-01	-3.0639401948039680e-01	1.4857413189097823e-01	2.8828236504197521e-02	-4.0163074733079597e-02	1.1458431378654743e-02	2.7330671440505029e-03	2.7805823775975232e-02	2.4850406718080788e-02	6.4671583932560187e-02	-7.9437193310440177e-02	-9.7883895584612496e-02	-1.5749909453362507e-02	-5.6621030484274252e-03	7.0355247809327615e-02	-6.2305195959127093e-03	1.6175990819124481e-02	-2.4904293855065171e-01	2.3778465196636046e-02	-1.1432348871956479e-02	1.8658539383690300e-02	-7.4564567119444508e-02	1.8706115663871892e-01	-2.2964576072377500e-02	6.3363895099458150e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2688106782908362e-01	-1.8600716350904048e-01	-2.5805809910628880e-01	1.8062775955621651e-02	5.6386186125104883e-02	-5.2772790238069966e-01	7.6159688132736922e-03	1.2317497731580151e-02	8.2983172449358992e-03	4.3099143813322180e-02	-3.3249503894421767e-01	-3.1815879556393166e-02	-1.0370893334972636e-02	-2.6088325301249399e-01	-3.0489209671988121e-01	1.4843044709142994e-01	2.8775254162773749e-02	-4.0043301420594063e-02	1.1433416716592244e-02	2.7203624030818696e-03	2.7654578520810612e-02	2.4710137803164965e-02	6.4320214670693016e-02	-7.9021613325324688e-02	-9.7398081164697614e-02	-1.5640989076771295e-02	-5.7576388176901836e-03	7.0003664132762572e-02	-6.1852398314839697e-03	1.6070961788998035e-02	-2.4802374711207795e-01	2.3695932753843598e-02	-1.1472724765096733e-02	1.8580861332641998e-02	-7.4332293270668787e-02	1.8609353247490576e-01	-2.2858368081221221e-02	6.3533751963888960e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2461444605313035e-01	-1.8502142833722435e-01	-2.5676620689606383e-01	1.8063955202298528e-02	5.6117681845374343e-02	-5.2551628354686419e-01	7.5977761131712507e-03	1.2271843390692186e-02	8.4304827020151834e-03	4.2897238685326369e-02	-3.3074421314091396e-01	-3.1613817347128842e-02	-1.0292846915463991e-02	-2.5967577316104840e-01	-3.0339624261574788e-01	1.4826849404095163e-01	2.8719507930654652e-02	-3.9921332616002114e-02	1.1407427843799415e-02	2.7076771620404209e-03	2.7504485266431452e-02	2.4571072214584259e-02	6.3971456861512760e-02	-7.8608608204033939e-02	-9.6914360389516271e-02	-1.5533636659644204e-02	-5.8486048163557073e-03	6.9653667716433235e-02	-6.1406615226341455e-03	1.5967258951056010e-02	-2.4700148089254087e-01	2.3612479967908669e-02	-1.1509598925528892e-02	1.8502966935522204e-02	-7.4096248362795825e-02	1.8513149996536790e-01	-2.2752328031902653e-02	6.3703798823345847e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2234650444780428e-01	-1.8404230089082008e-01	-2.5548053717995622e-01	1.8061836125073418e-02	5.5849884375242333e-02	-5.2330096026327122e-01	7.5788983771993132e-03	1.2225799778555122e-02	8.5558042515280104e-03	4.2695734462419338e-02	-3.2900476076473217e-01	-3.1414304445803377e-02	-1.0216135525982129e-02	-2.5847067927487621e-01	-3.0190646642766006e-01	1.4808853425105314e-01	2.8661050607608821e-02	-3.9797222868423070e-02	1.1380486055782818e-02	2.6950128000468817e-03	2.7355532351617393e-02	2.4433198523420366e-02	6.3625289203215238e-02	-7.8198163938519236e-02	-9.6432740316513027e-02	-1.5427828234060739e-02	-5.9350752966529077e-03	6.9305263140123433e-02	-6.0967740952811589e-03	1.5864864399485715e-02	-2.4597630545111535e-01	2.3528138430903407e-02	-1.1543036559956834e-02	1.8424871643551215e-02	-7.3856534402877830e-02	1.8417503844177299e-01	-2.2646465247705597e-02	6.3874034165285538e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2007741276349662e-01	-1.8306973393096626e-01	-2.5420107356274185e-01	1.8056495126198079e-02	5.5582811674715252e-02	-5.2108215137596425e-01	7.5593581876095602e-03	1.2179383339130002e-02	8.6744246246333555e-03	4.2494648097664699e-02	-3.2727660483963189e-01	-3.1217298364286831e-02	-1.0140734213205571e-02	-2.5726802591289705e-01	-3.0042277765888564e-01	1.4789083478612580e-01	2.8599935196531267e-02	-3.9671026531517911e-02	1.1352612574030091e-02	2.6823706510886165e-03	2.7207708286165165e-02	2.4296505330783640e-02	6.3281690478695946e-02	-7.7790266538345559e-02	-9.5953227631887281e-02	-1.5323540048832162e-02	-6.0171248527415020e-03	6.8958454652412918e-02	-6.0535670413951279e-03	1.5763760322820369e-02	-2.4494838507547095e-01	2.3442939270998116e-02	-1.1573102779913677e-02	1.8346590590345071e-02	-7.3613252750947336e-02	1.8322412698955540e-01	-2.2540788815877958e-02	6.4044456491390092e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1780734340074153e-01	-1.8210368055138473e-01	-2.5292780018938060e-01	1.8048007736919770e-02	5.5316481115412798e-02	-5.1886007784675603e-01	7.5391775708660179e-03	1.2132610167979830e-02	8.7864850436320287e-03	4.2293996036794866e-02	-3.2555966898658995e-01	-3.1022757367222986e-02	-1.0066618431992280e-02	-2.5606786792951386e-01	-2.9894518601277131e-01	1.4767566796882059e-01	2.8536214871940458e-02	-3.9542797741480576e-02	1.1323828539809717e-02	2.6697520050295801e-03	2.7061001747893214e-02	2.4160981270697126e-02	6.2940639559627656e-02	-7.7384902031738742e-02	-9.5475828654766046e-02	-1.5220748572764958e-02	-6.0948283631189065e-03	6.8613246177256809e-02	-6.0110299218899804e-03	1.5663929009396768e-02	-2.4391788271986692e-01	2.3356913152778793e-02	-1.1599862566647766e-02	1.8268138595919844e-02	-7.3366504082391884e-02	1.8227874445624009e-01	-2.2435307591224085e-02	6.4215064317426345e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1553647122882018e-01	-1.8114409417671021e-01	-2.5166070171022087e-01	1.8036448608922288e-02	5.5050909493167328e-02	-5.1663496256632468e-01	7.5183780108748054e-03	1.2085496017885151e-02	8.8921252041536687e-03	4.2093794228638834e-02	-3.2385387741592708e-01	-3.0830640459185238e-02	-9.9937640408373114e-03	-2.5487026040414912e-01	-2.9747370135050388e-01	1.4744331108398043e-01	2.8469942948599961e-02	-3.9412590395454625e-02	1.1294155007926592e-02	2.6571581086083035e-03	2.6915401579663392e-02	2.4026615012931088e-02	6.2602115410354001e-02	-7.6982056466599488e-02	-9.5000549341433801e-02	-1.5119430497739672e-02	-6.1682609343207441e-03	6.8269641320502394e-02	-5.9691523693997340e-03	1.5565352852594985e-02	-2.4288495994543557e-01	2.3270090277729808e-02	-1.1623380737006916e-02	1.8189530170677228e-02	-7.3116388351636363e-02	1.8133886945961603e-01	-2.2330030199660046e-02	6.4385856173106388e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.1326497340313515e-01	-1.8019092856072857e-01	-2.5039976324688740e-01	1.8021891506410599e-02	5.4786113040391757e-02	-5.1440703016648037e-01	7.4969804618830833e-03	1.2038056304381487e-02	8.9914832584427860e-03	4.1894058135364599e-02	-3.2215915491959651e-01	-3.0640907372022637e-02	-9.9221472973081235e-03	-2.5367525857287143e-01	-2.9600833365016727e-01	1.4719404608162928e-01	2.8401172850309932e-02	-3.9280458130376394e-02	1.1263612940447008e-02	2.6445901664231249e-03	2.6770896786422246e-02	2.3893395265777630e-02	6.2266097091606465e-02	-7.6581715911481260e-02	-9.4527395289616414e-02	-1.5019562741608776e-02	-6.2374978459504337e-03	6.7927643376347144e-02	-5.9279240909413397e-03	1.5468014355860125e-02	-2.4184977686277492e-01	2.3182500384879037e-02	-1.1643721910331422e-02	1.8110779519372306e-02	-7.2863004757144564e-02	1.8040448039576354e-01	-2.2224965041731874e-02	6.4556830601949287e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1099302918174738e-01	-1.7924413778451603e-01	-2.4914497035887628e-01	1.8004409298829922e-02	5.4522107438219010e-02	-5.1217650683200455e-01	7.4750053610547268e-03	1.1990306111220223e-02	9.0846957997233642e-03	4.1694802742535612e-02	-3.2047542686346081e-01	-3.0453518552400135e-02	-9.8517448534620102e-03	-2.5248291776212101e-01	-2.9454909296710396e-01	1.4692815927955047e-01	2.8329958078910759e-02	-3.9146454302280802e-02	1.1232223200408842e-02	2.6320493419036712e-03	2.6627476532264535e-02	2.3761310778770205e-02	6.1932563764043741e-02	-7.6183866456538435e-02	-9.4056371742819264e-02	-1.4921122450914084e-02	-6.3026144970650087e-03	6.7587255333730251e-02	-5.8873348704637325e-03	1.5371896137510109e-02	-2.4081249207684854e-01	2.3094172751603914e-02	-1.1660950476365031e-02	1.8031900545062551e-02	-7.2606451707745656e-02	1.7947555544693625e-01	-2.2120120296098472e-02	6.4727986161144049e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0872081974146610e-01	-1.7830367625449864e-01	-2.4789630901087872e-01	1.7984073954213222e-02	5.4258907828417122e-02	-5.0994362011240979e-01	7.4524726407333109e-03	1.1942260195754704e-02	9.1718978476483734e-03	4.1496042568988187e-02	-3.1880261917955915e-01	-3.0268435149523879e-02	-9.7825337512474839e-03	-2.5129329332454703e-01	-2.9309598939558812e-01	1.4664594106595771e-01	2.8256352183547551e-02	-3.9010631966070811e-02	1.1200006545531067e-02	2.6195367582702734e-03	2.6485130137520404e-02	2.3630350345339553e-02	6.1601494691622224e-02	-7.5788494214444113e-02	-9.3587483594712972e-02	-1.4824087003426365e-02	-6.3636863539407815e-03	6.7248479882662249e-02	-5.8473745712847485e-03	1.5276980935329880e-02	-2.3977326263419763e-01	2.3005136194596452e-02	-1.1675130564190684e-02	1.7952906853038780e-02	-7.2346826790293403e-02	1.7855207258930153e-01	-2.2015503922979102e-02	6.4899321421413632e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0644852799378570e-01	-1.7736949870043367e-01	-2.4665376554086021e-01	1.7960956533146902e-02	5.3996528825086203e-02	-5.0770859873395391e-01	7.4294017403969490e-03	1.1893932994253750e-02	9.2532228348238162e-03	4.1297791676532414e-02	-3.1714065835838884e-01	-3.0085619003056313e-02	-9.7144914178929065e-03	-2.5010644057695125e-01	-2.9164903303180328e-01	1.4634768560273090e-01	2.8180408730227327e-02	-3.8873043855775516e-02	1.1166983621935833e-02	2.6070534994788006e-03	2.6343847075868163e-02	2.3500502805408652e-02	6.1272869244796510e-02	-7.5395585321280337e-02	-9.3120735393567453e-02	-1.4728434010509207e-02	-6.4207888992439902e-03	6.6911319420488252e-02	-5.8080331384155730e-03	1.5183251610955711e-02	-2.3873224397246959e-01	2.2915419070985477e-02	-1.1686326012196796e-02	1.7873811754738053e-02	-7.2084226738652765e-02	1.7763400960054312e-01	-2.1911123667566423e-02	6.5070834966880327e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0417633840110276e-01	-1.7644156017332108e-01	-2.4541732662891608e-01	1.7935127183346722e-02	5.3734984526137980e-02	-5.0547167241228819e-01	7.4058116183174979e-03	1.1845338627143993e-02	9.3288025943942879e-03	4.1100063679478244e-02	-3.1548947144119915e-01	-2.9905032631213930e-02	-9.6475956612868587e-03	-2.4892241474034638e-01	-2.9020823393813344e-01	1.4603369052972487e-01	2.8102181271720483e-02	-3.8733742365306599e-02	1.1133174957898369e-02	2.5946006111526808e-03	2.6203616971474709e-02	2.3371757047919852e-02	6.0946666903559578e-02	-7.5005125937402967e-02	-9.2656131346729148e-02	-1.4634141319308402e-02	-6.4739975826235878e-03	6.6575776058084096e-02	-5.7693006007750345e-03	1.5090691154051782e-02	-2.3768958987225150e-01	2.2825049279612909e-02	-1.1694600339079276e-02	1.7794628271637782e-02	-7.1818747404020208e-02	1.7672134406732526e-01	-2.1806987063405489e-02	6.5242525394932169e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0190443679348029e-01	-1.7551981604325317e-01	-2.4418697926691182e-01	1.7906655134833735e-02	5.3474288524564713e-02	-5.0323307166603470e-01	7.3817207629265982e-03	1.1796490904180048e-02	9.3987673486929900e-03	4.0902871753992133e-02	-3.1384898601231842e-01	-2.9726639219049757e-02	-9.5818246653486174e-03	-2.4774127088211731e-01	-2.8877360210875735e-01	1.4570425667059109e-01	2.8021723317838233e-02	-3.8592779529728054e-02	1.1098600957636803e-02	2.5821791015008372e-03	2.6064429596164927e-02	2.3244102013297515e-02	6.0622867260320755e-02	-7.4617102248281414e-02	-9.2193675325140223e-02	-1.4541187014772326e-02	-6.5233877727425942e-03	6.6241851625985698e-02	-5.7311670732937770e-03	1.4999282686281323e-02	-2.3664545241120760e-01	2.2734054262462368e-02	-1.1700016715876770e-02	1.7715369139131909e-02	-7.1550483726567971e-02	1.7581405339262432e-01	-2.1703101435739530e-02	6.5414391316090574e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.9963301018634121e-01	-1.7460422199720793e-01	-2.4296271072894654e-01	1.7875608695702209e-02	5.3214453919499388e-02	-5.0099302763164966e-01	7.3571472039006417e-03	1.1747403329549213e-02	9.4632456989325164e-03	4.0706228647286284e-02	-3.1221913019152364e-01	-2.9550402606915469e-02	-9.5171569853976616e-03	-2.4656306386029236e-01	-2.8734514743655176e-01	1.4535968774058447e-01	2.7939088306125074e-02	-3.8450207007055440e-02	1.1063281895155812e-02	2.5697899422215298e-03	2.5926274866621735e-02	2.3117526695837987e-02	6.0301450022630959e-02	-7.4231500465316000e-02	-9.1733370867895084e-02	-1.4449549421499980e-02	-6.5690347107643203e-03	6.5909547680450001e-02	-5.6936227589094073e-03	1.4909009465076310e-02	-2.3559998192051318e-01	2.2642461006237718e-02	-1.1702637939048043e-02	1.7636046810388519e-02	-7.1279529708417652e-02	1.7491211480292773e-01	-2.1599473904822857e-02	6.5586431353879204e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.9736224659936867e-01	-1.7369473403679211e-01	-2.4174450854261700e-01	1.7842055248465820e-02	5.2955493327072403e-02	-4.9875177187985248e-01	7.3321085229693383e-03	1.1698089106905825e-02	9.5223646159330582e-03	4.0510146686644141e-02	-3.1059983262645979e-01	-2.9376287279102981e-02	-9.4535715435196711e-03	-2.4538784826990434e-01	-2.8592287968129004e-01	1.4500029005677045e-01	2.7854329573006088e-02	-3.8306076060590166e-02	1.1027237908156034e-02	2.5574340693924635e-03	2.5789142841618512e-02	2.2992020146033812e-02	5.9982395015754093e-02	-7.3848306826634361e-02	-9.1275221186834080e-02	-1.4359207105426706e-02	-6.6110134652968390e-03	6.5578865509446749e-02	-5.6566579504550244e-03	1.4819854887206977e-02	-2.3455332694355793e-01	2.2550296044087901e-02	-1.1702526404580228e-02	1.7556673460188767e-02	-7.1005978387929089e-02	1.7401550535530530e-01	-2.1496111389201242e-02	6.5758644144693950e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9509233487697829e-01	-1.7279130847594140e-01	-2.4053236046113430e-01	1.7806061246974921e-02	5.2697418891066959e-02	-4.9650953623395372e-01	7.3066218644561448e-03	1.1648561144341648e-02	9.5762494318726420e-03	4.0314637788284334e-02	-3.0899102248511945e-01	-2.9204258352662760e-02	-9.3910476239321174e-03	-2.4421567839143302e-01	-2.8450680843912740e-01	1.4462637225107905e-01	2.7767500325422835e-02	-3.8160437541806008e-02	1.0990488992022191e-02	2.5451123843466070e-03	2.5653023719285229e-02	2.2867571472821254e-02	5.9665682185092932e-02	-7.3467507597867063e-02	-9.0819229171169025e-02	-1.4270138875343574e-02	-6.6493988888121601e-03	6.5249806138580321e-02	-5.6202630324412245e-03	1.4731802492156210e-02	-2.3350563419691964e-01	2.2457585457475379e-02	-1.1699744083132430e-02	1.7477260988747152e-02	-7.0729921815296415e-02	1.7312420194435121e-01	-2.1393020608960065e-02	6.5931028337674027e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9282346451057391e-01	-1.7189390193858387e-01	-2.3932625443627384e-01	1.7767692213892232e-02	5.2440242293377827e-02	-4.9426655259033803e-01	7.2807039455580090e-03	1.1598832059289823e-02	9.6250238330484461e-03	4.0119713466066700e-02	-3.0739262944839285e-01	-2.9034281566397382e-02	-9.3295648683560002e-03	-2.4304660814132290e-01	-2.8309694311337735e-01	1.4423824498657417e-01	2.7678653612984612e-02	-3.8013341873794765e-02	1.0953054993900643e-02	2.5328257545336689e-03	2.5517907834408646e-02	2.2744169845757375e-02	5.9351291598470579e-02	-7.3089089072905608e-02	-9.0365397392138530e-02	-1.4182323784256904e-02	-6.6842655755399005e-03	6.4922370336941565e-02	-5.5844284827332308e-03	1.4644835965300869e-02	-2.3245704853358207e-01	2.2364354878186696e-02	-1.1694352496209270e-02	1.7397821025512988e-02	-7.0451451029450912e-02	1.7223818130900234e-01	-2.1290208088941959e-02	6.6103582594574455e+00
