# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.6432027440555275e-01	-2.3293891304292294e-01	-3.6928185613387771e-01	-2.1116508584076005e-02	7.8878282395030655e-02	-6.5170736981330168e-01	-4.8118444174786194e-03	-4.5170767074575534e-02	-2.1668743298691822e-02	6.2244397199279634e-02	-4.9827701987338119e-01	-4.0375563568742057e-02	-3.9408487859246395e-02	-3.1068666260215083e-01	-4.2305571962528910e-01	1.0790680924729491e-01	8.3073743717837108e-03	-4.4850551338645905e-02	7.9398903707287114e-03	2.6738464849306327e-03	4.4652445988562529e-02	6.1739982146347377e-02	6.9984128905529033e-02	-1.3549890694887037e-01	-1.8321643274939908e-01	-2.2372372968383437e-02	1.3311139750314579e-02	4.9445869482018880e-02	-6.5512824818810492e-03	4.7364312290539813e-02	-3.0352808198873182e-01	2.8748863163071309e-02	1.9511291368677505e-02	2.8410902162281416e-02	-5.3136916646490139e-02	2.7495613003875929e-01	-2.8719484063792624e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.6214025694118550e-01	-2.3162381366440932e-01	-3.6740807857140367e-01	-2.0311626503079900e-02	7.8606763533818902e-02	-6.4979084010461630e-01	-4.6398963939377150e-03	-4.4700443401476532e-02	-2.0633508896065113e-02	6.2034710142719197e-02	-4.9542107589891377e-01	-3.9938097461791860e-02	-3.9048073872627424e-02	-3.0944482382895083e-01	-4.2114065096054604e-01	1.0898400349402597e-01	8.5521998018944414e-03	-4.4972274426378016e-02	8.0170528662607630e-03	2.6748157928343599e-03	4.4355918397822887e-02	6.1478457730977050e-02	6.9404809076373808e-02	-1.3489674323118112e-01	-1.8262096317344567e-01	-2.2114932791541336e-02	1.2855215889407039e-02	4.9089076981615659e-02	-6.4465601376082916e-03	4.7059165202481795e-02	-3.0312364277206211e-01	2.8846461208034743e-02	1.9095910680897707e-02	2.8440460203297820e-02	-5.3526568246141042e-02	2.7354490662502173e-01	-2.8673541499660723e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.5996207266658657e-01	-2.3031680027101392e-01	-3.6554397541730277e-01	-1.9520432052698596e-02	7.8333076349346359e-02	-6.4787078559066102e-01	-4.4725901758407571e-03	-4.4237303188958264e-02	-1.9616940118567155e-02	6.1823237476289788e-02	-4.9258372368711201e-01	-3.9507688869854722e-02	-3.8692010791317615e-02	-3.0820784247385813e-01	-4.1923370343199912e-01	1.1004744672809798e-01	8.7934901336548851e-03	-4.5088697435818885e-02	8.0919573658461402e-03	2.6754860510127257e-03	4.4062145928478708e-02	6.1217411368443386e-02	6.8831360886688397e-02	-1.3429590131223959e-01	-1.8202248046616004e-01	-2.1860927435598240e-02	1.2404407192022966e-02	4.8734956732741981e-02	-6.3432965441550743e-03	4.6755754697296245e-02	-3.0270624114690908e-01	2.8939400036133066e-02	1.8685589286696874e-02	2.8466605419217555e-02	-5.3906352677569574e-02	2.7213959790976749e-01	-2.8625722768276067e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.5778560143703335e-01	-2.2901784566375805e-01	-3.6368949020806374e-01	-1.8742848812621032e-02	7.8057314791731211e-02	-6.4594715776695277e-01	-4.3098143132011138e-03	-4.3781236291177097e-02	-1.8618898857803802e-02	6.1610053197123774e-02	-4.8976486593799651e-01	-3.9084221058399773e-02	-3.8340263440855865e-02	-3.0697555762013201e-01	-4.1733475958645244e-01	1.1109686945350164e-01	9.0312220308541025e-03	-4.5199848799921907e-02	8.1646323407747693e-03	2.6758627654992115e-03	4.3771100670267862e-02	6.0956844120576781e-02	6.8263760536178178e-02	-1.3369639131256375e-01	-1.8142105200037759e-01	-2.1610332880153134e-02	1.1958776580609207e-02	4.8383521279348848e-02	-6.2414861353647195e-03	4.6454099374249325e-02	-3.0227592012807841e-01	2.9027739884707589e-02	1.8280350631225802e-02	2.8489394556464365e-02	-5.4276286660592643e-02	2.7074022791373625e-01	-2.8576071011000626e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.5561072173625434e-01	-2.2772692178390716e-01	-3.6184456614975541e-01	-1.7978798035375224e-02	7.7779570694329350e-02	-6.4401990705713419e-01	-4.1514598460537337e-03	-4.3332134006797279e-02	-1.7639245104160109e-02	6.1395229664238576e-02	-4.8696440469565799e-01	-3.8667578974520896e-02	-3.7992796206402488e-02	-3.0574781277900942e-01	-4.1544370484257909e-01	1.1213200592326647e-01	9.2653730965935564e-03	-4.5305758103040966e-02	8.2351060618089701e-03	2.6759514065034656e-03	4.3482754816384590e-02	6.0696757242920799e-02	6.7701983116742456e-02	-1.3309822355364348e-01	-1.8081674556600602e-01	-2.1363124644154779e-02	1.1518384396996883e-02	4.8034782011273591e-02	-6.1411230308950583e-03	4.6154217031282918e-02	-3.0183272739291928e-01	2.9111540969233515e-02	1.7880216324704368e-02	2.8508883955500469e-02	-5.4636389383048482e-02	2.6934681944774758e-01	-2.8524628790858025e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.5343731094141333e-01	-2.2644399974612947e-01	-3.6000914619272767e-01	-1.7228198691055841e-02	7.7499933812596178e-02	-6.4208898302885531e-01	-3.9974202549101128e-03	-4.2889889066270052e-02	-1.6677836984229189e-02	6.1178837628832979e-02	-4.8418224140127508e-01	-3.8257649232580071e-02	-3.7649573059694269e-02	-3.0452445590917349e-01	-4.1356042750957450e-01	1.1315259436506961e-01	9.4959218879597119e-03	-4.5406456056991763e-02	8.3034065967321057e-03	2.6757574070254775e-03	4.3197080671937983e-02	6.0437152184397269e-02	6.7146002640829011e-02	-1.3250140855102951e-01	-1.8020962934476562e-01	-2.1119277804199608e-02	1.1083288371800826e-02	4.7688749181299991e-02	-6.0422010419370212e-03	4.5856124665721421e-02	-3.0137671524505499e-01	2.9190863470174751e-02	1.7485206132393006e-02	2.8525129546016995e-02	-5.4986682503836648e-02	2.6795939413507691e-01	-2.8471438095712339e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.5126524558729404e-01	-2.2516904987117178e-01	-3.5818317310360759e-01	-1.6490967513028115e-02	7.7218491862403982e-02	-6.4015433460992544e-01	-3.8475914119810157e-03	-4.2454395619039548e-02	-1.5734530799508723e-02	6.0960946264130234e-02	-4.8141827694435596e-01	-3.7854320099562987e-02	-3.7310557585464858e-02	-3.0330533943206622e-01	-4.1168481880288832e-01	1.1415837720685001e-01	9.7228479305436419e-03	-4.5501974476957453e-02	8.3695618083386037e-03	2.6752861615316542e-03	4.2914050662079775e-02	6.0178030586568169e-02	6.6595792070019103e-02	-1.3190595700717797e-01	-1.7959977188459908e-01	-2.0878767012667328e-02	1.0653543596704158e-02	4.7345431922741731e-02	-5.9447136770570562e-03	4.5559838475674630e-02	-3.0090794057440096e-01	2.9265767520055143e-02	1.7095337966567606e-02	2.8538186842395369e-02	-5.5327190153658591e-02	2.6657797243363512e-01	-2.8416540341628785e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.4909440162931431e-01	-2.2390204171805334e-01	-3.5636658953457973e-01	-1.5767019044572738e-02	7.6935330557815790e-02	-6.3821591030438996e-01	-3.7018715331630174e-03	-4.2025549220685555e-02	-1.4809181066348709e-02	6.0741623194769299e-02	-4.7867241171224373e-01	-3.7457481480173610e-02	-3.6975713007330942e-02	-3.0209032024307847e-01	-4.0981677285705953e-01	1.1514910130203262e-01	9.9461317327687558e-03	-4.5592346257264285e-02	8.4335993528446545e-03	2.6745430246918785e-03	4.2633637339806005e-02	5.9919394282513687e-02	6.6051323343810725e-02	-1.3131187980406464e-01	-1.7898724207378391e-01	-2.0641566515686532e-02	1.0229202499652153e-02	4.7004838267521561e-02	-5.8486541481586234e-03	4.5265373862121761e-02	-3.0042646481352625e-01	2.9336313190737852e-02	1.6710627880485239e-02	2.8548110939427440e-02	-5.5657938933455636e-02	2.6520257365793759e-01	-2.8359976376403272e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.4692465470510396e-01	-2.2264294411576346e-01	-3.5455933808993484e-01	-1.5056265686457366e-02	7.6650533648315727e-02	-6.3627365840823935e-01	-3.5601611307837198e-03	-4.1603246820013033e-02	-1.3901640557129898e-02	6.0520934525746639e-02	-4.7594454563792765e-01	-3.7067024901683239e-02	-3.6645002213137719e-02	-3.0087925971863999e-01	-4.0795618673566070e-01	1.1612451815399612e-01	1.0165754799999382e-02	-4.5677605347037846e-02	8.4955466787017837e-03	2.6735333101763439e-03	4.2355813393440779e-02	5.9661245295343487e-02	6.5512567408575278e-02	-1.3071918799558196e-01	-1.7837210911477358e-01	-2.0407650170927924e-02	9.8103148229748346e-03	4.6666975164714873e-02	-5.7540153765575884e-03	4.4972745431666759e-02	-2.9993235389040329e-01	2.9402560480902909e-02	1.6331090064335363e-02	2.8554956508279293e-02	-5.5978957910526268e-02	2.6383321600085535e-01	-2.8301786483247254e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.4475588039421505e-01	-2.2139172519446718e-01	-3.5276136138990244e-01	-1.4358617745400539e-02	7.6364182955499321e-02	-6.3432752722436814e-01	-3.4223629671014137e-03	-4.1187386746100473e-02	-1.3011760342655219e-02	6.0298944870910913e-02	-4.7323457824620124e-01	-3.6682843498559811e-02	-3.6318387779762630e-02	-2.9967202371925861e-01	-4.0610296043837218e-01	1.1708438413935235e-01	1.0381699648385532e-02	-4.5757786725759468e-02	8.5554310257915794e-03	2.6722622895113276e-03	4.2080551653805733e-02	5.9403585836352440e-02	6.4979494246655792e-02	-1.3012789279973250e-01	-1.7775444249779945e-01	-2.0176991465215649e-02	9.3969276044472017e-03	4.6331848499528538e-02	-5.6607899991661745e-03	4.4681966999946490e-02	-2.9942567817760490e-01	2.9464569303715209e-02	1.5956736843159944e-02	2.8558777792688190e-02	-5.6290278612327868e-02	2.6246991655514024e-01	-2.8242010384615188e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4258795447570782e-01	-2.2014835241621042e-01	-3.5097260213174569e-01	-1.3673983483400581e-02	7.6076358409222847e-02	-6.3237746527649730e-01	-3.2883820085525669e-03	-4.0777868695313815e-02	-1.2139389835725111e-02	6.0075717381011744e-02	-4.7054240869820474e-01	-3.6304831996893418e-02	-3.5995831997387873e-02	-2.9846848258854597e-01	-4.0425699690521782e-01	1.1802846072966360e-01	1.0593949818418663e-02	-4.5832926378738953e-02	8.6132794249834874e-03	2.6707351909924953e-03	4.1807825101082850e-02	5.9146418302842264e-02	6.4452072905583427e-02	-1.2953800559063230e-01	-1.7713431197426110e-01	-1.9949563531955667e-02	8.9890851612989438e-03	4.5999463112686143e-02	-5.5689703747810963e-03	4.4393051595679668e-02	-2.9890651243801314e-01	2.9522399474674724e-02	1.5587578676727715e-02	2.8559628605379337e-02	-5.6591935017961482e-02	2.6111269133471376e-01	-2.8180687246162742e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.4042075318319380e-01	-2.1891279260513621e-01	-3.4919300314814278e-01	-1.3002269167902420e-02	7.5787138083216507e-02	-6.3042342152167863e-01	-3.1581253807446931e-03	-4.0374593718297082e-02	-1.1284376835874374e-02	5.9851313771306806e-02	-4.6786793583439279e-01	-3.5932886698643932e-02	-3.5677296893229508e-02	-2.9726851114828312e-01	-4.0241820201798351e-01	1.1895651471116145e-01	1.0802489888152786e-02	-4.5903061272513861e-02	8.6691186980346127e-03	2.6689571986550382e-03	4.1537606871373145e-02	5.8889745275620485e-02	6.3930271527377680e-02	-1.2894953789034097e-01	-1.7651178752993849e-01	-1.9725339168373317e-02	8.5868290771682326e-03	4.5669822820187618e-02	-5.4785485904692757e-03	4.4106011465337831e-02	-2.9837493576710533e-01	2.9576110699642784e-02	1.5223624161339612e-02	2.8557562324691855e-02	-5.6883963547348579e-02	2.5976155529571698e-01	-2.8117855680824470e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.3825415345706282e-01	-2.1768501197718021e-01	-3.4742250746285186e-01	-1.2343379122765851e-02	7.5496598230160986e-02	-6.2846534556108513e-01	-3.0315023241861156e-03	-3.9977464206946270e-02	-1.0446567575236730e-02	5.9625794348728785e-02	-4.6521105821596648e-01	-3.5566905465718793e-02	-3.5362744254733416e-02	-2.9607198868957929e-01	-4.0058648459885388e-01	1.1986831840208467e-01	1.1007305486062022e-02	-4.5968229330197403e-02	8.7229754578129187e-03	2.6669334512990513e-03	4.1269870262961833e-02	5.8633569516196068e-02	6.3414057377911767e-02	-1.2836250136052693e-01	-1.7588693935805264e-01	-1.9504290852557005e-02	8.1901981920001008e-03	4.5342930433416938e-02	-5.3895164680466800e-03	4.3820858078424001e-02	-2.9783103153189383e-01	2.9625762563037172e-02	1.4864880033547242e-02	2.8552631891402679e-02	-5.7166403048110347e-02	2.5841652235730911e-01	-2.8053553752998981e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3608803319347429e-01	-2.1646497616926402e-01	-3.4566105834367372e-01	-1.1697215780001224e-02	7.5204813316232161e-02	-6.2650318784869685e-01	-2.9084241507476303e-03	-3.9586383881375385e-02	-9.6258067655119513e-03	5.9399218038615843e-02	-4.6257167416480643e-01	-3.5206787703909115e-02	-3.5052135652236055e-02	-2.9487879896017438e-01	-3.9876175640628725e-01	1.2076364986718595e-01	1.1208383303490664e-02	-4.6028469406779016e-02	8.7748761088221605e-03	2.6646690415694793e-03	4.1004588742290890e-02	5.8377893963686402e-02	6.2903396876308484e-02	-1.2777690779398806e-01	-1.7525983783220764e-01	-1.9286390760301624e-02	7.7992285948775405e-03	4.5018787779566076e-02	-5.3018655706446706e-03	4.3537602133339938e-02	-2.9727488730659257e-01	2.9671414516190552e-02	1.4511351175750432e-02	2.8544889805738684e-02	-5.7439294780154575e-02	2.5707760542221331e-01	-2.7987818982831890e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3392227148985025e-01	-2.1525265026798288e-01	-3.4390859935272872e-01	-1.1063679732241505e-02	7.4911856055114329e-02	-6.2453689989759387e-01	-2.7888042008513024e-03	-3.9201257776879973e-02	-8.8219376459919667e-03	5.9171642411008259e-02	-4.5994968180194284e-01	-3.4852434346694328e-02	-3.4745432461089458e-02	-2.9368883014796837e-01	-3.9694393212819529e-01	1.2164229312902738e-01	1.1405711106668154e-02	-4.6083821264396724e-02	8.8248468480106729e-03	2.6621690150890821e-03	4.0741735949647112e-02	5.8122721731452061e-02	6.2398255624345922e-02	-1.2719276910603852e-01	-1.7463055347924314e-01	-1.9071610781749584e-02	7.4139536197682368e-03	4.4697395722349278e-02	-5.2155872093578616e-03	4.3256253563824634e-02	-2.9670659480510092e-01	2.9713125865867461e-02	1.4163040623654127e-02	2.8534388124566705e-02	-5.7702682398011504e-02	2.5574481639700142e-01	-2.7920688350586045e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.3175674888643985e-01	-2.1404799883775913e-01	-3.4216507439406624e-01	-1.0442669785905910e-02	7.4617797441487707e-02	-6.2256643448347682e-01	-2.6725578013788109e-03	-3.8821992230907758e-02	-8.0348020326167988e-03	5.8943123706515034e-02	-4.5734497908460453e-01	-3.4503747838934055e-02	-3.4442595883258181e-02	-2.9250197486082397e-01	-3.9513292937243755e-01	1.2250403837561476e-01	1.1599277748240931e-02	-4.6134325547591407e-02	8.8729136658427347e-03	2.6594383696436266e-03	4.0481285704571393e-02	5.7868056103475590e-02	6.1898598435843707e-02	-1.2661009732577455e-01	-1.7399915695202839e-01	-1.8859922537822236e-02	7.0344038441692300e-03	4.4378754182976952e-02	-5.1306724499677768e-03	4.2976821545945246e-02	-2.9612624981038566e-01	2.9750955762934281e-02	1.3819949575544855e-02	2.8521178458752530e-02	-5.7956611930917952e-02	2.5441816621211516e-01	-2.7852198301089398e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.2959134760368829e-01	-2.1285098594849067e-01	-3.4043042775862836e-01	-9.8340830150256443e-03	7.4322706783990680e-02	-6.2059174584509513e-01	-2.5596022242930826e-03	-3.8448494870038825e-02	-7.2642403680170360e-03	5.8713716861753584e-02	-4.5475746384187682e-01	-3.4160632120463226e-02	-3.4143586968385375e-02	-2.9131813010273078e-01	-3.9332866865469479e-01	1.2334868216397941e-01	1.1789073178294125e-02	-4.6180023758550626e-02	8.9191023476135230e-03	2.6564820544178231e-03	4.0223212010993423e-02	5.7613900530498668e-02	6.1404389366006416e-02	-1.2602890458723756e-01	-1.7336571900222608e-01	-1.8651297396440693e-02	6.6606070906202715e-03	4.4062862161361308e-02	-5.0471121197376984e-03	4.2699314505622345e-02	-2.9553395210085764e-01	2.9784963191179441e-02	1.3482077403356564e-02	2.8505311970680292e-02	-5.8201131760693220e-02	2.5309766484161728e-01	-2.7782384748251641e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.2742595177504290e-01	-2.1166157520266499e-01	-3.3870460416659592e-01	-9.2378148156825428e-03	7.4026651737661917e-02	-6.1861278988124857e-01	-2.4498566459679951e-03	-3.8080674596985095e-02	-6.5100917725046531e-03	5.8483475534366551e-02	-4.5218703380900804e-01	-3.3822992609603031e-02	-3.3848366634331627e-02	-2.9013719724640241e-01	-3.9153107338376497e-01	1.2417602761928438e-01	1.1975088454821623e-02	-4.6220958232356925e-02	8.9634384749876766e-03	2.6533049692810877e-03	3.9967489062098308e-02	5.7360258625935565e-02	6.0915591740698535e-02	-1.2544920312048369e-01	-1.7273031045305892e-01	-1.8445706488529248e-02	6.2925884310560832e-03	4.3749717757527985e-02	-4.9648968142710394e-03	4.2423740126668490e-02	-2.9492980537384078e-01	2.9815206956279552e-02	1.3149421665486534e-02	2.8486839371924227e-02	-5.8436292597434256e-02	2.5178332132266951e-01	-2.7711283079640509e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.2526044767485001e-01	-2.1047972976194507e-01	-3.3698754880713672e-01	-8.6537589610261433e-03	7.3729698335865304e-02	-6.1662952434401730e-01	-2.3432421072178237e-03	-3.7718441577611103e-02	-5.7721940959639889e-03	5.8252452127619064e-02	-4.4963358666039482e-01	-3.3490736186604197e-02	-3.3556895687191585e-02	-2.8895908200238796e-01	-3.8974006984432374e-01	1.2498588462903952e-01	1.2157315753608133e-02	-4.6257172112246697e-02	9.0059474277426679e-03	2.6499119641217924e-03	3.9714091244930139e-02	5.7107134161577623e-02	6.0432168185626405e-02	-1.2487100524257740e-01	-1.7209300217210627e-01	-1.8243120723799178e-02	5.9303701939633306e-03	4.3439318193204603e-02	-4.8840169044291198e-03	4.2150105359320802e-02	-2.9431391716623051e-01	2.9841745674908909e-02	1.2821978121323628e-02	2.8465810921064792e-02	-5.8662147453060393e-02	2.5047514377473545e-01	-2.7638928161109872e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.2309472394104504e-01	-2.0930541237322089e-01	-3.3527920737560346e-01	-8.0818076568225858e-03	7.3431911021701421e-02	-6.1464190902791038e-01	-2.2396814740205527e-03	-3.7361707227984021e-02	-5.0503839706048962e-03	5.8020697814580510e-02	-4.4709702004128760e-01	-3.3163771177034729e-02	-3.3269134840790145e-02	-2.8778369438478851e-01	-3.8795558717722617e-01	1.2577807003203284e-01	1.2335748377490345e-02	-4.6288709324889286e-02	9.0466543856973797e-03	2.6463078382289533e-03	3.9462993144738688e-02	5.6854531063102572e-02	5.9954080655405521e-02	-1.2429432334851859e-01	-1.7145386504415960e-01	-1.8043510806309195e-02	5.5739719742970940e-03	4.3131659833559891e-02	-4.8044625433016396e-03	4.1878416429248416e-02	-2.9368639877244934e-01	2.9864637763989819e-02	1.2499740747444706e-02	2.8442276421642390e-02	-5.8878751612761758e-02	2.4917313941850386e-01	-2.7565354341472257e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.2092867179229794e-01	-2.0813858539412189e-01	-3.3357952610819974e-01	-7.5218515974951727e-03	7.3133352678910107e-02	-6.1264990595461610e-01	-2.1390993989276407e-03	-3.7010384201453667e-02	-4.3444968645222556e-03	5.7788262561895433e-02	-4.4457723159824442e-01	-3.2842007335126107e-02	-3.2985044735661072e-02	-2.8661094867365988e-01	-3.8617755735737430e-01	1.2655240780157506e-01	1.2510380764958369e-02	-4.6315614555698340e-02	9.0855843308079061e-03	2.6424973397201276e-03	3.9214169549073426e-02	5.6602453405406296e-02	5.9481290462485993e-02	-1.2371916990212303e-01	-1.7081296994416836e-01	-1.7846847249798008e-02	5.2234106461159528e-03	4.2826738209067877e-02	-4.7262236732237319e-03	4.1608678847011790e-02	-2.9304736515980989e-01	2.9883941430082838e-02	1.2182701755436356e-02	2.8416285220242074e-02	-5.9086162604374069e-02	2.4787731459453122e-01	-2.7490595457207272e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.1876218523930848e-01	-2.0697921081799248e-01	-3.3188845181416404e-01	-6.9737800226064225e-03	7.2834084662267540e-02	-6.1065347955299765e-01	-2.0414222831543834e-03	-3.6664386375772011e-02	-3.6543671360211409e-03	5.7555195153147033e-02	-4.4207411900836191e-01	-3.2525355827088799e-02	-3.2704585957511571e-02	-2.8544076337420504e-01	-3.8440591516924522e-01	1.2730872922265590e-01	1.2681208498068896e-02	-4.6337933224173226e-02	9.1227620494100624e-03	2.6384851650142725e-03	3.8967595451630921e-02	5.6350905407769679e-02	5.9013758305918596e-02	-1.2314555742686194e-01	-1.7017038771030354e-01	-1.7653100392786503e-02	4.8787003778824395e-03	4.2524548037471091e-02	-4.6492900328345584e-03	4.1340897417955581e-02	-2.9239693488139384e-01	2.9899714658914139e-02	1.1870851611294588e-02	2.8387886204703127e-02	-5.9284440165747798e-02	2.4658767478160140e-01	-2.7414684837200741e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.1659516128992131e-01	-2.0582725029831406e-01	-3.3020593190550396e-01	-6.4374807737459612e-03	7.2534166827482704e-02	-6.0865259683408124e-01	-1.9465782393408380e-03	-3.6323628840251102e-02	-2.9798280886521892e-03	5.7321543211817816e-02	-4.3958758000732673e-01	-3.2213729214409695e-02	-3.2427719055176767e-02	-2.8427306117284323e-01	-3.8264059818011109e-01	1.2804687306264259e-01	1.2848228309627280e-02	-4.6355711459288219e-02	9.1582121345926207e-03	2.6342759583485339e-03	3.8723246055860805e-02	5.6099891428875816e-02	5.8551444299936771e-02	-1.2257349849667891e-01	-1.6952618911716436e-01	-1.7462240413446736e-02	4.5398526503771146e-03	4.2225083245817176e-02	-4.5736511641704114e-03	4.1075076252512339e-02	-2.9173522998656121e-01	2.9912015205040315e-02	1.1564179056356209e-02	2.8357127802446987e-02	-5.9473646210144511e-02	2.4530422461480139e-01	-2.7337655307506249e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.1442750014782688e-01	-2.0468266517258527e-01	-3.2853191442433088e-01	-5.9128403517641238e-03	7.2233657560597450e-02	-6.0664722756071066e-01	-1.8544970549800807e-03	-3.5988027882966352e-02	-2.3207120269059375e-03	5.7087353223852152e-02	-4.3711751241631230e-01	-3.1907041437142278e-02	-3.2154404558073432e-02	-2.8310776889026468e-01	-3.8088154671104557e-01	1.2876668573514799e-01	1.3011438089618318e-02	-4.6368996074932244e-02	9.1919589886824207e-03	2.6298743113377741e-03	3.8481096778335944e-02	5.5849415961692413e-02	5.8094308002333395e-02	-1.2200300572679589e-01	-1.6888044484916059e-01	-1.7274237344233404e-02	4.2068762771658892e-03	4.1928336992545848e-02	-4.4992964197871606e-03	4.0811218776896599e-02	-2.9106237592921680e-01	2.9920900581650443e-02	1.1262671129707949e-02	2.8324057978920323e-02	-5.9653844789728648e-02	2.4402696790331205e-01	-2.7259539196125112e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.1225910540446238e-01	-2.0354541648564542e-01	-3.2686634806783793e-01	-5.3997439743167812e-03	7.1932613806895515e-02	-6.0463734441156092e-01	-1.7651101565027152e-03	-3.5657500978007260e-02	-1.6768503125141306e-03	5.6852670559824951e-02	-4.3466381416774613e-01	-3.1605207797201329e-02	-3.1884602993144141e-02	-2.8194481743156785e-01	-3.7912870380576202e-01	1.2946802145668335e-01	1.3170836890841453e-02	-4.6377834545400787e-02	9.2240268258228387e-03	2.6252847625755182e-03	3.8241123251890809e-02	5.5599483628231361e-02	5.7642308442612526e-02	-1.2143409176451986e-01	-1.6823322547409458e-01	-1.7089061086274986e-02	3.8797774275599957e-03	4.1634301689600133e-02	-4.4262149699056102e-03	4.0549327744167155e-02	-2.9037850147394462e-01	2.9926428050504130e-02	1.0966313192025482e-02	2.8288724236145986e-02	-5.9825102057200881e-02	2.4275590764791408e-01	-2.7180368337797498e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.1008988422394017e-01	-2.0241546501244473e-01	-3.2520918221096506e-01	-4.8980756336679454e-03	7.1631091099323294e-02	-6.0262292313927457e-01	-1.6783505740119770e-03	-3.5331966772777765e-02	-1.0480734213030737e-03	5.6617539496720916e-02	-4.3222638332999275e-01	-3.1308144941669593e-02	-3.1618274901312041e-02	-2.8078414173358779e-01	-3.7738201519736297e-01	1.3015074239578298e-01	1.3326424933730742e-02	-4.6382274980951509e-02	9.2544396746308318e-03	2.6205117972753710e-03	3.8003301328534557e-02	5.5350099174201209e-02	5.7195404149896767e-02	-1.2086676928006376e-01	-1.6758460141696802e-01	-1.6906681423524299e-02	3.5585596520029943e-03	4.1342969024541050e-02	-4.3543958095740212e-03	4.0289405245637899e-02	-2.8968373860013918e-01	2.9928654612007947e-02	1.0675088950786227e-02	2.8251173611379618e-02	-5.9987486225636946e-02	2.4149104605820873e-01	-2.7100174078799940e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.0791974752068023e-01	-2.0129277128025597e-01	-3.2356036692681178e-01	-4.4077181547015516e-03	7.1329143586430707e-02	-6.0060394272241391e-01	-1.5941529066621208e-03	-3.5011345075352460e-02	-4.3421100054315254e-04	5.6382003239329723e-02	-4.2980511813096667e-01	-3.1015770846127982e-02	-3.1355380853440709e-02	-2.7962568070952537e-01	-3.7564142927308153e-01	1.3081471881423645e-01	1.3478203610325578e-02	-4.6382366103426637e-02	9.2832213809137722e-03	2.6155598469516329e-03	3.7767607082143113e-02	5.5101267463564030e-02	5.6753553180570571e-02	-1.2030105095739210e-01	-1.6693464293404173e-01	-1.6727068036662008e-02	3.2432239098148341e-03	4.1054329982641212e-02	-4.2838277658419780e-03	4.0031452722613853e-02	-2.8897822240425719e-01	2.9927636995428917e-02	1.0388980486802439e-02	2.8211452675866236e-02	-6.0141067526599194e-02	2.4023238456955234e-01	-2.7018987281745382e-02	0
