# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6565496184380024e-01	-4.7291340467966431e-02	4.7509619124689616e-02	1.1420268583874528e-02	4.4661586166349319e-03	5.5599995333730529e-02	-5.4308352320350561e-01	-2.9215711691349983e-01	-3.6029974292442696e-01	4.2725629244629776e-02	4.9285237556554076e-02	1.8184117422750060e-03	1.8272957762279651e-01	3.5709628183502547e-02	-2.2081020386163345e-03	9.8476557049702332e-02	3.0091067973605907e-02	-4.0014230364376589e-03	3.1422229734910808e-03	-1.2455038759728537e-01	5.7776745819125064e-02	3.6956706764659932e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6483333099652164e-01	-4.6965307989798727e-02	4.7300341454460784e-02	1.1681400632781473e-02	4.8900242351938884e-03	5.5374935861316379e-02	-5.4175790069628083e-01	-2.9094312205374756e-01	-3.5857766375815658e-01	4.2187328134930258e-02	4.9104570682383095e-02	1.7725646573585115e-03	1.8223646246067132e-01	3.6169148672854604e-02	-2.2154674929910105e-03	9.7826171406572043e-02	2.9768227360374256e-02	-4.0421705312892239e-03	3.1760231619450191e-03	-1.2394803749815672e-01	5.7377253541560924e-02	3.7060270232909946e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6401762861126185e-01	-4.6643372599084278e-02	4.7091106607254150e-02	1.1933418017892406e-02	5.3029706778481463e-03	5.5149408894907825e-02	-5.4041250993062750e-01	-2.8973173783655592e-01	-3.5686134915894485e-01	4.1655592813528014e-02	4.8924313103894501e-02	1.7276915460911720e-03	1.8173868584119557e-01	3.6616351497435883e-02	-2.2224387958153270e-03	9.7181070596903021e-02	2.9449636229615536e-02	-4.0815474460741867e-03	3.2087110990603653e-03	-1.2334885950634299e-01	5.6981212443715137e-02	3.7164011559031920e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6320771129913800e-01	-4.6325455524891021e-02	4.6881942790856938e-02	1.2176499009391635e-02	5.7051285265558279e-03	5.4923456137530455e-02	-5.3904755593918618e-01	-2.8852289137863479e-01	-3.5515083642331108e-01	4.1130467403503838e-02	4.8744431462221273e-02	1.6837807599649650e-03	1.8123626653610159e-01	3.7051243245060733e-02	-2.2290204562496400e-03	9.6541253833961671e-02	2.9135286038657393e-02	-4.1195690952736215e-03	3.2402969872551840e-03	-1.2275280655074398e-01	5.6588623997926892e-02	3.7267929295552502e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6240343933642082e-01	-4.6011479706627445e-02	4.6672877384296811e-02	1.2410819468736607e-02	6.0966276921420020e-03	5.4697118111685698e-02	-5.3766324999732740e-01	-2.8731651366006689e-01	-3.5344616162227643e-01	4.0611992896359320e-02	4.8564893345491272e-02	1.6408206643062245e-03	1.8072922554852355e-01	3.7473836085455944e-02	-2.2352169943833265e-03	9.5906719233167417e-02	2.8825167100431259e-02	-4.1562507702779051e-03	3.2707912142605471e-03	-1.2215983257456989e-01	5.6199488712236616e-02	3.7372022007601249e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6160467665589470e-01	-4.5701369762365364e-02	4.6463936958927712e-02	1.2636552862230090e-02	6.4775974590904730e-03	5.4470434193129802e-02	-5.3625980953430286e-01	-2.8611253950075222e-01	-3.5174735963672160e-01	4.0100207124199608e-02	4.8385667311182934e-02	1.5987996394561056e-03	1.8021758612400043e-01	3.7884147716563246e-02	-2.2410329415091489e-03	9.5277463806256485e-02	2.8519268591048461e-02	-4.1916077441274931e-03	3.3002043481922131e-03	-1.2156989254887164e-01	5.5813806137193785e-02	3.7476288272822775e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6081129083584475e-01	-4.5395051957631584e-02	4.6255147299024690e-02	1.2853870274954734e-02	6.8481665278691504e-03	5.4243442643874651e-02	-5.3483745803676064e-01	-2.8491090753342413e-01	-3.5005446419201602e-01	3.9595144735875089e-02	4.8206722906921406e-02	1.5577060819565410e-03	1.7970137375862566e-01	3.8282201305404467e-02	-2.2464728403518925e-03	9.4653483456477852e-02	2.8217578558144052e-02	-4.2256552759833334e-03	3.3285471324674114e-03	-1.2098294248487730e-01	5.5431574873130780e-02	3.7580726681288601e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6002315308668316e-01	-4.5092454174656613e-02	4.6046533421894374e-02	1.3062940425046299e-02	7.2084630547393346e-03	5.4016180644409502e-02	-5.3339642494476558e-01	-2.8371156017329369e-01	-3.4836750789185456e-01	3.9096837177122853e-02	4.8028030689676968e-02	1.5175284057441509e-03	1.7918061620427239e-01	3.8668025423634608e-02	-2.2515412452486887e-03	9.4034772974862443e-02	2.7920083929994056e-02	-4.2584086153181020e-03	3.3558304805764356e-03	-1.2039893944509629e-01	5.5052792577929478e-02	3.7685335835408673e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5924013823521144e-01	-4.4793505882086762e-02	4.5838119597507901e-02	1.3263929678297920e-02	7.5586146890389231e-03	5.3788684325146503e-02	-5.3193694554050208e-01	-2.8251444358437394e-01	-3.4668652225128394e-01	3.8605312674729136e-02	4.7849562243344163e-02	1.4782550433567463e-03	1.7865534347085349e-01	3.9041653977920650e-02	-2.2562427222803595e-03	9.3421326037581548e-02	2.7626770525423956e-02	-4.2898830058217480e-03	3.3820654707125051e-03	-1.1981784155319122e-01	5.4677455975285116e-02	3.7790114349842852e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5846212470651472e-01	-4.4498138105125186e-02	4.5629929367665974e-02	1.3457002063094818e-02	7.8987486079366877e-03	5.3560988797089974e-02	-5.3045926082984673e-01	-2.8131950764255825e-01	-3.4501153772888310e-01	3.8120596224726924e-02	4.7671290194691067e-02	1.4398744471545604e-03	1.7812558782560339e-01	3.9403126135289734e-02	-2.2605818493481745e-03	9.2813135204429562e-02	2.7337623064506430e-02	-4.3200936890138032e-03	3.4072633402674967e-03	-1.1923960800259059e-01	5.4305560863484641e-02	3.7895060851411979e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5768899450353149e-01	-4.4206283396117096e-02	4.5421985564699743e-02	1.3642319285649167e-02	8.2289915486333277e-03	5.3333128181728889e-02	-5.2896361741701214e-01	-2.8012670589552352e-01	-3.4334258375807175e-01	3.7642709584624498e-02	4.7493188227649280e-02	1.4023750905586235e-03	1.7759138378933459e-01	3.9752486243603849e-02	-2.2645632161994418e-03	9.2210191918448994e-02	2.7052625180056640e-02	-4.3490559075571537e-03	3.4314354801985090e-03	-1.1866419906383030e-01	5.3937102124706517e-02	3.8000173979008940e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5692063318426261e-01	-4.3917875805546673e-02	4.5214310329719190e-02	1.3820040745539814e-02	8.5494698380226587e-03	5.3105135640160096e-02	-5.2745026737247791e-01	-2.7893599551951659e-01	-3.4167968877751709e-01	3.7171671269683494e-02	4.7315231095953342e-02	1.3657454693088509e-03	1.7705276812966106e-01	4.0089783747319745e-02	-2.2681914243942599e-03	9.1612486506712068e-02	2.6771759429937984e-02	-4.3767849082683320e-03	3.4545934292747084e-03	-1.1809157609062249e-01	5.3572073734850616e-02	3.8105452383509566e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5615692983669269e-01	-4.3632850853455238e-02	4.5006925130413190e-02	1.3990323551538382e-02	8.8603094198015549e-03	5.2877043401440109e-02	-5.2591946809444179e-01	-2.7774733727313394e-01	-3.4002288026061783e-01	3.6707496553215889e-02	4.7137394634099258e-02	1.3299741027455881e-03	1.7650977985117719e-01	4.0415073098707045e-02	-2.2714710872176551e-03	9.1020008182283521e-02	2.6495007310164499e-02	-4.4032959448209842e-03	3.4767488682087167e-03	-1.1752170152463268e-01	5.3210468773908469e-02	3.8210894727683407e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5539777705141036e-01	-4.3351145501259444e-02	4.4799850778409527e-02	1.4153322537714102e-02	9.1616358790570229e-03	5.2648882790174267e-02	-5.2437148216405050e-01	-2.7656069544814921e-01	-3.3837218474404818e-01	3.6250197470891844e-02	4.6959655766636542e-02	1.2950495351135031e-03	1.7596246018259643e-01	4.0728413664703721e-02	-2.2744068295316049e-03	9.0432745047365079e-02	2.6222349268815830e-02	-4.4286042801375079e-03	3.4979136136824699e-03	-1.1695453889897230e-01	5.2852279436873588e-02	3.8316499686104408e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5464307089197454e-01	-4.3072698123958961e-02	4.4593107446203609e-02	1.4309190279799853e-02	9.4535744643292237e-03	5.2420684253343577e-02	-5.2280657719464174e-01	-2.7537603781749947e-01	-3.3672762785533639e-01	3.5799782829021576e-02	4.6781992515789697e-02	1.2609603368919418e-03	1.7541085256084868e-01	4.1029869629588336e-02	-2.2770032875678134e-03	8.9850684097638175e-02	2.5953764720753811e-02	-4.4527251884698702e-03	3.5180996122741257e-03	-1.1639005284039643e-01	5.2497497045200847e-02	3.8422265945061707e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5389271086306192e-01	-4.2797448482741841e-02	4.4386714683661260e-02	1.4458077111818119e-02	9.7362501071768023e-03	5.2192477386379346e-02	-5.2122502567530182e-01	-2.7419333558051934e-01	-3.3508923433947724e-01	3.5356258216782323e-02	4.6604384007404853e-02	1.2276951061525364e-03	1.7485500261215953e-01	4.1319509893666347e-02	-2.2792651086618429e-03	8.9273811227801467e-02	2.5689232063136318e-02	-4.4756739571659414e-03	3.5373189342935755e-03	-1.1582820907021910e-01	5.2146112058809153e-02	3.8528192202470124e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5314659987642132e-01	-4.2525337697951228e-02	4.4180691434104691e-02	1.4600131142946298e-02	1.0009787439273889e-02	5.1964290958485572e-02	-5.1962710480899332e-01	-2.7301256330551216e-01	-3.3345702808454841e-01	3.4919626022340763e-02	4.6426810475240797e-02	1.1952424699440446e-03	1.7429495813012821e-01	4.1597407968160152e-02	-2.2811969509244500e-03	8.8702111238316811e-02	2.5428728691731357e-02	-4.4974658881214626e-03	3.5555837675360887e-03	-1.1526897440393458e-01	5.1798114088636875e-02	3.8634277167780984e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5240464421468988e-01	-4.2256308222434591e-02	4.3975056049988102e-02	1.4735498274620172e-02	1.0274310807062342e-02	5.1736152937222710e-02	-5.1801309634556281e-01	-2.7183369886978065e-01	-3.3183103214633602e-01	3.4489885452820106e-02	4.6249253263610325e-02	1.1635910857070227e-03	1.7373076905084395e-01	4.1863641866510710e-02	-2.2828034828541112e-03	8.8135567843343060e-02	2.5172231018010312e-02	-4.5181162989200718e-03	3.5729064109608689e-03	-1.1471231674957394e-01	5.1453491909737387e-02	3.8740519561892723e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5166675349311373e-01	-4.1990303815247217e-02	4.3769826308170744e-02	1.4864322217852975e-02	1.0529944283998088e-02	5.1508090512355616e-02	-5.1638328640991427e-01	-2.7065672339720082e-01	-3.3021126877196050e-01	3.4067032558047369e-02	4.6071694828388216e-02	1.1327296427180186e-03	1.7316248742506632e-01	4.2118293992289439e-02	-2.2840893828880611e-03	8.7574163679866729e-02	2.4919714487022376e-02	-4.5376405236601533e-03	3.5892992683036560e-03	-1.1415820510478984e-01	5.1112233474918181e-02	3.8846918117061677e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5093284061922554e-01	-4.1727269515708619e-02	4.3565019424794932e-02	1.4986744510769531e-02	1.0776811680438571e-02	5.1280130118974310e-02	-5.1473796532567706e-01	-2.6948162119346664e-01	-3.2859775942248814e-01	3.3651060258012476e-02	4.5894118736405080e-02	1.1026468635625948e-03	1.7259016738753447e-01	4.2361451023938318e-02	-2.2850593388920155e-03	8.7017880318016050e-02	2.4671153596030823e-02	-4.5560539134729258e-03	3.6047748416331541e-03	-1.1360660955268929e-01	5.0774325928916217e-02	3.8953471576812939e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5020282175053029e-01	-4.1467151617807237e-02	4.3360652069776462e-02	1.5102904536346043e-02	1.1015036551205200e-02	5.1052297459899226e-02	-5.1307742743466134e-01	-2.6830837967911519e-01	-3.2699052479454777e-01	3.3241958373968698e-02	4.5716509663249208e-02	1.0733315056397545e-03	1.7201386512344544e-01	4.2593203796543411e-02	-2.2857180475901991e-03	8.6466698272541151e-02	2.4426521913895462e-02	-4.5733718367342432e-03	3.6193457248560076e-03	-1.1305750125643473e-01	5.0439755623098312e-02	3.9060178695851295e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4947661625026409e-01	-4.1209897644948520e-02	4.3156740380914979e-02	1.5212939540329767e-02	1.1244742200875820e-02	5.0824617527375653e-02	-5.1140197091244888e-01	-2.6713698932043595e-01	-3.2538958484093311e-01	3.2839713663083935e-02	4.5538853389500443e-02	1.0447723626944745e-03	1.7143363883216026e-01	4.2813647180863182e-02	-2.2860702139366916e-03	8.5920597015451433e-02	2.4185792101195692e-02	-4.5896096789740009e-03	3.6330245971849854e-03	-1.1251085245262615e-01	5.0108508130682461e-02	3.9167038239972283e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4875414664129291e-01	-4.0955456325028491e-02	4.2953299977631698e-02	1.5316984649350085e-02	1.1466051686872661e-02	5.0597114624072008e-02	-5.0971189758040791e-01	-2.6596744355840829e-01	-3.2379495879020898e-01	3.2444309856542786e-02	4.5361136795432903e-02	1.0169582663811160e-03	1.7084954868823218e-01	4.3022879959824421e-02	-2.2861205504261595e-03	8.5379554989784154e-02	2.3948935931056202e-02	-4.6047828424887602e-03	3.6458242165730553e-03	-1.1196663644349150e-01	4.9780568262465449e-02	3.9274048985973460e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4803533855819767e-01	-4.0703777565843473e-02	4.2750345974342192e-02	1.5415172889193002e-02	1.1679087820375576e-02	5.0369812383389945e-02	-5.0800751271451494e-01	-2.6479973873575996e-01	-3.2220666516532293e-01	3.2055727701033744e-02	4.5183347854205747e-02	9.8987808785455655e-04	1.7026165679978628e-01	4.3221004702710640e-02	-2.2858737763493163e-03	8.4843549624489908e-02	2.3715924310678003e-02	-4.6189067456617891e-03	3.6577574131267747e-03	-1.1142482758790451e-01	4.9455920083046764e-02	3.9381209721565713e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4732012069765454e-01	-4.0454812430816368e-02	4.2547892993471281e-02	1.5507635203240520e-02	1.1883973165166617e-02	5.0142733789097005e-02	-5.0628912485127298e-01	-2.6363387402229760e-01	-3.2062472180123519e-01	3.1673945003464613e-02	4.5005475623592112e-02	9.6352073938848408e-04	1.6967002716439125e-01	4.3408127637258681e-02	-2.2853346169895653e-03	8.4312557350400871e-02	2.3486727303529881e-02	-4.6319968219986855e-03	3.6688370825042789e-03	-1.1088540129126438e-01	4.9134546927529721e-02	3.9488519245284932e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4660842476713185e-01	-4.0208513115044302e-02	4.2345955178118115e-02	1.5594500471059061e-02	1.2080830034420110e-02	4.9915901194296036e-02	-5.0455704559107439e-01	-2.6246985133861001e-01	-3.1904914586157052e-01	3.1298936678858580e-02	4.4827510236273495e-02	9.3787517602202119e-04	1.6907472562244649e-01	4.3584358519883820e-02	-2.2845078027670684e-03	8.3786553617261367e-02	2.3261314152195015e-02	-4.6440685188839422e-03	3.6790761793096443e-03	-1.1034833399425917e-01	4.8816431418691873e-02	3.9595976366403693e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4590018543203917e-01	-3.9964832921659338e-02	4.2144546204379400e-02	1.5675895527127517e-02	1.2269780485556468e-02	4.9689336339740708e-02	-5.0281158939936099e-01	-2.6130767527829313e-01	-3.1747995385431915e-01	3.0930674801252413e-02	4.4649442888743410e-02	9.1293039722993683e-04	1.6847581980823445e-01	4.3749810504257414e-02	-2.2833980683279759e-03	8.3265512911786591e-02	2.3039653301830401e-02	-4.6551372960670920e-03	3.6884877104889895e-03	-1.0981360316055068e-01	4.8501555484597877e-02	3.9703579904843385e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4519534026135059e-01	-3.9723726238492574e-02	4.1943679293336832e-02	1.5751945179701490e-02	1.2450946313195923e-02	4.9463060371511353e-02	-5.0105307340590177e-01	-2.6014735302881087e-01	-3.1591716164658795e-01	3.0569128657526350e-02	4.4471265828870205e-02	8.8867544861726629e-04	1.6787337909869904e-01	4.3904600008453573e-02	-2.2820101515830531e-03	8.2749408776717548e-02	2.2821712424222356e-02	-4.6652186238874856e-03	3.6970847287400724e-03	-1.0928118726341024e-01	4.8189900376645251e-02	3.9811328691086323e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4449382967183355e-01	-3.9485148515053532e-02	4.1743367222717258e-02	1.5822772229797322e-02	1.2624449040315117e-02	4.9237093858065260e-02	-4.9928181720251980e-01	-2.5898889429112015e-01	-3.1436078447843258e-01	3.0214264804001849e-02	4.4292972342155491e-02	8.6509942363652628e-04	1.6726747456007432e-01	4.4048846580881540e-02	-2.2803487926969274e-03	8.2238213830832241e-02	2.2607458442405352e-02	-4.6743279812443903e-03	3.7048803259416207e-03	-1.0875106577134740e-01	4.7881446688014188e-02	3.9919221566088385e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4379559687092924e-01	-3.9249056239801045e-02	4.1543622338233534e-02	1.5888497490290494e-02	1.2790409907660527e-02	4.9011456806670635e-02	-4.9749814263962333e-01	-2.5783231119820743e-01	-3.1281083697578493e-01	2.9866047125701626e-02	4.4114556736743520e-02	8.4219146532384071e-04	1.6665817889246154e-01	4.4182672765224640e-02	-2.2784187330293112e-03	8.1731899789883655e-02	2.2396857555805165e-02	-4.6824808533248692e-03	3.7118876266107551e-03	-1.0822321913276271e-01	4.7576174372507184e-02	4.0027257381191674e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4310058779839824e-01	-3.9015406917721158e-02	4.1344456564612511e-02	1.5949239805120363e-02	1.2948949861524320e-02	4.8786168679245220e-02	-4.9570237362185515e-01	-2.5667761823264129e-01	-3.1126733316249572e-01	2.9524436898117127e-02	4.3936014327229427e-02	8.1994076805430019e-04	1.6604556637247467e-01	4.4306203964595420e-02	-2.2762247140323453e-03	8.1230437488415505e-02	2.2189875265887889e-02	-4.6896927290970680e-03	3.7181197813983789e-03	-1.0769762875967001e-01	4.7274062763752504e-02	4.0135434998037720e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4240875106679901e-01	-3.8784159048198208e-02	4.1145881416317941e-02	1.6005116068588565e-02	1.3100189539938613e-02	4.8561248407606609e-02	-4.9389483590319022e-01	-2.5552483214329114e-01	-3.0973028647152356e-01	2.9189392851363846e-02	4.3757341417319094e-02	7.9833657931267809e-04	1.6542971279405783e-01	4.4419568305119714e-02	-2.2737714761044822e-03	8.0733796902416846e-02	2.1986476402268234e-02	-4.6959790985810421e-03	3.7235899606285435e-03	-1.0717427701052920e-01	4.6975090594745347e-02	4.0243753288480786e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4172003790090837e-01	-3.8555272103179272e-02	4.0947908007976583e-02	1.6056241244749449e-02	1.3244249257403033e-02	4.8336714408152813e-02	-4.9207585688181188e-01	-2.5437397186133009e-01	-3.0819970975528937e-01	2.8860871236560649e-02	4.3578535281394160e-02	7.7736820147790734e-04	1.6481069540761678e-01	4.4522896499156819e-02	-2.2710637574047646e-03	8.0241947172777689e-02	2.1786625149248187e-02	-4.7013554499067082e-03	3.7283113478905720e-03	-1.0665314717222643e-01	4.6679236017709007e-02	4.0352211134501532e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4103440207615772e-01	-3.8328706505633608e-02	4.0750547064513587e-02	1.6102728386875913e-02	1.3381248988205859e-02	4.8112584595988814e-02	-4.9024576539507858e-01	-2.5322505841565762e-01	-3.0667561529522352e-01	2.8538825894304815e-02	4.3399594145039369e-02	7.5702499361835114e-04	1.6418859285756413e-01	4.4616321708360940e-02	-2.2681062926296213e-03	7.9754856629487475e-02	2.1590285072747562e-02	-4.7058372661717314e-03	3.7322971336914211e-03	-1.0613422344125727e-01	4.6386476624242751e-02	4.0460807428121157e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4035179985618923e-01	-3.8104423608303635e-02	4.0553808931005846e-02	1.6144688657000108e-02	1.3511308348439584e-02	4.7888876398510326e-02	-4.8840489151489969e-01	-2.5207811484786996e-01	-3.0515801481053939e-01	2.8223208325088033e-02	4.3220517164586282e-02	7.3729637329582147e-04	1.6356348511841945e-01	4.4699979406782719e-02	-2.2649038117555156e-03	7.9272492816542348e-02	2.1397419147585747e-02	-4.7094400221104693e-03	3.7355605091752781e-03	-1.0561749090414790e-01	4.6096789465735540e-02	4.0569541071315669e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3967218992961450e-01	-3.7882385672741554e-02	4.0357703582259166e-02	1.6182231345517085e-02	1.3634546576800362e-02	4.7665606768464215e-02	-4.8655356634381669e-01	-2.5093316612688976e-01	-3.0364691946625633e-01	2.7913967761506696e-02	4.3041304405737273e-02	7.1817181837579734e-04	1.6293545342958118e-01	4.4774007244203745e-02	-2.2614610387482696e-03	7.8794822517501972e-02	2.1207989785087408e-02	-4.7121791805846292e-03	3.7381146599178498e-03	-1.0510293551716858e-01	4.5810151074013747e-02	4.0678410975930754e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3899553334608744e-01	-3.7662555848641664e-02	4.0162240632118353e-02	1.6215463890842580e-02	1.3751082514254401e-02	4.7442792196497677e-02	-4.8469212181210264e-01	-2.4979023906340836e-01	-3.0214233988050698e-01	2.7611051242107700e-02	4.2861956821318603e-02	6.9964086883966554e-04	1.6230458022891200e-01	4.4838544909901218e-02	-2.2577826902462328e-03	7.8321811781658215e-02	2.1021958860956164e-02	-4.7140701889107472e-03	3.7399727598019326e-03	-1.0459054408538124e-01	4.5526537482201312e-02	4.0787416063596735e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3832179345175127e-01	-3.7444898153454378e-02	3.9967429342515771e-02	1.6244491899125763e-02	1.3861034582667690e-02	4.7220448723215555e-02	-4.8282089047614996e-01	-2.4864936222423528e-01	-3.0064428613115740e-01	2.7314403686735583e-02	4.2682476228236559e-02	6.8169312859864858e-04	1.6167094908525462e-01	4.4893733997018556e-02	-2.2538734742144607e-03	7.7853425950752383e-02	2.0839287743392016e-02	-4.7151284750334621e-03	3.7411479649812058e-03	-1.0408030424107544e-01	4.5245924245757033e-02	4.0896555265644201e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3765093582420043e-01	-3.7229377452292163e-02	3.9773278632266637e-02	1.6269419163992972e-02	1.3964520762482852e-02	4.6998591950757188e-02	-4.8094020531845616e-01	-2.4751056584669370e-01	-2.9915276776177452e-01	2.7023967973204398e-02	4.2502865283681197e-02	6.6431826730367009e-04	1.6103464463001715e-01	4.4939717867729857e-02	-2.2497380885779209e-03	7.7389629686203013e-02	2.0659937321403629e-02	-4.7153694435603773e-03	3.7416534079380850e-03	-1.0357220442163496e-01	4.4968286463666657e-02	4.1005827523019835e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3698292820700422e-01	-3.7015959438124135e-02	3.9579797085617666e-02	1.6290347686335985e-02	1.4061658569542211e-02	4.6777237053912631e-02	-4.7905039954944989e-01	-2.4637388175317160e-01	-2.9766779378697678e-01	2.6739685015163623e-02	4.2323127460652546e-02	6.4750602215101036e-04	1.6039575248796117e-01	4.4976641519364681e-02	-2.2453812198347284e-03	7.6930386996780661e-02	2.0483868033278042e-02	-4.7148084716694639e-03	3.7415021916419036e-03	-1.0306623384689344e-01	4.4693598799754528e-02	4.1115231786202715e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3631774044390910e-01	-3.6804610612253499e-02	3.9386992960555992e-02	1.6307377694123493e-02	1.4152565031136238e-02	4.6556398790791195e-02	-4.7715180641145288e-01	-2.4523934326595156e-01	-2.9618937269719314e-01	2.6461493840996712e-02	4.2143267022862536e-02	6.3124619967827470e-04	1.5975435920731781e-01	4.5004651451667044e-02	-2.2408075416519915e-03	7.6475661266688894e-02	2.0311039895165806e-02	-4.7134609049015582e-03	3.7407073838130640e-03	-1.0256238249601686e-01	4.4421835504093198e-02	4.1224767015121007e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3565534441282773e-01	-3.6595298265088880e-02	3.9194874196886026e-02	1.6320607662230039e-02	1.4237356661378080e-02	4.6336091513060451e-02	-4.7524475898500157e-01	-2.4410698512242901e-01	-2.9471751246287237e-01	2.6189331673589746e-02	4.1963288999071105e-02	6.1552867754953043e-04	1.5911055218937251e-01	4.5023895535344541e-02	-2.2360217134479903e-03	7.6025415283991232e-02	2.0141412529739867e-02	-4.7113420528522593e-03	3.7392820112987484e-03	-1.0206064108397402e-01	4.4152970434475289e-02	4.1334432179069189e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3499571395965163e-01	-3.6387990457199322e-02	3.9003448424079816e-02	1.6330134332284359e-02	1.4316149435979541e-02	4.6116329175769709e-02	-4.7332958999779168e-01	-2.4297684339082115e-01	-2.9325222053817335e-01	2.5923134010851879e-02	4.1783199156927457e-02	6.0034340632623398e-04	1.5846441961763158e-01	4.5034522882063235e-02	-2.2310283789643832e-03	7.5579611269336502e-02	1.9974945194895316e-02	-4.7084671847742602e-03	3.7372390545655954e-03	-1.0156100103763679e-01	4.3886977077921920e-02	4.1444226256625489e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3433882483204601e-01	-3.6182656000662339e-02	3.8812722968909447e-02	1.6336052732523434e-02	1.4389058766533487e-02	4.5897125346774731e-02	-4.7140663163647867e-01	-2.4184895538649556e-01	-2.9179350386417791e-01	2.5662834706795284e-02	4.1603003976366890e-02	5.8568041121963039e-04	1.5781605038673072e-01	4.5036683716039395e-02	-2.2258321648302840e-03	7.5138210904926880e-02	1.9811596812432209e-02	-4.7048515251049035e-03	3.7345914423123345e-03	-1.0106345447156567e-01	4.3623828572194982e-02	4.1554148235570008e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3368465461326251e-01	-3.5979264440695220e-02	3.8622704862866210e-02	1.6338456197644700e-02	1.4456199474369581e-02	4.5678493215779006e-02	-4.6947621536153689e-01	-2.4072335958899138e-01	-2.9034136887164280e-01	2.5408366053065585e-02	4.1422710622627625e-02	5.7152979382417207e-04	1.5716553403117622e-01	4.5030529247362318e-02	-2.2204376791227160e-03	7.4701175363684230e-02	1.9651325996703994e-02	-4.7005102489295061e-03	3.7313520462101141e-03	-1.0056799416352152e-01	4.3363497727292942e-02	4.1664197112803096e+00
