# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6481263240739884e-01	-6.6948766380812250e-02	6.2711302785842818e-02	-6.5722995906010595e-01	-4.3132772380941414e-01	-1.1504916683662873e-01	1.0117389215316261e-01	2.1908169107914510e-01	1.3294480975872669e-01	9.2238143381278670e-02	2.9825345687835559e-02	5.2454367187855802e-02	1.3782199816228663e-01	-1.3829621188771448e-02	1.4999042701882969e-02	1.7316618285095383e-03	4.3598236468139451e-01	-1.6150651176038477e-01	1.7694301286163691e-01	-9.1285780022731088e-03	1.2903457757075640e-01	2.4274813173740883e-05	-1.9154774329721666e-01	1.7292073028618734e-02	-1.5159804636321289e-03	5.2822499477076295e-03	2.2877610992427080e-01	4.0686116942630815e-02	-8.4434626028687121e-02	2.4243612255835671e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6055375468463072e-01	-6.6305715954419142e-02	6.3531601650508654e-02	-6.5622841016599942e-01	-4.2673990039682447e-01	-1.1427493512740240e-01	1.0086048876418111e-01	2.1835451559286095e-01	1.3575355695602784e-01	9.4931473820225085e-02	2.9922148598664721e-02	5.2481208673461913e-02	1.3920762105025361e-01	-1.3454208912235302e-02	1.5040745647485986e-02	1.6806925653213307e-03	4.3698233846065043e-01	-1.6117819721107193e-01	1.7643247543631721e-01	-9.3767416057190904e-03	1.2810926422435226e-01	3.7089101123352784e-05	-1.9116449148176654e-01	1.7109466674782008e-02	-1.5161542564984720e-03	5.1988643383696935e-03	2.2759697753804797e-01	3.9740085445870217e-02	-8.4086754608225081e-02	2.4302346270647295e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5627008992253126e-01	-6.5668956260736336e-02	6.4329938412453977e-02	-6.5520733933866215e-01	-4.2213280978391260e-01	-1.1351581548083753e-01	1.0054508111221225e-01	2.1762146400838142e-01	1.3851098675377344e-01	9.7576853396321300e-02	3.0009036637675009e-02	5.2501088108678637e-02	1.4063092598790519e-01	-1.3080710603817491e-02	1.5080514298627003e-02	1.6307441754987017e-03	4.3794755455897072e-01	-1.6084482891457402e-01	1.7591525393872753e-01	-9.6215144774379011e-03	1.2718513130295606e-01	4.9672079274071372e-05	-1.9077863592890684e-01	1.6927657961040957e-02	-1.5162501034993302e-03	5.1160890315751469e-03	2.2641910510593546e-01	3.8797942593338082e-02	-8.3744322519267625e-02	2.4361349882580874e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5196111326911104e-01	-6.5038467622014651e-02	6.5106577948962685e-02	-6.5416666484838459e-01	-4.1750578469012856e-01	-1.1277144198471462e-01	1.0022772788057108e-01	2.1688275022130099e-01	1.4121691835396227e-01	1.0017416204799266e-01	3.0086284138216412e-02	5.2514174109908898e-02	1.4209263242298625e-01	-1.2709140498029006e-02	1.5118346014545779e-02	1.5818170737732092e-03	4.3887759152152922e-01	-1.6050643941407408e-01	1.7539151840710535e-01	-9.8628312934080000e-03	1.2626237727633746e-01	6.2024352649261126e-05	-1.9039013081711326e-01	1.6746694091785100e-02	-1.5162680982514151e-03	5.0339364779333519e-03	2.2524264932521951e-01	3.7859983065717182e-02	-8.3407170924844162e-02	2.4420621219476049e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4762628458298059e-01	-6.4414228239732141e-02	6.5861782233420998e-02	-6.5310630809580872e-01	-4.1285814261408310e-01	-1.1204145063942644e-01	9.9908486558375559e-02	2.1613858471077171e-01	1.4387118363890047e-01	1.0272329045486878e-01	3.0154162265244724e-02	5.2520631980453758e-02	1.4359346953071961e-01	-1.2339510555089056e-02	1.5154238425003659e-02	1.5339112603984838e-03	4.3977204415878679e-01	-1.6016306227069285e-01	1.7486143939646831e-01	-1.0100628797266436e-02	1.2534119999115370e-01	7.4146564408280628e-05	-1.8999892915753497e-01	1.6566621408850971e-02	-1.5162083027479723e-03	4.9524191176340618e-03	2.2406776569213388e-01	3.6926500777863476e-02	-8.3075140406797449e-02	2.4480158416371154e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4326504918475634e-01	-6.3796214216807451e-02	6.6595810324524829e-02	-6.5202619376654580e-01	-4.0818918661930564e-01	-1.1132547952530460e-01	9.9587413457685806e-02	2.1538917455546366e-01	1.4647362755720561e-01	1.0522414037111445e-01	3.0212938996788119e-02	5.2520623763193504e-02	1.4513417557979455e-01	-1.1971830467330751e-02	1.5188189446281673e-02	1.4870263239128295e-03	4.4063052392803087e-01	-1.5981473206764826e-01	1.7432518787250759e-01	-1.0334845851207496e-02	1.2442179656518525e-01	8.6039396151188182e-05	-1.8960498286290248e-01	1.6387485369607730e-02	-1.5160707495000551e-03	4.8715493684103666e-03	2.2289460843420378e-01	3.5997788631866069e-02	-8.2748071099283060e-02	2.4539959615664779e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3887683869232369e-01	-6.3184399583342168e-02	6.7308918361517131e-02	-6.5092624999191795e-01	-4.0349820620850474e-01	-1.1062316896803050e-01	9.9264563731362623e-02	2.1463472345079543e-01	1.4902410849658387e-01	1.0767662494785446e-01	3.0262879103840221e-02	5.2514308293258385e-02	1.4671549720583510e-01	-1.1606107671213046e-02	1.5220197297187384e-02	1.4411614442145276e-03	4.4145265930029581e-01	-1.5946148441410113e-01	1.7378293510583825e-01	-1.0565423484279407e-02	1.2350436327911955e-01	9.7703568223397747e-05	-1.8920824282155535e-01	1.6209330525875018e-02	-1.5158554436970049e-03	4.7913396131112939e-03	2.2172333044169454e-01	3.5074138266240507e-02	-8.2425802823519301e-02	2.4600022967271520e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3446107194721295e-01	-6.2578756325891396e-02	6.8001359565425135e-02	-6.4980640851553473e-01	-3.9878447829412073e-01	-1.0993416170213635e-01	9.8939991391641210e-02	2.1387543172736490e-01	1.5152249864263137e-01	1.1008066904395106e-01	3.0304244128772886e-02	5.2501841250654088e-02	1.4833818858452108e-01	-1.1242347365279678e-02	1.5250260515085858e-02	1.3963153959312496e-03	4.4223809611187037e-01	-1.5910335594863834e-01	1.7323485256665586e-01	-1.0792304937998752e-02	1.2258909546588637e-01	1.0913984000786982e-04	-1.8880865897654170e-01	1.6032200503678016e-02	-1.5155623653812669e-03	4.7118021869080057e-03	2.2055408319827502e-01	3.4155839801618237e-02	-8.2108175223618449e-02	2.4660346628772323e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3001715603988505e-01	-6.1979254420432034e-02	6.8673384246159153e-02	-6.4866660486535244e-01	-3.9404726827359482e-01	-1.0925810303254871e-01	9.8613749329406530e-02	2.1311149637052859e-01	1.5396868432281038e-01	1.1243620952437333e-01	3.0337292362376068e-02	5.2483375212814702e-02	1.5000301049593601e-01	-1.0880552534442043e-02	1.5278377971947973e-02	1.3524865520663843e-03	4.4298649789955435e-01	-1.5874038434230234e-01	1.7268111181985341e-01	-1.1015435709214471e-02	1.2167618739763890e-01	1.2034901021321546e-04	-1.8840618040963597e-01	1.5856137983831557e-02	-1.5151914716370941e-03	4.6329493641561158e-03	2.1938701671098818e-01	3.3243181583322561e-02	-8.1795027903334580e-02	2.4720928765558958e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2554448744225870e-01	-6.1385861869046654e-02	6.9325239815379996e-02	-6.4750677853088290e-01	-3.8928583121830096e-01	-1.0859464099414540e-01	9.8285889334160284e-02	2.1234311104106834e-01	1.5636256633494341e-01	1.1474319554551748e-01	3.0362278819615979e-02	5.2459059707041802e-02	1.5171072927116591e-01	-1.0520723980960968e-02	1.5304548890439817e-02	1.3096728878942137e-03	4.4369754621896484e-01	-1.5837260830111669e-01	1.7212188442063769e-01	-1.1234763590160415e-02	1.2076583217045299e-01	1.3133191715028038e-04	-1.8800075543016562e-01	1.5681184683354943e-02	-1.5147426987893460e-03	4.5547933449410953e-03	2.1822227943963191e-01	3.2336449921234266e-02	-8.1486200563546163e-02	2.4781767550973175e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2104245325627776e-01	-6.0798544740440552e-02	6.9957170804998581e-02	-6.4632687314511894e-01	-3.8449941318558589e-01	-1.0794342650930086e-01	9.7956462114668602e-02	2.1157046609689109e-01	1.5870406025944850e-01	1.1700158882673367e-01	3.0379455214222716e-02	5.2429041262803948e-02	1.5346211561166964e-01	-1.0162860362533947e-02	1.5328772860058237e-02	1.2678719850853237e-03	4.4437094094511181e-01	-1.5800006756802132e-01	1.7155734181069818e-01	-1.1450238705642091e-02	1.1985822158682727e-01	1.4208943898668343e-04	-1.8759233166849290e-01	1.5507381337712681e-02	-1.5142159646065402e-03	4.4773462413324611e-03	2.1706001822567025e-01	3.1435928827378903e-02	-8.1181533140289266e-02	2.4842861166440531e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1651043258798254e-01	-6.0217267214418044e-02	7.0569418891167052e-02	-6.4512683667077220e-01	-3.7968725266410036e-01	-1.0730411354335480e-01	9.7625517320258010e-02	2.1079374861571232e-01	1.6099309675461992e-01	1.1921136390742675e-01	3.0389069932231547e-02	5.2393463463868160e-02	1.5525794327124828e-01	-9.8069582379094779e-03	1.5351049853329695e-02	1.2270810360322645e-03	4.4500640055452489e-01	-1.5762280292414665e-01	1.7098765521496156e-01	-1.1661813547283387e-02	1.1895354603610117e-01	1.5262249398808109e-04	-1.8718085617399768e-01	1.5334767683883983e-02	-1.5136111705111384e-03	4.4006200633762036e-03	2.1590037822079539e-01	3.0541899751677752e-02	-8.0880865943145641e-02	2.4904207801598601e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1194779805699294e-01	-5.9641991630374515e-02	7.1162222923602983e-02	-6.4390662159032819e-01	-3.7484858216303085e-01	-1.0667635925797543e-01	9.7293103562758707e-02	2.1001314241866381e-01	1.6322962183437839e-01	1.2137250838914461e-01	3.0391368004585612e-02	5.2352467000223210e-02	1.5709898758994731e-01	-9.4530121204677124e-03	1.5371380242099237e-02	1.1872968483435874e-03	4.4560366238832400e-01	-1.5724085618935410e-01	1.7041299553897671e-01	-1.1869443004809646e-02	1.1805199437290521e-01	1.6293204073504860e-04	-1.8676627551737782e-01	1.5163382444257908e-02	-1.5129282037868353e-03	4.3246267048538895e-03	2.1474350281525609e-01	2.9654641316336570e-02	-8.0584039793786796e-02	2.4965805654420428e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0735391745194333e-01	-5.9072678539962703e-02	7.1735818960071612e-02	-6.4266618509944429e-01	-3.6998262995653386e-01	-1.0605982416234497e-01	9.6959268439054141e-02	2.0922882809478141e-01	1.6541359712780082e-01	1.2348502316200938e-01	3.0386591078926078e-02	5.2306189719772828e-02	1.5898602386856980e-01	-9.1010145402297318e-03	1.5389764813933044e-02	1.1485158494853800e-03	4.4616248289553445e-01	-1.5685427022195939e-01	1.6983353326696551e-01	-1.2073084394300954e-02	1.1715375379378916e-01	1.7301907831221772e-04	-1.8634853589707817e-01	1.4993263311355700e-02	-1.5121669397856858e-03	4.2493779288393955e-03	2.1358953356609328e-01	2.8774429049343034e-02	-8.0290896164467898e-02	2.5027652931332374e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0272815554299957e-01	-5.8509286763998754e-02	7.2290440305837797e-02	-6.4140548930315600e-01	-3.6508862199530506e-01	-1.0545417226211994e-01	9.6624058554227885e-02	2.0844098302631758e-01	1.6754500011995302e-01	1.2554892261502540e-01	3.0374977390703613e-02	5.2254766679767126e-02	1.6091982557185466e-01	-8.7509561147703658e-03	1.5406204788659688e-02	1.1107340915232525e-03	4.4668263785613310e-01	-1.5646308891756969e-01	1.6924943836057188e-01	-1.2272697483390259e-02	1.1625900971216600e-01	1.8288464647561869e-04	-1.8592758324964090e-01	1.4824446933379592e-02	-1.5113272441256071e-03	4.1748853530846532e-03	2.1243861012540896e-01	2.7901535117579389e-02	-8.0001277316260500e-02	2.5089747847327297e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9806987606317407e-01	-5.7951773453808093e-02	7.2826317557886405e-02	-6.4012450141431754e-01	-3.6016578399781241e-01	-1.0485907120608635e-01	9.6287519545262268e-02	2.0764978141483140e-01	1.6962382437344056e-01	1.2756423482967569e-01	3.0356761733739211e-02	5.2198330197939423e-02	1.6290116234773455e-01	-8.4028256295498281e-03	1.5420701835094372e-02	1.0739472559399567e-03	4.4716392258322629e-01	-1.5606735720694578e-01	1.6866088015833960e-01	-1.2468244513365281e-02	1.1536794563175246e-01	1.9252982578239173e-04	-1.8550336336375162e-01	1.4656968900595138e-02	-1.5104089748808631e-03	4.1011604352687407e-03	2.1129087016881609e-01	2.7036228060066406e-02	-7.9715026436799091e-02	2.5152088626072531e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9337844387066984e-01	-5.7400094157047880e-02	7.3343678653691888e-02	-6.3882319395370724e-01	-3.5521334373428332e-01	-1.0427419243044594e-01	9.5949696105273014e-02	2.0685539430801669e-01	1.7165007973020149e-01	1.2953100175636231e-01	3.0332175430369871e-02	5.2137009903326120e-02	1.6493079784956322e-01	-8.0566101281643130e-03	1.5433258087974334e-02	1.0381506584872743e-03	4.4760615210385235e-01	-1.5566712105281785e-01	1.6806802727595072e-01	-1.2659690218148584e-02	1.1448074301867943e-01	2.0195573769576190e-04	-1.8507582199774300e-01	1.4490863732544905e-02	-1.5094119847572029e-03	4.0282144581415850e-03	2.1014644932420776e-01	2.6178772521863673e-02	-7.9431987777328253e-02	2.5214673500013234e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8865322730514268e-01	-5.6854202888229011e-02	7.3842748924303453e-02	-6.3750154495120781e-01	-3.5023053351724487e-01	-1.0369921130064648e-01	9.5610632008237439e-02	2.0605798962720884e-01	1.7362379249318199e-01	1.3144927937329889e-01	3.0301446301317592e-02	5.2070932786737627e-02	1.6700948734746504e-01	-7.7122950130773466e-03	1.5443876165153107e-02	1.0033392540320821e-03	4.4800916131803159e-01	-1.5526242744556876e-01	1.6747104750724498e-01	-1.2847001840135775e-02	1.1359758117247154e-01	2.1116354464750670e-04	-1.8464490500030231e-01	1.4326164866098263e-02	-1.5083361232504922e-03	3.9560585145988810e-03	2.0900548110099249e-01	2.5329428989156400e-02	-7.9152006788818854e-02	2.5277500710470697e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8389360075126860e-01	-5.6314052204000570e-02	7.4323751151510742e-02	-6.3615953814738047e-01	-3.4521659291290663e-01	-1.0313380725068950e-01	9.5270370134182103e-02	2.0525773219553814e-01	1.7554500558741110e-01	1.3331913782737129e-01	3.0264798635424608e-02	5.2000223250849451e-02	1.6913797511449075e-01	-7.3698641573733915e-03	1.5452559185100427e-02	9.6950764135278033e-04	4.4837280513554029e-01	-1.5485332439770877e-01	1.6687010772604763e-01	-1.3030149142877534e-02	1.1271863709610093e-01	2.2015445006558763e-04	-1.8421055843412115e-01	1.4162904644347376e-02	-1.5071812387852954e-03	3.8847034927230791e-03	2.0786809681995175e-01	2.4488453526101520e-02	-7.8874930256918968e-02	2.5340568507736307e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7909894742351335e-01	-5.5779593283438393e-02	7.4786905628807993e-02	-6.3479716319483370e-01	-3.4017077168824789e-01	-1.0257766391979906e-01	9.4928952494799546e-02	2.0445478376667631e-01	1.7741377870025565e-01	1.3514066155674961e-01	3.0222453159401381e-02	5.1925003159899827e-02	1.7131699157264219e-01	-7.0293000281279449e-03	1.5459310784760028e-02	9.3665006784834134e-04	4.4869695859018571e-01	-1.5443986093705964e-01	1.6626537378881470e-01	-1.3209104420588437e-02	1.1184408536535051e-01	2.2892969836848216e-04	-1.8377272870219094e-01	1.4001114306346157e-02	-1.5059471808268250e-03	3.8141600608263427e-03	2.0673442554386470e-01	2.3656097513969864e-02	-7.8600606435516016e-02	2.5403875151160613e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7426866238655376e-01	-5.5250776013378293e-02	7.5232430225915276e-02	-6.3341441585868052e-01	-3.3509233300924240e-01	-1.0203046928638654e-01	9.4586420259436685e-02	2.0364930305414650e-01	1.7923018840044949e-01	1.3691394939479873e-01	3.0174627007727141e-02	5.1845391888946046e-02	1.7354725018331552e-01	-6.6905838219713199e-03	1.5464135137814550e-02	9.0476043410761000e-04	4.4898151693113331e-01	-1.5402208709856285e-01	1.6565701043813061e-01	-1.3383842504488852e-02	1.1097409799771235e-01	2.3749057491098186e-04	-1.8333136267646608e-01	1.3840823977707790e-02	-1.5046338019685777e-03	3.7444386525325407e-03	2.0560459400906309e-01	2.2832607393165109e-02	-7.8328885178661212e-02	2.5467418909238169e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6940215582612246e-01	-5.4727549079040386e-02	7.5660540456543537e-02	-6.3201129821542501e-01	-3.2998055690598116e-01	-1.0149191579918541e-01	9.4242813781435453e-02	2.0284144576113886e-01	1.8099432823579845e-01	1.3863911465516252e-01	3.0121533692850141e-02	5.1761506372677922e-02	1.7582944406632334e-01	-6.3536956134653925e-03	1.5467036973427252e-02	8.7383229829719798e-04	4.4922639569116762e-01	-1.5360005391464338e-01	1.6504518120705233e-01	-1.3554340765979427e-02	1.1010884432108818e-01	2.4583840588974945e-04	-1.8288640782857044e-01	1.3682062662062424e-02	-1.5032409599840624e-03	3.6755494519348573e-03	2.0447872655806545e-01	2.2018224408682993e-02	-7.8059618070635051e-02	2.5531198059687714e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6449885658554781e-01	-5.4209860060065118e-02	7.6071449549127784e-02	-6.3058781884955672e-01	-3.2483474402102658e-01	-1.0096170050548071e-01	9.3898172624759024e-02	2.0203136461081278e-01	1.8270630880927671e-01	1.4031628519771672e-01	3.0063383075848688e-02	5.1673461153743959e-02	1.7816424233113554e-01	-6.0186145169085275e-03	1.5468021595511253e-02	8.4385888031241417e-04	4.4943153073158559e-01	-1.5317381340403771e-01	1.6443004832432057e-01	-1.3720579116656547e-02	1.0924849084253406e-01	2.5397455821023722e-04	-1.8243781236224327e-01	1.3524858233385579e-02	-1.5017685198468345e-03	3.6075023788676316e-03	2.0335694507345725e-01	2.1213184359593084e-02	-7.7792658553898331e-02	2.5595210889528346e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5955821598343030e-01	-5.3697655532130219e-02	7.6465368520210700e-02	-6.2914399304717450e-01	-3.1965421965741997e-01	-1.0043952517629375e-01	9.3552535590875729e-02	2.0121920937702617e-01	1.8436625783341853e-01	1.4194560347524890e-01	3.0000381337678496e-02	5.1581368430577007e-02	1.8055228610381963e-01	-5.6853188621941685e-03	1.5467094902599574e-02	8.1483306565203800e-04	4.4959687826359934e-01	-1.5274341855901485e-01	1.6381177262044799e-01	-1.3882540005185370e-02	1.0839320111734889e-01	2.6190043930280596e-04	-1.8198552534717538e-01	1.3369237429205094e-02	-1.5002163557090175e-03	3.5403070743285706e-03	2.0223936891316507e-01	2.0417717353111552e-02	-7.7527862054708810e-02	2.5659455695151205e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5457971192814280e-01	-5.3190881174297801e-02	7.6842506250171846e-02	-6.2767984298588786e-01	-3.1443833814314698e-01	-9.9925096428446838e-02	9.3205940745839988e-02	2.0040512691546944e-01	1.8597432016302054e-01	1.4352722656080436e-01	2.9932730951173575e-02	5.1485338104689325e-02	1.8299418423286570e-01	-5.3537863853564726e-03	1.5464263408386877e-02	7.8674740894933422e-04	4.4972241484623621e-01	-1.5230892333091345e-01	1.6319051343468644e-01	-1.4040208411058935e-02	1.0754313561877329e-01	2.6961749689554960e-04	-1.8152949685391395e-01	1.3215225844701506e-02	-1.4985843528383339e-03	3.4739728860913831e-03	2.0112611484728901e-01	1.9632047563848922e-02	-7.7265086106152445e-02	2.5723930782387212e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4956285334487541e-01	-5.2689481882277005e-02	7.7203069560955725e-02	-6.2619539792032952e-01	-3.0918648752876782e-01	-9.9418125843360350e-02	9.2858425447527565e-02	1.9958926119516238e-01	1.8753065780595146e-01	1.4506132615548040e-01	2.9860630653938649e-02	5.1385477827419639e-02	1.8549050865707828e-01	-5.0239944344298917e-03	1.5459534263000457e-02	7.5959413712701422e-04	4.4980813736052233e-01	-1.5187038261391927e-01	1.6256642852287942e-01	-1.4193571835264932e-02	1.0669845160860575e-01	2.7712721874092832e-04	-1.8106967808946084e-01	1.3062847927701576e-02	-1.4968724095090113e-03	3.4085088545442875e-03	2.0001729699664755e-01	1.8856392998794651e-02	-7.7004190468364653e-02	2.5788634466570661e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4450718493096139e-01	-5.2193401887736704e-02	7.7547263295498506e-02	-6.2469069436250479e-01	-3.0389809463503997e-01	-9.8918330082482381e-02	9.2510026372971343e-02	1.9877175333027899e-01	1.8903544991230725e-01	1.4654808857682533e-01	2.9784275422289733e-02	5.1281893046110721e-02	1.8804178941869526e-01	-4.6959201912505980e-03	1.5452915275090500e-02	7.3336515210375357e-04	4.4985406296016694e-01	-1.5142785222701199e-01	1.6193967396620174e-01	-1.4342620287896199e-02	1.0585930300903650e-01	2.8443113229655308e-04	-1.8060602153323432e-01	1.2912126974589480e-02	-1.4950804388431087e-03	3.3439236987942004e-03	1.9891302677320033e-01	1.8090965268617896e-02	-7.6745037245702322e-02	2.5853565072598950e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3941229225470326e-01	-5.1702584883840365e-02	7.7875290398480554e-02	-6.2316577625631397e-01	-2.9857263046671678e-01	-9.8425430999232205e-02	9.2160779545748778e-02	1.9795274161226606e-01	1.9048889274183944e-01	1.4798771472769065e-01	2.9703856446361279e-02	5.1174687049680041e-02	1.9064850930544358e-01	-4.3695409097970830e-03	1.5444414934798934e-02	7.0805203301797001e-04	4.4986022899865474e-01	-1.5098138889401042e-01	1.6131040408079197e-01	-1.4487346272756576e-02	1.0502584027601211e-01	2.9153080435368204e-04	-1.8013848107299804e-01	1.2763085127132624e-02	-1.4932083705981470e-03	3.2802258030725268e-03	1.9781341282247550e-01	1.7335969365833089e-02	-7.6487491000644101e-02	2.5918720934988442e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3427780721290884e-01	-5.1216974157129488e-02	7.8187351998087559e-02	-6.2162069514550033e-01	-2.9320961600878104e-01	-9.7939155747323897e-02	9.1810720363363213e-02	1.9713236154222344e-01	1.9189119960988105e-01	1.4938042004572513e-01	2.9619561106556780e-02	5.1063961013593617e-02	1.9331109810526148e-01	-4.0448341716713774e-03	1.5434042437683208e-02	6.8364603790261453e-04	4.4982669293296867e-01	-1.5053105022165505e-01	1.6067877132827435e-01	-1.4627744768998233e-02	1.0419821027444981e-01	2.9842784062299508e-04	-1.7966701214040920e-01	1.2615743370247323e-02	-1.4912561528996062e-03	3.2174232034804955e-03	1.9671856096818904e-01	1.6591603450388896e-02	-7.6231418864192477e-02	2.5984100397926406e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2910341386117598e-01	-5.0736512725896757e-02	7.8483647488408220e-02	-6.2005551033433870e-01	-2.8780862842004362e-01	-9.7459236885349396e-02	9.1459883624569471e-02	1.9631074586351371e-01	1.9324260081192568e-01	1.5072643443356132e-01	2.9531572951457540e-02	5.0949814044189877e-02	1.9602992645867484e-01	-3.7217781592561415e-03	1.5421807709669687e-02	6.6013810476344532e-04	4.4975353220407605e-01	-1.5007689467566279e-01	1.6004492622717520e-01	-1.4763813209849054e-02	1.0337655615562978e-01	3.0512388527152728e-04	-1.7919157184578807e-01	1.2470121530704257e-02	-1.4892237539127276e-03	3.1555235751102779e-03	1.9562857415917445e-01	1.5858058643215489e-02	-7.5976690642555467e-02	2.6049701815319533e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2388885463033640e-01	-5.0261143485167720e-02	7.8764374612145888e-02	-6.1847028904039403e-01	-2.8236930763839668e-01	-9.6985412477500074e-02	9.1108303556586043e-02	1.9548802459457232e-01	1.9454334352708683e-01	1.5202600216984383e-01	2.9440071677326738e-02	5.0832343222361333e-02	1.9880529929449287e-01	-3.4003519470693277e-03	1.5407721433101079e-02	6.3751885202380221e-04	4.4964084409441235e-01	-1.4961898155470432e-01	1.5940901726523551e-01	-1.4895551458497457e-02	1.0256101723708000e-01	3.1162062040551117e-04	-1.7871211911175322e-01	1.2326238276792058e-02	-1.4871111634525138e-03	3.0945342195769837e-03	1.9454355241878032e-01	1.5135518828253071e-02	-7.5723178919902712e-02	2.6115523550838695e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1863393694117959e-01	-4.9790809358379103e-02	7.9029729543263830e-02	-6.1686510653862769e-01	-2.7689136341067588e-01	-9.6517426190291744e-02	9.0756013842140631e-02	1.9466432506188422e-01	1.9579369170075489e-01	1.5327938180136763e-01	2.9345233109356727e-02	5.0711643646558967e-02	2.0163744883585416e-01	-3.0805358117645082e-03	1.5391795073941887e-02	6.1577857826389942e-04	4.4948874556267343e-01	-1.4915737096224141e-01	1.5877119081263083e-01	-1.5022961781186703e-02	1.0175172888530266e-01	3.1791976551786286e-04	-1.7822861480531024e-01	1.2184111118948682e-02	-1.4849183945279077e-03	3.0344620529976570e-03	1.9346359279686887e-01	1.4424160463474580e-02	-7.5470759156987616e-02	2.6181563977960161e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1333854022780971e-01	-4.9325453455821996e-02	7.9279906969236119e-02	-6.1524004629627449e-01	-2.7137458275810861e-01	-9.6055027385163111e-02	9.0403047646293033e-02	1.9383977193310092e-01	1.9699392590675407e-01	1.5448684601648915e-01	2.9247229184757952e-02	5.0587808475111316e-02	2.0452652716559458e-01	-2.7623115611565391e-03	1.5374040910205359e-02	5.9490726123454462e-04	4.4929737305621781e-01	-1.4869212377620294e-01	1.5813159103609764e-01	-1.5146048817606041e-02	1.0094882240165966e-01	3.2402307687502246e-04	-1.7774102186803498e-01	1.2043756411366981e-02	-1.4826454848174994e-03	2.9753135944500389e-03	1.9238878932455106e-01	1.3724152401383338e-02	-7.5219309785436853e-02	2.6247821480003499e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0800262337818346e-01	-4.8865019239913834e-02	7.9515100172545636e-02	-6.1359520009776802e-01	-2.6581883788649152e-01	-9.5597971206822424e-02	9.0049437642978361e-02	1.9301448725027431e-01	1.9814434318937618e-01	1.5564868150016101e-01	2.9146227937849722e-02	5.0460928967842100e-02	2.0747259834178863e-01	-2.4456628825722079e-03	1.5354472061648425e-02	5.7489455608819540e-04	4.4906688230148040e-01	-1.4822330161644168e-01	1.5749035981399009e-01	-1.5264819548641392e-02	1.0015242491174864e-01	3.2993234686647083e-04	-1.7724930544395598e-01	1.1905189354592501e-02	-1.4802924980741460e-03	2.9170949549451779e-03	1.9131923297179354e-01	1.3035655719470811e-02	-7.4968712297516310e-02	2.6314294450166109e+00
