# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.6535538232525104e-01	-2.6470359836218976e-01	-3.3781419807456758e-01	3.7321159010246477e-02	6.7144111406965176e-02	-6.7622115818531059e-01	2.9776473186948444e-02	9.7378457050513317e-02	-2.3536209684204976e-02	4.2997144690235405e-02	-4.3080688718795451e-01	-5.1879086997859404e-02	3.6909968943502264e-02	-3.7252588992598018e-01	-3.8575411884868760e-01	1.4413037460176759e-01	3.7234292571405370e-02	-3.7994737083029528e-02	1.7061603610317756e-02	4.0645779759043675e-03	3.1382638014832147e-02	1.8550073790653480e-02	1.1110880220550487e-01	-7.5720584431904922e-02	-8.9409789279225008e-02	-1.5345998618512678e-02	-1.7945184392901603e-02	1.4697531539545672e-01	-4.1334772156442221e-03	-7.9478822572752426e-03	-3.1109012140392134e-01	2.1028419107409133e-02	-3.2006994970679971e-02	1.1233073661874857e-02	-9.1476689909401165e-02	2.3630275867402162e-01	-2.9917603694494390e-02	3.9166934239188071e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.6354585649812547e-01	-2.6314408757722585e-01	-3.3614969521183052e-01	3.7198129826707636e-02	6.6940961308828012e-02	-6.7477459069139856e-01	2.9763075118376111e-02	9.6850621195917905e-02	-2.2617723443777656e-02	4.2901887902531827e-02	-4.2841552844790109e-01	-5.1408493739121722e-02	3.6765980182669342e-02	-3.7110062134868760e-01	-3.8394857150394474e-01	1.4544602019823313e-01	3.7341540467291857e-02	-3.8069894062029305e-02	1.7120649402267832e-02	4.0473386425884297e-03	3.1188446006808649e-02	1.8396966439046186e-02	1.1056058852983935e-01	-7.5216318675092889e-02	-8.8903523535033877e-02	-1.5127740853299204e-02	-1.8311158628852995e-02	1.4643806131681167e-01	-4.0745971934342973e-03	-8.0272987364270743e-03	-3.1055407782603162e-01	2.1039933030355416e-02	-3.2232047963668173e-02	1.1182657925584609e-02	-9.1485293365434955e-02	2.3510068785116614e-01	-2.9803013879481380e-02	3.9276041998469373e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.6172780856814573e-01	-2.6159640611637625e-01	-3.3449417956297234e-01	3.7073861544822950e-02	6.6735049684109093e-02	-6.7331137971414956e-01	2.9746121492454210e-02	9.6326097138200423e-02	-2.1718419285001518e-02	4.2803783679650910e-02	-4.2604016681026552e-01	-5.0945197170625428e-02	3.6621298055522285e-02	-3.6967710241211865e-01	-3.8215115387447618e-01	1.4673973585822245e-01	3.7444375828767640e-02	-3.8140703184438608e-02	1.7177359610144095e-02	4.0300168027897426e-03	3.0996010260972151e-02	1.8245570403106613e-02	1.1001447230808407e-01	-7.4716732906095470e-02	-8.8400309474845604e-02	-1.4912974812062605e-02	-1.8669003276107085e-02	1.4589900755349514e-01	-4.0167352684189108e-03	-8.1039886635844473e-03	-3.1000349232558044e-01	2.1048977338973918e-02	-3.2450229908723996e-02	1.1132062170199537e-02	-9.1486506620601996e-02	2.3390373934201503e-01	-2.9688029575753620e-02	3.9385385751431548e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.5990111889871728e-01	-2.6006045903769653e-01	-3.3284752873813578e-01	3.6948401709496745e-02	6.6526478011660173e-02	-6.7183143939128454e-01	2.9725715869124925e-02	9.5804861545221345e-02	-2.0838103905723999e-02	4.2702921937317437e-02	-4.2368068160205069e-01	-5.0489069278961622e-02	3.6475965658292177e-02	-3.6825521361969032e-01	-3.8036174182709753e-01	1.4801107253598728e-01	3.7542803444531016e-02	-3.8207181195376506e-02	1.7231745074162360e-02	4.0126186379484865e-03	3.0805310032327900e-02	1.8095874095633655e-02	1.0947046394792237e-01	-7.4221792737062017e-02	-8.7900148753366658e-02	-1.4701674368447484e-02	-1.9018710190576639e-02	1.4535821952125549e-01	-3.9598798048106924e-03	-8.1779864400975330e-03	-3.0943846524014296e-01	2.1055592287740676e-02	-3.2661553479111038e-02	1.1081305223746231e-02	-9.1480361772620755e-02	2.3271193599364529e-01	-2.9572672874589766e-02	3.9494963523899282e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.5806566991806759e-01	-2.5853615200278685e-01	-3.3120962343516613e-01	3.6821797038404047e-02	6.6315345530597938e-02	-6.7033468795077011e-01	2.9701959129046440e-02	9.5286891177871813e-02	-1.9976582719642789e-02	4.2599390647221930e-02	-4.2133695290084955e-01	-5.0039984230769122e-02	3.6330025019411065e-02	-3.6683484211567141e-01	-3.7858021536165865e-01	1.4925959068892211e-01	3.7636828881797320e-02	-3.8269345963622241e-02	1.7283816731458103e-02	3.9951501885561787e-03	3.0616324793421003e-02	1.7947865901776185e-02	1.0892857342795169e-01	-7.3731463400234565e-02	-8.7403042308145454e-02	-1.4493812941074475e-02	-1.9360274942699224e-02	1.4481576254189499e-01	-3.9040191884943229e-03	-8.2493265871881848e-03	-3.0885910230647706e-01	2.1059817921541189e-02	-3.2866034028994441e-02	1.1030405353104454e-02	-9.1466893348683159e-02	2.3152529947106751e-01	-2.9456965447952253e-02	3.9604773359656651e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.5622134647430974e-01	-2.5702339127916785e-01	-3.2958034743503750e-01	3.6694093424121804e-02	6.6101749280977992e-02	-6.6882104802524012e-01	2.9674949543363742e-02	9.4772162902499679e-02	-1.9133659909796076e-02	4.2493275872247660e-02	-4.1900886155611500e-01	-4.9597818341525587e-02	3.6183517115958339e-02	-3.6541588161382310e-01	-3.7680645857344286e-01	1.5048486076458978e-01	3.7726458508140347e-02	-3.8327216473869732e-02	1.7333585632268968e-02	3.9776173548569911e-03	3.0429034236297565e-02	1.7801534174671819e-02	1.0838881030688702e-01	-7.3245709773341314e-02	-8.6908990374474956e-02	-1.4289363503613211e-02	-1.9693696787493373e-02	1.4427170182121626e-01	-3.8491418279116420e-03	-8.3180437324173184e-03	-3.0826551457158441e-01	2.1061694073186050e-02	-3.3063689565722552e-02	1.0979380272705574e-02	-9.1446138291261136e-02	2.3034385027884199e-01	-2.9340928554124773e-02	3.9714813320312077e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.5436803618771766e-01	-2.5552208374233748e-01	-3.2795958759404348e-01	3.6565335936661822e-02	6.5885784143911913e-02	-6.6729044696398077e-01	2.9644782842042933e-02	9.4260653702552682e-02	-1.8309138483213951e-02	4.2384661801204614e-02	-4.1669628920918272e-01	-4.9162450044532395e-02	3.6036481890159205e-02	-3.6399823232168582e-01	-3.7504035961305099e-01	1.5168646368159722e-01	3.7811699513336947e-02	-3.8380812818512203e-02	1.7381062956147018e-02	3.9600258976069643e-03	3.0243418274259561e-02	1.7656867231313218e-02	1.0785118373256726e-01	-7.2764496404459422e-02	-8.6417992500395641e-02	-1.4088298595260665e-02	-2.0018978631027057e-02	1.4372610242708800e-01	-3.7952361549870050e-03	-8.3841725962641080e-03	-3.0765781829914168e-01	2.1061260360849286e-02	-3.3254540719478518e-02	1.0928247153287392e-02	-9.1418135940939213e-02	2.2916760778254913e-01	-2.9224583043315374e-02	3.9825081485162643e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.5250562979940574e-01	-2.5403213687753734e-01	-3.2634723383284575e-01	3.6435568826388764e-02	6.5667542881114205e-02	-6.6574281714166095e-01	2.9611552280775291e-02	9.3752340689452277e-02	-1.7502820326692474e-02	4.2273630783062718e-02	-4.1439911831204135e-01	-4.8733759860099320e-02	3.5888958265915948e-02	-3.6258180086066033e-01	-3.7328181064385957e-01	1.5286399130323991e-01	3.7892559931126765e-02	-3.8430156188932744e-02	1.7426260028149950e-02	3.9423814388989302e-03	3.0059457043407119e-02	1.7513853348647412e-02	1.0731570245075921e-01	-7.2287787536348375e-02	-8.5930047561776871e-02	-1.3890590331610256e-02	-2.0336126993397163e-02	1.4317902926764375e-01	-3.7422906260954720e-03	-8.4477479788204503e-03	-3.0703613487146419e-01	2.1058556185427079e-02	-3.3438610710388325e-02	1.0877022630699253e-02	-9.1382928016362774e-02	2.2799659023008495e-01	-2.9107949363220684e-02	3.9935575951058229e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.5063402151569016e-01	-2.5255345878122132e-01	-3.2474317912246886e-01	3.6304835527321409e-02	6.5447116173888348e-02	-6.6417809626304269e-01	2.9575348706460870e-02	9.3247201112721695e-02	-1.6714506263653280e-02	4.2160263360690148e-02	-4.1211723214490964e-01	-4.8311630364944062e-02	3.5740984165360416e-02	-3.6116650018198060e-01	-3.7153070779707797e-01	1.5401704690286272e-01	3.7969048660799823e-02	-3.8475268866305756e-02	1.7469188334960056e-02	3.9246894630432594e-03	2.9877130903989746e-02	1.7372480759910301e-02	1.0678237481376168e-01	-7.1815547130245572e-02	-8.5445153777467114e-02	-1.3696210415900833e-02	-2.0645151968306269e-02	1.4263054706964917e-01	-3.6902937230728185e-03	-8.5088047466122391e-03	-3.0640059068714359e-01	2.1053620727819626e-02	-3.3615925313158899e-02	1.0825722814750914e-02	-9.1340558591334289e-02	2.2683081477278561e-01	-2.8991047564550221e-02	4.0046294832265437e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.4875310934727881e-01	-2.5108595816223234e-01	-3.2314731946732184e-01	3.6173178660804176e-02	6.5224592661546010e-02	-6.6259622766285853e-01	2.9536260621282766e-02	9.2745212369388888e-02	-1.5943996112031216e-02	4.2044638304090151e-02	-4.0985051483262541e-01	-4.7895946161805487e-02	3.5592596525417186e-02	-3.5975224947873086e-01	-3.6978695112450927e-01	1.5514524561985246e-01	3.8041175488522032e-02	-3.8516174211892781e-02	1.7509859540880291e-02	3.9069553175072706e-03	2.9696420441561566e-02	1.7232737651214705e-02	1.0625120878881511e-01	-7.1347738889124088e-02	-8.4963308724495423e-02	-1.3505130150627636e-02	-2.0946067179344118e-02	1.4208072035705424e-01	-3.6392339542678795e-03	-8.5673778195476911e-03	-3.0575131705453484e-01	2.1046492946134900e-02	-3.3786512819337873e-02	1.0774363298101520e-02	-9.1291074069156306e-02	2.2567029748636105e-01	-2.8873897306514316e-02	4.0157236260331111e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.4686279544264469e-01	-2.4962954434273893e-01	-3.2155955388536472e-01	3.6040640039537192e-02	6.5000058979274300e-02	-6.6099716060011537e-01	2.9494374245381330e-02	9.2246352012684940e-02	-1.5191088743147787e-02	4.1926832643164776e-02	-4.0759885135989321e-01	-4.7486593849281264e-02	3.5443831314359804e-02	-3.5833897409398785e-01	-3.6805044454899843e-01	1.5624821490522783e-01	3.8108951108308114e-02	-3.8552896656831939e-02	1.7548285503657078e-02	3.8891842139106587e-03	2.9517306467947854e-02	1.7094612158368300e-02	1.0572221196632138e-01	-7.0884326280405599e-02	-8.4484509353308326e-02	-1.3317320449502523e-02	-2.1238889733070834e-02	1.4152961342975839e-01	-3.5890998556396114e-03	-8.6235021580040143e-03	-3.0508845008124780e-01	2.1037211572817290e-02	-3.3950403997273386e-02	1.0722959165184223e-02	-9.1234523154228475e-02	2.2451505339164568e-01	-2.8756517862257205e-02	4.0268398383945909e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.4496298641472449e-01	-2.4818412725887995e-01	-3.1997978438547758e-01	3.5907260671958388e-02	6.4773599795435857e-02	-6.5938085054598183e-01	2.9449773578137151e-02	9.1750597760055605e-02	-1.4455582141520583e-02	4.1806921699968920e-02	-4.0536212758539547e-01	-4.7083461991900451e-02	3.5294723548356048e-02	-3.5692660542530424e-01	-3.6632109581274191e-01	1.5732559495574810e-01	3.8172387142553964e-02	-3.8585461691400792e-02	1.7584478290078448e-02	3.8713812290720245e-03	2.9339770022033109e-02	1.6958092363959582e-02	1.0519539156787101e-01	-7.0425272558130428e-02	-8.4008752003028056e-02	-1.3132751849752308e-02	-2.1523640169016620e-02	1.4097729034260453e-01	-3.5398799918944378e-03	-8.6772127500530701e-03	-3.0441213055982691e-01	2.1025815111701488e-02	-3.4107632049876706e-02	1.0671525001157990e-02	-9.1170956821052987e-02	2.2336509647513766e-01	-2.8638928124257532e-02	4.0379779368807709e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.4305359366025427e-01	-2.4674961746117519e-01	-3.1840791594216467e-01	3.5773080766963367e-02	6.4545297848319638e-02	-6.5774725946454837e-01	2.9402540458080672e-02	9.1257927500514577e-02	-1.3737273465543270e-02	4.1684979120498220e-02	-4.0314023025482015e-01	-4.6686441090431852e-02	3.5145307307979740e-02	-3.5551508082558031e-01	-3.6459881642341047e-01	1.5837703913551368e-01	3.8231496162038303e-02	-3.8613895853758240e-02	1.7618450191299272e-02	3.8535513061078576e-03	2.9163792370372400e-02	1.6823166294690252e-02	1.0467075445409006e-01	-6.9970540784580620e-02	-8.3536032416718892e-02	-1.2951394524728281e-02	-2.1800342406709507e-02	1.4042381488463171e-01	-3.4915629576664229e-03	-8.7285445988381696e-03	-3.0372250384979982e-01	2.1012341834996191e-02	-3.4258232570270594e-02	1.0620074900884895e-02	-9.1100428280627810e-02	2.2222043970934119e-01	-2.8521146609668788e-02	4.0491377397484900e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.4113453367099937e-01	-2.4532592611470649e-01	-3.1684385646767937e-01	3.5638139738955202e-02	6.4315233982338058e-02	-6.5609635608566130e-01	2.9352754621427061e-02	9.0768319301349473e-02	-1.3035959108986635e-02	4.1561076905989806e-02	-4.0093304701280452e-01	-4.6295423552435891e-02	3.4995615754691581e-02	-3.5410434350056186e-01	-3.6288352159825715e-01	1.5940221438403612e-01	3.8286291705303746e-02	-3.8638226718143868e-02	1.7650213737842393e-02	3.8356992555817508e-03	2.8989355007628604e-02	1.6689821918957078e-02	1.0414830713229981e-01	-6.9520093851356074e-02	-8.3066345756647647e-02	-1.2773218296821327e-02	-2.2069023689846038e-02	1.3986925055859684e-01	-3.4441373787393050e-03	-8.7775327101003876e-03	-3.0301971975626923e-01	2.0996829780198824e-02	-3.4402243495424208e-02	1.0568622477925395e-02	-9.1022992944396572e-02	2.2108109507289303e-01	-2.8403191465614853e-02	4.0603190669279829e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.3920572833613232e-01	-2.4391296499904314e-01	-3.1528751678165701e-01	3.5502476213210434e-02	6.4083487183668381e-02	-6.5442811616907981e-01	2.9300493759269030e-02	9.0281751414209147e-02	-1.2351434763253391e-02	4.1435285443737903e-02	-3.9874046641383692e-01	-4.5910303663069911e-02	3.4845681147264267e-02	-3.5269434240305353e-01	-3.6117513020623149e-01	1.6040080160975539e-01	3.8336788297331989e-02	-3.8658482882531389e-02	1.7679781714229875e-02	3.8178297566991894e-03	2.8816439656854969e-02	1.6558047144706541e-02	1.0362805576400078e-01	-6.9073894499906516e-02	-8.2599686619523452e-02	-1.2598192650655643e-02	-2.2329714527725822e-02	1.3931366056079567e-01	-3.3975919133082473e-03	-8.8242120798686010e-03	-3.0230393240525094e-01	2.0979316746944556e-02	-3.4539705057866528e-02	1.0517180873545959e-02	-9.0938708385776987e-02	2.1994707357046545e-01	-2.8285080474436966e-02	4.0715217400092145e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.3726710523508889e-01	-2.4251064650797532e-01	-3.1373881057838493e-01	3.5366128031552917e-02	6.3850134615358531e-02	-6.5274252275924682e-01	2.9245833573413829e-02	8.9798202280590989e-02	-1.1683495480322383e-02	4.1307673537455222e-02	-3.9656237793213539e-01	-4.5530977556146261e-02	3.4695534858153701e-02	-3.5128503212402878e-01	-3.5947356470818803e-01	1.6137249606804097e-01	3.8383001467424190e-02	-3.8674693955729658e-02	1.7707167173194406e-02	3.7999473585511746e-03	2.8645028269606944e-02	1.6427829817534829e-02	1.0311000617218061e-01	-6.8631905341510660e-02	-8.2136049051704227e-02	-1.2426286746551591e-02	-2.2582448634076605e-02	1.3875710776119504e-01	-3.3519152532801282e-03	-8.8686176823107882e-03	-3.0157530011594524e-01	2.0959840293796373e-02	-3.4670659735582629e-02	1.0465762765736896e-02	-9.0847634299376936e-02	2.1881838525245867e-01	-2.8166831058880498e-02	4.0827455822282301e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.3531859792019052e-01	-2.4111888364902564e-01	-3.1219765439178920e-01	3.5229132258321437e-02	6.3615251651877383e-02	-6.5103956642994321e-01	2.9188847830901778e-02	8.9317650536746465e-02	-1.1031935736324673e-02	4.1178308437140022e-02	-3.9439867197052797e-01	-4.5157343185455980e-02	3.4545207389797841e-02	-3.4987637278080452e-01	-3.5777875109529578e-01	1.6231700772271426e-01	3.8424947766204282e-02	-3.8686890543917718e-02	1.7732383449427208e-02	3.7820564813996357e-03	2.8475103025908187e-02	1.6299157719053554e-02	1.0259416384844569e-01	-6.8194088876720321e-02	-8.1675426564360193e-02	-1.2257469434229826e-02	-2.2827262863389989e-02	1.3819965468389381e-01	-3.3070961256127748e-03	-8.9107844577584732e-03	-3.0083398527013916e-01	2.0938437734976393e-02	-3.4795152200191394e-02	1.0414380378229404e-02	-9.0749832457995741e-02	2.1769503923445149e-01	-2.8048460287236295e-02	4.0939904184535276e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.3336014618840786e-01	-2.3973759004276554e-01	-3.1066396755825831e-01	3.5091525186620516e-02	6.3378911913135008e-02	-6.4931924551812736e-01	2.9129608417202444e-02	8.8840075018033329e-02	-1.0396549495667519e-02	4.1047255868497008e-02	-3.9224923986835586e-01	-4.4789300296355070e-02	3.4394728390838257e-02	-3.4846832990242443e-01	-3.5609061882570564e-01	1.6323406159016915e-01	3.8462644781660886e-02	-3.8695104236609712e-02	1.7755444172815864e-02	3.7641614180062549e-03	2.8306646334063587e-02	1.6172018565514680e-02	1.0208053395998973e-01	-6.7760407514252330e-02	-8.1217812148577359e-02	-1.2091709266744240e-02	-2.3064197144903126e-02	1.3764136348793740e-01	-3.2631232936891066e-03	-8.9507473009060139e-03	-3.0008015417894351e-01	2.0915146137046054e-02	-3.4913229263501454e-02	1.0363045489512543e-02	-9.0645366667486599e-02	2.1657704371642988e-01	-2.7929984878420421e-02	4.1052560751724299e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.3139169634158054e-01	-2.3836667992194432e-01	-3.0913767217739979e-01	3.4953342344843860e-02	6.3141187297966861e-02	-6.4758156634631991e-01	2.9068185388110509e-02	8.8365454762724754e-02	-9.7771302756492675e-03	4.0914580061892442e-02	-3.9011397390842822e-01	-4.4426750397624955e-02	3.4244126672255931e-02	-3.4706087431242427e-01	-3.5440910075956822e-01	1.6412339806520646e-01	3.8496111154149429e-02	-3.8699367592042511e-02	1.7776363281129987e-02	3.7462663350031370e-03	2.8139640830331387e-02	1.6046400006691611e-02	1.0156912135638967e-01	-6.7330823589344793e-02	-8.0763198290393523e-02	-1.1928974514623642e-02	-2.3293294414351028e-02	1.3708229594849189e-01	-3.2199855587262552e-03	-8.9885410491908988e-03	-2.9931397694706319e-01	2.0890002315539651e-02	-3.5024939822552059e-02	1.0311769441841727e-02	-9.0534302719580323e-02	2.1546440600178290e-01	-2.7811421207000024e-02	4.1165423804774965e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.2941320143453217e-01	-2.3700606813043557e-01	-3.0761869307083456e-01	3.4814618503457413e-02	6.2902148017080245e-02	-6.4582654343285939e-01	2.9004647020350466e-02	8.7893769015307932e-02	-9.1734712114953654e-03	4.0780343780840084e-02	-3.8799276732304572e-01	-4.4069596733611202e-02	3.4093430223407536e-02	-3.4565398200916475e-01	-3.5273413309251667e-01	1.6498477322773253e-01	3.8525366590275612e-02	-3.8699714121976737e-02	1.7795155032112719e-02	3.7283752743016429e-03	2.7974069378454123e-02	1.5922289625024517e-02	1.0105993057623895e-01	-6.6905299381575800e-02	-8.0311576985755001e-02	-1.1769233180198352e-02	-2.3514600543625152e-02	1.3652251343840011e-01	-3.1776717612167185e-03	-9.0242004713626638e-03	-2.9853562733481259e-01	2.0863042831555087e-02	-3.5130334803246475e-02	1.0260563150231657e-02	-9.0416708342779317e-02	2.1435713251605015e-01	-2.7692785308165043e-02	4.1278491640529502e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.2742462151045619e-01	-2.3565567012202651e-01	-3.0610695773914609e-01	3.4675387682031190e-02	6.2661862625479917e-02	-6.4405419968944611e-01	2.8939059860912383e-02	8.7424997229280682e-02	-8.5853651217307411e-03	4.0644608350051126e-02	-3.8588551429911888e-01	-4.3717744256636874e-02	3.3942666227960806e-02	-3.4424763404387826e-01	-3.5106565528767064e-01	1.6581795912951514e-01	3.8550431875587515e-02	-3.8696178275906927e-02	1.7811834014938722e-02	3.7104921545392431e-03	2.7809915069058291e-02	1.5799674935012817e-02	1.0055296585362630e-01	-6.6483797132144848e-02	-7.9862939755378698e-02	-1.1612453012097925e-02	-2.3728164268470651e-02	1.3596207691013362e-01	-3.1361707823997654e-03	-9.0577602562414566e-03	-2.9774528261807115e-01	2.0834303988309204e-02	-3.5229467102669387e-02	1.0209437111433548e-02	-9.0292653151407345e-02	2.1325522882543829e-01	-2.7574092882637277e-02	4.1391762571611412e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.2542592382305717e-01	-2.3431540195903539e-01	-3.0460239631708091e-01	3.4535683156506090e-02	6.2420398054372654e-02	-6.4226456660538467e-01	2.8871488775117849e-02	8.6959119069479882e-02	-8.0126045738190543e-03	4.0507433683023022e-02	-3.8379210998240643e-01	-4.3371099599710167e-02	3.3791861079716670e-02	-3.4284181639662054e-01	-3.4940361000628523e-01	1.6662274406023694e-01	3.8571328886006472e-02	-3.8688795424680684e-02	1.7826415160999930e-02	3.6926207725626772e-03	2.7647161218923823e-02	1.5678543382869978e-02	1.0004823112444676e-01	-6.6066279060627828e-02	-7.9417277659517990e-02	-1.1458601519893212e-02	-2.3934037114361185e-02	1.3540104687815097e-01	-3.0954715457612758e-03	-9.0892550016743422e-03	-2.9694312344641044e-01	2.0803821827663192e-02	-3.5322391530204771e-02	1.0158401412886736e-02	-9.0162208592924703e-02	2.1215869965509415e-01	-2.7455359301527656e-02	4.1505234926290369e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.2341708304493837e-01	-2.3298518031078511e-01	-3.0310494152710910e-01	3.4395537466686832e-02	6.2177819642549689e-02	-6.4045768441798212e-01	2.8801996993453430e-02	8.6496114413950498e-02	-7.4549819500065208e-03	4.0368878309189046e-02	-3.8171245048088492e-01	-4.3029571049508490e-02	3.3641040398310659e-02	-3.4143651985029605e-01	-3.4774794303712026e-01	1.6739893279214318e-01	3.8588080597926795e-02	-3.8677601843510996e-02	1.7838913753985434e-02	3.6747648049471906e-03	2.7485791370130845e-02	1.5558882346427624e-02	9.9545730032569224e-02	-6.5652707381203365e-02	-7.8974581312613590e-02	-1.1307645988867016e-02	-2.4132273320679049e-02	1.3483948340167856e-01	-3.0555630185587720e-03	-9.1187192036936114e-03	-2.9612933369956818e-01	2.0771632126622582e-02	-3.5409164747550868e-02	1.0107465741641867e-02	-9.0025447893611568e-02	2.1106754890713159e-01	-2.7336599611131565e-02	4.1618907048347529e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.2139808146169917e-01	-2.3166492245194692e-01	-3.0161452863145760e-01	3.4254982423947498e-02	6.1934191167259456e-02	-6.3863360226860177e-01	2.8730646157162885e-02	8.6035963355383008e-02	-6.9122895132763436e-03	4.0228999400629163e-02	-3.7964643286728761e-01	-4.2693068519667823e-02	3.3490229044790709e-02	-3.4003173986293028e-01	-3.4609860322463143e-01	1.6814634680260609e-01	3.8600711096925151e-02	-3.8662634694392281e-02	1.7849345439219375e-02	3.6569278095452996e-03	2.7325789289085089e-02	1.5440679135281585e-02	9.9045465935842486e-02	-6.5243044318361351e-02	-7.8534840897826502e-02	-1.1159553494892843e-02	-2.4322929763344620e-02	1.3427744606792208e-01	-3.0164342133700930e-03	-9.1461872458807238e-03	-2.9530410034250792e-01	2.0737770393820548e-02	-3.5489845207739019e-02	1.0056639393250378e-02	-8.9882446002719135e-02	2.0998177967841405e-01	-2.7217828537665075e-02	4.1732777296941155e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.1936890915137166e-01	-2.3035454626073071e-01	-3.0013109538270644e-01	3.4114049119136659e-02	6.1689574874571822e-02	-6.3679237834390312e-01	2.8657496362633032e-02	8.5578646202135650e-02	-6.3843194733533299e-03	4.0087852798339527e-02	-3.7759395518082112e-01	-4.2361503524358336e-02	3.3339451137057267e-02	-3.3862747643838165e-01	-3.4445554239610060e-01	1.6886482447402221e-01	3.8609245585019478e-02	-3.8643932007913190e-02	1.7857726232228286e-02	3.6391132270719878e-03	2.7167138965432706e-02	1.5323920991196173e-02	9.8547441911958814e-02	-6.4837252122091696e-02	-7.8098046181439437e-02	-1.1014290919399192e-02	-2.4506065876025492e-02	1.3371499397572700e-01	-2.9780741896627510e-03	-9.1716933889409973e-03	-2.9446761327925330e-01	2.0702271865988019e-02	-3.5564493093257550e-02	1.0005931280614139e-02	-8.9733279535215899e-02	2.0890139427808946e-01	-2.7099060491946506e-02	4.1846844046472889e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1732956414877327e-01	-2.2905397021698615e-01	-2.9865458197308187e-01	3.3972767930672824e-02	6.1444031509245128e-02	-6.3493408000184415e-01	2.8582606204579118e-02	8.5124143478862352e-02	-5.8708640526725165e-03	3.9945493038082341e-02	-3.7555491642808675e-01	-4.2034789152162723e-02	3.3188730065170285e-02	-3.3722373399563260e-01	-3.4281871528776131e-01	1.6955422127049302e-01	3.8613710386422875e-02	-3.8621532664460584e-02	1.7864072526508040e-02	3.6213243827161422e-03	2.7009824610858994e-02	1.5208595088731531e-02	9.8051660764170157e-02	-6.4435293082568734e-02	-7.7664186527122106e-02	-1.0871824964401261e-02	-2.4681743570066528e-02	1.3315218571968793e-01	-2.9404720553809689e-03	-9.1952717604934838e-03	-2.9362006520571599e-01	2.0665171504420838e-02	-3.5633170253387164e-02	9.9553499427927714e-03	-8.9578026713193842e-02	2.0782639424488578e-01	-2.6980309574016651e-02	4.1961105686454134e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.1528005259436169e-01	-2.2776311340015884e-01	-2.9718493098251669e-01	3.3831168532816980e-02	6.1197620344086871e-02	-6.3305878388205994e-01	2.8506032818050888e-02	8.4672435926766682e-02	-5.3717155522431384e-03	3.9801973375798903e-02	-3.7352921658323257e-01	-4.1712840040253336e-02	3.3038088506503541e-02	-3.3582052123689576e-01	-3.4118807947007079e-01	1.7021440989078240e-01	3.8614132951745789e-02	-3.8595476374827735e-02	1.7868401100464483e-02	3.6035644877826525e-03	2.6853830657789585e-02	1.5094688536123283e-02	9.7558125026859246e-02	-6.4037129544328067e-02	-7.7233250910052467e-02	-1.0732122167578120e-02	-2.4850027153271257e-02	1.3258907937472436e-01	-2.9036169685494281e-03	-9.2169563450810212e-03	-2.9276165146171507e-01	2.0626503991446419e-02	-3.5695940140847378e-02	9.9049035537606515e-03	-8.9416767306101402e-02	2.0675678036414868e-01	-2.6861589577700924e-02	4.2075560621373249e+00
