# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0522300291891702e-01	-5.9355930904814141e-02	5.8259295495631080e-02	-5.5489184857894391e-02	-8.0733644022199652e-02	9.9396923611546464e-02	-7.5343731461537367e-01	-4.3577062964618923e-01	-2.5588722306823231e-01	2.6524258797328906e-02	-3.0548524908871999e-02	-8.0375646756179215e-03	1.6211612847353088e-01	1.1527955275595911e-01	-2.0163353885776490e-03	1.9157559927028214e-01	-7.3975494608757054e-03	-2.0407087941576765e-02	1.5579097897922702e-02	-6.0383142828096842e-02	1.9567278302212068e-01	2.7180945914344425e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0368673935714718e-01	-5.8390703090123695e-02	5.8064195441409776e-02	-5.3459829199963831e-02	-7.8772937044601782e-02	9.8957918689702176e-02	-7.5491272921064756e-01	-4.3391292573690715e-01	-2.5357618651808145e-01	2.6360332408150094e-02	-3.0904274980160185e-02	-7.9904572981069899e-03	1.6263401691214438e-01	1.1621556385642520e-01	-2.0430819492637791e-03	1.9148428997276631e-01	-7.5546133032899773e-03	-2.0329962127256965e-02	1.5672609952220511e-02	-5.9062342018234050e-02	1.9569335183340497e-01	2.7260866241897261e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0216852128586308e-01	-5.7430927238253680e-02	5.7866120003448741e-02	-5.1462840271081597e-02	-7.6839148836686022e-02	9.8514541784033544e-02	-7.5634150426264368e-01	-4.3206495146992574e-01	-2.5127016193126139e-01	2.6193653258630916e-02	-3.1256065378477818e-02	-7.9431458391132654e-03	1.6313979932621961e-01	1.1713662725266062e-01	-2.0697797358876298e-03	1.9139830803975416e-01	-7.7095174173559839e-03	-2.0252271969947749e-02	1.5764232929373765e-02	-5.7744278626850928e-02	1.9571546984246430e-01	2.7340941142720743e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0066802469249643e-01	-5.6476567704276288e-02	5.7665169962095773e-02	-4.9498066075471372e-02	-7.4932199353571066e-02	9.8066970763952224e-02	-7.5772286522355825e-01	-4.3022649428702570e-01	-2.4896940201732706e-01	2.6024312807294524e-02	-3.1603883742922292e-02	-7.8956533784802253e-03	1.6363329087280798e-01	1.1804249597559022e-01	-2.0964175140901864e-03	1.9131746856699586e-01	-7.8622421319653763e-03	-2.0174041098982409e-02	1.5853951867954640e-02	-5.6429115508595806e-02	1.9573902535189072e-01	2.7421168976688262e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9918492419851672e-01	-5.5527597231678369e-02	5.7461444755807375e-02	-4.7565352491428708e-02	-7.3052009518573338e-02	9.7615381960646022e-02	-7.5905605286158295e-01	-4.2839734321074563e-01	-2.4667416483331431e-01	2.5852405995676186e-02	-3.1947716247584079e-02	-7.8480024772791326e-03	1.6411430974180649e-01	1.1893292750942670e-01	-2.1229840140020804e-03	1.9124157935004679e-01	-8.0127676604320741e-03	-2.0095292604174121e-02	1.5941752153129027e-02	-5.5117022673213188e-02	1.9576389864614757e-01	2.7501548125610382e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9771889312273125e-01	-5.4583996903429785e-02	5.7255042506110257e-02	-4.5664543203546272e-02	-7.1198501051207008e-02	9.7159950198347153e-02	-7.6034032409129304e-01	-4.2657728899434183e-01	-2.4438471384778382e-01	2.5678031086344380e-02	-3.2287547545666762e-02	-7.8002151787616245e-03	1.6458267729580722e-01	1.1980768405648040e-01	-2.1494679326582301e-03	1.9117044083127502e-01	-8.1610741462470656e-03	-2.0016049057100305e-02	1.6027619535364086e-02	-5.3808177349035292e-02	1.9578996192730588e-01	2.7582076992955198e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9626960355333393e-01	-5.3645756087475231e-02	5.7046060041908195e-02	-4.3795479638785662e-02	-6.9371596292646734e-02	9.6700848824310209e-02	-7.6157495279753185e-01	-4.2476612427021004e-01	-2.4210131799583293e-01	2.5501289494489602e-02	-3.2623360715860958e-02	-7.7523130094722600e-03	1.6503821821403947e-01	1.2066653279977836e-01	-2.1758579366432580e-03	1.9110384605606692e-01	-8.3071417087684854e-03	-1.9936332532006273e-02	1.6111540149069643e-02	-5.2502764036903973e-02	1.9581707926082337e-01	2.7662754003569985e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9483672642866637e-01	-5.2712872376208406e-02	5.6834592923103971e-02	-4.1958000906394413e-02	-6.7571218028945765e-02	9.6238249737357742e-02	-7.6275923065119455e-01	-4.2296364369669814e-01	-2.3982425172428740e-01	2.5322285613310722e-02	-3.2955137211222889e-02	-7.7043169805282481e-03	1.6548076064017161e-01	1.2150924616298879e-01	-2.2021426649942956e-03	1.9104158063896592e-01	-8.4509504889177418e-03	-1.9856164626320585e-02	1.6193500531147403e-02	-5.1200974553768298e-02	1.9584510653206566e-01	2.7743577603404224e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9341993162676355e-01	-5.1785351519569173e-02	5.6620735463489134e-02	-4.0151943741645844e-02	-6.5797289312101548e-02	9.5772323414893473e-02	-7.6389246791523913e-01	-4.2116964410305568e-01	-2.3755379502634025e-01	2.5141126633417353e-02	-3.3282856810877004e-02	-7.6562475890670622e-03	1.6591013633374854e-01	1.2233560206714555e-01	-2.2283107323502051e-03	1.9098342274043592e-01	-8.5924806947783941e-03	-1.9775566480749365e-02	1.6273487639407589e-02	-4.9903008065229362e-02	1.9587389141426703e-01	2.7824546259233798e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9201888806362697e-01	-5.0863207351328252e-02	5.6404580752872108e-02	-3.8377142453371850e-02	-6.4049733279213997e-02	9.5303238938235349e-02	-7.6497399423929557e-01	-4.1938392463240226e-01	-2.3529023346482891e-01	2.4957922356508202e-02	-3.3606497574808915e-02	-7.6081248198639007e-03	1.6632618082503464e-01	1.2314538418366794e-01	-2.2543507323774092e-03	1.9092914305499617e-01	-8.7317126471194335e-03	-1.9694558798943829e-02	1.6351488870825458e-02	-4.8609071106265035e-02	1.9590327334865243e-01	2.7905658458387208e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9063326380019855e-01	-4.9946461708147143e-02	5.6186220678401622e-02	-3.6633428875233472e-02	-6.2328472969949082e-02	9.4831164016161693e-02	-7.6600315944123321e-01	-4.1760628688254170e-01	-2.3303385818338879e-01	2.4772785003623364e-02	-3.3926035802061216e-02	-7.5599681471262403e-03	1.6672873357299994e-01	1.2393838218316622e-01	-2.2802512414633568e-03	1.9087850481146890e-01	-8.8686268248234935e-03	-1.9613161866712088e-02	1.6427492079597379e-02	-4.7319377589364421e-02	1.9593308353745065e-01	2.7986912708472955e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8926272615799214e-01	-4.9035144341028021e-02	5.5965745945047489e-02	-3.4920632320751765e-02	-6.0633431142556683e-02	9.4356265006525664e-02	-7.6697933427400899e-01	-4.1583653504439244e-01	-2.3078496590466957e-01	2.4585829018278684e-02	-3.4241445992649777e-02	-7.5117965364621389e-03	1.6711763812610622e-01	1.2471439197953441e-01	-2.3060008227021346e-03	1.9083126378607890e-01	-9.0032039101338654e-03	-1.9531395570762274e-02	1.6501485594971384e-02	-4.6034148799304828e-02	1.9596314495051692e-01	2.8068307537108867e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8790694184326465e-01	-4.8129292818680759e-02	5.5743246095206221e-02	-3.3238579541974449e-02	-5.8964530088680779e-02	9.3878706935829323e-02	-7.6790191117619266e-01	-4.1407447603792286e-01	-2.2854385891483636e-01	2.4397170864834800e-02	-3.4552700813481912e-02	-7.4636284470299373e-03	1.6749274228565786e-01	1.2547321596882074e-01	-2.3315880301659118e-03	1.9078716832917911e-01	-9.1354248337553508e-03	-1.9449279416950956e-02	1.6573458238809874e-02	-4.4753613373784501e-02	1.9599327234631428e-01	2.8149841491653360e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8656557707961927e-01	-4.7228952422461778e-02	5.5518809527384867e-02	-3.1587094691816614e-02	-5.7321691447301759e-02	9.3398653516615707e-02	-7.6877030500452281e-01	-4.1231991964534725e-01	-2.2631084503355869e-01	2.4206928822492143e-02	-3.4859771068615590e-02	-7.4154818338687698e-03	1.6785389827127442e-01	1.2621466326238792e-01	-2.3570014134816730e-03	1.9074595940631850e-01	-9.2652708197134923e-03	-1.9366832548023849e-02	1.6643399342859445e-02	-4.3478007269151457e-02	1.9602327230796543e-01	2.8231513138938422e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8523829774893122e-01	-4.6334176032421584e-02	5.5292523513933003e-02	-2.9965999289983548e-02	-5.5704836018066826e-02	9.2916267162564015e-02	-7.6958395374689703e-01	-4.1057267864144514e-01	-2.2408623756871357e-01	2.4015222775273688e-02	-3.5162625674156713e-02	-7.3673741504146073e-03	1.6820096288820646e-01	1.2693854991386383e-01	-2.3822295227149321e-03	1.9070737065442844e-01	-9.3927234299747905e-03	-1.9284073760824316e-02	1.6711298765685736e-02	-4.2207573710446207e-02	1.9605294329511250e-01	2.8313321065004624e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8392476954033075e-01	-4.5445024004079439e-02	5.5064474217784751e-02	-2.8375112192382163e-02	-5.4113883574342526e-02	9.2431709001163154e-02	-7.7034231921419960e-01	-4.0883256892077230e-01	-2.2187035525499160e-01	2.3822173998528453e-02	-3.5461231638122322e-02	-7.3193223511989073e-03	1.6853379769604507e-01	1.2764469913940910e-01	-2.4072609135649932e-03	1.9067112845386860e-01	-9.5177646087372687e-03	-1.9201021522948555e-02	1.6777146909251046e-02	-4.0942563124991629e-02	1.9608207571230749e-01	2.8395263874838363e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8262465810719467e-01	-4.4561564035526163e-02	5.4834746708170373e-02	-2.6814249564086411e-02	-5.2548752676350022e-02	9.1945138883841607e-02	-7.7104488770943536e-01	-4.0709940962160751e-01	-2.1966352217569568e-01	2.3627904942261729e-02	-3.5755554045560502e-02	-7.2713428947374890e-03	1.6885226917844440e-01	1.2833294153082103e-01	-2.4320841528803275e-03	1.9063695201703257e-01	-9.6403767263829512e-03	-1.9117693988831043e-02	1.6840934735096288e-02	-3.9683233058800144e-02	1.9611045199461619e-01	2.8477340192110909e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8133762923175004e-01	-4.3683871024475074e-02	5.4603424975271680e-02	-2.5283224855648611e-02	-5.1009360484738850e-02	9.1456715393438331e-02	-7.7169117067262016e-01	-4.0537302324642560e-01	-2.1746606766693746e-01	2.3432539011964366e-02	-3.6045556049270629e-02	-7.2234517466059937e-03	1.6915624891338621e-01	1.2900311526101613e-01	-2.4566878245011006e-03	1.9060455349426675e-01	-9.7605426230044957e-03	-1.9034109015237426e-02	1.6902653780097036e-02	-3.8429848075040414e-02	1.9613784671115300e-01	2.8559548658919938e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8006334899721269e-01	-4.2812026914878287e-02	5.4370591943778135e-02	-2.3781848782842088e-02	-4.9495622574955829e-02	9.0966595848899157e-02	-7.7228070529997983e-01	-4.0365323577873058e-01	-2.1527832620355661e-01	2.3236200347251778e-02	-3.6331198866388463e-02	-7.1756643827055912e-03	1.6944561374358208e-01	1.2965506628144249e-01	-2.4810605354227983e-03	1.9057363809775274e-01	-9.8782456514804381e-03	-1.8950284176145027e-02	1.6962296171765683e-02	-3.7182679633881520e-02	1.9616402668717342e-01	2.8641887935533163e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7880148396698617e-01	-4.1946120532763025e-02	5.4136329485320947e-02	-2.2309929309639820e-02	-4.8007452752839623e-02	9.0474936307096923e-02	-7.7281305513598653e-01	-4.0193987679600801e-01	-2.1310063726603790e-01	2.3039013599054168e-02	-3.6612441781163227e-02	-7.1279957927162336e-03	1.6972024594645774e-01	1.3028864851098243e-01	-2.5051909222946586e-03	1.9054390424405221e-01	-9.9934697199916302e-03	-1.8866236776991382e-02	1.7019854643066989e-02	-3.5942005953010767e-02	1.9618875114540188e-01	2.8724356700134255e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7755170137080143e-01	-4.1086247410963971e-02	5.3900718429749687e-02	-2.0867271634475618e-02	-4.6544762871839528e-02	8.9981891561666652e-02	-7.7328781063687091e-01	-4.0023277957869502e-01	-2.1093334518778398e-01	2.2841103705734701e-02	-3.6889242154216052e-02	-7.0804604837412652e-03	1.6998003340329387e-01	1.3090372401593151e-01	-2.5290676582486377e-03	1.9051504371593117e-01	-1.0106199333976591e-02	-1.8781983868271027e-02	1.7075322546720249e-02	-3.4708111848186354e-02	1.9621177186716918e-01	2.8806953648571247e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7631366929733681e-01	-4.0232509602417643e-02	5.3663838575224866e-02	-1.9453678179676245e-02	-4.5107462652251219e-02	8.9487615138759538e-02	-7.7370458970427713e-01	-3.9853178121487082e-01	-2.0877679898212456e-01	2.2642595668796422e-02	-3.7161555438529649e-02	-7.0330724841396923e-03	1.7022486976695839e-01	1.3150016318064822e-01	-2.5526794600588985e-03	1.9048674184405828e-01	-1.0216419637378423e-02	-1.8697542258462232e-02	1.7128693868962125e-02	-3.3481288553218649e-02	1.9623283337394073e-01	2.8889677494107113e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7508705689295404e-01	-3.9385015481770244e-02	5.3425768697105240e-02	-1.8068948583975987e-02	-4.3695459502998885e-02	8.8992259289633613e-02	-7.7406303818777378e-01	-3.9683672270059478e-01	-2.0663135214849965e-01	2.2443614328811420e-02	-3.7429335202477272e-02	-6.9858453475466209e-03	1.7045465462769294e-01	1.3207784486849328e-01	-2.5760150956378688e-03	1.9045867770914549e-01	-1.0324116453190348e-02	-1.8612928526264845e-02	1.7179963242736875e-02	-3.2261833518806578e-02	1.9625167312975630e-01	2.8972526967172931e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7387153456623869e-01	-3.8543879535005529e-02	5.3186586555600636e-02	-1.6712879698148261e-02	-4.2308658346320818e-02	8.8495974979994133e-02	-7.7436283035501119e-01	-3.9514744903560522e-01	-2.0449736245725839e-01	2.2244284142065869e-02	-3.7692533160107206e-02	-6.9387921570793053e-03	1.7066929367640316e-01	1.3263665657269119e-01	-2.5990633918555545e-03	1.9043052436502642e-01	-1.0429276323141107e-02	-1.8528159032129541e-02	1.7229125960298547e-02	-3.1050050189713997e-02	1.9626802176506780e-01	2.9055500815123541e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7266677419789309e-01	-3.7709222136902705e-02	5.2946368902178180e-02	-1.5385265583559488e-02	-4.0946961445828170e-02	8.7998911876013691e-02	-7.7460366932841529e-01	-3.9346380931430419e-01	-2.0237519171266746e-01	2.2044728958597146e-02	-3.7951099208938611e-02	-6.8919255297294289e-03	1.7086869886497566e-01	1.3317649455677680e-01	-2.6218132426886953e-03	1.9040194908313804e-01	-1.0531886546529760e-02	-1.8443249929064140e-02	1.7276177985190079e-02	-2.9846247759828484e-02	1.9628160332237704e-01	2.9138597801995565e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7147244935542897e-01	-3.6881169316130939e-02	5.2705191484698134e-02	-1.4085897513678770e-02	-3.9610268238494215e-02	8.7501218326973204e-02	-7.7478528748731212e-01	-3.9178565681176003e-01	-2.0026520549367438e-01	2.1845071802331133e-02	-3.8204981475462460e-02	-6.8452576209346444e-03	1.7105278856287182e-01	1.3369726398430382e-01	-2.6442536176930795e-03	1.9037261361877278e-01	-1.0631935218039170e-02	-1.8358217172700860e-02	1.7321115963584575e-02	-2.8650740904713194e-02	1.9629213552405006e-01	2.9221816708268089e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7028823551239461e-01	-3.6059852507835506e-02	5.2463129051275405e-02	-1.2814563978485604e-02	-3.8298475170947421e-02	8.7003041344470206e-02	-7.7490744683451296e-01	-3.9011284906462596e-01	-1.9816777287212275e-01	2.1645434653798763e-02	-3.8454126368576091e-02	-6.7988001293317534e-03	1.7122148770956797e-01	1.3419887903752034e-01	-2.6663735707867305e-03	1.9034217449947050e-01	-1.0729411264506763e-02	-1.8273076530605444e-02	1.7363937234963052e-02	-2.7463849491299933e-02	1.9629933006260086e-01	2.9305156330625888e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6911381027145204e-01	-3.5245408293619801e-02	5.2220255352846655e-02	-1.1571050691650975e-02	-3.7011475540594550e-02	8.6504526578157562e-02	-7.7496993932644942e-01	-3.8844524794678320e-01	-1.9608326610816645e-01	2.1445938236205570e-02	-3.8698478641067714e-02	-6.7525643016840458e-03	1.7137472796218881e-01	1.3468126302474109e-01	-2.6881622493456071e-03	1.9031028333574884e-01	-1.0824304480537405e-02	-1.8187843590821769e-02	1.7404639842107314e-02	-2.6285898264504119e-02	1.9630289291365616e-01	2.9388615481725107e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6794885359091780e-01	-3.4437978128872546e-02	5.1976643144451475e-02	-1.0355140600523564e-02	-3.5749159342058058e-02	8.6005818287986757e-02	-7.7497258716602346e-01	-3.8678271973955514e-01	-1.9401206032269369e-01	2.1246701805420532e-02	-3.8937981459346911e-02	-6.7065609379791322e-03	1.7151244783772826e-01	1.3514434847617102e-01	-2.7096089035948960e-03	1.9027658715440099e-01	-1.0916605562870437e-02	-1.8102533769631956e-02	1.7443222540392416e-02	-2.5117216510558007e-02	1.9630252467175482e-01	2.9472192989961781e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6679304801414916e-01	-3.3637708057430500e-02	5.1732364185213958e-02	-9.1666138987679842e-03	-3.4511413119361505e-02	8.5507059312941031e-02	-7.7491524305745663e-01	-3.8512513519635511e-01	-1.9195453314667263e-01	2.1047842944568212e-02	-3.9172576481494990e-02	-6.6608003966983813e-03	1.7163459284932242e-01	1.3558807722796137e-01	-2.7307028962910138e-03	1.9024072875442571e-01	-1.1006306143425106e-02	-1.8017162318528172e-02	1.7479684806356866e-02	-2.3958137696980915e-02	1.9629792090905404e-01	2.9555887699242711e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6564607890127140e-01	-3.2844748413633815e-02	5.1487489237039268e-02	-8.0052480417234940e-03	-3.3298119824406586e-02	8.5008391036262357e-02	-7.7479779042244146e-01	-3.8347236960162268e-01	-1.8991106434745353e-01	2.0849477363815844e-02	-3.9402203943733762e-02	-6.6152926002433828e-03	1.7174111563590272e-01	1.3601240049430735e-01	-2.7514337126739439e-03	1.9020234708559011e-01	-1.1093398820920594e-02	-1.7931744330381905e-02	1.7514026845538329e-02	-2.2808999089212623e-02	1.9628877255687815e-01	2.9639698468759259e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6450763466261057e-01	-3.2059253511899165e-02	5.1242088062026639e-02	-6.8708177643615094e-03	-3.2109158682185404e-02	8.4509953347193439e-02	-7.7462014357710218e-01	-3.8182430282389584e-01	-1.8788203543210491e-01	2.0651718706041336e-02	-3.9626802755353518e-02	-6.5700470405243919e-03	1.7183197608466408e-01	1.3641727892742736e-01	-2.7717909706889317e-03	1.9016107764953116e-01	-1.1177877190970981e-02	-1.7846294744808439e-02	1.7546249599554590e-02	-2.1670141344000474e-02	1.9627476631002214e-01	2.9723624172763485e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6337740699334145e-01	-3.1281381323944160e-02	5.0996229418618651e-02	-5.7630951017493834e-03	-3.0944405063075817e-02	8.4011884599255224e-02	-7.7438224786923837e-01	-3.8018081936296044e-01	-1.8586782922801176e-01	2.0454678358893589e-02	-3.9846310602123992e-02	-6.5250727846964248e-03	1.7190714144591174e-01	1.3680268266528764e-01	-2.7917644314439760e-03	1.9011655292322319e-01	-1.1259735874609362e-02	-1.7760828352718520e-02	1.7576354752421943e-02	-2.0541908079738790e-02	1.9625558505356380e-01	2.9807663700347287e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6225509110859008e-01	-3.0511293143926126e-02	5.0749981056502469e-02	-4.6818494121662205e-03	-2.9803730362931397e-02	8.3514321565128821e-02	-7.7408407977554894e-01	-3.7854180839088358e-01	-1.8386882944104530e-01	2.0258465273981244e-02	-4.0060664058148010e-02	-6.4803784810453843e-03	1.7196658643940860e-01	1.3716859136696907e-01	-2.8113440099012403e-03	1.9006840280448542e-01	-1.1338970545083642e-02	-1.7675359800054968e-02	1.7604344736093607e-02	-1.9424645424097969e-02	1.9623090831186926e-01	2.9891815955223890e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6114038597853323e-01	-2.9749153241780374e-02	5.0503409710287474e-02	-3.6268474026208181e-03	-2.8687001891115834e-02	8.3017399388192178e-02	-7.7372564695851154e-01	-3.7690716378691519e-01	-1.8188542019174903e-01	2.0063185793617183e-02	-4.0269798706102068e-02	-6.4359723650089622e-03	1.7201029335202098e-01	1.3751499423560443e-01	-2.8305197857731281e-03	1.9001625507912459e-01	-1.1415577952912027e-02	-1.7589903590716497e-02	1.7630222735212767e-02	-1.8318701539363439e-02	1.9620041271934260e-01	2.9976079855512237e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6003299456274687e-01	-2.8995128505128896e-02	5.0256581091992512e-02	-2.5978531568820870e-03	-2.7594082767065202e-02	8.2521251530806264e-02	-7.7330698828277300e-01	-3.7527678416610810e-01	-1.7991798553009025e-01	1.9868943485772988e-02	-4.0473649265753558e-02	-6.3918622653329395e-03	1.7203825212590576e-01	1.3784189002883696e-01	-2.8492820146096350e-03	1.8995973590919488e-01	-1.1489555949048625e-02	-1.7504474088670036e-02	1.7653992691064883e-02	-1.7224426126035357e-02	1.9616377251237430e-01	3.0060454333523965e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5893262404317896e-01	-2.8249388070164180e-02	5.0009559882379345e-02	-1.5946281659090851e-03	-2.6524831825733810e-02	8.2026009719450663e-02	-7.7282817379100377e-01	-3.7365057290161846e-01	-1.7796690892946090e-01	1.9675838987756090e-02	-4.0672149730598607e-02	-6.3480556103518255e-03	1.7205046043681171e-01	1.3814928705679241e-01	-2.8676211390431506e-03	1.8989847034172935e-01	-1.1560903506118582e-02	-1.7419085519254175e-02	1.7675659304725502e-02	-1.6142169905356486e-02	1.9612066004181516e-01	3.0144938335553020e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5783898605518607e-01	-2.7512102942065863e-02	4.9762409721168438e-02	-6.1693136075264123e-04	-2.5479103532300675e-02	8.1531803886837617e-02	-7.7228930463919632e-01	-3.7202843814062569e-01	-1.7603257276069620e-01	1.9483969859037525e-02	-4.0865233512453060e-02	-6.3045594343883477e-03	1.7204692376199546e-01	1.3843720316757757e-01	-2.8855278001758537e-03	1.8983208283717684e-01	-1.1629620737629780e-02	-1.7333751969684244e-02	1.7695228039395258e-02	-1.5072284081559752e-02	1.9607074630520668e-01	3.0229530821668082e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5675179691584260e-01	-2.6783445605471377e-02	4.9515193196194289e-02	3.3548085221204608e-04	-2.4456747906482720e-02	8.1038762111130605e-02	-7.7169051299158276e-01	-3.7041029281381477e-01	-1.7411535774709050e-01	1.9293430443786286e-02	-4.1052833593711424e-02	-6.2613803842628702e-03	1.7202765543731721e-01	1.3870566572035031e-01	-2.9029928490837656e-03	1.8976019781665363e-01	-1.1695708915096588e-02	-1.7248487388773069e-02	1.7712705121918394e-02	-1.4015119784765450e-02	1.9601370149782527e-01	3.0314230765507517e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5567077784900560e-01	-2.6063589625679430e-02	4.9267971831545472e-02	1.2628545536203409e-03	-2.3457610456768054e-02	8.0547010552452170e-02	-7.7103196187536793e-01	-3.6879605463839971e-01	-1.7221564240140985e-01	1.9104311743445502e-02	-4.1234882687030787e-02	-6.2185247259078655e-03	1.7199267670307142e-01	1.3895471154604430e-01	-2.9200073583939734e-03	1.8968244022700451e-01	-1.1759170482986163e-02	-1.7163305585870571e-02	1.7728097543475957e-02	-1.2971027495561562e-02	1.9594919558154880e-01	3.0399037154077164e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5459565520636168e-01	-2.5352709241301161e-02	4.9020806074757978e-02	2.1654382711266120e-03	-2.2481532124913335e-02	8.0056673386835975e-02	-7.7031384499562694e-01	-3.6718564611467691e-01	-1.7033380244611679e-01	1.8916701299824836e-02	-4.1411313402084503e-02	-6.1759983510746722e-03	1.7194201673816298e-01	1.3918438689584714e-01	-2.9365626339307809e-03	1.8959843612254154e-01	-1.1820009071457168e-02	-1.7078220229052830e-02	1.7741413059457537e-02	-1.1940356452445898e-02	1.9587689887036536e-01	3.0483948987550540e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5352616068390105e-01	-2.4650978949140829e-02	4.8773755283119939e-02	3.0434829370540330e-03	-2.1528349240860115e-02	7.9567872737841702e-02	-7.6953638651077783e-01	-3.6557899451609849e-01	-1.6847021021811867e-01	1.8730683088956441e-02	-4.1582058418998730e-02	-6.1338067841312490e-03	1.7187571268234339e-01	1.3939474737757229e-01	-2.9526502263741267e-03	1.8950781326217764e-01	-1.1878229506802803e-02	-1.6993244842569710e-02	1.7752660188504143e-02	-1.0923454043445349e-02	1.9579648263125005e-01	3.0568965279072078e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5246203153313113e-01	-2.3958573082200469e-02	4.8526877709166388e-02	3.8972418436727949e-03	-2.0597893488428620e-02	7.9080728606040138e-02	-7.6869984076915276e-01	-3.6397603187290389e-01	-1.6662523405945687e-01	1.8546337426083737e-02	-4.1747050668078815e-02	-6.0919551889373289e-03	1.7179380964609772e-01	1.3958585788008943e-01	-2.9682619429142361e-03	1.8941020172059056e-01	-1.1933837819574912e-02	-1.6908392803579603e-02	1.7761848210725246e-02	-9.9206651833247030e-03	1.9570761969902364e-01	3.0654085054562596e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5140301076637561e-01	-2.3275665381697452e-02	4.8280230485439092e-02	4.7269705961696940e-03	-1.9689991881862715e-02	7.8595358796609810e-02	-7.6780449200727241e-01	-3.6237669494932323e-01	-1.6479923769552798e-01	1.8363740881998204e-02	-4.1906223515297776e-02	-6.0504483757919418e-03	1.7169636070802172e-01	1.3975779248600101e-01	-2.9833898588640818e-03	1.8930523451189807e-01	-1.1986841250325769e-02	-1.6823677338198006e-02	1.7768987165089310e-02	-8.9323316779573378e-03	1.9560998510365607e-01	3.0739307352527714e+00
