# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9465186113678854e-01	-4.9217096881637545e-01	-5.7197398073762618e-01	7.9131455851098834e-02	3.4584019359334563e-02	-7.4446371419457913e-01	-6.5956949025104484e-03	2.3231108349995891e-01	-2.4782829544592166e-01	-2.1964045653458048e-03	-7.4008511197405724e-01	-1.6703944123002673e-01	9.4238147692690080e-02	-5.8085047873226736e-01	-6.2659152399255047e-01	-1.1952690419782284e-02	1.2838398346642179e-02	-1.3142457764208080e-02	1.6405225232927218e-03	4.4901732209059481e-03	5.7899508904666351e-02	3.6515597351241345e-02	1.7480165338383993e-01	-1.3336224692433593e-01	-1.3586169560900016e-01	-4.6625879071169996e-02	2.6202908043533073e-02	1.9043764080755624e-01	-9.0941726126747592e-03	-2.1293722642851407e-03	-2.9887630743094729e-01	1.9762050885856375e-03	-1.8229404736977162e-06	8.3429259436524298e-03	-6.8536957945581484e-02	3.5075045796565496e-01	-3.5921821123740004e-02	2.6700180708314800e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9395097517412117e-01	-4.8874548946859120e-01	-5.6852835635132382e-01	7.8957764575755568e-02	3.5858469156614212e-02	-7.4466195096089793e-01	-4.8895228609829302e-03	2.3078398288988738e-01	-2.4419147510875677e-01	-9.2889949823452282e-04	-7.3574600238581367e-01	-1.6466254906762898e-01	9.4322833398619563e-02	-5.7764084529254478e-01	-6.2275878725883949e-01	-1.0577166300232827e-02	1.3271484241527631e-02	-1.3527224832502861e-02	1.9617397803366691e-03	4.5237545035695130e-03	5.7495944013972004e-02	3.6201349848216130e-02	1.7429278249368987e-01	-1.3244998653527773e-01	-1.3520958169631581e-01	-4.6047474227413863e-02	2.5444378572952894e-02	1.9032178540571368e-01	-8.9067446149141676e-03	-2.5595136544253713e-03	-2.9952862062804059e-01	2.3733742942981671e-03	-6.1554599344667280e-04	8.4104886326231507e-03	-6.9038013454500932e-02	3.4957959320285598e-01	-3.5990601081739154e-02	2.6761891534171425e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9323319097978406e-01	-4.8534512407997660e-01	-5.6510654389007609e-01	7.8776865200635621e-02	3.7098820412639788e-02	-7.4484629595936369e-01	-3.2299008677779302e-03	2.2926438643743680e-01	-2.4058153259740220e-01	3.0794331397740883e-04	-7.3142790542571046e-01	-1.6232270475905533e-01	9.4395592746277970e-02	-5.7447148184390906e-01	-6.1896495886450009e-01	-9.1861156409964069e-03	1.3702178857978880e-02	-1.3910530361168044e-02	2.2801403778424344e-03	4.5563022458694298e-03	5.7094854463320230e-02	3.5890728923171987e-02	1.7377937296529891e-01	-1.3153930580389908e-01	-1.3455714812989528e-01	-4.5473028851887545e-02	2.4685346933787516e-02	1.9020002448301429e-01	-8.7220616438390599e-03	-2.9845193462492794e-03	-3.0017945884585978e-01	2.7647375741089472e-03	-1.2278224855890223e-03	8.4739633189556043e-03	-6.9534062603884048e-02	3.4840270754920932e-01	-3.6054996291436985e-02	2.6824081762846701e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9249870609008144e-01	-4.8196981453950977e-01	-5.6170864626335004e-01	7.8588931387100380e-02	3.8305670168388983e-02	-7.4501675539714629e-01	-1.6158749822024370e-03	2.2775247575808330e-01	-2.3699866457257718e-01	1.5146597525111667e-03	-7.2713102739844082e-01	-1.6001942904738353e-01	9.4456613885938637e-02	-5.7134192012529494e-01	-6.1520963996800981e-01	-7.7795929402768782e-03	1.4130440456851273e-02	-1.4292327149606028e-02	2.5957098889087746e-03	4.5878212539722856e-03	5.6696254780112067e-02	3.5583690177769210e-02	1.7326153289201018e-01	-1.3063032830458726e-01	-1.3390446046992521e-01	-4.4902555272516569e-02	2.3925912246854662e-02	1.9007238973880577e-01	-8.5401063332497789e-03	-3.4043832898785218e-03	-3.0082858667868873e-01	3.1503153793090034e-03	-1.8386592884244131e-03	8.5334384666409732e-03	-7.0025185976675966e-02	3.4721994566311398e-01	-3.6115073738264752e-02	2.6886747987443051e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9174772258479464e-01	-4.7861949605518717e-01	-5.5833475152017009e-01	7.8394134725345788e-02	3.9479608339965638e-02	-7.4517333620611304e-01	-4.6503230646380120e-05	2.2624842259756234e-01	-2.3344305758893588e-01	2.6917789111654072e-03	-7.2285556303712006e-01	-1.5775224481034542e-01	9.4506085532625572e-02	-5.6825168739017229e-01	-6.1149242956900518e-01	-6.3576585455592171e-03	1.4556227967532021e-02	-1.4672567835707431e-02	2.9084349257474198e-03	4.6183166956122569e-03	5.6300159142439653e-02	3.5280189176082402e-02	1.7273937111156967e-01	-1.2972317679732129e-01	-1.3325158385158153e-01	-4.4336064785069365e-02	2.3166175087421109e-02	1.8993891171506960e-01	-8.3608605298210147e-03	-3.8191003024702691e-03	-3.0147576647384994e-01	3.5301294504298452e-03	-2.4480593237092537e-03	8.5890015106674412e-03	-7.0511459597375731e-02	3.4603145376559313e-01	-3.6170899856845802e-02	2.6949886804674459e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9098044680682411e-01	-4.7529409753024698e-01	-5.5498493331849774e-01	7.8192644766212419e-02	4.0621217732106557e-02	-7.4531604602989465e-01	1.4791442321151892e-03	2.2475238911876122e-01	-2.2991488838031740e-01	3.8398231344440857e-03	-7.1860169575021660e-01	-1.5552067723894386e-01	9.4544196856692200e-02	-5.6520030670381094e-01	-6.0781292476590831e-01	-4.9203787602975163e-03	1.4979500996412560e-02	-1.5051204906271053e-02	3.2183031285581464e-03	4.6477940919017798e-03	5.5906581329518430e-02	3.4980181481157425e-02	1.7221299705465135e-01	-1.2881797311564502e-01	-1.3259858298144073e-01	-4.3773567714612702e-02	2.2406237490440108e-02	1.8979961984434590e-01	-8.1843053348499423e-03	-4.2286660703063196e-03	-3.0212075841482189e-01	3.9042027720663079e-03	-3.0560215878838374e-03	8.6407388597145984e-03	-7.0992954984153284e-02	3.4483737950316085e-01	-3.6222540534616696e-02	2.7013494815635313e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9019708907802633e-01	-4.7199354192444221e-01	-5.5165925138609029e-01	7.7984629052539473e-02	4.1731074053769655e-02	-7.4544489320642537e-01	2.9619849786515703e-03	2.2326452818267231e-01	-2.2641432413823218e-01	4.9593080563988421e-03	-7.1436959786777054e-01	-1.5332425400534125e-01	9.4571137376765466e-02	-5.6218729722956706e-01	-6.0417072100127645e-01	-3.4678259510135308e-03	1.5400219834800883e-02	-1.5428190708270235e-02	3.5253031530744152e-03	4.6762593090151905e-03	5.5515534675532392e-02	3.4683622689853547e-02	1.7168252060004904e-01	-1.2791483805962048e-01	-1.3194552213398830e-01	-4.3215073474861566e-02	2.1646202952600321e-02	1.8965454249891114e-01	-8.0104211451732295e-03	-4.6330771503890686e-03	-3.0276332060638522e-01	4.2725595279569529e-03	-3.6625411804820695e-03	8.6887358994699807e-03	-7.1469739202815047e-02	3.4363787181347949e-01	-3.6270061115335255e-02	2.7077568626544468e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8939786341149165e-01	-4.6871774660075705e-01	-5.4835775197285397e-01	7.7770253149997526e-02	4.2809745935731600e-02	-7.4555988674584195e-01	4.4029241810147656e-03	2.2178498362344781e-01	-2.2294152278360668e-01	6.0507426401502111e-03	-7.1015943088672506e-01	-1.5116250542045309e-01	9.4587096855080557e-02	-5.5921217450482796e-01	-6.0056541229545890e-01	-2.0000786547769594e-03	1.5818345466238882e-02	-1.5803477460954372e-02	3.8294246568386526e-03	4.7037185497671380e-03	5.5127032026824375e-02	3.4390468466005145e-02	1.7114805193643501e-01	-1.2701389129367380e-01	-1.3129246514817039e-01	-4.2660590625419298e-02	2.0886176431160385e-02	1.8950370704108593e-01	-7.8391876932335444e-03	-5.0323309715343198e-03	-3.0340320916185881e-01	4.6352250563819987e-03	-4.2676093364643498e-03	8.7330769964977864e-03	-7.1941874922559060e-02	3.4243308079386325e-01	-3.6313526402469980e-02	2.7142104849464816e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8858298722059683e-01	-4.6546662365793734e-01	-5.4508046829468937e-01	7.7549680677310204e-02	4.3857794950123347e-02	-7.4566103630357106e-01	5.8028544986719445e-03	2.2031389051761177e-01	-2.1949663323170937e-01	7.1146292180880831e-03	-7.0597134571518838e-01	-1.4903496458168003e-01	9.4592265195247049e-02	-5.5627445070717130e-01	-5.9699659146905415e-01	-5.1722168703513961e-04	1.6233839573178595e-02	-1.6177017268756685e-02	4.1306582842683091e-03	4.7301783450829889e-03	5.4741085702364835e-02	3.4100674571965035e-02	1.7060970143058388e-01	-1.2611525124924067e-01	-1.3063947542394050e-01	-4.2110126926900783e-02	2.0126264339555715e-02	1.8934713987454027e-01	-7.6705840862836272e-03	-5.4264258349592922e-03	-3.0404017829249391e-01	4.9922258059250076e-03	-4.8712134623908211e-03	8.7738455026047935e-03	-7.2409420473437791e-02	3.4122315757266053e-01	-3.6353000662425361e-02	2.7207100102998969e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8775268102511575e-01	-4.6224008024916768e-01	-5.4182742096881931e-01	7.7323073335824888e-02	4.4875775631810597e-02	-7.4574835214852653e-01	7.1626559816531446e-03	2.1885137544747743e-01	-2.1607979565022797e-01	8.1514635326612791e-03	-7.0180548291548661e-01	-1.4694116751119687e-01	9.4586832342473726e-02	-5.5337363491128755e-01	-5.9346385035473737e-01	9.8065375024512856e-04	1.6646664542985915e-02	-1.6548762135000679e-02	4.4289956505714368e-03	4.7556455453758384e-03	5.4357707457434047e-02	3.3814196898603363e-02	1.7006757950193277e-01	-1.2521903503214118e-01	-1.2998661591876143e-01	-4.1563689393934226e-02	1.9366574539761275e-02	1.8918486649647343e-01	-7.5045888447123899e-03	-5.8153609143577712e-03	-3.0467398039910881e-01	5.3435892916528747e-03	-5.4733371763614064e-03	8.8111237596363509e-03	-7.2872429905481886e-02	3.4000825418352815e-01	-3.6388547627627686e-02	2.7272551012961226e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8690716815471706e-01	-4.5903801888732043e-01	-5.3859861844066292e-01	7.7090590938365955e-02	4.5864235501567804e-02	-7.4582184512628014e-01	8.4831959883091158e-03	2.1739755675883643e-01	-2.1269114171054915e-01	9.1617347777618180e-03	-6.9766197294585419e-01	-1.4488065328519642e-01	9.4570988186283025e-02	-5.5050923333720936e-01	-5.8996677999892277e-01	2.4934499601683155e-03	1.7056783473231321e-02	-1.6918663976370055e-02	4.7244293245711569e-03	4.7801273118379031e-03	5.3976908450433202e-02	3.3530991493787708e-02	1.6952179650337076e-01	-1.2432535833458068e-01	-1.2933394914401436e-01	-4.1021284346051019e-02	1.8607216331403515e-02	1.8901691155054479e-01	-7.3411799394782814e-03	-6.1991362554624559e-03	-3.0530436616599171e-01	5.6893440517576492e-03	-6.0739603516846499e-03	8.8449931046488527e-03	-7.3330953049393161e-02	3.3878852344264049e-01	-3.6420230499445788e-02	2.7338454213026315e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8604667445012055e-01	-4.5586033773710971e-01	-5.3539405740229018e-01	7.6852391437303949e-02	4.6823715090975875e-02	-7.4588152661715368e-01	9.7653291171080313e-03	2.1595254481297796e-01	-2.0933079483214731e-01	1.0145925640689005e-02	-6.9354093640061587e-01	-1.4285296415449075e-01	9.4544922465723408e-02	-5.4768074959032953e-01	-5.8650497085373965e-01	4.0210626422816365e-03	1.7464160176242256e-02	-1.7286674638130606e-02	5.0169528104968544e-03	4.8036311076459903e-03	5.3598699212755362e-02	3.3251014589421285e-02	1.6897246260811141e-01	-1.2343433535168220e-01	-1.2868153716128330e-01	-4.0482917456450856e-02	1.7848300437614359e-02	1.8884329888044693e-01	-7.1803348286467918e-03	-6.5777527750941651e-03	-3.0593108465717134e-01	6.0295196047061780e-03	-6.6730591641806407e-03	8.8755338754111200e-03	-7.3785035578758401e-02	3.3756411882885490e-01	-3.6448111950929424e-02	2.7404806345355359e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8517142796224715e-01	-4.5270693089455671e-01	-5.3221372320250859e-01	7.6608630951818732e-02	4.7754747968959392e-02	-7.4592740848917283e-01	1.1009897151913025e-02	2.1451644223311264e-01	-2.0599887042016235e-01	1.1104512344621035e-02	-6.8944248424873578e-01	-1.4085764565682321e-01	9.4508824677102685e-02	-5.4488768489375283e-01	-5.8307801295982908e-01	5.5633807837825065e-03	1.7868759182879550e-02	-1.7652745910071408e-02	5.3065605287997844e-03	4.8261646891047255e-03	5.3223089621615857e-02	3.2974222627078019e-02	1.6841968770254048e-01	-1.2254607870246843e-01	-1.2802944157847540e-01	-3.9948593798669912e-02	1.7089938987632860e-02	1.8866405158399066e-01	-7.0220304930186210e-03	-6.9512122597000748e-03	-3.0655388341507117e-01	6.3641464069394424e-03	-7.2706061430690893e-03	8.9028254161784646e-03	-7.4234719073742905e-02	3.3633519436682319e-01	-3.6472254129380939e-02	2.7471604061199351e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8428165864964927e-01	-4.4957768865412323e-01	-5.2905759024867249e-01	7.6359463794297464e-02	4.8657860769932823e-02	-7.4595950304581893e-01	1.2217729020162261e-02	2.1308934414527042e-01	-2.0269547609613470e-01	1.2037964691620013e-02	-6.8536671807058502e-01	-1.3889424672129513e-01	9.4462883984249124e-02	-5.4212953831343325e-01	-5.7968549612041398e-01	7.1202865506231495e-03	1.8270545745516314e-02	-1.8016829543141166e-02	5.5932477960501962e-03	4.8477360967196775e-03	5.2850088875772368e-02	3.2700572282290702e-02	1.6786358128487017e-01	-1.2166069935517917e-01	-1.2737772354574228e-01	-3.9418317891135569e-02	1.6332245496155202e-02	1.8847919206760555e-01	-6.8662434708446091e-03	-7.3195173633826610e-03	-3.0717250856162209e-01	6.6932558111612297e-03	-7.8665702253695510e-03	8.9269460836999010e-03	-7.4680041086218868e-02	3.3510190451310412e-01	-3.6492718658743595e-02	2.7538844021480764e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8337759807455065e-01	-4.4647249776391745e-01	-5.2592562240027207e-01	7.6105042495827419e-02	4.9533573223486144e-02	-7.4597782296858617e-01	1.3389640763431035e-02	2.1167133841375657e-01	-1.9942071192194738e-01	1.2946746106130691e-02	-6.8131373029284781e-01	-1.3696231976522283e-01	9.4407289131307165e-02	-5.3940580697655616e-01	-5.7632701006704801e-01	8.6916551785861836e-03	1.8669485840189997e-02	-1.8378877266751564e-02	5.8770108039721113e-03	4.8683536462174508e-03	5.2479705474027590e-02	3.2430020487541539e-02	1.6730425236948865e-01	-1.2077830655684388e-01	-1.2672644375118036e-01	-3.8892093739637992e-02	1.5575334839447208e-02	1.8828874210113394e-01	-6.7129498916194763e-03	-7.6826716054255494e-03	-3.0778670490186427e-01	7.0168800252534734e-03	-8.4609168137486784e-03	8.9479732534113142e-03	-7.5121035206251852e-02	3.3386440404526585e-01	-3.6509566641808849e-02	2.7606522897353463e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8245947909777114e-01	-4.4339124166929861e-01	-5.2281777335441515e-01	7.5845517830764458e-02	5.0382398185543617e-02	-7.4598238125432936e-01	1.4526435519825029e-02	2.1026250587123771e-01	-1.9617467061698399e-01	1.3831313678962771e-02	-6.7728360442141056e-01	-1.3506142078378580e-01	9.4342228358066771e-02	-5.3671598628363626e-01	-5.7300214461752852e-01	1.0277354864398477e-02	1.9065546167911063e-02	-1.8738840806726040e-02	6.1578465976704034e-03	4.8880259195206270e-03	5.2111947196435547e-02	3.2162524454003194e-02	1.6674180939684008e-01	-1.1989900776699683e-01	-1.2607566241627985e-01	-3.8369924877719064e-02	1.4819323228229696e-02	1.8809272287282455e-01	-6.5621255089548941e-03	-8.0406793673205908e-03	-3.0839621603008377e-01	7.3350520718537355e-03	-9.0536078377490784e-03	8.9659833257793725e-03	-7.5557731129962516e-02	3.3262284795398445e-01	-3.6522858662228382e-02	2.7674637370741522e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8152753557287191e-01	-4.4033380074531936e-01	-5.1973398702328355e-01	7.5581038840331197e-02	5.1204841670955945e-02	-7.4597319114742400e-01	1.5628903517688607e-02	2.0886292054354311e-01	-1.9295743776854984e-01	1.4692118211713994e-02	-6.7327641527215709e-01	-1.3319110943279164e-01	9.4267889317828008e-02	-5.3405957011474092e-01	-5.6971048982637673e-01	1.1877246656976653e-02	1.9458694155102492e-02	-1.9096671903851132e-02	6.4357530531054799e-03	4.9067617556842295e-03	5.1746821088104245e-02	3.1898041692072450e-02	1.6617636014869780e-01	-1.1902290859544641e-01	-1.2542543929109562e-01	-3.7851814404999032e-02	1.4064328177360381e-02	1.8789115504441123e-01	-6.4137457325262985e-03	-8.3935458893059315e-03	-3.0900078443851275e-01	7.6478057486257982e-03	-9.6446018183170921e-03	8.9810517327549508e-03	-7.5990154728692777e-02	3.3137739133815070e-01	-3.6532654786367573e-02	2.7743184134857355e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8058200203984829e-01	-4.3730005251831783e-01	-5.1667419790370084e-01	7.5311752855233755e-02	5.2001402887476511e-02	-7.4595026606677939e-01	1.6697822080119870e-02	2.0747264986927666e-01	-1.8976909203560219e-01	1.5529604261676220e-02	-6.6929222919957054e-01	-1.3135094910488199e-01	9.4184458997791556e-02	-5.3143605103024505e-01	-5.6645163612823846e-01	1.3491184348894229e-02	1.9848897953156718e-02	-1.9452322333014679e-02	6.7107288538688472e-03	4.9245702417946256e-03	5.1384333445512638e-02	3.1636530030741669e-02	1.6560801166867398e-01	-1.1815011274399270e-01	-1.2477583364913135e-01	-3.7337765023450029e-02	1.3310468472332320e-02	1.8768405880618652e-01	-6.2677856590930350e-03	-8.7412772664210610e-03	-3.0960015162862359e-01	7.9551755892559722e-03	-1.0233853935582583e-02	8.9932529443064128e-03	-7.6418328119438592e-02	3.3012818930299098e-01	-3.6539014564948555e-02	2.7812159894699593e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7962311341862278e-01	-4.3428987187705792e-01	-5.1363833143886373e-01	7.5037805517272682e-02	5.2772574271057790e-02	-7.4591361952774637e-01	1.7733955639789436e-02	2.0609175491430820e-01	-1.8660970534582821e-01	1.6344210187134636e-02	-6.6533110432302567e-01	-1.2954050699946038e-01	9.4092123641971448e-02	-5.2884492046654230e-01	-5.6322517447468923e-01	1.5119014368166404e-02	2.0236126437096949e-02	-1.9805743922887187e-02	6.9827734673125457e-03	4.9414607038567792e-03	5.1024489805224324e-02	3.1377947635866564e-02	1.6503687018783156e-01	-1.1728072195199686e-01	-1.2412690428190391e-01	-3.6827779071647700e-02	1.2557864132621992e-02	1.8747145393197265e-01	-6.1242201025933501e-03	-9.0838804440890545e-03	-3.1019405822504609e-01	8.2571968252019411e-03	-1.0821316099798207e-02	9.0026604749974520e-03	-7.6842269736566465e-02	3.2887539686118450e-01	-3.6541997034542945e-02	2.7881561367530954e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7865110470268950e-01	-4.3130313127375847e-01	-5.1062630437242629e-01	7.4759340799923177e-02	5.3518841522443066e-02	-7.4586326505903433e-01	1.8738055763575446e-02	2.0472029058125166e-01	-1.8347934308613686e-01	1.7136368193130306e-02	-6.6139309075070363e-01	-1.2775935418667375e-01	9.3991068676611722e-02	-5.2628566892703432e-01	-5.6003069646472015e-01	1.6760575670468070e-02	2.0620349203332014e-02	-2.0156888576121003e-02	7.2518871200835874e-03	4.9574426976588233e-03	5.0667294934924098e-02	3.1122253027349462e-02	1.6446304105521631e-01	-1.1641483594570347e-01	-1.2347870949319541e-01	-3.6321858557005961e-02	1.1806636371916486e-02	1.8725335983388866e-01	-5.9830236233155750e-03	-9.4213632132377646e-03	-3.1078224409210276e-01	8.5539053482196169e-03	-1.1406937025369520e-02	9.0093468905853794e-03	-7.7261994404736203e-02	3.2761916883699688e-01	-3.6541660718868489e-02	2.7951385283336916e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7766621065325103e-01	-4.2833970091540313e-01	-5.0763802509501488e-01	7.4476501027886513e-02	5.4240683644981115e-02	-7.4579921611467592e-01	1.9710861186546278e-02	2.0335830581401032e-01	-1.8037806428662811e-01	1.7906504377593779e-02	-6.5747823080106338e-01	-1.2600706566570444e-01	9.3881478638099355e-02	-5.2375778616882585e-01	-5.5686779446935020e-01	1.8415699631905050e-02	2.1001536566492552e-02	-2.0505708290030136e-02	7.5180707731156765e-03	4.9725259996263758e-03	5.0312752826653727e-02	3.0869405095290854e-02	1.6388662867318635e-01	-1.1555255239121887e-01	-1.2283130709296108e-01	-3.5820005186030776e-02	1.1056907555259997e-02	1.8702979561683650e-01	-5.8441705561437856e-03	-9.7537342049694997e-03	-3.1136444845299655e-01	8.8453376736926260e-03	-1.1990662307913165e-02	9.0133838146090987e-03	-7.7677513413048085e-02	3.2635965977339537e-01	-3.6538063629934205e-02	2.8021628385265229e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7666866549406866e-01	-4.2539944894564530e-01	-5.0467339398330491e-01	7.4189426895596239e-02	5.4938572983651908e-02	-7.4572148598121346e-01	2.0653097854822784e-02	2.0200584379748182e-01	-1.7730592179809121e-01	1.8655038777909118e-02	-6.5358655922173614e-01	-1.2428322041764174e-01	9.3763537103352460e-02	-5.2126076138538802e-01	-5.5373606175064205e-01	2.0084209942460414e-02	2.1379659555350539e-02	-2.0852155177717310e-02	7.7813260961283144e-03	4.9867205976912663e-03	4.9960866692162029e-02	3.0619363115153158e-02	1.6330773643737112e-01	-1.1469396685104209e-01	-1.2218475439090126e-01	-3.5322220392604069e-02	1.0308801153161936e-02	1.8680078013260865e-01	-5.7076350378902855e-03	-1.0081002884791263e-02	-3.1194041001163797e-01	9.1315309047864980e-03	-1.2572434504247592e-02	9.0148419349462897e-03	-7.8088834590362713e-02	3.2509702384216516e-01	-3.6531263269009448e-02	2.8092287430046947e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7565870260746084e-01	-4.2248224161766768e-01	-5.0173230373180144e-01	7.3898257484663735e-02	5.5612975265226412e-02	-7.4563008768019834e-01	2.1565478976871614e-02	2.0066294215252134e-01	-1.7426296246312997e-01	1.9382385417841146e-02	-6.4971810340585279e-01	-1.2258740145322698e-01	9.3637426622660877e-02	-5.1879408338561128e-01	-5.5063509257554544e-01	2.1765922500265114e-02	2.1754689907813596e-02	-2.1196181489618174e-02	8.0416554416812384e-03	5.0000366821513331e-03	4.9611638960269204e-02	3.0372086761966278e-02	1.6272646668110283e-01	-1.1383917274405968e-01	-1.2153910818968602e-01	-3.4828505364337008e-02	9.5624416927135997e-03	1.8656633203353873e-01	-5.5733910337101246e-03	-1.0403179546422132e-02	-3.1250986707710704e-01	9.4125226974435990e-03	-1.3152193215253459e-02	9.0137910103175491e-03	-7.8495962381821355e-02	3.2383141475698823e-01	-3.6521316627447169e-02	2.8163359188399335e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7463655423165856e-01	-4.1958794345834804e-01	-4.9881463967744233e-01	7.3603130280285992e-02	5.6264349639543784e-02	-7.4552503386617530e-01	2.2448705082790055e-02	1.9932963312624927e-01	-1.7124922728097017e-01	2.0088952354850205e-02	-6.4587288360566386e-01	-1.2091919585568844e-01	9.3503328654968451e-02	-5.1635724076944067e-01	-5.4756448232478705e-01	2.3460645306834064e-02	2.2126600065000342e-02	-2.1537739635417157e-02	8.2990618188343857e-03	5.0124846365599317e-03	4.9265071276142755e-02	3.0127536123613873e-02	1.6214292062417002e-01	-1.1298826130890084e-01	-1.2089442477783040e-01	-3.4338861067005434e-02	8.8179547057673901e-03	1.8632646982561671e-01	-5.4414123626079737e-03	-1.0720275305184249e-02	-3.1307255769074260e-01	9.6883512262410827e-03	-1.3729875171510525e-02	9.0102998767157185e-03	-7.8898897926485204e-02	3.2256298568948111e-01	-3.6508280187350230e-02	2.8234840445411029e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7360245115988790e-01	-4.1671641742405935e-01	-4.9592028011717110e-01	7.3304181186588893e-02	5.6893148721855816e-02	-7.4540633672030288e-01	2.3303464091165484e-02	1.9800594377779221e-01	-1.6826475156605028e-01	2.0775141727771312e-02	-6.4205091314343976e-01	-1.1927819481892772e-01	9.3361423505559829e-02	-5.1394972210048606e-01	-5.4452382759720586e-01	2.5168178363431413e-02	2.2495363164396931e-02	-2.1876782206307763e-02	8.5535488664617160e-03	5.0240750286313692e-03	4.8921164502386705e-02	2.9885671713232115e-02	1.6155719832574797e-01	-1.1214132157056766e-01	-1.2025075992222713e-01	-3.3853288267111453e-02	8.0754666742313495e-03	1.8608121192098109e-01	-5.3116727220448596e-03	-1.1032302090998092e-02	-3.1362821975583988e-01	9.9590551511227060e-03	-1.4305414321639186e-02	9.0044364537471173e-03	-7.9297639136134843e-02	3.2129188918817980e-01	-3.6492209922101511e-02	2.8306728000910004e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7255662244151035e-01	-4.1386752504842211e-01	-4.9304909661858848e-01	7.3001544540933674e-02	5.7499818636201704e-02	-7.4527400783983078e-01	2.4130431383072633e-02	1.9669189615957358e-01	-1.6530956510046613e-01	2.1441349804843149e-02	-6.3825219861957772e-01	-1.1766399368128470e-01	9.3211890266135383e-02	-5.1157101607582733e-01	-5.4151272630979974e-01	2.6888313568738921e-02	2.2860953032104440e-02	-2.2213261997557705e-02	8.8051208262626759e-03	5.0348186011780890e-03	4.8579918721843370e-02	2.9646454480766110e-02	1.6096939864134086e-01	-1.1129844031022754e-01	-1.1960816886032982e-01	-3.3371787552586782e-02	7.3351049725434757e-03	1.8583057668973363e-01	-5.1841457116476196e-03	-1.1339272640993643e-02	-3.1417659116992463e-01	1.0224673585021550e-02	-1.4878741923250213e-02	8.9962677508649384e-03	-7.9692180775197921e-02	3.2001827710044162e-01	-3.6473161296763611e-02	2.8379018669814560e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7149929508547010e-01	-4.1104112658234371e-01	-4.9020095432383931e-01	7.2695353127172707e-02	5.8084799059769709e-02	-7.4512805812360128e-01	2.4930269882837565e-02	1.9538750749421427e-01	-1.6238369228037902e-01	2.2087967032093876e-02	-6.3447674011785904e-01	-1.1607619195510456e-01	9.3054906757246189e-02	-5.0922061169326993e-01	-5.3853077779374692e-01	2.8620834618002817e-02	2.3223344174186675e-02	-2.2547132031338381e-02	9.0537825155213563e-03	5.0447262630892572e-03	4.8241333242022025e-02	2.9409845823704296e-02	1.6037961918359059e-01	-1.1045970203810650e-01	-1.1896670629200916e-01	-3.2894359351680759e-02	6.5969978073913043e-03	1.8557458251097703e-01	-5.0588048560334187e-03	-1.1641200491749952e-02	-3.1471740995957198e-01	1.0485246062381123e-02	-1.5449786636420805e-02	8.9858598734858207e-03	-8.0082514541770969e-02	3.1874230049724300e-01	-3.6451189268343925e-02	2.8451709282467994e+00
