# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2352183921287165e-01	-6.8767139315084186e-02	4.0535938900748726e-02	1.3378332849339432e-02	8.8703983817170814e-03	4.7528480406039547e-02	-4.4381539020587768e-01	-2.3012070835163134e-01	-4.0002600038481029e-01	5.5724349155369245e-02	7.3696485462471623e-02	4.2197386589867998e-03	1.8147614882102653e-01	-3.4905833098888624e-02	5.6480047280211762e-04	5.9863775111071493e-02	4.1895226191853180e-02	-3.0139099093324838e-03	-3.8992231556971408e-03	-1.5954689838739380e-01	1.7158364026681232e-02	4.5469318580447862e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2288130861472925e-01	-6.8375265354046061e-02	4.0377630280434861e-02	1.3458965709922643e-02	9.0979646383091244e-03	4.7378890137727385e-02	-4.4218909945504226e-01	-2.2905790464284009e-01	-3.9816986497918727e-01	5.5128192481837070e-02	7.3450343391882694e-02	4.1411075272805671e-03	1.8084192756195755e-01	-3.4489016075698785e-02	5.5017871289449649e-04	5.9339973181474000e-02	4.1510941092294772e-02	-3.0673014541147858e-03	-3.8535956261542209e-03	-1.5883072361859313e-01	1.6906567701047329e-02	4.5598923722002755e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2224573662592635e-01	-6.7986570959599105e-02	4.0218843235962171e-02	1.3535342862759378e-02	9.3186698316702517e-03	4.7227806861398186e-02	-4.4055751580638353e-01	-2.2799957573182555e-01	-3.9631826854575403e-01	5.4539575138624015e-02	7.3203405855660389e-02	4.0640304014455076e-03	1.8020606006093498e-01	-3.4077868572903618e-02	5.3588761931166009e-04	5.8822830419103016e-02	4.1131242265121347e-02	-3.1190616566832978e-03	-3.8087657077789032e-03	-1.5811644586801629e-01	1.6659272061610778e-02	4.5728715509628080e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2161501513130461e-01	-6.7601009546606500e-02	4.0059607474754955e-02	1.3607562254652634e-02	9.5326128751033832e-03	4.7075277659185774e-02	-4.3892081708871883e-01	-2.2694564703285453e-01	-3.9447128940513609e-01	5.3958502097688953e-02	7.2955668273874022e-02	3.9884901555574765e-03	1.7956855465397620e-01	-3.3672394347240078e-02	5.2192217445121234e-04	5.8312301453325339e-02	4.0756121378860657e-02	-3.1692093783591184e-03	-3.7647231140008385e-03	-1.5740405886385977e-01	1.6416434336026568e-02	4.5858692357098265e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2098903872275296e-01	-6.7218535718812325e-02	3.9899952069591058e-02	1.3675720029538417e-02	9.7398917787490484e-03	4.6921348833164497e-02	-4.3727918108336267e-01	-2.2589604664476090e-01	-3.9262900451616317e-01	5.3384975523097164e-02	7.2707127203262986e-02	3.9144695660928265e-03	1.7892942136103407e-01	-3.3272594646300328e-02	5.0827741709048814e-04	5.7808339910626380e-02	4.0385568807439945e-02	-3.2177635339798870e-03	-3.7214575485578862e-03	-1.5669355728262474e-01	1.6178011203314833e-02	4.5988852693910927e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2036770468657243e-01	-6.6839105238652330e-02	3.9739905472453332e-02	1.3739910556039962e-02	9.9406036810492683e-03	4.6766065921472137e-02	-4.3563278549785434e-01	-2.2485070533523860e-01	-3.9079148948345566e-01	5.2818994784324225e-02	7.2457780328639004e-02	3.8419513197968818e-03	1.7828867188903291e-01	-3.2878468240316677e-02	4.9494844123736245e-04	5.7310898443652496e-02	4.0019573640780882e-02	-3.2647430904977491e-03	-3.6789587109681758e-03	-1.5598493672945860e-01	1.5943958821190329e-02	4.6119194965127353e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1975091298912346e-01	-6.6462674997511295e-02	3.9579495527959647e-02	1.3800226454793937e-02	1.0134844878543731e-02	4.6609473713818184e-02	-4.3398180793805263e-01	-2.2380955652272905e-01	-3.8895881856476178e-01	5.2260556472386990e-02	7.2207626453059073e-02	3.7709180214381276e-03	1.7764631963228336e-01	-3.2490011455983354e-02	4.8193039501519789e-04	5.6819928760663434e-02	3.9658123696497745e-02	-3.3101670653368706e-03	-3.6372163018629448e-03	-1.5527819371789775e-01	1.5714232853260714e-02	4.6249717631214207e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1913856626073575e-01	-6.6089202986426204e-02	3.9418749486382611e-02	1.3856758625544445e-02	1.0322710853997009e-02	4.6451616266390036e-02	-4.3232642587863190e-01	-2.2277253625594257e-01	-3.8713106467802655e-01	5.1709654418799364e-02	7.1956665486793372e-02	3.7013522014501740e-03	1.7700237967027213e-01	-3.2107218212253999e-02	4.6921847958255041e-04	5.6335381655375098e-02	3.9301205532704088e-02	-3.3540545245133949e-03	-3.5962200281774563e-03	-1.5457332564903992e-01	1.5488788496085520e-02	4.6380419167886462e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1853056977793446e-01	-6.5718648267249533e-02	3.9257694016272347e-02	1.3909596273992375e-02	1.0504296302878966e-02	4.6292536916181626e-02	-4.3066681663202178e-01	-2.2173958319108547e-01	-3.8530829940823597e-01	5.1166279717288120e-02	7.1704898435120484e-02	3.6332363234623049e-03	1.7635686876286732e-01	-3.1730080058038408e-02	4.5680794808974928e-04	5.5857207037156131e-02	3.8948804461901521e-02	-3.3964245805232383e-03	-3.5559596081998421e-03	-1.5387033079018542e-01	1.5267580506073049e-02	4.6511298065951712e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1792683144398478e-01	-6.5350970944270725e-02	3.9096355216693857e-02	1.3958826938391915e-02	1.0679695158198449e-02	4.6132278294756530e-02	-4.2900315731584182e-01	-2.2071063856683470e-01	-3.8349059301402755e-01	5.0630420748252150e-02	7.1452327384975797e-02	3.5665527917202373e-03	1.7570980534294536e-01	-3.1358586211728663e-02	4.4469410467204770e-04	5.5385353961560087e-02	3.8600904565950098e-02	-3.4372963900008617e-03	-3.5164247764752194e-03	-1.5316920825297592e-01	1.5050563226206477e-02	4.6642352831155502e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1732726176779631e-01	-6.4986132136306385e-02	3.8934758629090044e-02	1.4004536515886953e-02	1.0849000613722548e-02	4.5970882341467338e-02	-4.2733562481887682e-01	-2.1968564617713851e-01	-3.8167801443408983e-01	5.0102063205895248e-02	7.1198955490490948e-02	3.5012839583972552e-03	1.7506120950649218e-01	-3.0992723602475090e-02	4.3287230348077035e-04	5.4919770661156851e-02	3.8257488712093377e-02	-3.4766891511560033e-03	-3.4776052885649987e-03	-1.5246995797106644e-01	1.4837690612580945e-02	4.6773581984028247e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1673177384121551e-01	-6.4624093949265063e-02	3.8772929248783054e-02	1.4046809288578896e-02	1.1012305145591463e-02	4.5808390316146481e-02	-4.2566439576565557e-01	-2.1866455234189344e-01	-3.7987063129336390e-01	4.9581190127992752e-02	7.0944786957452141e-02	3.4374121307982545e-03	1.7441110300020149e-01	-3.0632476913137301e-02	4.2133794775235428e-04	5.4460404576638685e-02	3.7918538570028665e-02	-3.5146221009935428e-03	-3.4394909256599488e-03	-1.5177258067736643e-01	1.4628916260737080e-02	4.6904984059733197e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1614028331472924e-01	-6.4264819449187729e-02	3.8610891536124556e-02	1.4085727949320288e-02	1.1169700532354101e-02	4.5644842811289124e-02	-4.2398964647969045e-01	-2.1764730587557640e-01	-3.7806850990905866e-01	4.9067781928233106e-02	7.0689827026718818e-02	3.3749195784552803e-03	1.7375950920661701e-01	-3.0277828624825632e-02	4.1008648891634040e-04	5.4007202388167939e-02	3.7584034629995745e-02	-3.5511145123221766e-03	-3.4020714990467857e-03	-1.5107707788088143e-01	1.4424193431777600e-02	4.7036557607915723e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1555270837164164e-01	-6.3908272635764873e-02	3.8448669427306049e-02	1.4121373627227228e-02	1.1321277873457016e-02	4.5480279763741922e-02	-4.2231155294544309e-01	-2.1663385805390029e-01	-3.7627171529649606e-01	4.8561816431055560e-02	7.0434081956636918e-02	3.3137885401171505e-03	1.7310645312688000e-01	-2.9928759062955043e-02	3.9911342574245928e-04	5.3560110046941778e-02	3.7253956221860923e-02	-3.5861856905603142e-03	-3.3653368544275392e-03	-1.5038345184318996e-01	1.4223475078251483e-02	4.7168301192553992e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1496896970073227e-01	-6.3554418416346153e-02	3.8286286344841346e-02	1.4153825912905503e-02	1.1467127606203704e-02	4.5314740465920073e-02	-4.2063029076909059e-01	-2.1562416257856173e-01	-3.7448031117480096e-01	4.8063268908938660e-02	7.0177559004485093e-02	3.2540012306324830e-03	1.7245196136111351e-01	-2.9585246444721339e-02	3.8841430352633141e-04	5.3119072806933572e-02	3.6928281535175203e-02	-3.6198549703449715e-03	-3.3292768760916636e-03	-1.4969170555459416e-01	1.4026713869790495e-02	4.7300213391810795e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1438899046746545e-01	-6.3203222580425697e-02	3.8123765207731634e-02	1.4183162883384844e-02	1.1607339521226707e-02	4.5148263576566670e-02	-4.1894603513815543e-01	-2.1461817554016471e-01	-3.7269435997244854e-01	4.7572112122045096e-02	6.9920266406997278e-02	3.1955398477267623e-03	1.7179606208652468e-01	-2.9247266927920335e-02	3.7798471331504195e-04	5.2684035256792522e-02	3.6606987640174504e-02	-3.6521417119519364e-03	-3.2938814909406963e-03	-1.4900184270997127e-01	1.3833862218486911e-02	4.7432292797886708e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1381269628378249e-01	-6.2854651774628081e-02	3.7961128441322753e-02	1.4209461126758192e-02	1.1742002776496414e-02	4.4980887131072483e-02	-4.1725896078008756e-01	-2.1361585537939534e-01	-3.7091392283268670e-01	4.7088316360158554e-02	6.9662213359996353e-02	3.1383865786735088e-03	1.7113878503327201e-01	-2.8914794661017824e-02	3.6782029117071545e-04	5.2254941351859235e-02	3.6290050509693521e-02	-3.6830652975359708e-03	-3.2591406723661296e-03	-1.4831386768436813e-01	1.3644872303993813e-02	4.7564538016874591e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1324001517652131e-01	-6.2508673478171475e-02	3.7798397986867238e-02	1.4232795766520374e-02	1.1871205909909237e-02	4.4812648551375192e-02	-4.1556924191986461e-01	-2.1261716284652307e-01	-3.6913905961884658e-01	4.6611849486827207e-02	6.9403409997190760e-02	3.0825236068600876e-03	1.7048016145817430e-01	-2.8587801834385702e-02	3.5791671747438742e-04	5.1831734446274674e-02	3.5977445041964567e-02	-3.7126451271975516e-03	-3.2250444439800106e-03	-1.4762778550836539e-01	1.3459696098340138e-02	4.7696947668615257e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1267087755452725e-01	-6.2165255978833510e-02	3.7635595310799720e-02	1.4253240485605299e-02	1.1995036850488574e-02	4.4643584655452595e-02	-4.1387705223670285e-01	-2.1162206095932568e-01	-3.6736982891955489e-01	4.6142676985623597e-02	6.9143867368167480e-02	3.0279331182470029e-03	1.6982022411633277e-01	-2.8266258732611835e-02	3.4826971626674672e-04	5.1414357325145557e-02	3.5669145084260043e-02	-3.7409006148874835e-03	-3.1915828831998597e-03	-1.4694360184325050e-01	1.3278285390441843e-02	4.7829520386554538e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1210521617449098e-01	-6.1824368349403053e-02	3.7472741413737458e-02	1.4270867550115324e-02	1.2113582928238923e-02	4.4473731666430198e-02	-4.1218256481995197e-01	-2.1063051495949889e-01	-3.6560628805386736e-01	4.5680762008443204e-02	6.8883597415633518e-02	2.9745973077218643e-03	1.6915900723073354e-01	-2.7950133787801760e-02	3.3887505462857698e-04	5.1002752236735713e-02	3.5365123457355971e-02	-3.7678511841559566e-03	-3.1587461246876387e-03	-1.4626132295603336e-01	1.3100591810298528e-02	4.7962254817601568e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1154296610558224e-01	-6.1485980424622715e-02	3.7309856839213874e-02	1.4285747832745532e-02	1.2226930882696994e-02	4.4303125221314632e-02	-4.1048595212427025e-01	-2.0964249226766407e-01	-3.6384849307633593e-01	4.5226065425733451e-02	6.8622612951946466e-02	2.9224983853463663e-03	1.6849654645992679e-01	-2.7639393633771468e-02	3.2972854209765328e-04	5.0596860924657212e-02	3.5065351980763167e-02	-3.7935162637575330e-03	-3.1265243636447175e-03	-1.4558095569433235e-01	1.2926566852863379e-02	4.8095149621988407e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1098406469292281e-01	-6.1150062778629700e-02	3.7146961682157371e-02	1.4297950835894952e-02	1.2335166870218071e-02	4.4131800379376390e-02	-4.0878738592415875e-01	-2.0865796243703580e-01	-3.6209649878202121e-01	4.4778545878575327e-02	6.8360927634981500e-02	2.8716185824964415e-03	1.6783287886384368e-01	-2.7334003161053017e-02	3.2082603012319758e-04	5.0196624660020894e-02	3.4769801498704171e-02	-3.8179152831198716e-03	-3.0949078589628076e-03	-1.4490250746117156e-01	1.2756161901571802e-02	4.8228203473130842e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1042845151996877e-01	-6.0816586702879483e-02	3.6984075597122808e-02	1.4307544714469675e-02	1.2438376470049495e-02	4.3959791630191640e-02	-4.0708703726794299e-01	-2.0767689710585424e-01	-3.6035035871147236e-01	4.4338159832501299e-02	6.8098555943381725e-02	2.8219401578951594e-03	1.6716804286785986e-01	-2.7033925572615157e-02	3.1216341155631053e-04	4.9801984273524828e-02	3.4478441906782356e-02	-3.8410676676870212e-03	-3.0638869362333431e-03	-1.4422598618971499e-01	1.2589328251519127e-02	4.8361415057490582e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0987606836984834e-01	-6.0485524184562524e-02	3.6821217806286055e-02	1.4314596298371276e-02	1.2536644689226883e-02	4.3787132901362408e-02	-4.0538507643129690e-01	-2.0669926994866106e-01	-3.5861012515567992e-01	4.3904861632968188e-02	6.7835513151236718e-02	2.7734454035372919e-03	1.6650207822517130e-01	-2.6739122440215493e-02	3.0373662017628314e-04	4.9412880187444268e-02	3.4191242179312922e-02	-3.8629928341467859e-03	-3.0334519906154503e-03	-1.4355140031797389e-01	1.2426017132273896e-02	4.8494783074438681e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0932685918572564e-01	-6.0156847885511344e-02	3.6658407107211043e-02	1.4319171114675401e-02	1.2630055966352312e-02	4.3613857565932453e-02	-4.0368167287039736e-01	-2.0572505662651577e-01	-3.5687584916102494e-01	4.3478603562364160e-02	6.7571815302238838e-02	2.7261166505047150e-03	1.6583502597759428e-01	-2.6449553761290358e-02	2.9554163025081347e-04	4.9029252447491664e-02	3.3908170397263709e-02	-3.8837101855527826e-03	-3.0035934895652088e-03	-1.4287875876351869e-01	1.2266179730315579e-02	4.8628306236120205e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0878077003025209e-01	-5.9830531121587337e-02	3.6495661880396948e-02	1.4321333409495417e-02	1.2718694174292685e-02	4.3439998449509104e-02	-4.0197699517479185e-01	-2.0475423473623702e-01	-3.5514758053423390e-01	4.3059335898457111e-02	6.7307479183362579e-02	2.6799362746722489e-03	1.6516692841486816e-01	-2.6165178016299515e-02	2.8757445613048518e-04	4.8651040754522611e-02	3.3629193776770205e-02	-3.9032391063505097e-03	-2.9743019754270993e-03	-1.4220807089822457e-01	1.2109767211087025e-02	4.8761983267320224e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0823774904415950e-01	-5.9506547842554894e-02	3.6333000096616046e-02	1.4321146169534697e-02	1.2802642621852661e-02	4.3265587837112138e-02	-4.0027121102007657e-01	-2.0378678375875972e-01	-3.5342536784734935e-01	4.2647006974175693e-02	6.7042522298114998e-02	2.6348867023027315e-03	1.6449782903256085e-01	-2.5885952226436058e-02	2.7983115187568762e-04	4.8278184496051167e-02	3.3354278698177094e-02	-3.9215989573186455e-03	-2.9455680678899341e-03	-1.4153934652308289e-01	1.1956730740649785e-02	4.8895812905331049e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0769774640407080e-01	-5.9184872612433478e-02	3.6170439324048169e-02	1.4318671143327858e-02	1.2881984054470682e-02	4.3090657479758987e-02	-3.9856448712047687e-01	-2.0282268500669978e-01	-3.5170925844274081e-01	4.2241563238612036e-02	6.6776962839404222e-02	2.5909504155300737e-03	1.6382777248867669e-01	-2.5611832011615585e-02	2.7230781091472551e-04	4.7910622777552377e-02	3.3083390735559846e-02	-3.9388090704352329e-03	-2.9173824663087703e-03	-1.4087259584310574e-01	1.1807021506933874e-02	4.9029793899820682e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0716071427957881e-01	-5.8865480590326882e-02	3.6007996735223383e-02	1.4313968862169690e-02	1.2956800653988274e-02	4.2915238600807426e-02	-3.9685698918140816e-01	-2.0186192157121527e-01	-3.4999929843815414e-01	4.1842949319144528e-02	6.6510819662075907e-02	2.5481099577297811e-03	1.6315680455905729e-01	-2.5342771648662780e-02	2.6500056573297267e-04	4.7548294453513988e-02	3.2816494686685301e-02	-3.9548887436795365e-03	-2.8897359518956327e-03	-1.4020782944235924e-01	1.1660590740570275e-02	4.9163925012702618e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0662660678967373e-01	-5.8548347511725579e-02	3.5845689113777592e-02	1.4307098660736612e-02	1.3027174037545188e-02	4.2739361902061450e-02	-3.9514888185211644e-01	-2.0090447826825419e-01	-3.4829553273183006e-01	4.1451108084564703e-02	6.6244112255159374e-02	2.5063479387751222e-03	1.6248497209168297e-01	-2.5078724129608543e-02	2.5790558759054052e-04	4.7191138158220951e-02	3.2553554603359486e-02	-3.9698572357799054e-03	-2.8626193897804833e-03	-1.3954505825914371e-01	1.1517389735299154e-02	4.9298205018006849e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0609537995857322e-01	-5.8233449670278520e-02	3.5683532861031084e-02	1.4298118697398752e-02	1.3093185255648905e-02	4.2563057569662485e-02	-3.9344032867847967e-01	-1.9995034158427108e-01	-3.4659800500768662e-01	4.1065980709105152e-02	6.5976860713874555e-02	2.4656470401786461e-03	1.6181232295996498e-01	-2.4819641220021268e-02	2.5101908626818726e-04	4.6839092336234324e-02	3.2294533822122738e-02	-3.9837337609179256e-03	-2.8360237309448468e-03	-1.3888429356135956e-01	1.1377369867943793e-02	4.9432632701752039e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0556699167101981e-01	-5.7920763900025804e-02	3.5521544002396509e-02	1.4287085974227304e-02	1.3154914789472182e-02	4.2386355279773767e-02	-3.9173149205605851e-01	-1.9899949962151506e-01	-3.4490675774058938e-01	4.0687506737257149e-02	6.5709085711444834e-02	2.4259900201171274e-03	1.6113890601513611e-01	-2.4565473517286905e-02	2.4433730984019453e-04	4.6492095272547239e-02	3.2039394995237412e-02	-3.9965374833986029e-03	-2.8099400140313363e-03	-1.3822554692207467e-01	1.1240482617944310e-02	4.9567206861819155e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0504140162712337e-01	-5.7610267558097401e-02	3.5359738193624445e-02	1.4274056356697387e-02	1.3212442547430300e-02	4.2209284204072897e-02	-3.9002253318347452e-01	-1.9805194204295556e-01	-3.4322183220171409e-01	4.0315624149267607e-02	6.5440808470760059e-02	2.3873597183392704e-03	1.6046477103783460e-01	-2.4316170508768463e-02	2.3785654447215358e-04	4.6150085122383465e-02	3.1788100121930979e-02	-4.0082875122980140e-03	-2.7843593670301074e-03	-1.3756883019533003e-01	1.1106679586440077e-02	4.9701926307826101e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0451857129679308e-01	-5.7301938507860826e-02	3.5198130726892637e-02	1.4259084593090559e-02	1.3265847861086684e-02	4.2031873015066563e-02	-3.8831361201620429e-01	-1.9710766001695151e-01	-3.4154326846402011e-01	3.9950269427211520e-02	6.5172050735937015e-02	2.3497390609546107e-03	1.5978996868898215e-01	-2.4071680629760495e-02	2.3157311424283644e-04	4.5812999940620637e-02	3.1540610579838563e-02	-4.0190028960972396e-03	-2.7592730088462462e-03	-1.3691415549219910e-01	1.0975912514897313e-02	4.9836789861003679e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0399846387384959e-01	-5.6995755102521396e-02	3.5036736536746660e-02	1.4242224333597437e-02	1.3315209480442645e-02	4.1854149891236168e-02	-3.8660488722087133e-01	-1.9616664616173196e-01	-3.3987110540783494e-01	3.9591377621526917e-02	6.4902834743817625e-02	2.3131110651026885e-03	1.5911455046005732e-01	-2.3831951321171472e-02	2.2548338098921471e-04	4.5480777710810695e-02	3.1296887156606494e-02	-4.0287026173130942e-03	-2.7346722507496286e-03	-1.3626153515713102e-01	1.0848133303274150e-02	4.9971796354072833e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0348104422985664e-01	-5.6691696169167333e-02	3.4875570205898786e-02	1.4223528149124713e-02	1.3360605568655119e-02	4.1676142522030668e-02	-3.8489651613010062e-01	-1.9522889448978045e-01	-3.3820538072657080e-01	3.9238882417911840e-02	6.4633183195453303e-02	2.2774588435014857e-03	1.5843856862285774e-01	-2.3596929086862777e-02	2.1958374417185646e-04	4.5153356373772595e-02	3.1056890081604678e-02	-4.0374055871355901e-03	-2.7105484977107013e-03	-1.3561098174459979e-01	1.0723294027715697e-02	5.0106944631123049e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0296627886775224e-01	-5.6389740993248963e-02	3.4714645970890509e-02	1.4203047549811320e-02	1.3402113696243093e-02	4.1497878112714687e-02	-3.8318865469802899e-01	-1.9429440035220272e-01	-3.3654613093257379e-01	3.8892716204473154e-02	6.4363119227614951e-02	2.2427656088733214e-03	1.5776207617885740e-01	-2.3366559550572385e-02	2.1387064076146441e-04	4.4830673855738891e-02	3.0820579057704668e-02	-4.0451306400809501e-03	-2.6868932496245798e-03	-1.3496250799607917e-01	1.0601346957776767e-02	5.0242233547491955e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0245413587533606e-01	-5.6089869303496111e-02	3.4553977727626022e-02	1.4180833003251524e-02	1.3439810834819512e-02	4.1319383389084516e-02	-3.8148145745652834e-01	-1.9336316038315007e-01	-3.3489339136311808e-01	3.8552810139027650e-02	6.4092666384369140e-02	2.2090146782480467e-03	1.5708512680824357e-01	-2.3140787512361261e-02	2.0834054514236468e-04	4.4512668096031216e-02	3.0587913293079357e-02	-4.0518965286708954e-03	-2.6636981024262666e-03	-1.3431612681736721e-01	1.0482244573165165e-02	5.0377661969646166e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0194458487867120e-01	-5.5792061257255762e-02	3.4393579036781564e-02	1.4156933952434990e-02	1.3473773350408950e-02	4.1140684602062355e-02	-3.7977507747222089e-01	-1.9243517244438363e-01	-3.3324719618655763e-01	3.8219094216455279e-02	6.3821848588763802e-02	2.1761894771416992e-03	1.5640777481873683e-01	-2.2919557004517449e-02	2.0298996903472604e-04	4.4199277074246791e-02	3.0358851532978511e-02	-4.0577219181452831e-03	-2.6409547491000091e-03	-1.3367185125627887e-01	1.0365939580001897e-02	5.0513228775063315e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0143759699547272e-01	-5.5496297426255142e-02	3.4233463129098196e-02	1.4131398833401768e-02	1.3504076996393189e-02	4.0961807532180414e-02	-3.7806966630435296e-01	-1.9151043557005018e-01	-3.3160757840863198e-01	3.7891497335996685e-02	6.3550690114661079e-02	2.1442735436100597e-03	1.5573007509428602e-01	-2.2702811346856467e-02	1.9781546143106884e-04	4.3890438836931986e-02	3.0133352091435188e-02	-4.0626253812199318e-03	-2.6186549805857426e-03	-1.3302969448072957e-01	1.0252384926594431e-02	5.0648932852115243e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0093314478852616e-01	-5.5202558782773130e-02	3.4073642910561051e-02	1.4104275092619464e-02	1.3530796906132627e-02	4.0782777493961163e-02	-3.7636537396358560e-01	-1.9058894991174169e-01	-3.2997456987894785e-01	3.7569947368410184e-02	6.3279215558754515e-02	2.1132505321759180e-03	1.5505208304372453e-01	-2.2490493201361990e-02	1.9281360854784768e-04	4.3586091523732835e-02	2.9911372882862938e-02	-4.0666253928945155e-03	-2.5967906865851913e-03	-1.3238966975721961e-01	1.0141533818721451e-02	5.0784773099952485e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0043120221921101e-01	-5.4910826686219605e-02	3.3914130967472512e-02	1.4075609204084367e-02	1.3554007585312182e-02	4.0603619340207557e-02	-3.7466234887176697e-01	-1.8967071668391072e-01	-3.2834820129762848e-01	3.7254371222882242e-02	6.3007449812808536e-02	2.0831042176297351e-03	1.5437385454948357e-01	-2.2282544626110699e-02	1.8798103379009213e-04	4.3286173392996272e-02	2.9692871453499949e-02	-4.0697403253227024e-03	-2.5753538562710435e-03	-1.3175179042974627e-01	1.0033339734424246e-02	5.0920748428389775e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.9931744601168854e-02	-5.4621082870117167e-02	3.3754939571423524e-02	1.4045446686151000e-02	1.3573782904052683e-02	4.0424357466209718e-02	-3.7296073782275063e-01	-1.8875573810970808e-01	-3.2672850222214939e-01	3.6944694913608085e-02	6.2735418036156870e-02	2.0538184987017550e-03	1.5369544591644235e-01	-2.2078907128427885e-02	1.8331439772680216e-04	4.2990622846809878e-02	2.9477805012660174e-02	-4.0719884427496836e-03	-2.5543365789018799e-03	-1.3111606989915389e-01	9.9277564383038960e-03	5.1056857757792802e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.9434748554187838e-02	-5.4333309429471129e-02	3.3596080684168028e-02	1.4013832118093400e-02	1.3590196088836107e-02	4.0245015813876552e-02	-3.7126068594429557e-01	-1.8784401736730622e-01	-3.2511550107435488e-01	3.6640843625946516e-02	6.2463145628490001e-02	2.0253774016065177e-03	1.5301691382100552e-01	-2.1879521717228002e-02	1.7881039807744143e-04	4.2699378455466779e-02	2.9266130463752562e-02	-4.0733878965263787e-03	-2.5337310443458352e-03	-1.3048252160293719e-01	9.8247379953235025e-03	5.1193100018966220e+00
