# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5393936880327442e-01	-1.3698169806337190e-01	6.6485416307068751e-02	-6.0731412101118398e-01	-4.1565454798861562e-01	-2.1221176855066434e-01	3.1643810100678342e-02	-9.0263021802559504e-02	2.1558985675987211e-01	1.5494476657644576e-01	3.5935333461618597e-02	3.3279016865651226e-02	1.1642966155002596e-01	-6.4871767360201782e-02	1.2978497962970615e-02	1.2203341339594961e-03	4.8398502119961029e-01	-1.8030453111589323e-01	3.0057026106579666e-02	-2.1876892760372118e-02	-5.7640629199462541e-03	5.5085130880506137e-04	-2.7603269558813287e-01	-9.2782107458845543e-04	-1.0846881984919467e-03	2.9692182851458779e-03	2.0233991222172176e-01	4.6691350378046871e-02	-5.1119384823827260e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5200837224633946e-01	-1.3592521330500917e-01	6.7267058896642265e-02	-6.0518274995725918e-01	-4.1322082799894755e-01	-2.1109973026575948e-01	3.1984583493848376e-02	-8.9857482094772997e-02	2.1653951914282507e-01	1.5563030372253261e-01	3.6014193006629738e-02	3.3171248747591781e-02	1.1624045932348745e-01	-6.4645752254033448e-02	1.3063857486914243e-02	1.1894322919152928e-03	4.8348524731251530e-01	-1.8010767126622046e-01	2.9759279205348304e-02	-2.2095498905363876e-02	-6.4368166337143515e-03	5.5342462129859867e-04	-2.7563184101042459e-01	-9.9295774380418517e-04	-1.0928355972846663e-03	2.9265523136449523e-03	2.0145318704308576e-01	4.6392206642072657e-02	-5.0604923219718920e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5007587345367236e-01	-1.3487839436586152e-01	6.8026893102413014e-02	-6.0304010739916258e-01	-4.1079140709867296e-01	-2.0999569909708352e-01	3.2315044434059415e-02	-8.9453231247980269e-02	2.1745079012663684e-01	1.5628823200100614e-01	3.6086766464748010e-02	3.3062397375138976e-02	1.1605653656937684e-01	-6.4417566617036778e-02	1.3146311096553278e-02	1.1592786074297050e-03	4.8295647486224763e-01	-1.7990154597406632e-01	2.9464834769185405e-02	-2.2308308026222509e-02	-7.0975586018046386e-03	5.5589583900424438e-04	-2.7521845340133860e-01	-1.0564798632167040e-03	-1.1007007851851786e-03	2.8844949341291608e-03	2.0056764670306981e-01	4.6095370826368325e-02	-5.0098119112224643e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4814202221768831e-01	-1.3384127716693001e-01	6.8765030829692181e-02	-6.0088656796548601e-01	-4.0836634504183805e-01	-2.0889954223688864e-01	3.2635274182812493e-02	-8.9050249392624861e-02	2.1832386259049755e-01	1.5691868642470461e-01	3.6153169362081627e-02	3.2952502874577079e-02	1.1587792926399124e-01	-6.4187253623551765e-02	1.3225866102524247e-02	1.1298657029992268e-03	4.8239881001745205e-01	-1.7968614217076639e-01	2.9173704842768895e-02	-2.2515311654520413e-02	-7.7462189412600916e-03	5.5826549197330200e-04	-2.7479252162836137e-01	-1.1184015885654464e-03	-1.1082861507652458e-03	2.8430453316510397e-03	1.9968333070361638e-01	4.5800845708861213e-02	-4.9598892607612965e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4620696907255438e-01	-1.3281389356415421e-01	6.9481588029730909e-02	-5.9872250442288721e-01	-4.0594570351568748e-01	-2.0781112910326291e-01	3.2945355172643596e-02	-8.8648518048685385e-02	2.1915894075667877e-01	1.5752181035574483e-01	3.6213516243389823e-02	3.2841604564230423e-02	1.1570466777209687e-01	-6.3954857256524972e-02	1.3302530954174687e-02	1.1011860518431419e-03	4.8181237159344964e-01	-1.7946145144198342e-01	2.8885900095923546e-02	-2.2716504164281462e-02	-8.3827337837222727e-03	5.6053414171322743e-04	-2.7435404078578784e-01	-1.1787373901808844e-03	-1.1155941258187479e-03	2.8022025411364583e-03	1.9880027869300348e-01	4.5508633153806669e-02	-4.9107163296879357e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4427086565360498e-01	-1.3179627137682870e-01	7.0176684740311412e-02	-5.9654828755156020e-01	-4.0352954656388051e-01	-2.0673033138648561e-01	3.3245371016055542e-02	-8.8248020081215878e-02	2.1995624006011383e-01	1.5809775540589668e-01	3.6267920664114890e-02	3.2729740968763230e-02	1.1553677648130924e-01	-6.3720422293941564e-02	1.3376315230414344e-02	1.0732319815265584e-03	4.8119729091903024e-01	-1.7922747003981360e-01	2.8601429824894359e-02	-2.2911882753398439e-02	-9.0070453044671234e-03	5.6270238068721048e-04	-2.7390301222006058e-01	-1.2375020398310141e-03	-1.1226271845253490e-03	2.7619654464159297e-03	1.9791853043749552e-01	4.5218734134251974e-02	-4.8622850303151700e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4233386507350877e-01	-1.3078843441855231e-01	7.0850445119595443e-02	-5.9436428602396851e-01	-4.0111794102518034e-01	-2.0565702309180553e-01	3.3535406512289978e-02	-8.7848739656275959e-02	2.2071598700640113e-01	1.5864668132876769e-01	3.6316495182428368e-02	3.2616949833168110e-02	1.1537427342000045e-01	-6.3483994295853455e-02	1.3447229629784105e-02	1.0459956773732496e-03	4.8055371169062644e-01	-1.7898419888912501e-01	2.8320301954877496e-02	-2.3101447422125679e-02	-9.6191017446097954e-03	5.6477083178850486e-04	-2.7343944354766048e-01	-1.2947105976433505e-03	-1.1293878425854623e-03	2.7223327794219914e-03	1.9703812579323640e-01	4.4931148754645205e-02	-4.8145872328351380e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4039612231499555e-01	-1.2979040253073340e-01	7.1502997473159344e-02	-5.9217086628688387e-01	-3.9871095698751113e-01	-2.0459108057865302e-01	3.3815547651904490e-02	-8.7450662197283369e-02	2.2143841901849073e-01	1.5916875590398893e-01	3.6359351351323059e-02	3.2503268136452462e-02	1.1521716985882380e-01	-6.3245619592082539e-02	1.3515285959765725e-02	1.0194691856634317e-03	4.7988178981416646e-01	-1.7873164358810315e-01	2.8042523043802971e-02	-2.3285200948707271e-02	-1.0218857426437931e-02	5.6674014779013575e-04	-2.7296334866548316e-01	-1.3503783991100438e-03	-1.1358786563264276e-03	2.6833031195572332e-03	1.9615910467842415e-01	4.4645876273562118e-02	-4.7676147699084084e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3845779463993109e-01	-1.2880219161858641e-01	7.2134474274169080e-02	-5.8996839244676580e-01	-3.9630866825721162e-01	-2.0353238259630402e-01	3.4085881619132057e-02	-8.7053774341823403e-02	2.2212378427232582e-01	1.5966415481358887e-01	3.6396599710774441e-02	3.2388732105031001e-02	1.1506546989599323e-01	-6.3005345270673224e-02	1.3580497125353039e-02	9.9364441661208892e-04	4.7918169323489490e-01	-1.7846981440301321e-01	2.7768098287363666e-02	-2.3463148862204602e-02	-1.0806272761855803e-02	5.6861101077090111e-04	-2.7247474775365860e-01	-1.4045210421842350e-03	-1.1421022217797748e-03	2.6448748932365084e-03	1.9528150704579406e-01	4.4362915126516786e-02	-4.7213594411736684e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3651904201437782e-01	-1.2782381368960688e-01	7.2745012176664084e-02	-5.8775722615851633e-01	-3.9391115284318778e-01	-2.0248081031602444e-01	3.4346496792003051e-02	-8.6658063898935891e-02	2.2277234152174027e-01	1.6013306151077916e-01	3.6428349779998606e-02	3.2273377225832948e-02	1.1491917002660633e-01	-6.2763219167162682e-02	1.3642877116909381e-02	9.6851314712572344e-04	4.7845360175550339e-01	-1.7819872625717942e-01	2.7497031525280664e-02	-2.3635299412592417e-02	-1.1381314253933895e-02	5.7038413151837795e-04	-2.7197366727079086e-01	-1.4571543744748814e-03	-1.1480611737296480e-03	2.6070463736064362e-03	1.9440537285544404e-01	4.4082262948831517e-02	-4.6758130176761073e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3458002754911714e-01	-1.2685527689448631e-01	7.3334752021933500e-02	-5.8553772651763847e-01	-3.9151849345549761e-01	-2.0143624735972912e-01	3.4597482740217324e-02	-8.6263519806911770e-02	2.2338435991293268e-01	1.6057566708137500e-01	3.6454710049834679e-02	3.2157238259132755e-02	1.1477825869646731e-01	-6.2519289854724644e-02	1.3702440997332680e-02	9.4406702333447241e-04	4.7769770684291407e-01	-1.7791839871420539e-01	2.7229325248795538e-02	-2.3801663538198445e-02	-1.1943954491574668e-02	5.7206024890998507e-04	-2.7146013994160689e-01	-1.5082944805477807e-03	-1.1537581847324498e-03	2.5698156804452770e-03	1.9353074204803292e-01	4.3803916598534796e-02	-4.6309672462121088e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3264091795505801e-01	-1.2589658557041461e-01	7.3903838837985888e-02	-5.8331024995582104e-01	-3.8913077801778884e-01	-2.0039857982518380e-01	3.4838930220759519e-02	-8.5870132091629719e-02	2.2396011878885272e-01	1.6099217009809202e-01	3.6475787975271338e-02	3.2040349251111384e-02	1.1464271584097345e-01	-6.2273606635234693e-02	1.3759204888552101e-02	9.2029756290266918e-04	4.7691421142408469e-01	-1.7762885595547254e-01	2.6964980609376472e-02	-2.3962254830563499e-02	-1.2494172137315424e-02	5.7364012927275639e-04	-2.7093420473702479e-01	-1.5579576693390638e-03	-1.1591959641079875e-03	2.5331807802448265e-03	1.9265765451837849e-01	4.3527872179261157e-02	-4.5868138535884402e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3070188401272471e-01	-1.2494774028672830e-01	7.4452421832128593e-02	-5.8107515013998223e-01	-3.8674810019283473e-01	-1.9936769630779347e-01	3.5070931171255620e-02	-8.5477891825443228e-02	2.2449990748385049e-01	1.6138277646797286e-01	3.6491689968144607e-02	3.1922743546158108e-02	1.1451251240983328e-01	-6.2026219531291074e-02	1.3813185957378153e-02	8.9719615711634072e-04	4.7610332967122082e-01	-1.7733012675196774e-01	2.6703997428622228e-02	-2.4117089496804564e-02	-1.3031951908311785e-02	5.7512456572303698e-04	-2.7039590684666887e-01	-1.6061604616889036e-03	-1.1643772569024391e-03	2.4971394864763585e-03	1.9178615008948288e-01	4.3254125063126744e-02	-4.5433445507943926e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2876310105485856e-01	-1.2400873789286514e-01	7.4980654376693295e-02	-5.7883277787476217e-01	-3.8437055992019503e-01	-1.9834348791901940e-01	3.5293578701078805e-02	-8.5086791086656982e-02	2.2500402510896425e-01	1.6174769927320726e-01	3.6502521390024766e-02	3.1804453798918317e-02	1.1438760987858747e-01	-6.1777179279214320e-02	1.3864402400728356e-02	8.7475407275386830e-04	4.7526528677679675e-01	-1.7702224443049511e-01	2.6446374209347947e-02	-2.4266186319567146e-02	-1.3557284550551902e-02	5.7651437748684363e-04	-2.6984529764387821e-01	-1.6529195780007344e-03	-1.1693048428234700e-03	2.4616894600413709e-03	1.9091626848700990e-01	4.2982669913554837e-02	-4.5005510370849419e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2682474946104795e-01	-1.2307957156855975e-01	7.5488693987952327e-02	-5.7658348100851087e-01	-3.8199826396488440e-01	-1.9732584830147201e-01	3.5506967080212067e-02	-8.4696822919602843e-02	2.2547278032823476e-01	1.6208715860562650e-01	3.6508386545316185e-02	3.1685511986097009e-02	1.1426795974806664e-01	-6.1526537323027763e-02	1.3912873430249615e-02	8.5296245374493428e-04	4.7440031871880839e-01	-1.7670524683435701e-01	2.6192108147832890e-02	-2.4409566614656132e-02	-1.4070166806371243e-02	5.7781040920208433e-04	-2.6928243464326673e-01	-1.6982519260330534e-03	-1.1739815351480495e-03	2.4268282099079099e-03	1.9004804931423860e-01	4.2713500708026333e-02	-4.4584250039737323e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2488701516297575e-01	-1.2216023087624343e-01	7.5976702298295826e-02	-5.7432760434274144e-01	-3.7963132647564857e-01	-1.9631467364072921e-01	3.5711191725887798e-02	-8.4307981295336662e-02	2.2590649112644093e-01	1.6240138139515148e-01	3.6509388674586501e-02	3.1565949418024257e-02	1.1415350303320955e-01	-6.1274345809414842e-02	1.3958619256357056e-02	8.3181232262478715e-04	4.7350867201668834e-01	-1.7637917627858304e-01	2.5941195147209058e-02	-2.4547254186438713e-02	-1.4570601375348356e-02	5.7901353020351973e-04	-2.6870738145091982e-01	-1.7421745888293748e-03	-1.1784101796035165e-03	2.3925530939322413e-03	1.8918153202751439e-01	4.2446610760733916e-02	-4.4169581391345268e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2295009015876325e-01	-1.2125070181557059e-01	7.6444845021748364e-02	-5.7206548954508440e-01	-3.7726986955123282e-01	-1.9530986267393483e-01	3.5906349187025628e-02	-8.3920261072983116e-02	2.2630548456867597e-01	1.6269060123249440e-01	3.6505629948147392e-02	3.1445796749990325e-02	1.1404416974287696e-01	-6.1020657583620019e-02	1.4001661071707031e-02	8.1129458179590198e-04	4.7259060347832771e-01	-1.7604407949981479e-01	2.5693629831969791e-02	-2.4679275281113328e-02	-1.5058596868678591e-02	5.8012463379160395e-04	-2.6812020770731826e-01	-1.7847048127918432e-03	-1.1825936532226980e-03	2.3588613198655922e-03	1.8831675591222174e-01	4.2181992745114139e-02	-4.3761421302096128e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2101417303460406e-01	-1.2035096688003073e-01	7.6893291912922518e-02	-5.6979747506572276e-01	-3.7491402381280625e-01	-1.9431131669523480e-01	3.6092537126497667e-02	-8.3533657961730970e-02	2.2667009655218504e-01	1.6295505818641662e-01	3.6497211459898100e-02	3.1325083993357476e-02	1.1393987835254749e-01	-6.0765526186251591e-02	1.4042021034122628e-02	7.9140001460751772e-04	4.7164637993866637e-01	-1.7570000760095963e-01	2.5449405563570206e-02	-2.4805658537945335e-02	-1.5534167757136116e-02	5.8114463648623158e-04	-2.6752098902310795e-01	-1.8258599959045589e-03	-1.1865348631736041e-03	2.3257499465445877e-03	1.8745376005929210e-01	4.1919638716238071e-02	-4.3359686685247908e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1907946949165733e-01	-1.1946100511556468e-01	7.7322216719520151e-02	-5.6752389605730613e-01	-3.7256392898036705e-01	-1.9331893955811044e-01	3.6269854301254525e-02	-8.3148168483505425e-02	2.2700067155090806e-01	1.6319499861585363e-01	3.6484233221452410e-02	3.1203840526455164e-02	1.1384053527210358e-01	-6.0509005850912088e-02	1.4079722248984504e-02	7.7211928627037528e-04	4.7067627799032513e-01	-1.7534701599074082e-01	2.5208514457098260e-02	-2.4926434938569431e-02	-1.5997334312745123e-02	5.8207447726658099e-04	-2.6690980690783828e-01	-1.8656576761111262e-03	-1.1902367455647646e-03	2.2932158852641618e-03	1.8659258334226875e-01	4.1659540133040261e-02	-4.2964294527095041e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1714619287585133e-01	-1.1858079218115476e-01	7.7731797128509292e-02	-5.6524508429834897e-01	-3.7021973445069550e-01	-1.9233263767467190e-01	3.6438400540352973e-02	-8.2763789936332474e-02	2.2729756235316459e-01	1.6341067497722320e-01	3.6466794156563807e-02	3.1082095105265869e-02	1.1374603431119437e-01	-6.0251151502571751e-02	1.4114788751100680e-02	7.5344294462404424e-04	4.6968058370674559e-01	-1.7498516431827829e-01	2.4970947398984800e-02	-2.5041637754461291e-02	-1.6448122544297082e-02	5.8291511679793746e-04	-2.6628674869182067e-01	-1.9041155198521091e-03	-1.1937022642270910e-03	2.2612559013306080e-03	1.8573326439494603e-01	4.1401687880362900e-02	-4.2575161922213361e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1521456470796577e-01	-1.1771030041128691e-01	7.8122214706115717e-02	-5.6296136812007536e-01	-3.6788159987408520e-01	-1.9135232001197619e-01	3.6598276720928781e-02	-8.2380520358396866e-02	2.2756112979294149e-01	1.6360234562724432e-01	3.6444992095857692e-02	3.0959875873907174e-02	1.1365625614502017e-01	-5.9992018756569260e-02	1.4147245486064133e-02	7.3536142077752873e-04	4.6865959235833993e-01	-1.7461451640286366e-01	2.4736694065725894e-02	-2.5151302492684213e-02	-1.6886564126863145e-02	5.8366753664690482e-04	-2.6565190744126266e-01	-1.9412513107663076e-03	-1.1969344094732376e-03	2.2298666157923612e-03	1.8487584158959378e-01	4.1146072290802659e-02	-4.2192206107747862e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1328481521124402e-01	-1.1684949888024464e-01	7.8493654831783166e-02	-5.6067307233672259e-01	-3.6554969572685564e-01	-1.9037789808543756e-01	3.6749584742164859e-02	-8.1998358492819542e-02	2.2779174247523631e-01	1.6377027462158675e-01	3.6418923771889725e-02	3.0837210374917410e-02	1.1357106778358869e-01	-5.9731663918099413e-02	1.4177118291106320e-02	7.1786502964779359e-04	4.6761360812212904e-01	-1.7423514015908084e-01	2.4505742943588045e-02	-2.5255466840017074e-02	-1.7312696325459617e-02	5.8433273848590688e-04	-2.6500538186685213e-01	-1.9770829385615516e-03	-1.1999361968355092e-03	2.1990445073454528e-03	1.8402035301578334e-01	4.0892683166335278e-02	-4.1815344496731605e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1135718383307953e-01	-1.1599835346816230e-01	7.8846306626269569e-02	-5.5838051817927026e-01	-3.6322420387610166e-01	-1.8940928594939771e-01	3.6892427497309449e-02	-8.1617303753150086e-02	2.2798977649593594e-01	1.6391473150969429e-01	3.6388684814534153e-02	3.0714125559349919e-02	1.1349032204808722e-01	-5.9470143982028704e-02	1.4204433875449873e-02	7.0094397042344222e-04	4.6654294378538580e-01	-1.7384710751745738e-01	2.4278081349263396e-02	-2.5354170605571911e-02	-1.7726561913038497e-02	5.8491174328822537e-04	-2.6434727622598286e-01	-2.0116283880583278e-03	-1.2027106657836470e-03	2.1687859144101569e-03	1.8316683645982559e-01	4.0641509799706710e-02	-4.1444494710439414e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0943191975750356e-01	-1.1515682692876930e-01	7.9180362874059870e-02	-5.5608402323256423e-01	-3.6090531813304444e-01	-1.8844640018493009e-01	3.7026908843802817e-02	-8.1237356189600277e-02	2.2815561515668153e-01	1.6403599112610351e-01	3.6354369746721162e-02	3.0590647796682694e-02	1.1341385705808001e-01	-5.9207516632841226e-02	1.4229219800160616e-02	6.8458832698385923e-04	4.6544792044376215e-01	-1.7345049434082752e-01	2.4053695451444517e-02	-2.5447455662008265e-02	-1.8128209082988379e-02	5.8540559051467090e-04	-2.6367770021881964e-01	-2.0449057284107181e-03	-1.2052608784235989e-03	2.1390870373749322e-03	1.8231532938483441e-01	4.0392540995573260e-02	-4.1079574609764823e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0750928240441461e-01	-1.1432487895876359e-01	7.9496019940286017e-02	-5.5378390137583366e-01	-3.5859324479075594e-01	-1.8748915988494244e-01	3.7153133571577741e-02	-8.0858516456009902e-02	2.2828964867521273e-01	1.6413433337860403e-01	3.6316071980523897e-02	3.0466802884548620e-02	1.1334149573387181e-01	-5.8943840244502652e-02	1.4251504457497427e-02	6.6878806830802788e-04	4.6432886719442740e-01	-1.7304538033660988e-01	2.3832570293285265e-02	-2.5535365885456022e-02	-1.8517691356333434e-02	5.8581533729300651e-04	-2.6299676887842194e-01	-2.0769331025090230e-03	-1.2075899181785243e-03	2.1099439410032813e-03	1.8146586891142147e-01	4.0145765091373777e-02	-4.0720502325628641e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0558954191150223e-01	-1.1350246626874312e-01	7.9793477682357491e-02	-5.5148046272655138e-01	-3.5628820314184578e-01	-1.8653748663665740e-01	3.7271207369599539e-02	-8.0480785777562416e-02	2.2839227389164868e-01	1.6421004303357198e-01	3.6273883813608784e-02	3.0342616058291905e-02	1.1327304531855516e-01	-5.8679173879991983e-02	1.4271317049752492e-02	6.5353304890978636e-04	4.6318612082470911e-01	-1.7263184896520298e-01	2.3614689815714501e-02	-2.5617947094254787e-02	-1.8895067483837714e-02	5.8614205759137373e-04	-2.6230460245514742e-01	-2.1077287165670168e-03	-1.2097008884536201e-03	2.0813525569987959e-03	1.8061849179903178e-01	3.9901169977923118e-02	-4.0367196288413093e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0367297959423994e-01	-1.1268954265563902e-01	8.0072939356513856e-02	-5.4917401358761586e-01	-3.5399042597119701e-01	-1.8559130450154276e-01	3.7381236790717261e-02	-8.0104165919251846e-02	2.2846389397120004e-01	1.6426340949882021e-01	3.6227896426055756e-02	3.0218112000356338e-02	1.1320829692477836e-01	-5.8413577290228134e-02	1.4288687567572173e-02	6.3881300934052088e-04	4.6202002549675603e-01	-1.7220998734472057e-01	2.3400036881568290e-02	-2.5695246986621952e-02	-1.9260401343222298e-02	5.8638684138666156e-04	-2.6160132629557525e-01	-2.1373108298980213e-03	-1.2115969112859234e-03	2.0533086867234817e-03	1.7977323442792975e-01	3.9658743119712764e-02	-4.0019575256423377e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0175988837916667e-01	-1.1188605907657598e-01	8.0334611519527213e-02	-5.4686485639781679e-01	-3.5170016001856619e-01	-1.8465053999276007e-01	3.7483329214903487e-02	-7.9728659155104339e-02	2.2850491810376727e-01	1.6429472660429317e-01	3.6178199877550554e-02	3.0093314849509924e-02	1.1314702511154173e-01	-5.8147110912090356e-02	1.4303646767744661e-02	6.2461757680258199e-04	4.6083093242871082e-01	-1.7177988615229289e-01	2.3188593300506360e-02	-2.5767315077356721e-02	-1.9613761831718493e-02	5.8655079382910068e-04	-2.6088707071619827e-01	-2.1656977448826602e-03	-1.2132811259807530e-03	2.0258080040634471e-03	1.7893013278183417e-01	3.9418471574904586e-02	-3.9677558343382692e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9985057320527225e-01	-1.1109196372409857e-01	8.0578703925779288e-02	-5.4455328968555505e-01	-3.4941766640549121e-01	-1.8371512205020954e-01	3.7577592810957676e-02	-7.9354268238159137e-02	2.2851576120091199e-01	1.6430429238095051e-01	3.6124883104960384e-02	2.9968248209911293e-02	1.1308898749673267e-01	-5.7879835865199201e-02	1.4316226150436753e-02	6.1093626592170324e-04	4.5961919957291320e-01	-1.7134163952217119e-01	2.2980339854678216e-02	-2.5834202633692439e-02	-1.9955222754180397e-02	5.8663503440416827e-04	-2.6016197087213616e-01	-2.1929077971317924e-03	-1.2147566877362317e-03	1.9988460584367557e-03	1.7808922243121478e-01	3.9180342015009688e-02	-3.9341065044959413e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9794535138791928e-01	-1.1030720210271372e-01	8.0805429419961286e-02	-5.4223960802576487e-01	-3.4714322102051470e-01	-1.8278498201325016e-01	3.7664136496757213e-02	-7.8980996371215959e-02	2.2849684359067224e-01	1.6429240883816915e-01	3.6068033920292064e-02	2.9842935160022507e-02	1.1303392441152241e-01	-5.7611813947106370e-02	1.4326457935857746e-02	5.9775847972731765e-04	4.5838519129162253e-01	-1.7089534494087472e-01	2.2775256325102761e-02	-2.5895962610404936e-02	-2.0284862706996854e-02	5.8664069609281038e-04	-2.5942616662114165e-01	-2.2189593458473993e-03	-1.2160267662574640e-03	1.9724182779367878e-03	1.7725053851724862e-01	3.8944340744238928e-02	-3.9010015264332086e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9604455293969861e-01	-1.0953171710666777e-01	8.1015003825638421e-02	-5.3992410200000751e-01	-3.4487711485664496e-01	-1.8186005359115651e-01	3.7743069898139060e-02	-7.8608847178336508e-02	2.2844859071067719e-01	1.6425938173999313e-01	3.6007739009038559e-02	2.9717398261372738e-02	1.1298155860288100e-01	-5.7343107626508905e-02	1.4334375040326877e-02	5.8507351089497821e-04	4.5712927803075842e-01	-1.7044110313964000e-01	2.2573321518727544e-02	-2.5952649584285111e-02	-2.0602764958037340e-02	5.8656892453117881e-04	-2.5867980238316812e-01	-2.2438707643840216e-03	-1.2170945443619459e-03	1.9465199726051608e-03	1.7641411573643775e-01	3.8710453718518376e-02	-3.8684329336801264e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9414852084204268e-01	-1.0876544909891288e-01	8.1207645829936267e-02	-5.3760705815969079e-01	-3.4261965429440500e-01	-1.8094027283139510e-01	3.7814503306498777e-02	-7.8237824677115736e-02	2.2837143280003297e-01	1.6420552038055794e-01	3.5944083928916015e-02	2.9591659567177638e-02	1.1293159499100568e-01	-5.7073780034084295e-02	1.4340011051714431e-02	5.7287054330607803e-04	4.5585183599214246e-01	-1.6997901798442205e-01	2.2374513296131177e-02	-2.6004319688082582e-02	-2.0909017322882247e-02	5.8642087717097717e-04	-2.5792302699578068e-01	-2.2676604310136964e-03	-1.2179632165779180e-03	1.9211463378273005e-03	1.7557998832589342e-01	3.8478666564157799e-02	-3.8363928053448487e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9225761126140010e-01	-1.0800833599120929e-01	8.1383576864609466e-02	-5.3528875899235662e-01	-3.4037116132379169e-01	-1.8002557808579539e-01	3.7878547635196033e-02	-7.7867933251710819e-02	2.2826580459042745e-01	1.6413113735901030e-01	3.5877153108991505e-02	2.9465740630817579e-02	1.1288372048853017e-01	-5.6803894950523903e-02	1.4343400204226002e-02	5.6113865398319451e-04	4.5455324680472819e-01	-1.6950919636371184e-01	2.2178808599833968e-02	-2.6051030544026743e-02	-2.1203712037586593e-02	5.8619772244122175e-04	-2.5715599356569829e-01	-2.2903467198963452e-03	-1.2186359877372193e-03	1.8962924578438975e-03	1.7474819004928122e-01	3.8248964596168215e-02	-3.8048732683855765e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9037219370359552e-01	-1.0726031332527984e-01	8.1543020983754558e-02	-5.3296948289101043e-01	-3.3813197369818604e-01	-1.7911590997467811e-01	3.7935314374856047e-02	-7.7499177626636120e-02	2.2813214499690909e-01	1.6403654835424253e-01	3.5807029849205155e-02	2.9339662514180253e-02	1.1283760388863272e-01	-5.6533516791318114e-02	1.4344577352495851e-02	5.4986681546116320e-04	4.5323389719529195e-01	-1.6903174807444457e-01	2.1986183483181536e-02	-2.6092841197029308e-02	-2.1486945628232331e-02	5.8590063891282736e-04	-2.5637885931675414e-01	-2.3119479922582382e-03	-1.2191160715643479e-03	1.8719533093712712e-03	1.7391875418343153e-01	3.8021332836217024e-02	-3.7738664997887431e-02	0
