# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3219332766079359e-01	-4.6031751403222000e-02	5.4638630824821406e-02	-7.5628152228945289e-03	-2.5395669758580257e-02	7.3698610601455869e-02	-6.6768092118556910e-01	-3.7168521273526539e-01	-3.1964240445251096e-01	3.9985344927355851e-02	1.2559732435728044e-02	-2.7317635138862355e-03	1.8377744253132197e-01	8.6946834927209213e-02	-2.1042421127539534e-03	1.4946458486846059e-01	1.5836420132463638e-02	-1.1720929979106639e-02	1.0701357857899186e-02	-9.3630259011225764e-02	1.2549658153618296e-01	3.0867610121231861e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3105186190309313e-01	-4.5520158901789246e-02	5.4411370298791083e-02	-6.6371017440785395e-03	-2.4342656434193619e-02	7.3368891338651362e-02	-6.6746216544994541e-01	-3.7019257484103701e-01	-3.1777576699742804e-01	3.9524841114683108e-02	1.2337683899986015e-02	-2.7358124399199900e-03	1.8366734182537470e-01	8.7686252030335088e-02	-2.1212133185595089e-03	1.4888969520419121e-01	1.5557670967798970e-02	-1.1711669153075437e-02	1.0761071899439305e-02	-9.2837171886440417e-02	1.2509549347031759e-01	3.0956038569126272e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2992120110344305e-01	-4.5015474981892720e-02	5.4183338645994519e-02	-5.7325601516025251e-03	-2.3309009913963289e-02	7.3037957409128801e-02	-6.6720489300303165e-01	-3.6870474575923301e-01	-3.1591783607046975e-01	3.9066612509273201e-02	1.2119038714726582e-02	-2.7393462363093858e-03	1.8354805744850056e-01	8.8409517196993637e-02	-2.1377668960083228e-03	1.4831677723336975e-01	1.5282480620203718e-02	-1.1701321821258725e-02	1.0819046432088359e-02	-9.2050813845548571e-02	1.2469407685594043e-01	3.1044637575434151e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2880107306259959e-01	-4.4517618198833445e-02	5.3954595624772866e-02	-4.8489287099272487e-03	-2.2294575139034056e-02	7.2705915152561057e-02	-6.6690900337789794e-01	-3.6722156951979901e-01	-3.1406872885993398e-01	3.8610774195736837e-02	1.1903777640079091e-02	-2.7423794437340149e-03	1.8341955686357642e-01	8.9116502629328867e-02	-2.1539024397701782e-03	1.4774577233975658e-01	1.5010859115435263e-02	-1.1689912524517459e-02	1.0875280741113484e-02	-9.1271203901604717e-02	1.2429231600191420e-01	3.1133405577958833e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2769120905391746e-01	-4.4026509536122214e-02	5.3725199607736855e-02	-3.9859463804877157e-03	-2.1299197711675991e-02	7.2372868573592528e-02	-6.6657441136502849e-01	-3.6574289416149924e-01	-3.1222855982908360e-01	3.8157440370202446e-02	1.1691881073239298e-02	-2.7449262911587351e-03	1.8328181067246066e-01	8.9807087938404598e-02	-2.1696196553492781e-03	1.4717662211233679e-01	1.4742815535926804e-02	-1.1677465416629621e-02	1.0929774600273539e-02	-9.0498360660915420e-02	1.2389019472806372e-01	3.1222341031576697e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2659134391682509e-01	-4.3542072306455279e-02	5.3495207603638087e-02	-3.1433528476937141e-03	-2.0322723802979184e-02	7.2038919362611961e-02	-6.6620104720173079e-01	-3.6426857179466149e-01	-3.1039744067575731e-01	3.7706724202529011e-02	1.1483329057578160e-02	-2.7470006990798746e-03	1.8313479266722679e-01	9.0481160249302292e-02	-2.1849183595579499e-03	1.4660926840959052e-01	1.4478358010161700e-02	-1.1664004270628789e-02	1.0982528278654827e-02	-8.9732302267698030e-02	1.2348769643010460e-01	3.1311442408060808e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2550121614905488e-01	-4.3064232053406100e-02	5.3264675278735435e-02	-2.3208885453298951e-03	-1.9365000062040033e-02	7.1704166916224124e-02	-6.6578885674506960e-01	-3.6279845865966681e-01	-3.0857548029225401e-01	3.7258737700317318e-02	1.1278101291497922e-02	-2.7486162828977080e-03	1.8297847988031257e-01	9.1138614298018852e-02	-2.1997984809907015e-03	1.4604365342369724e-01	1.4217493702682750e-02	-1.1649552485058166e-02	1.1033542546982789e-02	-8.8973046348456430e-02	1.2308480414503045e-01	3.1400708195904792e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2442056799737206e-01	-4.2592916453978343e-02	5.3033656977677944e-02	-1.5182946833220145e-03	-1.8425873526881738e-02	7.1368708357447394e-02	-6.6533780162787837e-01	-3.6133241518110609e-01	-3.0676278472562624e-01	3.6813591575021495e-02	1.1076177137004423e-02	-2.7497863564071873e-03	1.8281285263330560e-01	9.1779352519972324e-02	-2.2142600605045419e-03	1.4547971974456181e-01	1.3960228804760322e-02	-1.1634133090135895e-02	1.1082818683385221e-02	-8.8220609956202539e-02	1.2268150061682136e-01	3.1490136900147330e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2334914554662505e-01	-4.2128055222036123e-02	5.2802205743921915e-02	-7.3531327482489225e-04	-1.7505191537208656e-02	7.1032638555662025e-02	-6.6484785939742042e-01	-3.5987030601757170e-01	-3.0495945713843359e-01	3.6371395110331245e-02	1.0877535628009227e-02	-2.7505239354020891e-03	1.8263789458424085e-01	9.2403285129948082e-02	-2.2283032516883378e-03	1.4491741042359724e-01	1.3706568525709697e-02	-1.1617768753822177e-02	1.1130358478597563e-02	-8.7475009514604754e-02	1.2227776836237922e-01	3.1579727042196835e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2228669880691607e-01	-4.1669580012759437e-02	5.2570373339699925e-02	2.8312836389744368e-05	-1.6602801649201460e-02	7.0696050146330972e-02	-6.6431902363631301e-01	-3.5841200010700519e-01	-3.0316559777009133e-01	3.5932256033079452e-02	1.0682155478337252e-02	-2.7508417413836662e-03	1.8245359277316939e-01	9.3010330193321861e-02	-2.2419283213249409e-03	1.4435666903713965e-01	1.3456517084877835e-02	-1.1600481787788683e-02	1.1176164240591105e-02	-8.6736260762200867e-02	1.2187358973754887e-01	3.1669477159656889e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2123298179868742e-01	-4.1217424328172873e-02	5.2338210265560473e-02	7.7283994828861527e-04	-1.5718551552456057e-02	7.0359033550520325e-02	-6.6375130406538896e-01	-3.5695737070755157e-01	-3.0138130389889406e-01	3.5496280386867085e-02	1.0490015089446759e-02	-2.7507522053736118e-03	1.8225993766584245e-01	9.3600413688428849e-02	-2.2551356498361238e-03	1.4379743974941392e-01	1.3210077704322698e-02	-1.1582294153282085e-02	1.1220238798613882e-02	-8.6004378696773742e-02	1.2146894700311366e-01	3.1759385806152194e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2018775263552140e-01	-4.0771523423858196e-02	5.2105765779496008e-02	1.4985234727173911e-03	-1.4852288989261673e-02	7.0021676994242818e-02	-6.6314472662816815e-01	-3.5550629543390222e-01	-2.9960666980482481e-01	3.5063572408641393e-02	1.0301092557859425e-02	-2.7502674718163328e-03	1.8205692319531408e-01	9.4173469559957590e-02	-2.2679257317088685e-03	1.4323966737493396e-01	1.2967252602171761e-02	-1.1563227466882329e-02	1.1262585506631033e-02	-8.5279377520016006e-02	1.2106382239063759e-01	3.1849451551155203e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1915077360445157e-01	-4.0331814216909026e-02	5.1873087915679031e-02	2.2056179073334072e-03	-1.4003861676343807e-02	6.9684066527654021e-02	-6.6249933355669055e-01	-3.5405865628904626e-01	-2.9784178673325967e-01	3.4634234408427444e-02	1.0115365682299992e-02	-2.7493994025725027e-03	1.8184454680126039e-01	9.4729439763265283e-02	-2.2802991758909563e-03	1.4268329744024782e-01	1.2728042986706533e-02	-1.1543303006147271e-02	1.1303208246155048e-02	-8.4561270582595535e-02	1.2065819816802893e-01	3.1939672979813531e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1812181124360164e-01	-3.9898235195246809e-02	5.1640223502823719e-02	2.8943768073955269e-03	-1.3173117229220951e-02	6.9346286044126432e-02	-6.6181518341849943e-01	-3.5261433969143985e-01	-2.9608674285967385e-01	3.4208366652424257e-02	9.9328119705415895e-03	-2.7481595809919321e-03	1.8162280946686327e-01	9.5268274299540587e-02	-2.2922567061575980e-03	1.4212827624491081e-01	1.2492449051159564e-02	-1.1522541715144302e-02	1.1342111428454817e-02	-8.3850070329747978e-02	1.2025205670469617e-01	3.2030048692778137e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1710063641696997e-01	-3.9470726328360857e-02	5.1407218182189067e-02	3.5650527574085183e-03	-1.2359903089303254e-02	6.9008417299226368e-02	-6.6109235114457565e-01	-3.5117323649753812e-01	-2.9434162325545277e-01	3.3786067249639562e-02	9.7534086459702754e-03	-2.7465593160631223e-03	1.8139171575307431e-01	9.5789931241744022e-02	-2.3037991614391000e-03	1.4157455092158316e-01	1.2260469969255878e-02	-1.1500964209866141e-02	1.1379299996139701e-02	-8.3145788247512828e-02	1.1984538053617401e-01	3.2120577306032341e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1608702438613350e-01	-3.9049228979556629e-02	5.1174116425247523e-02	4.2178973426617999e-03	-1.1564066453911361e-02	6.8670539929627780e-02	-6.6033092803811344e-01	-3.4973524201968953e-01	-2.9260650985493364e-01	3.3367432042305814e-02	9.5771326538685690e-03	-2.7446096466303875e-03	1.8115127383004942e-01	9.6294376751292460e-02	-2.3149274961037653e-03	1.4102206949514942e-01	1.2032103891511006e-02	-1.1478590783524851e-02	1.1414779424106819e-02	-8.2448434809738416e-02	1.1943815242808337e-01	3.2211257450721824e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1508075487873207e-01	-3.8633685819806717e-02	5.0940961551029541e-02	4.8531611207101814e-03	-1.0785454209273430e-02	6.8332731471980268e-02	-6.5953102176403977e-01	-3.4830025603936121e-01	-2.9088148142377063e-01	3.2952554500212991e-02	9.4039606674286638e-03	-2.7423213456745431e-03	1.8090149550565610e-01	9.6781585085458754e-02	-2.3256427801942809e-03	1.4047078094074494e-01	1.1807347942302893e-02	-1.1455441411728183e-02	1.1448555719853669e-02	-8.1758019425973799e-02	1.1903035543930748e-01	3.2302087772985524e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1408161215355528e-01	-3.8224040743281021e-02	5.0707795743168117e-02	5.4710935927906965e-03	-1.0023912866681828e-02	6.7995067381773563e-02	-6.5869275631923208e-01	-3.4686818281573356e-01	-2.8916661352875744e-01	3.2541525619147291e-02	9.2338690934987318e-03	-2.7397049246497282e-03	1.8064239625085191e-01	9.7251538595490572e-02	-2.3359461996051165e-03	1.3992063524057968e-01	1.1586198217715185e-02	-1.1431535757530186e-02	1.1480635423144429e-02	-8.1074550390380848e-02	1.1862197298424469e-01	3.2393066933787464e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1308938506201633e-01	-3.7820238784633045e-02	5.0474660066656823e-02	6.0719431752117754e-03	-9.2792885019232132e-03	6.7657621052209793e-02	-6.5781627198342929e-01	-3.4543893108960277e-01	-2.8746197850919541e-01	3.2134433823640528e-02	9.0668340780824877e-03	-2.7367706378697600e-03	1.8037399522175596e-01	9.7704227715460501e-02	-2.3458390562062130e-03	1.3937158343945927e-01	1.1368649784205168e-02	-1.1406893176361061e-02	1.1511025605036905e-02	-8.0398034831773643e-02	1.1821298889401977e-01	3.2484193608749878e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1210386710591969e-01	-3.7422226038115798e-02	5.0241594484340346e-02	6.6559571707511186e-03	-8.5514266980420122e-03	6.7320463833124816e-02	-6.5690172525090862e-01	-3.4401241408266081e-01	-2.8576764544993438e-01	3.1731364874128733e-02	8.9028315115984684e-03	-2.7335284869400944e-03	1.8009631527833975e-01	9.8139650941891893e-02	-2.3553227678930490e-03	1.3882357769889087e-01	1.1154696678075299e-02	-1.1381532720829163e-02	1.1539733866262980e-02	-7.9728478664915378e-02	1.1780338747653003e-01	3.2575466487987108e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1112485649130980e-01	-3.7029949578624079e-02	5.0008637873154578e-02	7.2233817400705032e-03	-7.8401724916023138e-03	6.6983665049977867e-02	-6.5594928874298586e-01	-3.4258854949213308e-01	-2.8408368015618946e-01	3.1332401778728008e-02	8.7418370339090914e-03	-2.7299882252265098e-03	1.7980938299953184e-01	9.8557814804211316e-02	-2.3643988685738094e-03	1.3827657134966231e-01	1.0944331905787558e-02	-1.1355473145400943e-02	1.1566768334968671e-02	-7.9065886543195366e-02	1.1739315357518959e-01	3.2666884275940808e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1015215617828498e-01	-3.6643357384704763e-02	4.9775828040130456e-02	7.7744618731858872e-03	-7.1453703224898428e-03	6.6647292022938384e-02	-6.5495915110148539e-01	-3.4116725948082960e-01	-2.8241014513023799e-01	3.0937624709724394e-02	8.5838260391521287e-03	-2.7261593623558299e-03	1.7951322869466457e-01	9.8958733826110160e-02	-2.3730690080751948e-03	1.3773051894279575e-01	1.0737547445114204e-02	-1.1328732910953954e-02	1.1592137663811355e-02	-7.8410261812795465e-02	1.1698227262626584e-01	3.2758445691216367e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0918557392663648e-01	-3.6262398263636489e-02	4.9543201738182108e-02	8.3094413609825658e-03	-6.4668639873885492e-03	6.6311410086098171e-02	-6.5393151686336159e-01	-3.3974847066260494e-01	-2.8074709955011284e-01	3.0547110924937199e-02	8.4287736803664182e-03	-2.7220511687428024e-03	1.7920788641108257e-01	9.9342430477907487e-02	-2.3813349519723461e-03	1.3718537629877336e-01	1.0534334247168204e-02	-1.1301330189205356e-02	1.1615851026424266e-02	-7.7761606468468289e-02	1.1657073071467633e-01	3.2850149466420326e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0822492233717679e-01	-3.5887021778624073e-02	4.9310794681691389e-02	8.8285627668431392e-03	-5.8044965969595167e-03	6.5976082606833616e-02	-6.5286660631668969e-01	-3.3833211408331182e-01	-2.7909459925037527e-01	3.0160934694050876e-02	8.2766548739527622e-03	-2.7176726801367932e-03	1.7889339393787557e-01	9.9708935120032940e-02	-2.3891985813298561e-03	1.3664110055492409e-01	1.0334682239291810e-02	-1.1273282867015887e-02	1.1637918113249211e-02	-7.7119921111041254e-02	1.1615851462813667e-01	3.2941994347999168e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0727001888864888e-01	-3.5517178178182694e-02	4.9078641561904224e-02	9.3320673983554921e-03	-5.1581105368356805e-03	6.5641371005340177e-02	-6.5176465533828531e-01	-3.3691812519726194e-01	-2.7745269670509215e-01	2.9779167230036006e-02	8.1274443039762480e-03	-2.7130327021840880e-03	1.7856979280557173e-01	1.0005828593776062e-01	-2.3966618923551828e-03	1.3609765021088227e-01	1.0138580328844680e-02	-1.1244608550569985e-02	1.1658349126746259e-02	-7.6485204906750939e-02	1.1574561190954230e-01	3.3033979096079356e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0632068597009945e-01	-3.5152818327775538e-02	4.8846776062157413e-02	9.8201952791762259e-03	-4.5275474324528919e-03	6.5307334774368023e-02	-6.5062591521325186e-01	-3.3550644383927047e-01	-2.7582144101308770e-01	2.9401876625749855e-02	7.9811164263327555e-03	-2.7081398149960234e-03	1.7823712828176103e-01	1.0039052886734769e-01	-2.4037269959600155e-03	1.3555498517201769e-01	9.9460164078837825e-03	-1.1215324569434816e-02	1.1677154775989487e-02	-7.5857455548523162e-02	1.1533201090747623e-01	3.3126102484308539e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0537675090862531e-01	-3.4793893643752183e-02	4.8615230872945107e-02	1.0293185121020390e-02	-3.9126481178058418e-03	6.4974031499178894e-02	-6.4945065243680722e-01	-3.3409701419234361e-01	-2.7420087788557485e-01	2.9029127795803182e-02	7.8376454728025721e-03	-2.7030023777219465e-03	1.7789544936252399e-01	1.0070571751374394e-01	-2.4103961172231340e-03	1.3501306679074640e-01	9.7569773587514747e-03	-1.1185447980496921e-02	1.1694346270658523e-02	-7.5236669219292784e-02	1.1491770082473829e-01	3.3218363299698250e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0443804599241933e-01	-3.4440356029647887e-02	4.8384037706843311e-02	1.0751274295814362e-02	-3.3132526081278320e-03	6.4641516877745386e-02	-6.4823914849877173e-01	-3.3268978475108119e-01	-2.7259104963625519e-01	2.8660982423738112e-02	7.6970054550151313e-03	-2.6976285331199476e-03	1.7754480875964312e-01	1.0100391306006465e-01	-2.4166715947533807e-03	1.3447185790563318e-01	9.5714490605806352e-03	-1.1154995571781503e-02	1.1709935314434100e-02	-7.4622840557468345e-02	1.1450267176479284e-01	3.3310760342467667e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0350440848901327e-01	-3.4092157814898875e-02	4.8153227313302037e-02	1.1194698808045120e-02	-2.7292000765612931e-03	6.4309844741218966e-02	-6.4699169965112480e-01	-3.3128470828087009e-01	-2.7099199517395778e-01	2.8297498914622743e-02	7.5591701683348674e-03	-2.6920262121181066e-03	1.7718526288351341e-01	1.0128518416902053e-01	-2.4225558799479061e-03	1.3393132287819831e-01	9.3894163967206540e-03	-1.1123983866152471e-02	1.1723934097816469e-02	-7.4015962624634349e-02	1.1408691477603908e-01	3.3403292425888997e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0257568065868700e-01	-3.3749251696005136e-02	4.7922829493321051e-02	1.1623693267297047e-02	-2.1603288348128729e-03	6.3979067074678070e-02	-6.4570861665909141e-01	-3.2988174177296498e-01	-2.6940374999789868e-01	2.7938732353048890e-02	7.4241131957133652e-03	-2.6862031383639031e-03	1.7681687182173983e-01	1.0154960687652982e-01	-2.4280515361479560e-03	1.3339142762735526e-01	9.2108632630868281e-03	-1.1092429124901822e-02	1.1736355290374204e-02	-7.3416026875578619e-02	1.1367042189381509e-01	3.3495958376134056e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0165170976298069e-01	-3.3411590680195696e-02	4.7692873114017945e-02	1.2038490861003356e-02	-1.6064763178245958e-03	6.3649234038183400e-02	-6.4439022453626038e-01	-3.2848084639554437e-01	-2.6782634619564105e-01	2.7584734466608786e-02	7.2918079115047328e-03	-2.6801668327553043e-03	1.7643969931336315e-01	1.0179726447774431e-01	-2.4331612376810720e-03	1.3285213966139744e-01	9.0357725774424195e-03	-1.1060347351222934e-02	1.1747212032440021e-02	-7.2823023130728762e-02	1.1325318618004751e-01	3.3588757032122203e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0073234806825530e-01	-3.3079128031621705e-02	4.7463386123102851e-02	1.2439323327449065e-02	-1.0674790724388430e-03	6.3320393988149218e-02	-6.4303686226422829e-01	-3.2708198744083605e-01	-2.6625981244379648e-01	2.7235553594853058e-02	7.1622274852887139e-03	-2.6739246179477124e-03	1.7605381271873163e-01	1.0202824740573227e-01	-2.4378877687973558e-03	1.3231342810747396e-01	8.8641262896104675e-03	-1.1027754293578199e-02	1.1756517926273075e-02	-7.2236939551072035e-02	1.1283520176047286e-01	3.3681687245369831e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9981745284433711e-01	-3.2751817220113479e-02	4.7234395563269464e-02	1.2826420929002122e-02	-5.4317275005720273e-04	6.2992593499052341e-02	-6.4164888249734575e-01	-3.2568513426844403e-01	-2.6470417401154739e-01	2.6891234663704425e-02	7.0353448857127122e-03	-2.6674836228354009e-03	1.7565928298500824e-01	1.0224265310308299e-01	-2.4422340224895846e-03	1.3177526373848075e-01	8.6959053926061788e-03	-1.0994665448958524e-02	1.1764287026700694e-02	-7.1657762615636153e-02	1.1241646385935096e-01	3.3774747879841063e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9890688635815604e-01	-3.2429611872539940e-02	4.7005927586510107e-02	1.3200012425628403e-02	-3.3392103282652248e-05	6.2665877385488955e-02	-6.4022665125313061e-01	-3.2429026024496305e-01	-2.6315945276703218e-01	2.6551819165374732e-02	6.9111328843797322e-03	-2.6608507869980251e-03	1.7525618460730427e-01	1.0244058588670477e-01	-2.4462029992046485e-03	1.3123761899730976e-01	8.5310899347025414e-03	-1.0961096066042874e-02	1.1770533831259698e-02	-7.1085477101594324e-02	1.1199696883160598e-01	3.3867937811800028e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9800051586241130e-01	-3.2112465726760360e-02	4.6778007468369180e-02	1.3560325048689439e-02	4.6202901349480806e-04	6.2340288724592054e-02	-6.3877054758897378e-01	-3.2289734268001374e-01	-2.6162566718663088e-01	2.6217345143736377e-02	6.7895640598061788e-03	-2.6540328651123821e-03	1.7484459558547660e-01	1.0262215680609758e-01	-2.4497978054363163e-03	1.3070046801842031e-01	8.3696590324147391e-03	-1.0927061148255812e-02	1.1775273269857224e-02	-7.0520066067042239e-02	1.1157671419234172e-01	3.3961255929664511e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9709821357932739e-01	-3.1800332588221430e-02	4.6550659622138002e-02	1.3907584475031987e-02	9.4325763962561948e-04	6.2015868878819498e-02	-6.3728096326573935e-01	-3.2150636275883815e-01	-2.6010283236719933e-01	2.5887847185072678e-02	6.6706108014683903e-03	-2.6470364313224285e-03	1.7442459737665067e-01	1.0278748349539953e-01	-2.4530216522059365e-03	1.3016378664666489e-01	8.2115908843878246e-03	-1.0892575456731932e-02	1.1778520693969161e-02	-6.9961510836512295e-02	1.1115569864366726e-01	3.4054701133861016e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9619985667943476e-01	-3.1493166289187392e-02	4.6323907613003368e-02	1.4242014801407521e-02	1.4104616998545890e-03	6.1692657519123291e-02	-6.3575830239895958e-01	-3.2011730547156814e-01	-2.5859096004126458e-01	2.5563356414236887e-02	6.5542453139627007e-03	-2.6398678835653977e-03	1.7399627484347102e-01	1.0293669001950900e-01	-2.4558778534291273e-03	1.2962755245334909e-01	8.0568627861906262e-03	-1.0857653513188122e-02	1.1780291865399565e-02	-6.9409790989258882e-02	1.1073392209880023e-01	3.4148272336681251e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9530532725549268e-01	-3.1190920650618643e-02	4.6097774172153820e-02	1.4563838519217520e-02	1.8638099922001212e-03	6.1370692648502985e-02	-6.3420298109825224e-01	-3.1873015953931105e-01	-2.5709005859521455e-01	2.5243900496091411e-02	6.4404396212978717e-03	-2.6325334478480363e-03	1.7355971619817726e-01	1.0306990671459626e-01	-2.4583698241667316e-03	1.2909174474948454e-01	7.9054511460002821e-03	-1.0822309602708429e-02	1.1780602944620836e-02	-6.8864884350353484e-02	1.1031138570339917e-01	3.4241968462140155e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9441451229153986e-01	-3.0893549446692408e-02	4.5872281210852343e-02	1.4873276489617821e-02	2.3034721720897608e-03	6.1050010625951757e-02	-6.3261542709568674e-01	-3.1734491733720321e-01	-2.5560013309049251e-01	2.4929503642211633e-02	6.3291655713441329e-03	-2.6250391824720024e-03	1.7311501294255152e-01	1.0318727002332419e-01	-2.4605010787630980e-03	1.2855634459621529e-01	7.7573315011568505e-03	-1.0786557776444800e-02	1.1779470478718699e-02	-6.8326766984619203e-02	1.0988809185409747e-01	3.4335788445835340e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9352730362723006e-01	-3.0601006371971676e-02	4.5647449834478368e-02	1.5170547918985058e-02	2.7296187328858883e-03	6.0730646190794671e-02	-6.3099607936380020e-01	-3.1596157481457132e-01	-2.5412118528778405e-01	2.4620186622687092e-02	6.2203948404488509e-03	-2.6173909822032530e-03	1.7266225980387476e-01	1.0328892232510899e-01	-2.4622752288731772e-03	1.2802133481240374e-01	7.6124785355719694e-03	-1.0750411854239642e-02	1.1776911388963940e-02	-6.7795413193415546e-02	1.0946404421422785e-01	3.4429731234807943e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9264359791738792e-01	-3.0313245011196702e-02	4.5423300356547264e-02	1.5455870334771088e-02	3.1424209828034870e-03	6.0412632487422867e-02	-6.2934538772398174e-01	-3.1458013141235447e-01	-2.5265321367421861e-01	2.4315966783045134e-02	6.1140989382502779e-03	-2.6095945823831979e-03	1.7220155466689510e-01	1.0337501176175082e-01	-2.4636959813778342e-03	1.2748669997935907e-01	7.4708660979834378e-03	-1.0713885427172680e-02	1.1772942958034903e-02	-6.7270795514301360e-02	1.0903924772670075e-01	3.4523795787405009e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9176329658703103e-01	-3.0030218811702609e-02	4.5199852312708684e-02	1.5729459561762176e-02	3.5420510184153140e-03	6.0096001090421437e-02	-6.2766381244597602e-01	-3.1320058997794709e-01	-2.5119621349354876e-01	2.4016858066055448e-02	6.0102492126908975e-03	-2.6016555629783792e-03	1.7173299850203225e-01	1.0344569205877477e-01	-2.4647671361917572e-03	1.2695242644271348e-01	7.3324672210123556e-03	-1.0676991860037012e-02	1.1767582816915289e-02	-6.6752884723564818e-02	1.0861370862405119e-01	3.4617981073143285e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9088630578181032e-01	-2.9751881058423194e-02	4.4977124474728007e-02	1.5991529698753722e-02	3.9286816947628365e-03	5.9780782030088374e-02	-6.2595182383922177e-01	-3.1182295667761178e-01	-2.4975017677930475e-01	2.3722871038411079e-02	5.9088168552651043e-03	-2.5935793525654577e-03	1.7125669528983176e-01	1.0350112234282231e-01	-2.4654925839641805e-03	1.2641850231144405e-01	7.1972541410269394e-03	-1.0639744293749349e-02	1.1760848931491753e-02	-6.6241649841631195e-02	1.0818743443563665e-01	3.4712286072574505e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9001253631409340e-01	-2.9478184851463880e-02	4.4755134864453774e-02	1.6242293095668499e-02	4.3024865922430874e-03	5.9467003818338554e-02	-6.2420990183682090e-01	-3.1044724090663767e-01	-2.4831509239087068e-01	2.3434012922077269e-02	5.8097729064906815e-03	-2.5853712322510404e-03	1.7077275194187669e-01	1.0354146695543942e-01	-2.4658763036766269e-03	1.2588491745407324e-01	7.0651983187575993e-03	-1.0602155647696943e-02	1.1752759588875221e-02	-6.5737058141311824e-02	1.0776043399201909e-01	3.4806709777152194e+00
