# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2387929806865606e-01	-1.3040052649494072e-01	5.1354196360403573e-02	-5.3758128462621901e-01	-3.3818161573460215e-01	-1.8435145521087379e-01	5.1290924241444200e-02	-2.1208501321807734e-02	2.2428724350868950e-01	1.7056269177867414e-01	3.6375700595413410e-02	3.1263587261559263e-02	1.4279050521375813e-01	-4.1885869252767369e-02	1.5029992711756673e-02	6.4283241555663606e-04	4.7163307832906176e-01	-1.2881229666333455e-01	6.4686107674527912e-02	-2.1499700521701449e-02	3.6533496628278317e-02	5.1543750760102642e-04	-2.2128670983607945e-01	1.6459684170204208e-04	7.1196122794469773e-04	4.9921265773543123e-03	1.9545834128036113e-01	6.3770843704068311e-02	-3.9712379724655911e-02	4.4457309121959474e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2104902404513863e-01	-1.2960786288195464e-01	5.1793817582002459e-02	-5.3519490295243921e-01	-3.3503139379987096e-01	-1.8354451004420078e-01	5.1260554103881639e-02	-2.1088354961969692e-02	2.2477371157072398e-01	1.7101798376508046e-01	3.6375234182407783e-02	3.1154888077921404e-02	1.4345630205778104e-01	-4.1624214589716435e-02	1.5042214349731178e-02	6.3021339624558573e-04	4.7080669435000067e-01	-1.2843962318102956e-01	6.4324676170586070e-02	-2.1598779186094336e-02	3.5899821797558934e-02	5.2031487451855134e-04	-2.2076023156379751e-01	1.1615286033791089e-04	7.0219594250492477e-04	4.9521916056877594e-03	1.9455504831289783e-01	6.3471184529531474e-02	-3.9343675726942404e-02	4.4576790718190580e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1821491016009362e-01	-1.2882162989633403e-01	5.2216994135581701e-02	-5.3281026131253806e-01	-3.3188160042025128e-01	-1.8274106884200336e-01	5.1225258761233725e-02	-2.0969389982841875e-02	2.2522279980102425e-01	1.7144250980155215e-01	3.6369854652262980e-02	3.1045255959027730e-02	1.4413502948207249e-01	-4.1362214156887581e-02	1.5052047966751867e-02	6.1820630588721437e-04	4.6995133095880198e-01	-1.2806326333226631e-01	6.3965225971045245e-02	-2.1693117278119890e-02	3.5276385388889803e-02	5.2499961871576933e-04	-2.2022538617892992e-01	6.9044635296839046e-05	6.9261195730510974e-04	4.9127515343387190e-03	1.9365379387195664e-01	6.3172360521302526e-02	-3.8980953443197158e-02	4.4696515258495868e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1537739779496715e-01	-1.2804180758520445e-01	5.2623858261204769e-02	-5.3042759298920839e-01	-3.2873261859913172e-01	-1.8194099265732425e-01	5.1185104374915448e-02	-2.0851576925560122e-02	2.2563487409522701e-01	1.7183657563510682e-01	3.6359671218982835e-02	3.0934729600180538e-02	1.4482629932926441e-01	-4.1099907918398494e-02	1.5059521027764309e-02	6.0679953523065341e-04	4.6906727417122884e-01	-1.2768325319024879e-01	6.3607785014243828e-02	-2.1782745489453199e-02	3.4663235120567813e-02	5.2949396472183055e-04	-2.1968219074249126e-01	2.3255864234115577e-05	6.8320768696165078e-04	4.8738033939958441e-03	1.9275461995124471e-01	6.2874382217302210e-02	-3.8624131695488423e-02	4.4816480810600252e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1253696341893394e-01	-1.2726837451994319e-01	5.3014545100053719e-02	-5.2804712679090937e-01	-3.2558487037956502e-01	-1.8114414771879375e-01	5.1140157333252285e-02	-2.0734887373734388e-02	2.2601030993741886e-01	1.7220049448621053e-01	3.6344791731791969e-02	3.0823346866353196e-02	1.4552968125436300e-01	-4.0837337724310203e-02	1.5064661915078482e-02	5.9598125410985738e-04	4.6815482117466595e-01	-1.2729963051065124e-01	6.3252379712250534e-02	-2.1867696369362297e-02	3.4060412703887363e-02	5.3380016595221743e-04	-2.1913066746493956e-01	-2.1229879649062578e-05	6.7398151567238157e-04	4.8353441318016071e-03	1.9185756804532886e-01	6.2577259948317296e-02	-3.8273129572382311e-02	4.4936685458546810e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0969412035887961e-01	-1.2650130784115576e-01	5.3389192704964679e-02	-5.2566908706594262e-01	-3.2243881875856345e-01	-1.8035040544083492e-01	5.1090484258884211e-02	-2.0619293923437719e-02	2.2634949211195271e-01	1.7253458681761985e-01	3.6325322676729672e-02	3.0711144806449563e-02	1.4624470083891755e-01	-4.0574547405423086e-02	1.5067499925424480e-02	5.8573940665535029e-04	4.6721428001305876e-01	-1.2691243469310060e-01	6.2899034953278324e-02	-2.1948004276441713e-02	3.3467953851048199e-02	5.3792050332065544e-04	-2.1857084370164773e-01	-6.4429137497288121e-05	6.6493179827862734e-04	4.7973706125543731e-03	1.9096267913622308e-01	6.2281003841905193e-02	-3.7927866455633230e-02	4.5057127302590025e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0684942055087627e-01	-1.2574058330374793e-01	5.3747942044497107e-02	-5.2329369371869561e-01	-3.1929496958045955e-01	-1.7955964242778200e-01	5.1036152014571803e-02	-2.0504770153695520e-02	2.2665281440747881e-01	1.7283918009714591e-01	3.6301369178478732e-02	3.0598159667339638e-02	1.4697083772543193e-01	-4.0311582867298558e-02	1.5068065266491589e-02	5.7606170643781807e-04	4.6624596926352363e-01	-1.2652170674053317e-01	6.2547774105479792e-02	-2.2023705329051763e-02	3.2885888290561709e-02	5.4185728384227583e-04	-2.1800275194085111e-01	-1.0635855485451846e-04	6.5605686133218832e-04	4.7598796199767061e-03	1.9006999368047517e-01	6.1985623826025342e-02	-3.7588262046068584e-02	4.5177804459088424e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0400345626030234e-01	-1.2498617532204249e-01	5.4090937000555755e-02	-5.2092116222796270e-01	-3.1615387339560441e-01	-1.7877174047192698e-01	5.0977227707399125e-02	-2.0391290597479038e-02	2.2692067931373291e-01	1.7311460855477559e-01	3.6273035002435734e-02	3.0484426907674906e-02	1.4770752378601495e-01	-4.0048492182791974e-02	1.5066389052859680e-02	5.6693563162042346e-04	4.6525021770521907e-01	-1.2612748921654549e-01	6.2198619022129704e-02	-2.2094837354563003e-02	3.2314239790104761e-02	5.4561283923177945e-04	-2.1742642978409710e-01	-1.4703487188135234e-04	6.4735500416668735e-04	4.7228678580514306e-03	1.8917955159676308e-01	6.1691129632410420e-02	-3.7254236388666546e-02	4.5298715060396857e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0115686175677664e-01	-1.2423805701488902e-01	5.4418324359603747e-02	-5.1855170366723136e-01	-3.1301612726943984e-01	-1.7798658654549915e-01	5.0913778691375144e-02	-2.0278830713209108e-02	2.2715349771160345e-01	1.7336121293456058e-01	3.6240422557028119e-02	3.0369981211488720e-02	1.4845414134052171e-01	-3.9785325682287688e-02	1.5062503301219698e-02	5.5834842020257474e-04	4.6422736398106063e-01	-1.2572982620088091e-01	6.1851590048203592e-02	-2.2161439837501327e-02	3.1753026186757093e-02	5.4918952449528266e-04	-2.1684191991923527e-01	-1.8647491373146072e-04	6.3882449997353596e-04	4.6863319524265267e-03	1.8829139225399927e-01	6.1397530799689050e-02	-3.6925709896832269e-02	4.5419857254758202e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9831031492864324e-01	-1.2349620025072323e-01	5.4730253797513978e-02	-5.1618552472691903e-01	-3.0988237652554601e-01	-1.7720407278661537e-01	5.0845872568433606e-02	-2.0167366856776364e-02	2.2735168855702628e-01	1.7357934024172247e-01	3.6203632896287155e-02	3.0254856501584975e-02	1.4921002144090958e-01	-3.9522136040764953e-02	1.5056440924769427e-02	5.5028706544724875e-04	4.6317775625287044e-01	-1.2532876324319370e-01	6.1506706028358754e-02	-2.2223553866690816e-02	3.1202259424529432e-02	5.5258971651948429e-04	-2.1624927008601375e-01	-2.2469558109567141e-04	6.3046359688193033e-04	4.6502684518898016e-03	1.8740555445995091e-01	6.1104836676262320e-02	-3.6602603375869291e-02	4.5541229206194762e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9546453882037577e-01	-1.2276057569251794e-01	5.5026877858139457e-02	-5.1382282773839993e-01	-3.0675331640475806e-01	-1.7642409647922863e-01	5.0773577187840868e-02	-2.0056876254079047e-02	2.2751567855923921e-01	1.7376934348538631e-01	3.6162765722676717e-02	3.0139085952719077e-02	1.4997444224006379e-01	-3.9258978360740070e-02	1.5048235726656072e-02	5.4273831159256411e-04	4.6210175185055025e-01	-1.2492434731525077e-01	6.1163984316330161e-02	-2.2281222081493319e-02	3.0661945599079858e-02	5.5581581265802147e-04	-2.1564853303436229e-01	-2.6171384090682514e-04	6.2227051904256453e-04	4.6146738299139393e-03	1.8652207645037516e-01	6.0813056422956840e-02	-3.6284838045653280e-02	4.5662829094399280e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9262030307516246e-01	-1.2203115284258013e-01	5.5308351925694645e-02	-5.1146381069981794e-01	-3.0362969362120401e-01	-1.7564656002712831e-01	5.0696960644025936e-02	-1.9947336974084569e-02	2.2764590185394062e-01	1.7393158141739987e-01	3.6117919390186486e-02	3.0022702004576088e-02	1.5074662746461159e-01	-3.8995910250054028e-02	1.5037922392327107e-02	5.3568864995537293e-04	4.6099971691587788e-01	-1.2451662676173135e-01	6.0823440785751526e-02	-2.2334488617241431e-02	3.0132085009488521e-02	5.5887022931729361e-04	-2.1503976647546785e-01	-2.9754671721226445e-04	6.1424346771506968e-04	4.5795444862718089e-03	1.8564099587867219e-01	6.0522199015450771e-02	-3.5972335562509623e-02	4.5784655114625634e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8977842526340236e-01	-1.2130790008713820e-01	5.5574834191065368e-02	-5.0910866730354210e-01	-3.0051230779455301e-01	-1.7487137092202590e-01	5.0616091272849259e-02	-1.9838727902415823e-02	2.2774279967189334e-01	1.7406641826765576e-01	3.6069190907693255e-02	2.9905736374548488e-02	1.5152574501284682e-01	-3.8732991893401451e-02	1.5025536480637529e-02	5.2912431554706836e-04	4.5987202604152183e-01	-1.2410565124981000e-01	6.0485089842417294e-02	-2.2383399049962199e-02	2.9612672216950697e-02	5.6175540054234337e-04	-2.1442303302576540e-01	-3.3221128221061675e-04	6.0638062235846826e-04	4.5448767487224276e-03	1.8476234980605966e-01	6.0232273246499143e-02	-3.5665018040295413e-02	4.5906705477579282e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8693977207691013e-01	-1.2059078474066898e-01	5.5826485612165945e-02	-5.0675758696523654e-01	-2.9740201273664008e-01	-1.7409844170577551e-01	5.0531037646331829e-02	-1.9731028715463724e-02	2.2780682000351793e-01	1.7417422347636979e-01	3.6016675942590164e-02	2.9788220070318974e-02	1.5231090570001257e-01	-3.8470286116422496e-02	1.5011114413550995e-02	5.2303128432653668e-04	4.5871906190587147e-01	-1.2369147171770283e-01	6.0148944437997426e-02	-2.2428000340486306e-02	2.9103696110235382e-02	5.6447377660510825e-04	-2.1379840014397697e-01	-3.6572464745662065e-04	5.9868014172419876e-04	4.5106668747665994e-03	1.8388617469226320e-01	5.9943287727956381e-02	-3.5362808070696881e-02	4.6028978409307442e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8410526036718814e-01	-1.1987977308990769e-01	5.6063469868509311e-02	-5.0441075485443454e-01	-2.9429971756919698e-01	-1.7332768992681316e-01	5.0441868565873051e-02	-1.9624219855028425e-02	2.2783841725998713e-01	1.7425537142372136e-01	3.5960468824688924e-02	2.9670183402249861e-02	1.5310116217467887e-01	-3.8207858441114149e-02	1.4994693464258876e-02	5.1739527122299852e-04	4.5754121490425276e-01	-1.2327414032237186e-01	5.9815016085226394e-02	-2.2468340778042002e-02	2.8605139977720441e-02	5.6702782259532715e-04	-2.1316594006136955e-01	-3.9810395523340395e-04	5.9114016495164119e-04	4.4769110534722059e-03	1.8301250638672811e-01	5.9655250892615599e-02	-3.5065628742741405e-02	4.6151472151089177e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8127585800533317e-01	-1.1917483043749172e-01	5.6285953310147741e-02	-5.0206835192657884e-01	-2.9120638764847573e-01	-1.7255903809086759e-01	5.0348653053986267e-02	-1.9518282503489536e-02	2.2783805193139278e-01	1.7431024115732749e-01	3.5900662550397366e-02	2.9551655995584600e-02	1.5389550803089422e-01	-3.7945777131257567e-02	1.4976311743535578e-02	5.1220172906986080e-04	4.5633888277715839e-01	-1.2285371038659254e-01	5.9483314874579883e-02	-2.2504469923426113e-02	2.8116981585817526e-02	5.6942001701666136e-04	-2.1252572970540373e-01	-4.2936637009570602e-04	5.8375881266512376e-04	4.4436054073673350e-03	1.8214138012034789e-01	5.9368170995868226e-02	-3.4773403661533170e-02	4.6274184959325124e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7845258454005362e-01	-1.1847592114518050e-01	5.6494104901163918e-02	-4.9973055495639951e-01	-2.8812304527141341e-01	-1.7179241360599948e-01	5.0251460344586864e-02	-1.9413198559503384e-02	2.2780619024246471e-01	1.7433921611793435e-01	3.5837348787170396e-02	2.9432666802463210e-02	1.5469287714195190e-01	-3.7684113226496264e-02	1.4956008184134170e-02	5.0743584859844670e-04	4.5511247023602264e-01	-1.2243023634559046e-01	5.9153849492463169e-02	-2.2536438551842994e-02	2.7639193263588831e-02	5.7165285038849245e-04	-2.1187785061695924e-01	-4.5952907058139974e-04	5.7653418807230086e-04	4.4107459944005539e-03	1.8127283049770845e-01	5.9082056117205066e-02	-3.4486056966217815e-02	4.6397115105427380e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7563651162975644e-01	-1.1778300867659869e-01	5.6688096157918991e-02	-4.9739753657261787e-01	-2.8505077013740926e-01	-1.7102774872208570e-01	5.0150359871872795e-02	-1.9308950614230824e-02	2.2774330380638588e-01	1.7434268386377191e-01	3.5770617878240249e-02	2.9313244113756614e-02	1.5549214324221688e-01	-3.7422940563670293e-02	1.4933822523023948e-02	5.0308255963932877e-04	4.5386238858714750e-01	-1.2200377369346570e-01	5.8826627240926785e-02	-2.2564298595508535e-02	2.7171741993316567e-02	5.7372882385480644e-04	-2.1122238886135875e-01	-4.8860924109694502e-04	5.6946437806314892e-04	4.3783288099667620e-03	1.8040689148984795e-01	5.8796914161560250e-02	-3.4203513347180553e-02	4.6520260875709036e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7282876322385463e-01	-1.1709605563945129e-01	5.6868101082262382e-02	-4.9506946529386220e-01	-2.8199069953893835e-01	-1.7026498046479743e-01	5.0045421257837848e-02	-1.9205521928089466e-02	2.2764986927721406e-01	1.7432103579399133e-01	3.5700558847618934e-02	2.9193415570720502e-02	1.5629211978429797e-01	-3.7162335783968881e-02	1.4909795281263143e-02	4.9912653369069051e-04	4.5258905535434241e-01	-1.2157437892962314e-01	5.8501654058932526e-02	-2.2588103086105059e-02	2.6714589506804717e-02	5.7565044780230861e-04	-2.1055943493340620e-01	-5.1662406397588441e-04	5.6254745430884547e-04	4.3463497889961811e-03	1.7954359642752346e-01	5.8512752860512732e-02	-3.3925698062491141e-02	4.6643620571273852e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7003051546846224e-01	-1.1641502382715412e-01	5.7034296089934357e-02	-4.9274650556574379e-01	-2.7894402825420289e-01	-1.6950405056419604e-01	4.9936714298465752e-02	-1.9102896408033188e-02	2.2752636800138626e-01	1.7427466687156926e-01	3.5627259405381466e-02	2.9073208176475514e-02	1.5709156009889311e-01	-3.6902378324450223e-02	1.4883967741297551e-02	4.9555218800942326e-04	4.5129289390081023e-01	-1.2114210950542789e-01	5.8178934545190367e-02	-2.2607906097177357e-02	2.6267692387158290e-02	5.7742024048811058e-04	-2.0988908365667885e-01	-5.4359071171191579e-04	5.5578147436033518e-04	4.3148048081052418e-03	1.7868297799498981e-01	5.8229579773358811e-02	-3.3652536953594867e-02	4.6767192507905788e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6724299631144932e-01	-1.1573987425982998e-01	5.7186859934396365e-02	-4.9042881779902481e-01	-2.7591200811484945e-01	-1.6874490537802689e-01	4.9824308948650475e-02	-1.9001058585353607e-02	2.2737328566883233e-01	1.7420397534611989e-01	3.5550805953219106e-02	2.8952648307312787e-02	1.5788915788480473e-01	-3.6643150392480561e-02	1.4856381921476617e-02	4.9234369138263464e-04	4.4997433305086249e-01	-1.2070702377131555e-01	5.7858471982583350e-02	-2.2623762686554430e-02	2.5831002175781534e-02	5.7904072667905456e-04	-2.0921143407732729e-01	-5.6952633936919539e-04	5.4916448274517206e-04	4.2836896878062740e-03	1.7782506822427624e-01	5.7947402288060182e-02	-3.3383956460266956e-02	4.6890975015958611e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6446748478224652e-01	-1.1507056722461693e-01	5.7325973626338539e-02	-4.8811655840880264e-01	-2.7289594722219496e-01	-1.6798749580982072e-01	4.9708275305900114e-02	-1.8899993594002951e-02	2.2719111196414393e-01	1.7410936247696379e-01	3.5471283590270228e-02	2.8831761723831586e-02	1.5868354805619506e-01	-3.6384736921656849e-02	1.4827080547578763e-02	4.8948497173902105e-04	4.4863380671195857e-01	-1.2026918092457983e-01	5.7540268364199600e-02	-2.2635728838883529e-02	2.5404465484331003e-02	5.8051443630286836e-04	-2.0852658935264370e-01	-5.9444807716983652e-04	5.4269451206279617e-04	4.2530001947740327e-03	1.7696989848996564e-01	5.7666227622084634e-02	-3.3119883634831260e-02	4.7014966440245587e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6170530992244218e-01	-1.1440706231524246e-01	5.7451820349119942e-02	-4.8580987985466606e-01	-2.6989720878615586e-01	-1.6723177722193458e-01	4.9588683592873176e-02	-1.8799687149434308e-02	2.2698034021828492e-01	1.7399123225687463e-01	3.5388776119221338e-02	2.8710573581908726e-02	1.5947330797339782e-01	-3.6127225507821534e-02	1.4796107021145467e-02	4.8695972574868291e-04	4.4727175349761611e-01	-1.1982864095805124e-01	5.7224324420987467e-02	-2.2643861408354508e-02	2.4988024111339307e-02	5.8184390311382512e-04	-2.0783465663467107e-01	-6.1837302326292573e-04	5.3636958407688861e-04	4.2227320441658627e-03	1.7611749950446512e-01	5.7386062823143430e-02	-3.2860246155657843e-02	4.7139165139929089e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5895784934437022e-01	-1.1374931847081418e-01	5.7564585370413361e-02	-4.8350893068172757e-01	-2.6691720956223491e-01	-1.6647770934364006e-01	4.9465604138809682e-02	-1.8700125527955934e-02	2.2674146706131049e-01	1.7384999113686553e-01	3.5303366052675970e-02	2.8589108443504457e-02	1.6025695908240495e-01	-3.5870706323835308e-02	1.4763505384433231e-02	4.8475143056082783e-04	4.4588861635169758e-01	-1.1938546460989463e-01	5.6910639651042663e-02	-2.2648218061697430e-02	2.4581615163225913e-02	5.8303166337303394e-04	-2.0713574694914452e-01	-6.4131823667269760e-04	5.3018771080409928e-04	4.1928809019926875e-03	1.7526790131376377e-01	5.7106914769840506e-02	-3.2604972339946796e-02	4.7263569488410484e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5622652739623680e-01	-1.1309729401377873e-01	5.7664455950324524e-02	-4.8121385556251739e-01	-2.6395741786351606e-01	-1.6572525617442033e-01	4.9339107359914439e-02	-1.8601295546595589e-02	2.2647499207651203e-01	1.7368604775237120e-01	3.5215134619790513e-02	2.8467390287306774e-02	1.6103296898653618e-01	-3.5615272011867448e-02	1.4729320281804088e-02	4.8284335781338417e-04	4.4448484217455164e-01	-1.1893971331471918e-01	5.6599212350539996e-02	-2.2648857221527388e-02	2.4185171179397748e-02	5.8408025454485400e-04	-2.0642997507005104e-01	-6.6330073043235124e-04	5.2414689559879149e-04	4.1634423875375739e-03	1.7442113329367082e-01	5.6828790172237534e-02	-3.2353991155810488e-02	4.7388177873220050e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5351281291462052e-01	-1.1245094668701214e-01	5.7751621246255769e-02	-4.7892479533961030e-01	-2.6101935112690200e-01	-1.6497438588258459e-01	4.9209263738755143e-02	-1.8503184543472377e-02	2.2618141745645737e-01	1.7349981265119896e-01	3.5124161773176767e-02	2.8345442519217511e-02	1.6179975397145790e-01	-3.5361017552071432e-02	1.4693596917396847e-02	4.8121859004208968e-04	4.4306088145151173e-01	-1.1849144915621686e-01	5.6290039646305016e-02	-2.2645838010111472e-02	2.3798620261153251e-02	5.8499221401040282e-04	-2.0571745939010438e-01	-6.8433746489880286e-04	5.1824513423266456e-04	4.1344120758188231e-03	1.7357722414653354e-01	5.6551695572353976e-02	-3.2107232233658002e-02	4.7512988695907046e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5081821654728453e-01	-1.1181023368999779e-01	5.7826272214809578e-02	-4.7664188706901855e-01	-2.5810457301528544e-01	-1.6422507069940462e-01	4.9076143802738982e-02	-1.8405780358668272e-02	2.2586124766131943e-01	1.7329169802358546e-01	3.5030526196057780e-02	2.8223287982681314e-02	1.6255568200222520e-01	-3.5108040106660521e-02	1.4656381008940400e-02	4.7986003959686439e-04	4.4161718788420296e-01	-1.1804073482149795e-01	5.5983117530027188e-02	-2.2639220193627792e-02	2.3421886204070583e-02	5.8577007780019250e-04	-2.0499832178745359e-01	-7.0444534125733321e-04	5.1248041596813456e-04	4.1057855000933311e-03	1.7273620189841560e-01	5.6275637344596403e-02	-3.1864625876904723e-02	4.7638000371929996e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4814428763254798e-01	-1.1117511171405596e-01	5.7888601511000629e-02	-4.7436526406420998e-01	-2.5521469004076752e-01	-1.6347728680891013e-01	4.8939818101734790e-02	-1.8309071315597843e-02	2.2551498907992151e-01	1.7306211743468053e-01	3.4934305309683875e-02	2.8100948968861748e-02	1.6329907620752571e-01	-3.4856438838568607e-02	1.4617718737600925e-02	4.7875047015695938e-04	4.4015421802510785e-01	-1.1758763355730904e-01	5.5678440894096848e-02	-2.2629064126986675e-02	2.3054888633589368e-02	5.8641637934475470e-04	-2.0427268748892241e-01	-7.2364119521054870e-04	5.0685072462535916e-04	4.0775581543973484e-03	1.7189809389674196e-01	5.6000621696140375e-02	-3.1626103072005619e-02	4.7763211330547177e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4549261062470551e-01	-1.1054553697659716e-01	5.7938803385071368e-02	-4.7209505594074003e-01	-2.5235134769763951e-01	-1.6273101423356098e-01	4.8800357184906620e-02	-1.8213046202868937e-02	2.2514314969389465e-01	1.7281148555980683e-01	3.4835575280997406e-02	2.7978447226665207e-02	1.6402821886263735e-01	-3.4606314704085275e-02	1.4577656693784854e-02	4.7787252091402872e-04	4.3867243091583585e-01	-1.1713220912827368e-01	5.5376003569047087e-02	-2.2615430699277784e-02	2.2697543143466736e-02	5.8693364824746231e-04	-2.0354068493010741e-01	-7.4194179085627498e-04	5.0135403964158924e-04	4.0497254961203016e-03	1.7106292680839261e-01	5.5726654667265438e-02	-3.1391595497831916e-02	4.7888620014707293e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4286480105924016e-01	-1.0992146525436727e-01	5.7977073577173167e-02	-4.6983138866144697e-01	-2.4951622609834420e-01	-1.6198623671596735e-01	4.8657831576825170e-02	-1.8117694256629121e-02	2.2474623874532654e-01	1.7254021792277777e-01	3.4734411030543824e-02	2.7855803972616517e-02	1.6474135587802183e-01	-3.4357770219082283e-02	1.4536241818858070e-02	4.7720873346930294e-04	4.3717228772950095e-01	-1.1667452577729817e-01	5.5075798362566181e-02	-2.2598381279903518e-02	2.2349761436816769e-02	5.8732440907729240e-04	-2.0280244561263452e-01	-7.5936381475553679e-04	4.9598833712170322e-04	4.0222829486078835e-03	1.7023072661824207e-01	5.5453742131651364e-02	-3.1161035534400604e-02	4.8014224880940413e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4026250105580238e-01	-1.0930285191566694e-01	5.8003609210223225e-02	-4.6757438458212963e-01	-2.4671103511030859e-01	-1.6124294159691821e-01	4.8512311752933683e-02	-1.8023005143393667e-02	2.2432476640828378e-01	1.7224873063758894e-01	3.4630886240626602e-02	2.7733039900587390e-02	1.6543670179571496e-01	-3.4110909198718002e-02	1.4493521342783283e-02	4.7674158145847960e-04	4.3565425141761821e-01	-1.1621464818823912e-01	5.4777817100037790e-02	-2.2577977665462337e-02	2.2011451469404208e-02	5.8759118018509768e-04	-2.0205810395892218e-01	-7.7592387018901934e-04	4.9075159087966951e-04	3.9952259037902629e-03	1.6940151862813652e-01	5.5181889796649591e-02	-3.0934356270965132e-02	4.8140024399249253e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3768737436228241e-01	-1.0868965195152400e-01	5.8018608681168100e-02	-4.6532416249769570e-01	-2.4393750899717281e-01	-1.6050111968991662e-01	4.8363868114427791e-02	-1.7928968943345842e-02	2.2387924346457344e-01	1.7193744015376730e-01	3.4525073363692337e-02	2.7610175191380221e-02	1.6611244528992780e-01	-3.3865836470785844e-02	1.4449542717724679e-02	4.7645350289198663e-04	4.3411878636190804e-01	-1.1575264145092568e-01	5.4482050666549084e-02	-2.2554282027433259e-02	2.1682517594916843e-02	5.8773647254227695e-04	-2.0130779716473279e-01	-7.9163847160541813e-04	4.8564177346960101e-04	3.9685497248312940e-03	1.6857532745629336e-01	5.4911103203527323e-02	-3.0711491513489460e-02	4.8266017053000621e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3514110094831647e-01	-1.0808182000581362e-01	5.8022271550959743e-02	-4.6308083768869568e-01	-2.4119740057354883e-01	-1.5976076515251089e-01	4.8212570962629563e-02	-1.7835576134107581e-02	2.2341018098409104e-01	1.7160676300565134e-01	3.4417043630952125e-02	2.7487229522169424e-02	1.6676675516257264e-01	-3.3622657563200958e-02	1.4404353547718443e-02	4.7632693515996960e-04	4.3256635803136850e-01	-1.1528857102857686e-01	5.4188489050299576e-02	-2.2527356860715417e-02	2.1362860711892816e-02	5.8776278860458715e-04	-2.0055166504986416e-01	-8.0652403925878988e-04	4.8065685720547288e-04	3.9422497487945352e-03	1.6775217703712539e-01	5.4641387727701211e-02	-3.0492375791504760e-02	4.8392201338817307e+00
