# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.0945209118032749e-02	-6.2710628879640920e-02	4.4731149827026723e-02	1.1853884798714250e-02	7.8909748028941074e-03	3.9379081139168215e-02	-4.1919047088014194e-01	-2.0192895178118336e-01	-4.3642251087488571e-01	7.3481230992634747e-02	1.1325175659799058e-01	-8.3418191879850757e-04	2.0555148390106348e-01	-9.9158450505976145e-02	7.8955967947446012e-03	2.6888150059586495e-02	4.1487362865970226e-02	-1.0438437597670410e-02	-1.3681934963022450e-02	-2.0005687440036674e-01	-6.7010305918072301e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.0446255377160195e-02	-6.2358978005994527e-02	4.4591416024904358e-02	1.1877644377254850e-02	8.0854697659404288e-03	3.9348039878494862e-02	-4.1719123757776005e-01	-2.0081747735064129e-01	-4.3449751278251192e-01	7.2708514067687413e-02	1.1292107576331778e-01	-9.3825812331548746e-04	2.0483186566690154e-01	-9.8838309695478563e-02	7.8350605448793461e-03	2.6472061138276680e-02	4.0991437266328319e-02	-1.0476062283600490e-02	-1.3601333121062400e-02	-1.9916616032430673e-01	-6.8587963573314937e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.9952485762159348e-02	-6.2009783112864654e-02	4.4450169838237116e-02	1.1899429494865462e-02	8.2746624346189974e-03	3.9313448933431021e-02	-4.1519485846699944e-01	-1.9971415988038160e-01	-4.3257433894642705e-01	7.1943975364540433e-02	1.1258818314549406e-01	-1.0398214267464112e-03	2.0411174992890926e-01	-9.8517491831471418e-02	7.7751185730129298e-03	2.6063160314391383e-02	4.0501175555708313e-02	-1.0511764393393512e-02	-1.3521287429471830e-02	-1.9827720575257854e-01	-7.0119474947678761e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.9463776470279421e-02	-6.1663018321673910e-02	4.4307464289199593e-02	1.1919281769512562e-02	8.4586244876643738e-03	3.9275383210857384e-02	-4.1320155201430409e-01	-1.9861889658286577e-01	-4.3065314021402923e-01	7.1187648802916309e-02	1.1225309666460730e-01	-1.1388990565910687e-03	2.0339111196960119e-01	-9.8195991162588328e-02	7.7157679835954890e-03	2.5661373069124457e-02	4.0016594613105111e-02	-1.0545571682853742e-02	-1.3441796703600774e-02	-1.9739003584009612e-01	-7.1605477948001378e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.8980005949906377e-02	-6.1318658372582935e-02	4.4163351371326619e-02	1.1937242062170396e-02	8.6374267925681206e-03	3.9233916661284812e-02	-4.1121153252916870e-01	-1.9753158609246091e-01	-4.2873406512225926e-01	7.0439565360116557e-02	1.1191583526623526e-01	-1.2355184768874199e-03	2.0266992852834195e-01	-9.7873802164157878e-02	7.6570058593388229e-03	2.5266624533916936e-02	3.9537709627242977e-02	-1.0577511757272839e-02	-1.3362859627289054e-02	-1.9650467591037096e-01	-7.3046610362829381e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.8501054918714073e-02	-6.0976678605772487e-02	4.4017882067258041e-02	1.1953350493039213e-02	8.8111394362321207e-03	3.9189122289754678e-02	-4.0922501013461077e-01	-1.9645212848769827e-01	-4.2681725989187419e-01	6.9699753061205710e-02	1.1157641890984275e-01	-1.3297073707551951e-03	2.0194817784297711e-01	-9.7550919573720363e-02	7.5988292592161491e-03	2.4878839520194831e-02	3.9064534077976880e-02	-1.0607612071657448e-02	-1.3284474757447436e-02	-1.9562115143783945e-01	-7.4443509602861091e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.8026806379922995e-02	-6.0637054943065850e-02	4.3871106366099380e-02	1.1967646457514480e-02	8.9798317546198221e-03	3.9141072166391434e-02	-4.0724219073996709e-01	-1.9538042531143809e-01	-4.2490286842270669e-01	6.8968236971675187e-02	1.1123486855642685e-01	-1.4214936233043493e-03	2.0122583968879856e-01	-9.7227338425925389e-02	7.5412352165400614e-03	2.4497942548719790e-02	3.8597079719407477e-02	-1.0635899930913949e-02	-1.3206640528617948e-02	-1.9473948803032085e-01	-7.5796812448101908e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.7557145636633402e-02	-6.0299763869895502e-02	4.3723073280410488e-02	1.1980168641900539e-02	9.1435723613877487e-03	3.9089837436620554e-02	-4.0526327601606166e-01	-1.9431637958896608e-01	-4.2299103228989759e-01	6.8245039192624493e-02	1.1089120615541211e-01	-1.5109053049084629e-03	2.0050289541479208e-01	-9.6903054086728543e-02	7.4842207371235538e-03	2.4123857878550210e-02	3.8135356564753427e-02	-1.0662402489984256e-02	-1.3129355257507998e-02	-1.9385971141161101e-01	-7.7107154801713687e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.7091960304264651e-02	-5.9964782417619329e-02	4.3573830862832195e-02	1.1990955038861608e-02	9.3024291754866314e-03	3.9035488331066438e-02	-4.0328846337277269e-01	-1.9325989584405195e-01	-4.2108189074108521e-01	6.7530178858480866e-02	1.1054545463080484e-01	-1.5979706548404835e-03	1.9977932797713055e-01	-9.6578062286810706e-02	7.4277827975276212e-03	2.3756509535609694e-02	3.7679372873021907e-02	-1.0687146753927693e-02	-1.3052617147492351e-02	-1.9298184740422827e-01	-7.8375171450535980e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.6631140321051320e-02	-5.9632088146191323e-02	4.3423426222362241e-02	1.2000042962597860e-02	9.4564694477163522e-03	3.8978094175144591e-02	-4.0131794593902137e-01	-1.9221088011299492e-01	-4.1917558069453809e-01	6.6823672137291623e-02	1.1019763786661578e-01	-1.6827180652692645e-03	1.9905512196987149e-01	-9.6252359154147579e-02	7.3719183433999169e-03	2.3395821340857360e-02	3.7229135137512089e-02	-1.0710159577944947e-02	-1.2976424293078341e-02	-1.9210592191231934e-01	-7.9601495832263437e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.6174577956636411e-02	-5.9301659127190931e-02	4.3271905540291380e-02	1.2007469063743935e-02	9.6057597862278885e-03	3.8917723398359499e-02	-3.9935191254522023e-01	-1.9116923995669108e-01	-4.1727223673822184e-01	6.6125532233597767e-02	1.0984778069155778e-01	-1.7651760656142233e-03	1.9833026365283343e-01	-9.5925941245655871e-02	7.3166242879076802e-03	2.3041716938059575e-02	3.6784648076184243e-02	-1.0731467667339472e-02	-1.2900774684328742e-02	-1.9123196090473699e-01	-8.0786759809243387e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.5722167818733083e-02	-5.8973473927213159e-02	4.3119314085807846e-02	1.2013269343980960e-02	9.7503661809637699e-03	3.8854443543322022e-02	-3.9739054770819104e-01	-1.9013488447075858e-01	-4.1537199112977630e-01	6.5435769393907037e-02	1.0949590886303248e-01	-1.8453733072558221e-03	1.9760474097662442e-01	-9.5598805577846890e-02	7.2618975102678443e-03	2.2694119821158220e-02	3.6345914623919715e-02	-1.0751097577413011e-02	-1.2825666211237619e-02	-1.9035999039829726e-01	-8.1931593448865605e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.5273806857883924e-02	-5.8647511591624096e-02	4.2965696231284371e-02	1.2017479170356638e-02	9.8903540270307930e-03	3.8788321274501235e-02	-3.9543403161859109e-01	-1.8910772429375078e-01	-4.1347497379739501e-01	6.4754390914772766e-02	1.0914204905041396e-01	-1.9233385485989353e-03	1.9687854360480403e-01	-9.5270949656421924e-02	7.2077348543777703e-03	2.2352953361233066e-02	3.5912935926696768e-02	-1.0769075713291771e-02	-1.2751096668054997e-02	-1.8949003644123100e-01	-8.3036624810507234e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.4829394370306649e-02	-5.8323751628681905e-02	4.2811095467251030e-02	1.2020133289305776e-02	1.0025788147001724e-02	3.8719422386717127e-02	-3.9348254013085443e-01	-1.8808767161350301e-01	-4.1158131234158984e-01	6.4081401153480710e-02	1.0878622881764423e-01	-1.9991006404853529e-03	1.9615166293316719e-01	-9.4942371504740997e-02	7.1541331275483946e-03	2.2018140833057590e-02	3.5485711337699830e-02	-1.0785428329680269e-02	-1.2677063757554998e-02	-1.8862212509682943e-01	-8.4102479738978851e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.4388831998850111e-02	-5.8002173994027233e-02	4.2655554417068850e-02	1.2021265840373290e-02	1.0156732812144799e-02	3.8647811813391879e-02	-3.9153624475567189e-01	-1.8707464017164885e-01	-4.0969113203781687e-01	6.3416801541338733e-02	1.0842847660515474e-01	-2.0726885119531084e-03	1.9542409210614370e-01	-9.4613069691109497e-02	7.1010890993424714e-03	2.1689605441242665e-02	3.5064238415374038e-02	-1.0800181530540732e-02	-1.2603565095245210e-02	-1.8775628242730164e-01	-8.5129781664435907e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.3952023732066366e-02	-5.7682759075542281e-02	4.2499114851310811e-02	1.2020910369628365e-02	1.0283251762580069e-02	3.8573553634568561e-02	-3.8959531265502328e-01	-1.8606854526634797e-01	-4.0780455583996045e-01	6.2760590599565916e-02	1.0806882171112606e-01	-2.1441311563383035e-03	1.9469582603030822e-01	-9.4283043354819907e-02	7.0485995005194471e-03	2.1367270345969008e-02	3.4648512923439075e-02	-1.0813361268695544e-02	-1.2530598213510855e-02	-1.8689253447784626e-01	-8.6119151408704121e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.3518875901415865e-02	-5.7365487678580018e-02	4.2341817701858138e-02	1.2019099842768942e-02	1.0405408226366217e-02	3.8496711084708472e-02	-3.8765990663977251e-01	-1.8506930375327188e-01	-4.0592170438464498e-01	6.2112763957760553e-02	1.0770729427210707e-01	-2.2134576177162001e-03	1.9396686138501265e-01	-9.3952292230897683e-02	6.9966610220886065e-03	2.1051058688302995e-02	3.4238528832862616e-02	-1.0824993345351580e-02	-1.2458160565692929e-02	-1.8603090726094751e-01	-8.7071206997957982e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.3089297176632437e-02	-5.7050341011563810e-02	4.2183703075721640e-02	1.2015866657917127e-02	1.0523264937521650e-02	3.8417346560277371e-02	-3.8573018516983415e-01	-1.8407683404489200e-01	-4.0404269599636289e-01	6.1473314374932329e-02	1.0734392524300482e-01	-2.2806969776774937e-03	1.9323719663014557e-01	-9.3620816673496796e-02	6.9452703144714462e-03	2.0740893615097473e-02	3.3834278325796337e-02	-1.0835103409544846e-02	-1.2386249530095251e-02	-1.8517142674090006e-01	-8.7986563481689834e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.2663198559260215e-02	-5.6737300671956946e-02	4.2024810268596766e-02	1.2011242658097620e-02	1.0636884152985296e-02	3.8335521627134099e-02	-3.8380630235691582e-01	-1.8309105610811746e-01	-4.0216764669340743e-01	6.0842231763071679e-02	1.0697874637646802e-01	-2.3458783424362794e-03	1.9250683201103977e-01	-9.3288617677902988e-02	6.8944239867743994e-03	2.0436698303472417e-02	3.3435751801469640e-02	-1.0843716957504664e-02	-1.2314862413917178e-02	-1.8431411881857448e-01	-8.8865832757928590e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.2240493374392584e-02	-5.6426348632601438e-02	4.1865177778157910e-02	1.2005259143403101e-02	1.0746327668526902e-02	3.8251297027727990e-02	-3.8188840796983714e-01	-1.8211189146033149e-01	-4.0029667019457416e-01	6.0219503213226180e-02	1.0661179020168282e-01	-2.4090308302653794e-03	1.9177576956054712e-01	-9.2955696901094911e-02	6.8441186061721226e-03	2.0138395984874231e-02	3.3042937884032265e-02	-1.0850859331937268e-02	-1.2243996457111035e-02	-1.8345900931642503e-01	-8.9709623404615017e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.1821097260644848e-02	-5.6117467228424305e-02	4.1704843317102724e-02	1.1997946882842267e-02	1.0851656833614026e-02	3.8164732688118291e-02	-3.7997664744242221e-01	-1.8113926316387641e-01	-3.9842987792663420e-01	5.9605113024050430e-02	1.0624309000259967e-01	-2.4701835592550380e-03	1.9104401309831071e-01	-9.2622056680832093e-02	6.7943506974017867e-03	1.9845909968713441e-02	3.2655823432333551e-02	-1.0856555721228218e-02	-1.2173648836159283e-02	-1.8260612396374890e-01	-9.0518540517085608e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.1404928158378007e-02	-5.5810639143510060e-02	4.1543843825950937e-02	1.1989336125871115e-02	1.0952932565250453e-02	3.8075887724822656e-02	-3.7807116188396345e-01	-1.8017309581904037e-01	-3.9656737903254541e-01	5.8999042732787596e-02	1.0587267979561567e-01	-2.5293656353914326e-03	1.9031156822726789e-01	-9.2287700053226382e-02	6.7451167423680340e-03	1.9559163665577691e-02	3.2274393551620054e-02	-1.0860831158564354e-02	-1.2103816667771218e-02	-1.8175548838220065e-01	-9.1293185551586959e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.0991906296222563e-02	-5.5505847398538519e-02	4.1382215485607256e-02	1.1979456613609319e-02	1.1050215360796849e-02	3.7984820451507140e-02	-3.7617208809224051e-01	-1.7921331555559522e-01	-3.9470928038039010e-01	5.8401271148637655e-02	1.0550059430673429e-01	-2.5866061409499587e-03	1.8957844232742121e-01	-9.1952630768773344e-02	6.6964131798585525e-03	1.9278080610016297e-02	3.1898631607131252e-02	-1.0863710520976242e-02	-1.2034497012495282e-02	-1.8090712807157203e-01	-9.2034156174752614e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.0581954175926729e-02	-5.5203075338582597e-02	4.1219993729693628e-02	1.1968337589738533e-02	1.1143565309790422e-02	3.7891588385523561e-02	-3.7427955856908268e-01	-1.7825985002294401e-01	-3.9285568657301834e-01	5.7811774388462120e-02	1.0512686894822491e-01	-2.6419341232001474e-03	1.8884464454692515e-01	-9.1616853306813836e-02	6.6482364053691454e-03	1.9002584482899487e-02	3.1528519239565261e-02	-1.0865218528301456e-02	-1.1965686878246820e-02	-1.8006106839583522e-01	-9.2742046118955840e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.0174996555571060e-02	-5.4902306621266550e-02	4.1057213256658641e-02	1.1956007811090000e-02	1.1233042104779080e-02	3.7796248254306053e-02	-3.7239370153845847e-01	-1.7731262837892628e-01	-3.9100669995837561e-01	5.7230525914772082e-02	1.0475153979480989e-01	-2.6953785834174355e-03	1.8811018579053265e-01	-9.1280372888403960e-02	6.6005827710375617e-03	1.8732599133345365e-02	3.1164036382388002e-02	-1.0865379742070679e-02	-1.1897383223748606e-02	-1.7921733456946215e-01	-9.3417445043474448e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.9770960431195609e-02	-5.4603525205279398e-02	4.0893908041669549e-02	1.1942495557917919e-02	1.1318705051189247e-02	3.7698856001633384e-02	-3.7051464096706754e-01	-1.7637158127734456e-01	-3.8916242064050349e-01	5.6657496575936106e-02	1.0437464355940207e-01	-2.7469684661979186e-03	1.8737507870546233e-01	-9.0943195487576747e-02	6.5534485856849076e-03	1.8468048600216669e-02	3.0805161280947967e-02	-1.0864218564318344e-02	-1.1829582961882981e-02	-1.7837595164401970e-01	-9.4060938401379444e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.9369775016861752e-02	-5.4306715339239718e-02	4.0730111348294233e-02	1.1927828643862711e-02	1.1400613076246810e-02	3.7599466793766294e-02	-3.6864249658740972e-01	-1.7543664085426106e-01	-3.8732294649118165e-01	5.6092654648551517e-02	1.0399621756842237e-01	-2.7967326490725914e-03	1.8663933766473897e-01	-9.0605327840984198e-02	6.5068301149629141e-03	1.8208857133183223e-02	3.0451870513362223e-02	-1.0861759236319657e-02	-1.1762282962954800e-02	-1.7753694449504676e-01	-9.4673107312067996e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.8971371723231001e-02	-5.4011861550910888e-02	4.0565855739978639e-02	1.1912034425608562e-02	1.1478824736972067e-02	3.7498135025468879e-02	-3.6677738392329984e-01	-1.7450774071312450e-01	-3.8548837316220519e-01	5.5535965881902009e-02	1.0361629973672178e-01	-2.8446999324153828e-03	1.8590297874807610e-01	-9.0266777455906208e-02	6.4607235816054034e-03	1.7954949213349888e-02	3.0104139013131845e-02	-1.0858025837256710e-02	-1.1695480057863916e-02	-1.7670033780921945e-01	-9.5254528439360567e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.8575684134662413e-02	-5.3718948636758558e-02	4.0401173091325314e-02	1.1895139812237743e-02	1.1553398227270879e-02	3.7394914325919758e-02	-3.6491941431779373e-01	-1.7358481590878602e-01	-3.8365879409826908e-01	5.4987393544439829e-02	1.0323492854213946e-01	-2.8908990296434467e-03	1.8516601972036428e-01	-8.9927552616630907e-02	6.4151251657820771e-03	1.7706249573447304e-02	2.9761940093437855e-02	-1.0853042282816003e-02	-1.1629171041186548e-02	-1.7586615607180492e-01	-9.5805773875075155e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.8182647984917947e-02	-5.3427961651849147e-02	4.0236094599179401e-02	1.1877171274282922e-02	1.1624391384147803e-02	3.7289857564523118e-02	-3.6306869496349264e-01	-1.7266780293045661e-01	-3.8183430055044454e-01	5.4446898472208446e-02	1.0285214299972310e-01	-2.9353585577034675e-03	1.8442848000784162e-01	-8.9587662389195688e-02	6.3700310055520596e-03	1.7462683217584717e-02	2.9425245473076261e-02	-1.0846832323720799e-02	-1.1563352674165490e-02	-1.7503442355441123e-01	-9.6327411027993456e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.7792201131502869e-02	-5.3138885900082700e-02	4.0070650793526327e-02	1.1858154852486574e-02	1.1691861693062664e-02	3.7183016856624555e-02	-3.6122532893516873e-01	-1.7175663968366811e-01	-3.8001498159022329e-01	5.3914439119133163e-02	1.0246798263564312e-01	-2.9781070278415041e-03	1.8369038067201640e-01	-8.9247116624506045e-02	6.3254371974152280e-03	1.7224175440562997e-02	2.9094025303974411e-02	-1.0839419544200946e-02	-1.1498021687607973e-02	-1.7420516430303362e-01	-9.6820002518129694e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.7404283528697673e-02	-5.2851706924756658e-02	3.9904871548208730e-02	1.1838116166267123e-02	1.1755866292460221e-02	3.7074443569142732e-02	-3.5938941522468509e-01	-1.7085126547129323e-01	-3.7820092412412171e-01	5.3389971609094630e-02	1.0208248746083080e-01	-3.0191728366521986e-03	1.8295174438142917e-01	-8.8905925959831766e-02	6.2813397969581882e-03	1.6990651846745111e-02	2.8768248200237292e-02	-1.0830827360404588e-02	-1.1433174784691927e-02	-1.7337840212640501e-01	-9.7284106076226274e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.7018837199348433e-02	-5.2566410499454187e-02	3.9738786091464098e-02	1.1817080421901943e-02	1.1816461977497566e-02	3.6964188326117704e-02	-3.5756104877814021e-01	-1.6995162097368383e-01	-3.7639221290881020e-01	5.2873449789699094e-02	1.0169569794436942e-01	-3.0585842574032554e-03	1.8221259538132903e-01	-8.8564101818699115e-02	6.2377348195923350e-03	1.6762038368485326e-02	2.8447881268665029e-02	-1.0821079018754147e-02	-1.1368808643680327e-02	-1.7255416058464731e-01	-9.7720274448364411e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.6635806205446327e-02	-5.2282982619252190e-02	3.9572423016292414e-02	1.1795072420424497e-02	1.1873705202998327e-02	3.6852301014190618e-02	-3.5574032053520066e-01	-1.6905764822798064e-01	-3.7458893056676129e-01	5.2364825287663029e-02	1.0130765498667392e-01	-3.0963694316321561e-03	1.8147295946135639e-01	-8.8221656409194715e-02	6.1946182413810868e-03	1.6538261284111375e-02	2.8132890140683934e-02	-1.0810197594252188e-02	-1.1304919920543801e-02	-1.7173246297823486e-01	-9.8129055305628769e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.6255136617586608e-02	-5.2001409492243092e-02	3.9405810290654361e-02	1.1772116565252826e-02	1.1927652085662422e-02	3.6738830788013516e-02	-3.5392731747054790e-01	-1.6816929060665836e-01	-3.7279115760239023e-01	5.1864047565713209e-02	1.0091839989248433e-01	-3.1325563610109216e-03	1.8073286392131763e-01	-8.7878602720704108e-02	6.1519859999526775e-03	1.6319247235463644e-02	2.7823239005623852e-02	-1.0798205988739432e-02	-1.1241505251492213e-02	-1.7091333233726461e-01	-9.8510991158706415e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.5876776483330438e-02	-5.1721677531365348e-02	3.9238975267508240e-02	1.1748236869544643e-02	1.1978358405560928e-02	3.6623826075601655e-02	-3.5212212263739101e-01	-1.6728649279535621e-01	-3.7099897241867491e-01	5.1371063980919458e-02	1.0052797434371233e-01	-3.1671728994755676e-03	1.7999233753514374e-01	-8.7534954519109587e-02	6.1098339954957096e-03	1.6104923244984123e-02	2.7518890645282706e-02	-1.0785126929110815e-02	-1.1178561255415668e-02	-1.7009679141104253e-01	-9.8866619277360891e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.5500675794558020e-02	-5.1443773346535923e-02	3.9071944694686805e-02	1.1723456963289455e-02	1.2025879606945983e-02	3.6507334583630181e-02	-3.5032481521297171e-01	-1.6640920077005331e-01	-3.6921245133422970e-01	5.0885819844356167e-02	1.0013642037216669e-01	-3.2002467456170771e-03	1.7925141051312812e-01	-8.7190726340477781e-02	6.0681580918335335e-03	1.5895216732358733e-02	2.7219806469706610e-02	-1.0770982965493220e-02	-1.1116084536235289e-02	-1.6928286265798295e-01	-9.9196471614658045e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.5126786453855426e-02	-5.1167683737078723e-02	3.8904744724621097e-02	1.1697800100147135e-02	1.2070270798408108e-02	3.6389403302684163e-02	-3.4853547054600109e-01	-1.6553736177364550e-01	-3.6743166860081994e-01	5.0408258482003122e-02	9.9743780332194734e-02	-3.2318054353300285e-03	1.7851011446253812e-01	-8.6845933483267954e-02	6.0269541175741294e-03	1.5690055530708593e-02	2.6925946554119909e-02	-1.0755796469389600e-02	-1.1054071685165518e-02	-1.6847156823582765e-01	-9.9501074735876532e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.4755062239992551e-02	-5.0893395684443343e-02	3.8737400923913035e-02	1.1671289164033965e-02	1.2111586752409063e-02	3.6270078512465172e-02	-3.4675416020595001e-01	-1.6467092429197489e-01	-3.6565669642129828e-01	4.9938321296789344e-02	9.9350096873269095e-02	-3.2618763347155607e-03	1.7776848234669368e-01	-8.6500591999100165e-02	5.9862178673318715e-03	1.5489367902330986e-02	2.6637269676934961e-02	-1.0739589631794048e-02	-1.0992519282887827e-02	-1.6766292999218260e-01	-9.9780949752002589e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.4385458772577628e-02	-5.0620896345206924e-02	3.8569938282762527e-02	1.1643946675467106e-02	1.2149881904226192e-02	3.6149405786961943e-02	-3.4498095203412488e-01	-1.6380983802936699e-01	-3.6388760496793887e-01	4.9475947831671786e-02	9.8955412912554441e-02	-3.2904866332360812e-03	1.7702654844262172e-01	-8.6154718682122947e-02	5.9459451030169554e-03	1.5293082553987987e-02	2.6353733358767572e-02	-1.0722384461283223e-02	-1.0931423901638268e-02	-1.6685696945537798e-01	-1.0003661225770979e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.4017933475926459e-02	-5.0350173044353720e-02	3.8402381224251360e-02	1.1615794797673556e-02	1.2185210350338404e-02	3.6027429999588606e-02	-3.4321591019645031e-01	-1.6295405388373449e-01	-3.6212446240115920e-01	4.9021075833657543e-02	9.8559771607484664e-02	-3.3176633371175151e-03	1.7628434829737830e-01	-8.5808331057020418e-02	5.9061315551890044e-03	1.5101128651741836e-02	2.6075293902386887e-02	-1.0704202782088496e-02	-1.0870782107208475e-02	-1.6605370782564965e-01	-1.0026857227374645e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.3652445542211051e-02	-5.0081213268824601e-02	3.8234753613488784e-02	1.1586855342470758e-02	1.2217625846283846e-02	3.5904195328296536e-02	-3.4145909523787876e-01	-1.6210352392128702e-01	-3.6036733488860639e-01	4.8573641318671312e-02	9.8163216328384470e-02	-3.3434332629966473e-03	1.7554191868313848e-01	-8.5461447365709417e-02	5.8667729244708906e-03	1.4913435835337727e-02	2.5801906433528150e-02	-1.0685066232153467e-02	-1.0810590460863216e-02	-1.6525316596664516e-01	-1.0047733419362593e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.3288955893958771e-02	-4.9814004661330721e-02	3.8067078766621770e-02	1.1557149775924518e-02	1.2247181804026121e-02	3.5779745260664915e-02	-3.3971056413835204e-01	-1.6125820135091243e-01	-3.5861628662459388e-01	4.8133578637159988e-02	9.7765790631166305e-02	-3.3678230318102079e-03	1.7479929755116241e-01	-8.5114086552769322e-02	5.8278648830185006e-03	1.4729934232130691e-02	2.5533524942489852e-02	-1.0664996261182993e-02	-1.0750845521174444e-02	-1.6445536439725508e-01	-1.0066339673453550e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.2927427145964924e-02	-4.9548535014424931e-02	3.7899379459712716e-02	1.1526699223795676e-02	1.2273931288859039e-02	3.5654122598973423e-02	-3.3797037037022126e-01	-1.6041804049826844e-01	-3.5687137984986328e-01	4.7700820540337328e-02	9.7367538230134845e-02	-3.3908590629226978e-03	1.7405652398473559e-01	-8.4766268249662588e-02	5.7894030760425883e-03	1.4550554470558605e-02	2.5270102326442976e-02	-1.0644014128687823e-02	-1.0691543845774504e-02	-1.6366032328377114e-01	-1.0082725289236627e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.2567823566664941e-02	-4.9284792264822720e-02	3.7731677937489196e-02	1.1495524476779564e-02	1.2297927015881406e-02	3.5527369465262644e-02	-3.3623856395705065e-01	-1.5958299677963772e-01	-3.5513267487166894e-01	4.7275298246973498e-02	9.6968502970929141e-02	-3.4125675684897102e-03	1.7331363815117973e-01	-8.4418012757793412e-02	5.7513831233787218e-03	1.4375227693159983e-02	2.5011590432377717e-02	-1.0622140902029368e-02	-1.0632681993029192e-02	-1.6286806243236929e-01	-1.0096938990077815e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.2210111039049396e-02	-4.9022764487967496e-02	3.7563995921967797e-02	1.1463645995548624e-02	1.2319221346078034e-02	3.5399527306385174e-02	-3.3451519153371473e-01	-1.5875302667559485e-01	-3.5340023008414950e-01	4.6856941510618137e-02	9.6568728803635748e-02	-3.4329745480543615e-03	1.7257068125304997e-01	-8.4069341030463138e-02	5.7138006211008788e-03	1.4203885569136245e-02	2.4757940100608049e-02	-1.0599397454471637e-02	-1.0574256523633118e-02	-1.6207860128192203e-01	-1.0109028919420180e-02	0
