# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8027308249428576e-01	-1.1972195457934660e-01	3.7584232985174271e-02	-5.7660152274639165e-01	-3.7606321562843203e-01	-1.6290319013551297e-01	6.8371841790900306e-02	5.7340992688082820e-02	2.0040851147756553e-01	1.5364299391981770e-01	3.3149115473430246e-02	3.7803975603049864e-02	1.4728147900132882e-01	-3.2893835918026651e-02	1.5031560829837590e-02	6.6909676417121631e-04	4.7395397553239882e-01	-1.3223801346164199e-01	1.0529081754811714e-01	-1.5640716442547629e-02	8.6281783032676945e-02	3.4097067308528256e-04	-2.0060350407624544e-01	5.0219178965325148e-03	-8.0996183373835547e-05	4.0479005620266111e-03	2.1159070752449841e-01	7.5240673165874739e-02	-5.6019471770742235e-02	3.4596130341212761e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7687976465391976e-01	-1.1895518638443349e-01	3.8240262978121053e-02	-5.7435103719501124e-01	-3.7231939488305177e-01	-1.6213209172166637e-01	6.8251848516970776e-02	5.7167252535324418e-02	2.0181494863048829e-01	1.5494554658991805e-01	3.3239648023721542e-02	3.7719114647503653e-02	1.4824801676755234e-01	-3.2609397022481154e-02	1.5068699588905584e-02	6.4104481884850258e-04	4.7386115366118814e-01	-1.3188442293385458e-01	1.0483080582898394e-01	-1.5821067690595079e-02	8.5450682986530857e-02	3.4925206838956277e-04	-2.0019402216786325e-01	4.9285838912697952e-03	-8.6723169684395430e-05	4.0027191924513301e-03	2.1061661836091844e-01	7.4850770562618227e-02	-5.5554158575329152e-02	3.4687638833384957e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7347137910924838e-01	-1.1819426635418162e-01	3.8879509503747862e-02	-5.7209587289793185e-01	-3.6856569222075758e-01	-1.6136882288036125e-01	6.8128123141475649e-02	5.6990975304448237e-02	2.0317621001278455e-01	1.5620857842392710e-01	3.3323382725579484e-02	3.7631790830003405e-02	1.4923948421299885e-01	-3.2325090991373241e-02	1.5103340811008746e-02	6.1388527961896589e-04	4.7373406213175423e-01	-1.3152772435384935e-01	1.0437019759204101e-01	-1.5996910504347237e-02	8.4625267655238992e-02	3.5731610519703402e-04	-1.9977957466675966e-01	4.8367735214873203e-03	-9.2296830110622749e-05	3.9581868980591677e-03	2.0964448027339921e-01	7.4462078700683221e-02	-5.5095127213249176e-02	3.4779404888225538e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7004787573861952e-01	-1.1743918403250281e-01	3.9502096763469746e-02	-5.6983630659858897e-01	-3.6480194451855369e-01	-1.6061312540744455e-01	6.8000728430930815e-02	5.6812256913155945e-02	2.0449243619611926e-01	1.5743223133889384e-01	3.3400465165070573e-02	3.7542079837360048e-02	1.5025607359470819e-01	-3.2040928194801171e-02	1.5135495818421985e-02	5.8761123307235399e-04	4.7357270649558741e-01	-1.3116793558572762e-01	1.0390908349203608e-01	-1.6168231520390094e-02	8.3805703500256540e-02	3.6516443837780326e-04	-1.9936009473703201e-01	4.7464825243923236e-03	-9.7719075437225996e-05	3.9142991981846557e-03	2.0867434884035085e-01	7.4074636653752246e-02	-5.4642299826553303e-02	3.4871426525686342e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6660921818670028e-01	-1.1668992742229103e-01	4.0108148684559045e-02	-5.6757261249871205e-01	-3.6102800426713838e-01	-1.5986474511870827e-01	6.7869726378595313e-02	5.6631191152927349e-02	2.0576378176853991e-01	1.5861665869876468e-01	3.3471038940378291e-02	3.7450055810214600e-02	1.5129795766907475e-01	-3.1756919102332970e-02	1.5165176707316878e-02	5.6221548623352200e-04	4.7337710875733635e-01	-1.3080507566281083e-01	1.0344755291197734e-01	-1.6335019732651189e-02	8.2992153386236736e-02	3.7279875974365430e-04	-1.9893551774850554e-01	4.6577061343327309e-03	-1.0299182350598616e-04	3.8710515369106530e-03	2.0770627884395246e-01	7.3688482351076875e-02	-5.4195598678734823e-02	3.4963701779651069e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6315538572670980e-01	-1.1594648303906480e-01	4.0697789023447950e-02	-5.6530506221274202e-01	-3.5724374158543742e-01	-1.5912343197403819e-01	6.7735178232501400e-02	5.6447869720472360e-02	2.0699041529943246e-01	1.5976202528161748e-01	3.3535245670840791e-02	3.7355791368550606e-02	1.5236528774141850e-01	-3.1473074375442237e-02	1.5192396356028709e-02	5.3769056740526173e-04	4.7314730732203258e-01	-1.3043916479081949e-01	1.0298569391822446e-01	-1.6497266484998201e-02	8.2184776448803953e-02	3.8022079738037171e-04	-1.9850578140142530e-01	4.5704390942983928e-03	-1.0811699829991644e-04	3.8284392854765915e-03	2.0674032425762501e-01	7.3303652578819392e-02	-5.3754946189731714e-02	3.5056228697916834e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5968637523078972e-01	-1.1520883596572920e-01	4.1271141468510235e-02	-5.6303392472445923e-01	-3.5344904635029389e-01	-1.5838894019775665e-01	6.7597144523498950e-02	5.6262382249261576e-02	2.0817251928782432e-01	1.6086850723316551e-01	3.3593225006141487e-02	3.7259357636879618e-02	1.5345819159723592e-01	-3.1189404966162727e-02	1.5217168433581845e-02	5.1402872665416591e-04	4.7288335692423555e-01	-1.3007022434914514e-01	1.0252359321684143e-01	-1.6654965461108420e-02	8.1383727965280997e-02	3.8743231495972860e-04	-1.9807082584948357e-01	4.4846756674823893e-03	-1.1309652904559847e-04	3.7864577446047173e-03	2.0577653823408790e-01	7.2920182982144574e-02	-5.3320264969879350e-02	3.5149005342173081e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5620220325141011e-01	-1.1447696990843062e-01	4.1828329741998641e-02	-5.6075946634584439e-01	-3.4964383044444008e-01	-1.5766102839501045e-01	6.7455685093249118e-02	5.6074816341104075e-02	2.0931029009418720e-01	1.6193629200663734e-01	3.3645114635665052e-02	3.7160824269101514e-02	1.5457677131191938e-01	-3.0905922222115315e-02	1.5239507408505068e-02	4.9122193591923428e-04	4.7258532853927798e-01	-1.2969827689017321e-01	1.0206133611122697e-01	-1.6808112671657268e-02	8.0589159228657378e-02	3.9443511102653942e-04	-1.9763059382084516e-01	4.4004096488850153e-03	-1.1793234933223417e-04	3.7451021467490861e-03	2.0481497309400987e-01	7.2538108068042950e-02	-5.2891477852806901e-02	3.5242029787978137e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5270290821647221e-01	-1.1375086725347777e-01	4.2369477700834046e-02	-5.5848195067805706e-01	-3.4582803012569441e-01	-1.5693945966404704e-01	6.7310859122098221e-02	5.5885257597747241e-02	2.1040393785586289e-01	1.6296557828911259e-01	3.3691050298036658e-02	3.7060259473045629e-02	1.5572110093603633e-01	-3.0622637998035142e-02	1.5259428557957802e-02	4.6926188870696946e-04	4.7225330927675135e-01	-1.2932334613661833e-01	1.0159900646104331e-01	-1.6956706438859642e-02	7.9801217425087015e-02	4.0123101826147398e-04	-1.9718503073684238e-01	4.3176343769596405e-03	-1.2262639624927127e-04	3.7043676582719188e-03	2.0385568031526830e-01	7.2157461208891979e-02	-5.2468507927269384e-02	3.5335300124733235e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4918855274019978e-01	-1.1303050912528272e-01	4.2894709435925986e-02	-5.5620163857455729e-01	-3.4200160851963868e-01	-1.5622400170422429e-01	6.7162725156767064e-02	5.5693789652470828e-02	2.1145368638633275e-01	1.6395657591448135e-01	3.3731165790853848e-02	3.6957730034690675e-02	1.5689122405384476e-01	-3.0339564773903354e-02	1.5276947977193721e-02	4.4813999935584191e-04	4.7188740225647374e-01	-1.2894545697684412e-01	1.0113668664245730e-01	-1.7100747378421849e-02	7.9020045515199117e-02	4.0782190272144528e-04	-1.9673408482800864e-01	4.2363427452878685e-03	-1.2718060954168407e-04	3.6642493815519186e-03	2.0289871052281738e-01	7.1778274646727439e-02	-5.2051278567917934e-02	3.5428814455654396e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4565922605142457e-01	-1.1231587544530316e-01	4.3404149369727439e-02	-5.5391878810624495e-01	-3.3816455823754654e-01	-1.5551442691960682e-01	6.7011341137788505e-02	5.5500494201651401e-02	2.1245977305851640e-01	1.6490950576314900e-01	3.3765592980623711e-02	3.6853301342069406e-02	1.5808715121326000e-01	-3.0056715779758433e-02	1.5292082589381558e-02	4.2784740184844495e-04	4.7148772646714671e-01	-1.2856463545813193e-01	1.0067445750971347e-01	-1.7240238378950636e-02	7.8245782119500396e-02	4.1420966305491405e-04	-1.9627770724712906e-01	4.1565272142798197e-03	-1.3159693078409213e-04	3.6247423570289925e-03	2.0194411347917884e-01	7.1400579498236208e-02	-5.1639713464999272e-02	3.5522570897741907e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4211504654029257e-01	-1.1160694499193495e-01	4.3897922351706926e-02	-5.5163365452866575e-01	-3.3431690412075554e-01	-1.5481051251799802e-01	6.6856764426628912e-02	5.5305451036272248e-02	2.1342244867238869e-01	1.6582459964872906e-01	3.3794461812909002e-02	3.6747037408856854e-02	1.5930885722612495e-01	-2.9774105127238909e-02	1.5304850155798517e-02	4.0837494814311136e-04	4.7105441660803016e-01	-1.2818090877788338e-01	1.0021239835805427e-01	-1.7375184578881122e-02	7.7478561408149155e-02	4.2039622969340071e-04	-1.9581585217898151e-01	4.0781798228877279e-03	-1.3587730257283377e-04	3.5858415651905430e-03	2.0099193807554783e-01	7.1024405760435311e-02	-5.1233736652995264e-02	3.5616567581747751e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3855616442364683e-01	-1.1090369546130817e-01	4.4376153751455490e-02	-5.4934649025111559e-01	-3.3045870611172057e-01	-1.5411204060526421e-01	6.6699051832430079e-02	5.5108738073357665e-02	2.1434197730718449e-01	1.6670210019191015e-01	3.3817900322702890e-02	3.6639000897648155e-02	1.6055627833848565e-01	-2.9491747947853156e-02	1.5315269286412417e-02	3.8971320602108780e-04	4.7058762291391643e-01	-1.2779430527273902e-01	9.9750586888001022e-02	-1.7505593340987422e-02	7.6718512995362115e-02	4.2638356401945523e-04	-1.9534847694646024e-01	4.0012922003358114e-03	-1.4002366773674770e-04	3.5475419285037587e-03	2.0004223232353238e-01	7.0649782317052989e-02	-5.0833272538190352e-02	3.5710802652140803e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3498276452855719e-01	-1.1020610352894446e-01	4.4838969549126424e-02	-5.4705754480771951e-01	-3.2659006225126913e-01	-1.5341879827481122e-01	6.6538259638307423e-02	5.4910431387308375e-02	2.1521863615852657e-01	1.6754226068177935e-01	3.3836034645031890e-02	3.6529253142926592e-02	1.6182930927143188e-01	-2.9209660537945933e-02	1.5323359450858776e-02	3.7185245642448668e-04	4.7008751096378659e-01	-1.2740485440560131e-01	9.9289099171019857e-02	-1.7631474224540474e-02	7.5965761838722654e-02	4.3217365751200415e-04	-1.9487554211277064e-01	3.9258555778496490e-03	-1.4403796856660874e-04	3.5098383132988777e-03	1.9909504334752051e-01	7.0276736945572973e-02	-5.0438245925179918e-02	3.5805274267070177e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3139506919238676e-01	-1.0951414491221521e-01	4.5286496422928625e-02	-5.4476706483032644e-01	-3.2271111180035961e-01	-1.5273057769207271e-01	6.6374443627145285e-02	5.4710605241119460e-02	2.1605271536079784e-01	1.6834534492483841e-01	3.3848989025796090e-02	3.6417854173723271e-02	1.6312780013419845e-01	-2.8927860510268459e-02	1.5329140989813176e-02	3.5478269028580957e-04	4.6955426147349516e-01	-1.2701258675056240e-01	9.8828009616581947e-02	-1.7752838955189438e-02	7.5220428143642507e-02	4.3776853086771752e-04	-1.9439701157939321e-01	3.8518608003893450e-03	-1.4792214606304408e-04	3.4727255316078106e-03	1.9815041737767458e-01	6.9905296324953362e-02	-5.0048582042316804e-02	3.5899980598326353e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2779334127690646e-01	-1.0882779443353248e-01	4.5718861833402756e-02	-5.4247529402325056e-01	-3.1882203848371532e-01	-1.5204717617387969e-01	6.6207659106825786e-02	5.4509332117459432e-02	2.1684451779516994e-01	1.6911162708205998e-01	3.3856885832852457e-02	3.6304862735972568e-02	1.6445155321224872e-01	-2.8646366952011348e-02	1.5332635126754335e-02	3.3849360483658992e-04	4.6898807007294480e-01	-1.2661753397573924e-01	9.8367390940645560e-02	-1.7869701392637032e-02	7.4482627273219762e-02	4.4317023310008638e-04	-1.9391285267953140e-01	3.7792983383739534e-03	-1.5167813920321607e-04	3.4361983429633501e-03	1.9720839974355903e-01	6.9535486043986752e-02	-4.9664206566105124e-02	3.5994919831300654e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2417788729255903e-01	-1.0814702608421563e-01	4.6136194104213067e-02	-5.4018247313975465e-01	-3.1492307385111834e-01	-1.5136839626258236e-01	6.6037960934839046e-02	5.4306682749593174e-02	2.1759435888366749e-01	1.6984139149427913e-01	3.3859845567356064e-02	3.6190336314569291e-02	1.6580031963458472e-01	-2.8365200589084514e-02	1.5333863980103462e-02	3.2297459940433320e-04	4.6838914706816248e-01	-1.2621972882403179e-01	9.7907314135572562e-02	-1.7982077496195164e-02	7.3752469663729323e-02	4.4838084061786499e-04	-1.9342303626675938e-01	3.7081582993985923e-03	-1.5530788422610036e-04	3.4002514561631567e-03	1.9626903486840652e-01	6.9167330610303654e-02	-4.9285045644538922e-02	3.6090090164942650e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2054906062764366e-01	-1.0747181308893577e-01	4.6538622499210654e-02	-5.3788883996026682e-01	-3.1101450075088843e-01	-1.5069404579480070e-01	6.5865403542213458e-02	5.4102726152133331e-02	2.1830256636969592e-01	1.7053493249627272e-01	3.3857986875341285e-02	3.6074331155120209e-02	1.6717379592589962e-01	-2.8084383956372971e-02	1.5332850575714171e-02	3.0821477069980743e-04	4.6775771718875764e-01	-1.2581920509182409e-01	9.7447848441507737e-02	-1.8089985288296719e-02	7.3030060745960482e-02	4.5340245628027240e-04	-1.9292753679860722e-01	3.6384304399341223e-03	-1.5881331393621998e-04	3.3648795310032413e-03	1.9533236626399930e-01	6.8800853459991623e-02	-4.8911025919407054e-02	3.6185489811715996e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1690726487571069e-01	-1.0680212797066484e-01	4.6926277295527362e-02	-5.3559462927226109e-01	-3.0709665690827020e-01	-1.5002393796468608e-01	6.5690040956714574e-02	5.3897529651598698e-02	2.1896948008550152e-01	1.7119255421991039e-01	3.3851426559570283e-02	3.5956902285404907e-02	1.6857162045093838e-01	-2.7803941573596096e-02	1.5329618859679015e-02	2.9420290761188411e-04	4.6709401932127587e-01	-1.2541599760566030e-01	9.6989061319244341e-02	-1.8193444816057402e-02	7.2315500872617705e-02	4.5823720843326702e-04	-1.9242633241482618e-01	3.5701041770083183e-03	-1.6219635702627254e-04	3.3300771799852050e-03	1.9439843652618874e-01	6.8436076967820822e-02	-4.8542074547558808e-02	3.6281116997552383e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1325295725273067e-01	-1.0613794261602336e-01	4.7299289852480303e-02	-5.3330007285172942e-01	-3.0316993859976454e-01	-1.4935789138157621e-01	6.5511926825264258e-02	5.3691158916770891e-02	2.1959545170702283e-01	1.7181457038676606e-01	3.3840279591637337e-02	3.5838103536538830e-02	1.6999336976019730e-01	-2.7523900126335495e-02	1.5324193711404085e-02	2.8092748553222769e-04	4.6639830622896644e-01	-1.2501014219693940e-01	9.6531018424599754e-02	-1.8292478110969047e-02	7.1608885251973231e-02	4.6288724992631075e-04	-1.9191940501009500e-01	3.5031685998663012e-03	-1.6545893741760819e-04	3.2958389700020641e-03	1.9346728733103394e-01	6.8073022458065985e-02	-4.8178119221145219e-02	3.6376969961803893e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0958665209370706e-01	-1.0547922834091182e-01	4.7657792676076657e-02	-5.3100539944627168e-01	-2.9923480441230743e-01	-1.4869573012194484e-01	6.5331114435524973e-02	5.3483677988827576e-02	2.2018084449662378e-01	1.7240130409058044e-01	3.3824659124336784e-02	3.5717987563848100e-02	1.7143855484822226e-01	-2.7244288651675868e-02	1.5316600956890608e-02	2.6837666023771744e-04	4.6567084425850447e-01	-1.2460167567467348e-01	9.6073783584340419e-02	-1.8387109146826241e-02	7.0910303887953496e-02	4.6735475710878643e-04	-1.9140674030094004e-01	3.4376124815988268e-03	-1.6860297361958606e-04	3.2621594240063757e-03	1.9253895943156282e-01	6.7711710215891119e-02	-4.7819088186845826e-02	3.6473046957193853e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0590892441651030e-01	-1.0482595595631154e-01	4.8001919478934917e-02	-5.2871083475968028e-01	-2.9529177907418491e-01	-1.4803728377553046e-01	6.5147656736610784e-02	5.3275149311246439e-02	2.2072603303420774e-01	1.7295308757001729e-01	3.3804676504287270e-02	3.5596605867452905e-02	1.7290661733783266e-01	-2.6965138727821390e-02	1.5306867382144956e-02	2.5653826137467500e-04	4.6491191303423574e-01	-1.2419063579638048e-01	9.5617418773682988e-02	-1.8477363795968978e-02	7.0219841526819371e-02	4.7164192881061194e-04	-1.9088832788666624e-01	3.3734242907412192e-03	-1.7163037810673763e-04	3.2290330226649507e-03	1.9161349265514102e-01	6.7352159499294947e-02	-4.7464910264096154e-02	3.6569346249765946e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0222041353821938e-01	-1.0417809583410495e-01	4.8331805235448257e-02	-5.2641660143799429e-01	-2.9134145734197314e-01	-1.4738238748556026e-01	6.4961606358874005e-02	5.3065633759459684e-02	2.2123140293727969e-01	1.7347026197217880e-01	3.3780441284826115e-02	3.5474008812568299e-02	1.7439692560622863e-01	-2.6686484666915103e-02	1.5295020746626481e-02	2.4539978558954094e-04	4.6412180514057316e-01	-1.2377706123718166e-01	9.5161984095417512e-02	-1.8563269783950020e-02	6.9537577610586057e-02	4.7575098530480085e-04	-1.9036416130410205e-01	3.3105922028381688e-03	-1.7454305671449230e-04	3.1964542060039327e-03	1.9069092590145509e-01	6.6994388551596729e-02	-4.7115514862318353e-02	3.6665866118832060e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9852182672732896e-01	-1.0353561797277415e-01	4.8647586232033330e-02	-5.2412291905702080e-01	-2.8738450792556247e-01	-1.4673088198296391e-01	6.4773015632737060e-02	5.2855190670253335e-02	2.2169735057043091e-01	1.7395317710728575e-01	3.3752061239155889e-02	3.5350245649518747e-02	1.7590877087119217e-01	-2.6408363710186872e-02	1.5281089796619227e-02	2.3494838937088836e-04	4.6330082579308829e-01	-1.2336099155719191e-01	9.4707537760693447e-02	-1.8644856642716371e-02	6.8863586237316074e-02	4.7968416725502837e-04	-1.8983423807598560e-01	3.2491041119639074e-03	-1.7734290805198721e-04	3.1644173750483553e-03	1.8977129714108987e-01	6.6638414614432914e-02	-4.6770831997181447e-02	3.6762604856918579e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9481394287214902e-01	-1.0289849206280748e-01	4.8949400112337109e-02	-5.2183000411121105e-01	-2.8342167743022600e-01	-1.4608261361450564e-01	6.4581936606522505e-02	5.2643877870895826e-02	2.2212428274482482e-01	1.7440219119503514e-01	3.3719642373759892e-02	3.5225364533475273e-02	1.7744136325873938e-01	-2.6130816224407796e-02	1.5265104278395667e-02	2.2517088167246232e-04	4.6244929249896227e-01	-1.2294246716729931e-01	9.4254136071520278e-02	-1.8722155662409121e-02	6.8197936128383277e-02	4.8344373464863355e-04	-1.8929855975283916e-01	3.1889476422022941e-03	-1.8003182293316371e-04	3.1329168934594062e-03	1.8885464341470537e-01	6.6284253941262514e-02	-4.6430792305889326e-02	3.6859560769711326e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9109761614354562e-01	-1.0226668755161666e-01	4.9237385917288733e-02	-5.1953807000392249e-01	-2.7945379429227174e-01	-1.4543743436473494e-01	6.4388421063254334e-02	5.2431751707987709e-02	2.2251261640826550e-01	1.7481767060312364e-01	3.3683288942068006e-02	3.5099412543912974e-02	1.7899382787607238e-01	-2.5853885898506873e-02	1.5247094951024028e-02	2.1605371640023591e-04	4.6156753470744705e-01	-1.2252152929345746e-01	9.3801833405040475e-02	-1.8795199841881331e-02	6.7540690602808026e-02	4.8703196571615859e-04	-1.8875713194819776e-01	3.1301101590732136e-03	-1.8261168382548769e-04	3.1019470891727285e-03	1.8794100083279314e-01	6.5931921811342414e-02	-4.6095327061529093e-02	3.6956732175999218e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8737377962686106e-01	-1.0164017370777853e-01	4.9511684119902984e-02	-5.1724732703894805e-01	-2.7548177268126278e-01	-1.4479520187169792e-01	6.4192520536399317e-02	5.2218867076023912e-02	2.2286277832634702e-01	1.7519998957837771e-01	3.3643103458378461e-02	3.4972435703794436e-02	1.8056520091721678e-01	-2.5577619939044966e-02	1.5227093598641158e-02	2.0758298486213726e-04	4.6065589345092461e-01	-1.2209821993960428e-01	9.3350682199633730e-02	-1.8864023838039149e-02	6.6891907558727356e-02	4.9045115583850457e-04	-1.8820996436707071e-01	3.0725787809091519e-03	-1.8508436431520151e-04	3.0715022560413975e-03	1.8703040457600578e-01	6.5581432544172147e-02	-4.5764368186481184e-02	3.7054117407616678e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8364344889529525e-01	-1.0101891968437153e-01	4.9772436654764066e-02	-5.1495798241334356e-01	-2.7150661633906109e-01	-1.4415577943632094e-01	6.3994286324517272e-02	5.2005277445657236e-02	2.2317520475531219e-01	1.7554952997105652e-01	3.3599186712030799e-02	3.4844478998480574e-02	1.8215442583155741e-01	-2.5302069263103855e-02	1.5205133041997039e-02	1.9974440829160318e-04	4.5971472097729033e-01	-1.2167258184936039e-01	9.2900732942925959e-02	-1.8928663914103323e-02	6.6251639462051273e-02	4.9370361644387789e-04	-1.8765707082754510e-01	3.0163403901697756e-03	-1.8745172859039864e-04	3.0415766554859761e-03	1.8612288889605538e-01	6.5232799514369860e-02	-4.5437848264916383e-02	3.7151714809384750e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7990772549373877e-01	-1.0040289458116552e-01	5.0019786942156579e-02	-5.1267024021148444e-01	-2.6752942232242449e-01	-1.4351903602541491e-01	6.3793769504802603e-02	5.1791034891655222e-02	2.2345034110715928e-01	1.7586668095279509e-01	3.3551637781827591e-02	3.4715586394373540e-02	1.8376034958905424e-01	-2.5027288686979916e-02	1.5181247149048125e-02	1.9252333056469389e-04	4.5874438037428433e-01	-1.2124465846665571e-01	9.2452034161778246e-02	-1.8989157886900265e-02	6.5619933342329712e-02	4.9679167389524213e-04	-1.8709846927546256e-01	2.9613816446915618e-03	-1.8971563094052110e-04	3.0121645181549169e-03	1.8521848711716440e-01	6.4886035166968156e-02	-4.5115700554389959e-02	3.7249522739051169e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7616780029899163e-01	-9.9792067505408311e-02	5.0253879906802607e-02	-5.1038430140029123e-01	-2.6355138461256444e-01	-1.4288484626822359e-01	6.3591020945492627e-02	5.1576190120546678e-02	2.2368864160756377e-01	1.7615183872870349e-01	3.3500554050690808e-02	3.4585800857290093e-02	1.8538171907924841e-01	-2.4753337108919238e-02	1.5155470844354819e-02	1.8590471125620590e-04	4.5774524518644927e-01	-1.2081449389545988e-01	9.2004632414339815e-02	-1.9045545073281628e-02	6.4996830795842689e-02	4.9971766836900456e-04	-1.8653418179210368e-01	2.9076889888701805e-03	-1.9187791527215483e-04	2.9832600455975225e-03	1.8431723163805516e-01	6.4541151033107619e-02	-4.4797858996560885e-02	3.7347539567229213e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7242495671929590e-01	-9.9186407630926204e-02	5.0474861991216494e-02	-5.0810036382564716e-01	-2.5957379755187771e-01	-1.4225309044647047e-01	6.3386091317127580e-02	5.1360792497945146e-02	2.2389056894720455e-01	1.7640540624415724e-01	3.3446031220560855e-02	3.4455164370573499e-02	1.8701717768447756e-01	-2.4480277683970694e-02	1.5127840117013050e-02	1.7987311917730850e-04	4.5671769902540382e-01	-1.2038213285879870e-01	9.1558572284259274e-02	-1.9097866235779169e-02	6.4382367995895598e-02	5.0248395272658195e-04	-1.8596423459485836e-01	2.8552486647624655e-03	-1.9394041464168888e-04	2.9548574119520614e-03	1.8341915393447583e-01	6.4198157746101991e-02	-4.4484258227041211e-02	3.7445763677335608e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6868057369263421e-01	-9.8585884255244033e-02	5.0682881163701718e-02	-5.0581862220992069e-01	-2.5559805906432664e-01	-1.4162365447784206e-01	6.3179031102650884e-02	5.1144890075548517e-02	2.2405659392702787e-01	1.7662779288677438e-01	3.3388163327519399e-02	3.4323717952942402e-02	1.8866526207143985e-01	-2.4208177988859540e-02	1.5098392026823303e-02	1.7441272657535469e-04	4.5566213517408388e-01	-1.1994762065726082e-01	9.1113896377151657e-02	-1.9146163527592890e-02	6.3776575710280350e-02	5.0509289138148746e-04	-1.8538865803087434e-01	2.8040467231083420e-03	-1.9590495080327907e-04	2.9269507656507917e-03	1.8252428456223665e-01	6.3857065057853879e-02	-4.4174833584409712e-02	3.7544193465527300e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6493612844056197e-01	-9.7990466854397482e-02	5.0878086921030380e-02	-5.0353926815059402e-01	-2.5162567361302735e-01	-1.4099642989287037e-01	6.2969890606338008e-02	5.0928529617805453e-02	2.2418719509805632e-01	1.7681941418413122e-01	3.3327042757141191e-02	3.4191501676082592e-02	1.9032439924826478e-01	-2.3937110174647280e-02	1.5067164708379148e-02	1.6950730416172123e-04	4.5457895618566785e-01	-1.1951100312720127e-01	9.0670645319431559e-02	-1.9190480437019812e-02	6.3179479325849386e-02	5.0754685916202255e-04	-1.8480748656368687e-01	2.7540690342604617e-03	-1.9777333377295084e-04	2.8995342311443069e-03	1.8163265316075949e-01	6.3517881855603753e-02	-4.3869521118393852e-02	3.7642827340637339e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6119319893110110e-01	-9.7400125135115243e-02	5.1060630285880156e-02	-5.0126249011995161e-01	-2.4765825484517542e-01	-1.4037131380515880e-01	6.2758719961550247e-02	5.0711756628245550e-02	2.2428285839624104e-01	1.7698069149769377e-01	3.3262760260053544e-02	3.4058554681980283e-02	1.9199290393769228e-01	-2.3667151104772445e-02	1.5034197372730485e-02	1.6514021717488887e-04	4.5346857347781544e-01	-1.1907232659887994e-01	9.0228857759624040e-02	-1.9230861731420724e-02	6.2591098880121987e-02	5.0984824016968246e-04	-1.8422075875287144e-01	2.7053012990189162e-03	-1.9954736140771870e-04	2.8726019106459855e-03	1.8074428845710921e-01	6.3180616178977467e-02	-4.3568257597255765e-02	3.7741663724109840e+00
