# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5631343532932328e-01	-3.5744692574520098e-01	-4.7432348188127049e-01	-3.4981682353165128e-01	-3.7302171248209370e-01	-3.8667506954766667e-01	-3.4090630123415100e-01	-3.3787275592025240e-01	-4.5099586419415849e-01	8.5011005672591877e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5291122592863825e-01	-3.5437791922835526e-01	-4.7073514218235063e-01	-3.4690831021284391e-01	-3.6993674904532647e-01	-3.8350216836420753e-01	-3.3811218534533649e-01	-3.3504363113282931e-01	-4.4755753246216157e-01	8.4914589986700473e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4954478643535617e-01	-3.5134963930533625e-01	-4.6718534305507992e-01	-3.4403686353177404e-01	-3.6689113654257738e-01	-3.8036865277189758e-01	-3.3535300461726769e-01	-3.3225111258785250e-01	-4.4415691771270477e-01	8.4822390932165759e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4621365515669270e-01	-3.4836138316237458e-01	-4.6367358071414527e-01	-3.4120186091710047e-01	-3.6388420108372965e-01	-3.7727388963879216e-01	-3.3262818030909869e-01	-3.2949456893498436e-01	-4.4079350073602941e-01	8.4734372676076464e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4291737683503912e-01	-3.4541246193089076e-01	-4.6019935814279062e-01	-3.3840269218856994e-01	-3.6091528280584989e-01	-3.7421725754847718e-01	-3.2993714520487205e-01	-3.2677338194581312e-01	-4.3746677031784020e-01	8.4650499567275717e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3965550257732194e-01	-3.4250220040831791e-01	-4.5676218504199584e-01	-3.3563875929392178e-01	-3.5798373555200014e-01	-3.7119814658368977e-01	-3.2727934336217152e-01	-3.2408694621375428e-01	-4.3417622312789439e-01	8.4570736142215885e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3642758978335622e-01	-3.3962993678295783e-01	-4.5336157777684127e-01	-3.3290947605069027e-01	-3.5508892655694352e-01	-3.6821595811248908e-01	-3.2465422986593556e-01	-3.2143466886055655e-01	-4.3092136360854139e-01	8.4495047130506706e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3323320207338684e-01	-3.3679502236295017e-01	-4.4999705932033862e-01	-3.3021426789290370e-01	-3.5223023613966542e-01	-3.6527010457708436e-01	-3.2206127058739503e-01	-3.1881596924934369e-01	-4.2770170386338818e-01	8.4423397460148608e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3007190921493127e-01	-3.3399682130943520e-01	-4.4666815919496600e-01	-3.2755257162265394e-01	-3.4940705740265571e-01	-3.6236000928539897e-01	-3.1949994194806580e-01	-3.1623027870409437e-01	-4.2451676354619305e-01	8.4355752262478478e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2694328704906231e-01	-3.3123471037395996e-01	-4.4337441341214640e-01	-3.2492383516651763e-01	-3.4661879593785516e-01	-3.5948510620545465e-01	-3.1696973068874623e-01	-3.1367704023545723e-01	-4.2136606975011892e-01	8.4292076876826494e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2384691741625902e-01	-3.2850807864017534e-01	-4.4011536440987709e-01	-3.2232751733679949e-01	-3.4386486953919743e-01	-3.5664483976262507e-01	-3.1447013364345305e-01	-3.1115570827281852e-01	-4.1824915689744191e-01	8.4232336854893664e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2078238808192087e-01	-3.2581632726985604e-01	-4.3689056098871992e-01	-3.1976308759755312e-01	-3.4114470792164059e-01	-3.5383866463982583e-01	-3.1200065751823708e-01	-3.0866574840250605e-01	-4.1516556662982834e-01	8.4176497964857122e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1774929266166611e-01	-3.2315886925327181e-01	-4.3369955824633410e-01	-3.1723002583534166e-01	-3.3845775244660659e-01	-3.5106604558067805e-01	-3.0956081867479385e-01	-3.0620663711203405e-01	-4.1211484769925322e-01	8.4124526195218596e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1474723054650292e-01	-3.2053512916391724e-01	-4.3054191751073273e-01	-3.1472782213469730e-01	-3.3580345585372479e-01	-3.4832645719567806e-01	-3.0715014291881854e-01	-3.0377786154028308e-01	-4.0909655585964638e-01	8.4076387758391136e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1177580682796111e-01	-3.1794454291760621e-01	-4.2741720627242497e-01	-3.1225597655821319e-01	-3.3318128199877201e-01	-3.4561938377140566e-01	-3.0476816529300971e-01	-3.0137891923349996e-01	-4.0611025375934806e-01	8.4032049094046035e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0883463222326832e-01	-3.1538655753593975e-01	-4.2432499811559077e-01	-3.0981399893122941e-01	-3.3059070559771825e-01	-3.4294431908279616e-01	-3.0241442987466305e-01	-2.9900931790701984e-01	-4.0315551083442586e-01	8.3991476872218285e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0592332300064693e-01	-3.1286063091411137e-01	-4.2126487264844525e-01	-3.0740140863104043e-01	-3.2803121197675417e-01	-3.4030076620847083e-01	-3.0008848957776862e-01	-2.9666857521259110e-01	-4.0023190320292079e-01	8.3954637996181702e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0304150090479784e-01	-3.1036623159306936e-01	-4.1823641543290613e-01	-3.0501773438057628e-01	-3.2550229682821202e-01	-3.3768823734916115e-01	-2.9778990595953536e-01	-2.9435621851120164e-01	-3.9733901356007445e-01	8.3921499605101746e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0018879308264205e-01	-3.0790283853597733e-01	-4.1523921791370189e-01	-3.0266251404648181e-01	-3.2300346597224378e-01	-3.3510625364920038e-01	-2.9551824903126694e-01	-2.9207178465128736e-01	-3.9447643107458669e-01	8.3892029076471020e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9736483200937234e-01	-3.0546994090897561e-01	-4.1227287734703233e-01	-3.0033529444153934e-01	-3.2053423512417711e-01	-3.3255434502110454e-01	-2.9327309707350413e-01	-2.8981481975222156e-01	-3.9164375128594237e-01	8.3866194028337437e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9456925541486759e-01	-3.0306703786618933e-01	-4.0933699672887897e-01	-2.9803563113135845e-01	-3.1809412966740930e-01	-3.3003204997321972e-01	-2.9105403645535366e-01	-2.8758487899296720e-01	-3.8884057600284461e-01	8.3843962321331278e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9180170621052895e-01	-3.0069363833896218e-01	-4.0643118472308210e-01	-2.9576308824527214e-01	-3.1568268443174385e-01	-3.2753891544042757e-01	-2.8886066145792866e-01	-2.8538152640579179e-01	-3.8606651320279872e-01	8.3825302060498286e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8906183241657449e-01	-2.9834926082926677e-01	-4.0355505558925381e-01	-2.9351723829136100e-01	-3.1329944347705346e-01	-3.2507449661790072e-01	-2.8669257410181598e-01	-2.8320433467492362e-01	-3.8332117693285656e-01	8.3810181596944378e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8634928708983296e-01	-2.9603343320724929e-01	-4.0070822911063059e-01	-2.9129766197554630e-01	-3.1094395988215645e-01	-3.2263835679787689e-01	-2.8454938397848567e-01	-2.8105288494005670e-01	-3.8060418721156553e-01	8.3798569529300904e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8366372825208178e-01	-2.9374569251286231e-01	-3.9789033052193690e-01	-2.8910394802466460e-01	-3.0861579553879781e-01	-3.2023006720944347e-01	-2.8243070808557269e-01	-2.7892676660458082e-01	-3.7791516993212643e-01	8.3790434705016181e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8100481881895432e-01	-2.9148558476154335e-01	-3.9510099043732683e-01	-2.8693569301347249e-01	-3.0631452095061962e-01	-3.1784920686129775e-01	-2.8033617066594096e-01	-2.7682557714844502e-01	-3.7525375676679795e-01	8.3785746221478075e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7837222652945485e-01	-2.8925266475386990e-01	-3.9233984477848632e-01	-2.8479250119548544e-01	-3.0403971503701793e-01	-3.1549536238746123e-01	-2.7826540305046121e-01	-2.7474892194554223e-01	-3.7261958507254295e-01	8.3784473426978967e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7576562387610124e-01	-2.8704649588915981e-01	-3.8960653470294054e-01	-2.8267398433759905e-01	-3.0179096494176899e-01	-3.1316812789591542e-01	-2.7621804350440765e-01	-2.7269641408551132e-01	-3.7001229779794031e-01	8.3786585921522072e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7318468803572846e-01	-2.8486664998294003e-01	-3.8690070653263586e-01	-2.8057976155840930e-01	-2.9956786584632777e-01	-3.1086710482013313e-01	-2.7419373707741718e-01	-2.7066767419985838e-01	-3.6743154339137252e-01	8.3792053557481005e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7062910080096639e-01	-2.8271270708824336e-01	-3.8422201168284081e-01	-2.7850945917016129e-01	-2.9737002078767572e-01	-3.0859190177346446e-01	-2.7219213545691523e-01	-2.6866233029229464e-01	-3.6487697571049071e-01	8.3800846440118548e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6809854851242185e-01	-2.8058425532066639e-01	-3.8157010659142682e-01	-2.7646271052425370e-01	-2.9519704048063128e-01	-3.0634213440635083e-01	-2.7021289682494104e-01	-2.6668001757319115e-01	-3.6234825393296249e-01	8.3812934927963179e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6559272199157095e-01	-2.7848089068712967e-01	-3.7894465264855315e-01	-2.7443915586023226e-01	-2.9304854314450490e-01	-3.0411742526632612e-01	-2.6825568571829905e-01	-2.6472037829805256e-01	-3.5984504246851412e-01	8.3828289633060715e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6311131647438782e-01	-2.7640221691828287e-01	-3.7634531612681915e-01	-2.7243844215819552e-01	-2.9092415433400320e-01	-3.0191740366076980e-01	-2.6632017289195464e-01	-2.6278306160992071e-01	-3.5736701087225614e-01	8.3846881421094177e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6065403154571346e-01	-2.7434784530449585e-01	-3.7377176811189933e-01	-2.7046022299454153e-01	-2.8882350677427776e-01	-2.9974170552237300e-01	-2.6440603518560790e-01	-2.6086772338560033e-01	-3.5491383375929902e-01	8.3868681411389945e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5822057107438865e-01	-2.7231739453536291e-01	-3.7122368443371950e-01	-2.6850415840099395e-01	-2.8674624020002398e-01	-2.9758997327727899e-01	-2.6251295539337066e-01	-2.5897402608562892e-01	-3.5248519072065532e-01	8.3893660976799678e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5581064314914079e-01	-2.7031049054267686e-01	-3.6870074559817301e-01	-2.6656991472682440e-01	-2.8469200119852422e-01	-2.9546185571586170e-01	-2.6064062213647610e-01	-2.5710163860789287e-01	-3.5008076624042683e-01	8.3921791743479923e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5342396001525950e-01	-2.6832676634679392e-01	-3.6620263671944003e-01	-2.6465716450421900e-01	-2.8266044305654908e-01	-2.9335700786609348e-01	-2.5878872973895173e-01	-2.5525023614479958e-01	-3.4770024961426560e-01	8.3953045590565434e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5106023801204311e-01	-2.6636586190633871e-01	-3.6372904745290485e-01	-2.6276558631670649e-01	-2.8065122561101774e-01	-2.9127509086947123e-01	-2.5695697810618578e-01	-2.5341950004392200e-01	-3.4534333486910629e-01	8.3987394649736424e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4871919751103619e-01	-2.6442742397118113e-01	-3.6127967192871557e-01	-2.6089486467059003e-01	-2.7866401510331890e-01	-2.8921577185945396e-01	-2.5514507260632274e-01	-2.5160911767203020e-01	-3.4300972068416680e-01	8.4024811304696456e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4640056285505633e-01	-2.6251110593862809e-01	-3.5885420868599249e-01	-2.5904468986931345e-01	-2.7669848403721808e-01	-2.8717872384237059e-01	-2.5335272395441805e-01	-2.4981878228242349e-01	-3.4069911031320094e-01	8.4065268190557529e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4410406229801688e-01	-2.6061656771276293e-01	-3.5645236060770813e-01	-2.5721475789070081e-01	-2.7475431104024234e-01	-2.8516362558075814e-01	-2.5157964809929234e-01	-2.4804819288548269e-01	-3.3841121150799974e-01	8.4108738193133759e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4182942794554189e-01	-2.5874347556687832e-01	-3.5407383485626071e-01	-2.5540477026699654e-01	-2.7283118072847373e-01	-2.8317016147909069e-01	-2.4982556611301457e-01	-2.4629705412236361e-01	-3.3614573644312806e-01	8.4155194448159609e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3957639569638076e-01	-2.5689150200893229e-01	-3.5171834280974129e-01	-2.5361443396765432e-01	-2.7092878357465255e-01	-2.8119802147185141e-01	-2.4809020408295882e-01	-2.4456507614175158e-01	-3.3390240164188667e-01	8.4204610340424824e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3734470518461751e-01	-2.5506032564997988e-01	-3.4938559999892382e-01	-2.5184346128480617e-01	-2.6904681577951362e-01	-2.7924690091390786e-01	-2.4637329300636834e-01	-2.4285197447960213e-01	-3.3168092790349019e-01	8.4256959502836581e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3513409972267466e-01	-2.5324963107550791e-01	-3.4707532604497560e-01	-2.5009156972135088e-01	-2.6718497914627642e-01	-2.7731650047315670e-01	-2.4467456868737250e-01	-2.4115746994178866e-01	-3.2948104023144792e-01	8.4312215815408253e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3294432624511483e-01	-2.5145910871962135e-01	-3.4478724459790006e-01	-2.4835848188160461e-01	-2.6534298095820069e-01	-2.7540652602538573e-01	-2.4299377163639066e-01	-2.3948128848959427e-01	-3.2730246776313171e-01	8.4370353404187581e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3077513525322677e-01	-2.4968845474201815e-01	-3.4252108327572661e-01	-2.4664392536445523e-01	-2.6352053385914043e-01	-2.7351668855131467e-01	-2.4133064697187312e-01	-2.3782316112796112e-01	-3.2514494370052283e-01	8.4431346640114424e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2862628076040634e-01	-2.4793737090770077e-01	-3.4027657360444319e-01	-2.4494763265895744e-01	-2.6171735573700772e-01	-2.7164670403578184e-01	-2.3968494432431844e-01	-2.3618282379644032e-01	-3.2300820524212270e-01	8.4495170137823528e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2649752023831824e-01	-2.4620556446935762e-01	-3.3805345095868983e-01	-2.4326934104232070e-01	-2.5993316961008645e-01	-2.6979629336902367e-01	-2.3805641774251335e-01	-2.3456001726276932e-01	-3.2089199351600906e-01	8.4561798754389039e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2438861456383822e-01	-2.4449274805237006e-01	-3.3585145450319798e-01	-2.4160879248022782e-01	-2.5816770351610913e-01	-2.6796518225001770e-01	-2.3644482560194202e-01	-2.3295448701900870e-01	-3.1879605351403517e-01	8.4631207588015711e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2229932796676986e-01	-2.4279863954237410e-01	-3.3367032713499856e-01	-2.3996573352943154e-01	-2.5642069040403659e-01	-2.6615310109184009e-01	-2.3484993051531239e-01	-2.3136598318017668e-01	-3.1672013402714028e-01	8.4703371976681219e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2022942797833381e-01	-2.4112296197533825e-01	-3.3150981542639157e-01	-2.3833991524257850e-01	-2.5469186802846477e-01	-2.6435978492900647e-01	-2.3327149924514740e-01	-2.2979426038531581e-01	-3.1466398758177461e-01	8.4778267496730397e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1817868538041910e-01	-2.3946544343009124e-01	-3.2936966956867147e-01	-2.3673109307520329e-01	-2.5298097884659376e-01	-2.6258497332675212e-01	-2.3170930261839118e-01	-2.2823907770093046e-01	-3.1262737037741423e-01	8.4855869961427099e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1614687415559117e-01	-2.3782581692324997e-01	-3.2724964331662310e-01	-2.3513902679485024e-01	-2.5128776991769392e-01	-2.6082841029220988e-01	-2.3016311544298235e-01	-2.2670019852673562e-01	-3.1061004222514682e-01	8.4936155419460557e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1413377143785665e-01	-2.3620382030649731e-01	-3.2514949393377307e-01	-2.3356348039225908e-01	-2.4961199280500163e-01	-2.5908984418745823e-01	-2.2863271642634439e-01	-2.2517739050365795e-01	-3.0861176648732869e-01	8.5019100153421467e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1213915746416748e-01	-2.3459919616615732e-01	-3.2306898213840662e-01	-2.3200422199458359e-01	-2.4795340347998662e-01	-2.5736902764439018e-01	-2.2711788809574890e-01	-2.2367042542403023e-01	-3.0663231001827801e-01	8.5104680678233957e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1016281552666464e-01	-2.3301169172501432e-01	-3.2100787205033887e-01	-2.3046102378057642e-01	-2.4631176222892351e-01	-2.5566571748137384e-01	-2.2561841672050437e-01	-2.2217907914392518e-01	-3.0467144310600780e-01	8.5192873739555874e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0820453192565561e-01	-2.3144105874632920e-01	-3.1896593113844462e-01	-2.2893366189771042e-01	-2.4468683356171653e-01	-2.5397967462166210e-01	-2.2413409223592634e-01	-2.2070313149757370e-01	-3.0272893941496842e-01	8.5283656312154565e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0626409592330800e-01	-2.2988705344000410e-01	-3.1694293016893466e-01	-2.2742191638117715e-01	-2.4307838612290816e-01	-2.5231066401352237e-01	-2.2266470816904535e-01	-2.1924236621381515e-01	-3.0080457592979370e-01	8.5377005598246369e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0434129969806700e-01	-2.2834943637084373e-01	-3.1493864315438708e-01	-2.2592557107472566e-01	-2.4148619260482942e-01	-2.5065845455204411e-01	-2.2121006156601170e-01	-2.1779657083452428e-01	-2.9889813290003325e-01	8.5472899025810800e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0243593829977083e-01	-2.2682797236887195e-01	-3.1295284730351774e-01	-2.2444441355329686e-01	-2.3991002966281794e-01	-2.4902281900259307e-01	-2.1976995292115170e-01	-2.1636553663496896e-01	-2.9700939378584823e-01	8.5571314246886221e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0054780960547184e-01	-2.2532243044165221e-01	-3.1098532297168940e-01	-2.2297823504740635e-01	-2.3834967783247152e-01	-2.4740353392587566e-01	-2.1834418610764125e-01	-2.1494905854605093e-01	-2.9513814520467191e-01	8.5672229135837386e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9867671427594811e-01	-2.2383258368856845e-01	-3.0903585361215535e-01	-2.2152683036924095e-01	-2.3680492144886758e-01	-2.4580037960458417e-01	-2.1693256830975016e-01	-2.1354693507836933e-01	-2.9328417687880071e-01	8.5775621787605927e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9682245571289390e-01	-2.2235820921702457e-01	-3.0710422572803014e-01	-2.2008999784041874e-01	-2.3527554856770458e-01	-2.4421313997158092e-01	-2.1553490995662480e-01	-2.1215896824808028e-01	-2.9144728158391253e-01	8.5881470515938996e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9498484001678776e-01	-2.2089908806051228e-01	-3.0519022882498481e-01	-2.1866753922138418e-01	-2.3376135088831812e-01	-2.4264160253959779e-01	-2.1415102465756666e-01	-2.1078496350448861e-01	-2.8962725509849779e-01	8.5989753851609307e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9316367594542497e-01	-2.1945500509851379e-01	-3.0329365536465075e-01	-2.1725925964238846e-01	-2.3226212367851673e-01	-2.4108555833241513e-01	-2.1278072913877499e-01	-2.0942472965934006e-01	-2.8782389615417842e-01	8.6100450540609541e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9135877487310652e-01	-2.1802574897818672e-01	-3.0141430071874187e-01	-2.1586496753602444e-01	-2.3077766570119815e-01	-2.3954480181748550e-01	-2.1142384318151483e-01	-2.0807807881776233e-01	-2.8603700638690954e-01	8.6213539542340811e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8956995075047981e-01	-2.1661111203780262e-01	-2.9955196312386995e-01	-2.1448447457127512e-01	-2.2930777914269057e-01	-2.3801913083997883e-01	-2.1008018956167507e-01	-2.0674482631081895e-01	-2.8426639028905065e-01	8.6329000027792513e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8779702006501201e-01	-2.1521089023188630e-01	-2.9770644363705973e-01	-2.1311759558904209e-01	-2.2785226954278537e-01	-2.3650834655820840e-01	-2.0874959399068341e-01	-2.0542479062963206e-01	-2.8251185516227467e-01	8.6446811377702137e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8603980180210647e-01	-2.1382488305802658e-01	-2.9587754609195244e-01	-2.1176414853911435e-01	-2.2641094572640885e-01	-2.3501225338042034e-01	-2.0743188505774771e-01	-2.0411779336103547e-01	-2.8077321107132702e-01	8.6566953180715156e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8429811740682454e-01	-2.1245289348531524e-01	-2.9406507705568469e-01	-2.1042395441854897e-01	-2.2498361973689535e-01	-2.3353065890290317e-01	-2.0612689417338748e-01	-2.0282365912471900e-01	-2.7905027079859562e-01	8.6689405231536176e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8257179074624184e-01	-2.1109472788437839e-01	-2.9226884578644741e-01	-2.0909683721142425e-01	-2.2357010677081862e-01	-2.3206337384940326e-01	-2.0483445551422602e-01	-2.0154221551182475e-01	-2.7734284979949353e-01	8.6814147529069441e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8086064807239064e-01	-2.0975019595895977e-01	-2.9048866419170100e-01	-2.0778262382993576e-01	-2.2217022511434387e-01	-2.3061021201180568e-01	-2.0355440596901156e-01	-2.0027329302496200e-01	-2.7565076615863254e-01	8.6941160274562812e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7916451798580927e-01	-2.0841911067902613e-01	-2.8872434678705722e-01	-2.0648114405680068e-01	-2.2078379608105617e-01	-2.2917099019206028e-01	-2.0228658508584099e-01	-1.9901672501960158e-01	-2.7397384054677643e-01	8.7070423869742164e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7748323139967818e-01	-2.0710128821535598e-01	-2.8697571065580024e-01	-2.0519223048894281e-01	-2.1941064395123572e-01	-2.2774552814532301e-01	-2.0103083502054953e-01	-1.9777234764681698e-01	-2.7231189617856244e-01	8.7201918914945065e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7581662150453173e-01	-2.0579654787557500e-01	-2.8524257540905817e-01	-2.0391571848242360e-01	-2.1805059591253323e-01	-2.2633364852428947e-01	-1.9978700048624737e-01	-1.9653999979733772e-01	-2.7066475877097157e-01	8.7335626207257200e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7416452373354322e-01	-2.0450471204161022e-01	-2.8352476314660224e-01	-2.0265144609859020e-01	-2.1670348200201939e-01	-2.2493517682468686e-01	-1.9855492870396788e-01	-1.9531952304688074e-01	-2.6903225650253904e-01	8.7471526738638483e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7252677572837058e-01	-2.0322560610852353e-01	-2.8182209841827011e-01	-2.0139925405141465e-01	-2.1536913504956337e-01	-2.2354994133190892e-01	-1.9733446935440413e-01	-1.9411076160273011e-01	-2.6741421997329257e-01	8.7609601694068373e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7090321730555733e-01	-2.0195905842469938e-01	-2.8013440818601165e-01	-2.0015898565599280e-01	-2.1404739062251554e-01	-2.2217777306876296e-01	-1.9612547453070805e-01	-1.9291356225153147e-01	-2.6581048216540049e-01	8.7749832449671805e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6929369042347584e-01	-2.0070490023334747e-01	-2.7846152178653527e-01	-1.9893048677817241e-01	-2.1273808697165497e-01	-2.2081850574430328e-01	-1.9492779869232199e-01	-1.9172777430827201e-01	-2.6422087840452158e-01	8.7892200570863233e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6769803914981122e-01	-1.9946296561529889e-01	-2.7680327089456214e-01	-1.9771360578529260e-01	-2.1144106497837337e-01	-2.1947197570373420e-01	-1.9374129861982411e-01	-1.9055324956641653e-01	-2.6264524632184272e-01	8.8036687810488190e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6611610962956883e-01	-1.9823309143305368e-01	-2.7515948948666674e-01	-1.9650819349799742e-01	-2.1015616810305957e-01	-2.1813802187934891e-01	-1.9256583337075897e-01	-1.8938984224916780e-01	-2.6108342581678984e-01	8.8183276106970598e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6454775005360698e-01	-1.9701511727606533e-01	-2.7353001380570530e-01	-1.9531410314310627e-01	-2.0888324233466149e-01	-2.1681648574249426e-01	-1.9140126423642956e-01	-1.8823740896183078e-01	-2.5953525902040475e-01	8.8331947582464054e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6299281062767738e-01	-1.9580888540721933e-01	-2.7191468232581528e-01	-1.9413119030750919e-01	-2.0762213614138708e-01	-2.1550721125652472e-01	-1.9024745469962981e-01	-1.8709580864524142e-01	-2.5800059025936878e-01	8.8482684541012047e-01
