# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7136912845719930e-01	-3.6551908766096569e-01	-4.6450007157139622e-01	-3.5221624775178711e-01	-3.9268507312461609e-01	-4.0398305490348946e-01	-3.4009484163039294e-01	-3.5244838432940567e-01	-4.5971414024304352e-01	1.2664742595091032e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6789054277100328e-01	-3.6245432867411459e-01	-4.6108667695136552e-01	-3.4933545457318693e-01	-3.8945412509419153e-01	-4.0071836847539866e-01	-3.3734982452858259e-01	-3.4951965344455038e-01	-4.5624407764865793e-01	1.2670424938644129e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6444747608050224e-01	-3.5942853347294795e-01	-4.5770761728689474e-01	-3.4649014324587146e-01	-3.8626351243697638e-01	-3.9749295461029238e-01	-3.3463805640569372e-01	-3.4662808179287119e-01	-4.5281108468274872e-01	1.2676537260099825e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6103950415879075e-01	-3.5644107396898844e-01	-4.5436250229493913e-01	-3.4367975345315988e-01	-3.8311258285521976e-01	-3.9430621733495924e-01	-3.3195901658814692e-01	-3.4377305501997363e-01	-4.4941468310239008e-01	1.2683075881854000e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5766620742472397e-01	-3.5349133308199748e-01	-4.5105094511176663e-01	-3.4090373479918806e-01	-3.8000069603895853e-01	-3.9115757046962940e-01	-3.2931219375921106e-01	-3.4095397047871362e-01	-4.4605440082647274e-01	1.2690037150220059e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5432717094869318e-01	-3.5057870458051121e-01	-4.4777256234798801e-01	-3.3816154664891834e-01	-3.7692722345984353e-01	-3.8804643750089424e-01	-3.2669708579550172e-01	-3.3817023700856957e-01	-4.4272977190415930e-01	1.2697417435779708e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5102198445422975e-01	-3.4770259292131578e-01	-4.4452697413732933e-01	-3.3545265796857576e-01	-3.7389154816600423e-01	-3.8497225145304931e-01	-3.2411319960486162e-01	-3.3542127471748223e-01	-4.3944033647980224e-01	1.2705213133703896e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4775024231573818e-01	-3.4486241308816884e-01	-4.4131380417951815e-01	-3.3277654716669097e-01	-3.7089306457817700e-01	-3.8193445475814003e-01	-3.2156005096574358e-01	-3.3270651476628249e-01	-4.3618564075460231e-01	1.2713420664045907e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4451154355260436e-01	-3.4205759043005257e-01	-4.3813267977763970e-01	-3.3013270193592331e-01	-3.6793117828728822e-01	-3.7893249912498245e-01	-3.1903716436820062e-01	-3.3002539915581669e-01	-4.3296523694529471e-01	1.2722036472007516e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4130549181993717e-01	-3.3928756049921416e-01	-4.3498323187028498e-01	-3.2752061909582481e-01	-3.6500530585368457e-01	-3.7596584540741146e-01	-3.1654407285657921e-01	-3.2737738051686965e-01	-4.2977868324011886e-01	1.2731057028179640e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3813169539617197e-01	-3.3655176888923155e-01	-4.3186509505882131e-01	-3.2493980443667636e-01	-3.6211487460815855e-01	-3.7303396347197526e-01	-3.1408031787399571e-01	-3.2476192190295833e-01	-4.2662554375230383e-01	1.2740478828758923e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3498976716776699e-01	-3.3384967107332764e-01	-4.2877790763007534e-01	-3.2238977256453560e-01	-3.5925932245492848e-01	-3.7013633206530600e-01	-3.1164544910867448e-01	-3.2217849658608022e-01	-4.2350538847131786e-01	1.2750298395741184e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3187932461118700e-01	-3.3118073224312322e-01	-4.2572131157470666e-01	-3.1987004674760250e-01	-3.5643809767668683e-01	-3.6727243868134540e-01	-3.0923902434220873e-01	-3.1962658785546227e-01	-4.2041779321206735e-01	1.2760512277093048e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2879998977239603e-01	-3.2854442714802856e-01	-4.2269495260156370e-01	-3.1738015876401543e-01	-3.5365065874184870e-01	-3.6444177942861433e-01	-3.0686060929980452e-01	-3.1710568881937162e-01	-4.1736233956227042e-01	1.2771117046902691e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2575138924401390e-01	-3.2594023993542237e-01	-4.1969848014824485e-01	-3.1491964875116168e-01	-3.5089647411408448e-01	-3.6164385889769396e-01	-3.0450977750254810e-01	-3.1461530221001677e-01	-4.1433861482817774e-01	1.2782109305510958e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2273315414034790e-01	-3.2336766399178796e-01	-4.1673154738812362e-01	-3.1248806505659660e-01	-3.4817502206424256e-01	-3.5887819002906640e-01	-3.0218611012174984e-01	-3.1215494019158530e-01	-4.1134621197881444e-01	1.2793485679623566e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1974492007043196e-01	-3.2082620178493276e-01	-4.1379381123406406e-01	-3.1008496409063563e-01	-3.4548579048472633e-01	-3.5614429398145814e-01	-2.9988919583538481e-01	-3.0972412417142642e-01	-4.0838472958891830e-01	1.2805242822405598e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1678632710925695e-01	-3.1831536470742722e-01	-4.1088493233903844e-01	-3.0770991018069332e-01	-3.4282827670639798e-01	-3.5344170000081043e-01	-2.9761863068667416e-01	-3.0732238461440703e-01	-4.0545377178071546e-01	1.2817377413558981e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1385701976732442e-01	-3.1583467292136769e-01	-4.0800457509384186e-01	-3.0536247542741685e-01	-3.4020198731806828e-01	-3.5076994528999994e-01	-2.9537401794481277e-01	-3.0494926086044405e-01	-4.0255294816468018e-01	1.2829886159383976e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1095664695866496e-01	-3.1338365520457306e-01	-4.0515240762211580e-01	-3.0304223956267640e-01	-3.3760643798861706e-01	-3.4812857487941073e-01	-2.9315496796787666e-01	-3.0260430094521984e-01	-3.9968187377941933e-01	1.2842765792825326e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0808486196745752e-01	-3.1096184879830630e-01	-4.0232810177284478e-01	-3.0074878980944547e-01	-3.3504115329178269e-01	-3.4551714149845608e-01	-2.9096109806790876e-01	-3.0028706142407902e-01	-3.9684016903079372e-01	1.2856013073504058e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0524132241336924e-01	-3.0856879925659997e-01	-3.9953133311050321e-01	-2.9848172074361262e-01	-3.3250566653365921e-01	-3.4293520544813971e-01	-2.8879203237820295e-01	-2.9799710719910028e-01	-3.9402745963040647e-01	1.2869624787735428e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0242569021572566e-01	-3.0620406029726116e-01	-3.9676178090301850e-01	-2.9624063415775403e-01	-3.2999951958291712e-01	-3.4038233447473443e-01	-2.8664740172278114e-01	-2.9573401134932698e-01	-3.9124337653355284e-01	1.2883597748534057e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9963763155663906e-01	-3.0386719365462339e-01	-3.9401912810769790e-01	-2.9402513892689575e-01	-3.2752226270377371e-01	-3.3785810364464908e-01	-2.8452684348806878e-01	-2.9349735496415197e-01	-3.8848755587674522e-01	1.2897928795606541e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9687681684317389e-01	-3.0155776893410052e-01	-3.9130306135527171e-01	-2.9183485087627825e-01	-3.2507345439172414e-01	-3.3536209522055344e-01	-2.8243000149676512e-01	-2.9128672697982616e-01	-3.8575963891490106e-01	1.2912614795332455e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9414292066866197e-01	-2.9927536346858796e-01	-3.8861327093217796e-01	-2.8966939265114983e-01	-3.2265266121203307e-01	-3.3289389853880647e-01	-2.8035652588390103e-01	-2.8910172401907103e-01	-3.8305927195827938e-01	1.2927652640734408e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9143562177325558e-01	-2.9701956217676545e-01	-3.8594945076123316e-01	-2.8752839358859200e-01	-3.2025945764100311e-01	-3.3045310988825466e-01	-2.7830607297507559e-01	-2.8694195023377855e-01	-3.8038610630925485e-01	1.2943039251437480e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8875460300379910e-01	-2.9478995742332648e-01	-3.8331129838079425e-01	-2.8541148959138724e-01	-3.1789342591000003e-01	-3.2803933239043354e-01	-2.7627830516686025e-01	-2.8480701715075391e-01	-3.7773979819899456e-01	1.2958771573618875e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8609955127310019e-01	-2.9258614888117546e-01	-3.8069851492254414e-01	-2.8331832300393528e-01	-3.1555415585224522e-01	-3.2565217588121886e-01	-2.7427289080935735e-01	-2.8269654352048612e-01	-3.7512000872412132e-01	1.2974846579948056e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8347015751868280e-01	-2.9040774339560899e-01	-3.7811080508799139e-01	-2.8124854249021347e-01	-3.1324124475235221e-01	-3.2329125679395643e-01	-2.7228950409089714e-01	-2.8061015516890236e-01	-3.7252640378341118e-01	1.2991261269518317e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8086611666108255e-01	-2.8825435485051187e-01	-3.7554787712380650e-01	-2.7920180291378577e-01	-3.1095429719859946e-01	-3.2095619804410624e-01	-2.7032782492485330e-01	-2.7854748485207687e-01	-3.6995865401460371e-01	1.3008012667769597e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7828712756175364e-01	-2.8612560403657705e-01	-3.7300944279607312e-01	-2.7717776521984877e-01	-3.0869292493792144e-01	-3.1864662891542239e-01	-2.6838753883855937e-01	-2.7650817211385387e-01	-3.6741643473136359e-01	1.3025097826403853e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7573289298065715e-01	-2.8402111852156192e-01	-3.7049521736355789e-01	-2.7517609631931167e-01	-3.0645674673359846e-01	-3.1636218494769058e-01	-2.6646833686430826e-01	-2.7449186314635188e-01	-3.6489942586046065e-01	1.3042513823292547e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7320311953357521e-01	-2.8194053252259654e-01	-3.6800491955007836e-01	-2.7319646897489680e-01	-3.0424538822562119e-01	-3.1410250782604376e-01	-2.6456991543240305e-01	-2.7249821065330260e-01	-3.6240731187920117e-01	1.3060257762377456e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7069751764921238e-01	-2.7988348678053598e-01	-3.6553827151605300e-01	-2.7123856168925270e-01	-3.0205848179370576e-01	-3.1186724527186382e-01	-2.6269197626624774e-01	-2.7052687371619005e-01	-3.5993978175316571e-01	1.3078326773564688e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6821580152614286e-01	-2.7784962843637157e-01	-3.6309499882930912e-01	-2.6930205859506051e-01	-2.9989566642293736e-01	-3.0965605093528614e-01	-2.6083422627944286e-01	-2.6857751766314453e-01	-3.5749652887428701e-01	1.3096718012612547e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6575768908963135e-01	-2.7583861090968737e-01	-3.6067483043521925e-01	-2.6738664934712314e-01	-2.9775658757200629e-01	-3.0746858428931334e-01	-2.5899637747486848e-01	-2.6664981394055220e-01	-3.5507725099930365e-01	1.3115428661013435e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6332290194839184e-01	-2.7385009377916730e-01	-3.5827749862623864e-01	-2.6549202901641722e-01	-2.9564089704401064e-01	-3.0530451052553725e-01	-2.5717814684572093e-01	-2.6474343998733318e-01	-3.5268165018863284e-01	1.3134455925870454e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6091116535131368e-01	-2.7188374266513915e-01	-3.5590273901089686e-01	-2.6361789798608937e-01	-2.9354825285979580e-01	-3.0316350045148355e-01	-2.5537925627848346e-01	-2.6285807911184922e-01	-3.5030943274567805e-01	1.3153797039768700e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5852220814419716e-01	-2.6993922911414769e-01	-3.5355029048231496e-01	-2.6176396184937645e-01	-2.9147831913379535e-01	-3.0104523038956554e-01	-2.5359943245779715e-01	-2.6099342037139317e-01	-3.4796030915661458e-01	1.3173449260641625e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5615576272653543e-01	-2.6801623048555040e-01	-3.5121989518630431e-01	-2.5992993130943221e-01	-2.8943076595233735e-01	-2.9894938207765659e-01	-2.5183840677320812e-01	-2.5914915845421971e-01	-3.4563399403066564e-01	1.3193409871633055e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5381156500837391e-01	-2.6611442984011197e-01	-3.4891129848908203e-01	-2.5811552208103195e-01	-2.8740526925439025e-01	-2.9687564257126647e-01	-2.5009591522775931e-01	-2.5732499356406741e-01	-3.4333020604090309e-01	1.3213676180955021e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5148935436727868e-01	-2.6423351583059623e-01	-3.4662424894468408e-01	-2.5632045479413906e-01	-2.8540151071470005e-01	-2.9482370414732861e-01	-2.4837169834840420e-01	-2.5552063130713659e-01	-3.4104866786558347e-01	1.3234245521741217e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4918887360544909e-01	-2.6237318259432540e-01	-3.4435849826209203e-01	-2.5454445489930505e-01	-2.8341917762929347e-01	-2.9279326420957624e-01	-2.4666550109820051e-01	-2.5373578258146728e-01	-3.3878910613004926e-01	1.3255115251897265e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4690986890698600e-01	-2.6053312964769848e-01	-3.4211380127213503e-01	-2.5278725257488227e-01	-2.8145796280330782e-01	-2.9078402519551183e-01	-2.4497707279027178e-01	-2.5197016346868273e-01	-3.3655125134919844e-01	1.3276282753947286e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4465208979535955e-01	-2.5871306178264569e-01	-3.3988991589420769e-01	-2.5104858263601937e-01	-2.7951756444110243e-01	-2.8879569448494780e-01	-2.4330616700349322e-01	-2.5022349512804776e-01	-3.3433483787055179e-01	1.3297745434877193e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4241528909108426e-01	-2.5691268896499503e-01	-3.3768660310283122e-01	-2.4932818444542104e-01	-2.7759768603863044e-01	-2.8682798431011658e-01	-2.4165254149987908e-01	-2.4849550369280160e-01	-3.3213960381792029e-01	1.3319500725975255e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4019922286963350e-01	-2.5513172623473995e-01	-3.3550362689411012e-01	-2.4762580182584076e-01	-2.7569803627801315e-01	-2.8488061166733020e-01	-2.4001595814364143e-01	-2.4678592016871936e-01	-3.2996529103568845e-01	1.3341546082669755e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3800365041960173e-01	-2.5336989360817147e-01	-3.3334075425210036e-01	-2.4594118297428158e-01	-2.7381832892429769e-01	-2.8295329823017995e-01	-2.3839618282188790e-01	-2.4509448033485856e-01	-3.2781164503372334e-01	1.3363878984364101e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3582833420114433e-01	-2.5162691598186460e-01	-3.3119775511513982e-01	-2.4427408037788056e-01	-2.7195828272434791e-01	-2.8104577026425842e-01	-2.3679298536693619e-01	-2.4342092464644746e-01	-3.2567841493292188e-01	1.3386496934269789e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3367303980470320e-01	-2.4990252303848512e-01	-3.2907440234215274e-01	-2.4262425073144955e-01	-2.7011762130783395e-01	-2.7915775854338964e-01	-2.3520613948020508e-01	-2.4176499813987518e-01	-3.2356535341139109e-01	1.3409397459236976e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3153753591003576e-01	-2.4819644915440428e-01	-3.2697047167896925e-01	-2.4099145485664208e-01	-2.6829607309028652e-01	-2.7728899826735315e-01	-2.3363542265766238e-01	-2.4012645033973798e-01	-3.2147221665128789e-01	1.3432578109583333e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2942159424556344e-01	-2.4650843330907782e-01	-3.2488574172468132e-01	-2.3937545762272597e-01	-2.6649337117816879e-01	-2.7543922898108064e-01	-2.3208061611679737e-01	-2.3850503516789820e-01	-3.1939876428630143e-01	1.3456036458920908e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2732498954804951e-01	-2.4483821899618824e-01	-3.2281999389805371e-01	-2.3777602786892849e-01	-2.6470925327594103e-01	-2.7360819449530882e-01	-2.3054150472508880e-01	-2.3690051085452113e-01	-3.1734475934980089e-01	1.3479770103981608e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2524749952261706e-01	-2.4318555413650000e-01	-3.2077301240402417e-01	-2.3619293832833191e-01	-2.6294346159506704e-01	-2.7179564280867613e-01	-2.2901787692993988e-01	-2.3531263985104187e-01	-3.1530996822363616e-01	1.3503776664441027e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2318890480312207e-01	-2.4155019099242039e-01	-3.1874458420030194e-01	-2.3462596555328843e-01	-2.6119574276493646e-01	-2.7000132603123422e-01	-2.2750952469005195e-01	-2.3374118874502525e-01	-3.1329416058760978e-01	1.3528053782741025e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2114898891288418e-01	-2.3993188608422944e-01	-3.1673449896409628e-01	-2.3307488984233285e-01	-2.5946584774565745e-01	-2.6822500030936647e-01	-2.2601624340821153e-01	-2.3218592817687927e-01	-3.1129710936960148e-01	1.3552599123911313e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1912753822579354e-01	-2.3833040010795842e-01	-3.1474254905897381e-01	-2.3153949516856068e-01	-2.5775353174268978e-01	-2.6646642575208601e-01	-2.2453783186545850e-01	-2.3064663275838018e-01	-3.0931859069636647e-01	1.3577410375389745e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1712434192778699e-01	-2.3674549785488300e-01	-3.1276852950189177e-01	-2.3001956910944929e-01	-2.5605855412327694e-01	-2.6472536635869726e-01	-2.2307409215661322e-01	-2.2912308099297338e-01	-3.0735838384499370e-01	1.3602485246841933e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1513919197871593e-01	-2.3517694813261206e-01	-3.1081223793038693e-01	-2.2851490277809400e-01	-2.5438067833464617e-01	-2.6300158994780232e-01	-2.2162482962713081e-01	-2.2761505519781178e-01	-3.0541627119502757e-01	1.3627821469980059e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1317188307459959e-01	-2.3362452368774400e-01	-3.0887347456996828e-01	-2.2702529075583283e-01	-2.5271967182393423e-01	-2.6129486808762958e-01	-2.2018985281125938e-01	-2.2612234142749069e-01	-3.0349203818124865e-01	1.3653416798381031e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1122221261027611e-01	-2.3208800113005806e-01	-3.0695204220170202e-01	-2.2555053102623634e-01	-2.5107530595981320e-01	-2.5960497602766697e-01	-2.1876897337147530e-01	-2.2464472939944805e-01	-3.0158547324712015e-01	1.3679269007303996e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0928998064245267e-01	-2.3056716085822082e-01	-3.0504774613000918e-01	-2.2409042491043138e-01	-2.4944735595577239e-01	-2.5793169263157661e-01	-2.1736200603916761e-01	-2.2318201242098790e-01	-2.9969636779888426e-01	1.3705375893507705e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0737498985315914e-01	-2.2906178698697946e-01	-3.0316039415069868e-01	-2.2264477700374066e-01	-2.4783560079502773e-01	-2.5627480031137689e-01	-2.1596876855654967e-01	-2.2173398731789773e-01	-2.9782451616031747e-01	1.3731735275067349e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0547704551360910e-01	-2.2757166727581365e-01	-3.0128979651922266e-01	-2.2121339511360674e-01	-2.4623982315702522e-01	-2.5463408496286200e-01	-2.1458908161976958e-01	-2.2030045436461734e-01	-2.9596971552813445e-01	1.3758344991191205e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0359595544846862e-01	-2.2609659305902033e-01	-2.9943576591918880e-01	-2.1979609019877902e-01	-2.4465980934550091e-01	-2.5300933590224933e-01	-2.1322276882319657e-01	-2.1888121721593362e-01	-2.9413176592803625e-01	1.3785202902037195e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0173153000053965e-01	-2.2463635917720792e-01	-2.9759811743111869e-01	-2.1839267630973652e-01	-2.4309534921806841e-01	-2.5140034580402731e-01	-2.1186965660485774e-01	-2.1747608284015857e-01	-2.9231047017140360e-01	1.3812306888529418e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9988358199585469e-01	-2.2319076391017079e-01	-2.9577666850146911e-01	-2.1700297053032677e-01	-2.4154623611730380e-01	-2.4980691063998575e-01	-2.1052957419300281e-01	-2.1608486145376499e-01	-2.9050563381262612e-01	1.3839654852174736e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9805192670918518e-01	-2.2175960891112032e-01	-2.9397123891192595e-01	-2.1562679292059073e-01	-2.4001226680328849e-01	-2.4822882961941026e-01	-2.0920235355377306e-01	-2.1470736645744382e-01	-2.8871706510706380e-01	1.3867244714879516e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9623638182996775e-01	-2.2034269914224597e-01	-2.9218165074896923e-01	-2.1426396646075380e-01	-2.3849324138758776e-01	-2.4666590513041659e-01	-2.0788782933994848e-01	-2.1334341437355003e-01	-2.8694457496963527e-01	1.3895074418766362e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9443676742864350e-01	-2.1893984281158166e-01	-2.9040772837372086e-01	-2.1291431699636132e-01	-2.3698896326862876e-01	-2.4511794268241155e-01	-2.0658583884075507e-01	-2.1199282478491094e-01	-2.8518797693402936e-01	1.3923141925991527e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9265290592341153e-01	-2.1755085131115362e-01	-2.8864929839208103e-01	-2.1157767318452922e-01	-2.3549923906844969e-01	-2.4358475084965348e-01	-2.0529622193270708e-01	-2.1065542027496051e-01	-2.8344708711252958e-01	1.3951445218562266e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9088462204740134e-01	-2.1617553915638310e-01	-2.8690618962514891e-01	-2.1025386644129501e-01	-2.3402387857079190e-01	-2.4206614121589815e-01	-2.0401882103146232e-01	-2.0933102636917386e-01	-2.8172172415645114e-01	1.3979982298155029e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8913174281625520e-01	-2.1481372392672130e-01	-2.8517823307994872e-01	-2.0894273089004092e-01	-2.3256269466050233e-01	-2.4056192832010953e-01	-2.0275348104466950e-01	-2.0801947147777228e-01	-2.8001170921718005e-01	1.4008751185933390e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8739409749612704e-01	-2.1346522620749134e-01	-2.8346526192044441e-01	-2.0764410331097011e-01	-2.3111550326422203e-01	-2.3907192960321411e-01	-2.0150004932578766e-01	-2.0672058683966660e-01	-2.7831686590781063e-01	1.4037749922367673e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8567151757209019e-01	-2.1212986953291380e-01	-2.8176711143886368e-01	-2.0635782309161241e-01	-2.2968212329233126e-01	-2.3759596535588101e-01	-2.0025837562885423e-01	-2.0543420646761612e-01	-2.7663702026537285e-01	1.4066976567053908e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8396383671695513e-01	-2.1080748033029406e-01	-2.8008361902732221e-01	-2.0508373217834333e-01	-2.2826237658212112e-01	-2.3613385866731179e-01	-1.9902831206418564e-01	-2.0416016709457155e-01	-2.7497200071364453e-01	1.4096429198534350e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8227089076049910e-01	-2.0949788786534557e-01	-2.7841462414975793e-01	-2.0382167502888759e-01	-2.2685608784216948e-01	-2.3468543537501618e-01	-1.9780971305498554e-01	-2.0289830812117679e-01	-2.7332163802654164e-01	1.4126105914118268e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8059251765909748e-01	-2.0820092418862865e-01	-2.7675996831417088e-01	-2.0257149856579357e-01	-2.2546308459789302e-01	-2.3325052401555851e-01	-1.9660243529484392e-01	-2.0164847156440299e-01	-2.7168576529207838e-01	1.4156004829703535e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7892855746576029e-01	-2.0691642408308131e-01	-2.7511949504517497e-01	-2.0133305213085451e-01	-2.2408319713824504e-01	-2.3182895577625909e-01	-1.9540633770610927e-01	-2.0041050200728777e-01	-2.7006421787689150e-01	1.4186124079598958e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7727885230057214e-01	-2.0564422501262028e-01	-2.7349304985686257e-01	-2.0010618744046044e-01	-2.2271625846354370e-01	-2.3042056444782566e-01	-1.9422128139911315e-01	-1.9918424654975855e-01	-2.6845683339132287e-01	1.4216461816347665e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7564324632152687e-01	-2.0438416707179094e-01	-2.7188048022597827e-01	-1.9889075854185626e-01	-2.2136210423439515e-01	-2.2902518637790420e-01	-1.9304712963222662e-01	-1.9796955476050870e-01	-2.6686345165504860e-01	1.4247016210551091e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7402158569576163e-01	-2.0313609293644466e-01	-2.7028163556540696e-01	-1.9768662177029311e-01	-2.2002057272169481e-01	-2.2764266042552628e-01	-1.9188374777273651e-01	-1.9676627862991103e-01	-2.6528391466325552e-01	1.4277785450693929e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7241371857118191e-01	-2.0189984781542161e-01	-2.6869636719797468e-01	-1.9649363570704725e-01	-2.1869150475768026e-01	-2.2627282791644404e-01	-1.9073100325851769e-01	-1.9557427252393292e-01	-2.6371806655334795e-01	1.4308767742970026e+00
